frame,res,X,Y
,[[-0.00980247  0.18491372 -0.98172317]],825,390
,[[-0.02495983  0.19549156 -0.97973417]],863,420
,[[-0.04189742  0.18332468 -0.98079625]],903,386
,[[-0.03542663  0.17509814 -0.98363968]],888,369
,[[-0.05250951  0.16396072 -0.98390706]],929,342
,[[-0.02778246  0.17777916 -0.98295061]],870,375
,[[-0.00853305  0.17970338 -0.98273435]],825,378
,[[-0.03424767  0.18713832 -0.98110549]],886,396
,[[-0.05489583  0.20753955 -0.9736717 ]],937,449
,[[-0.04108378  0.20517284 -0.9767356 ]],903,443
,[[-0.04477006  0.20207132 -0.97711728]],912,435
,[[-0.0431262   0.19737733 -0.97898469]],908,423
,[[-0.0058787   0.19360786 -0.97964381]],819,415
,[[-0.02321886  0.19102063 -0.97740441]],859,410
,[[ 3.69044581e-04  2.06220151e-01 -9.76853152e-01]],804,447
,[[-0.04167907  0.19387284 -0.97887407]],904,415
,[[-3.49188227e-06  1.92490255e-01 -9.80731356e-01]],805,412
,[[ 0.0016626   0.18793708 -0.9806609 ]],801,402
,[[ 0.00313081  0.18870776 -0.98005523]],797,405
,[[-0.0311973   0.19413995 -0.9788407 ]],879,415
,[[-0.01537016  0.20342988 -0.97690589]],841,438
,[[-0.06297162  0.2048691  -0.97579195]],956,444
,[[-0.05443466  0.19969231 -0.97552942]],937,433
,[[-0.0249468   0.19165575 -0.97870831]],865,408
,[[-0.02134907  0.19334243 -0.97912159]],857,414
,[[-0.02167958  0.1701964  -0.98327917]],856,357
,[[-0.00914666  0.17930527 -0.98282688]],827,377
,[[-0.02098737  0.15966199 -0.98475205]],855,331
,[[-0.02868564  0.17752258 -0.98135722]],874,375
,[[-0.0524611   0.1703242  -0.98152729]],931,357
,[[-0.05173622  0.18945664 -0.97697805]],929,405
,[[-0.05062043  0.17519218 -0.98060823]],926,370
,[[-0.0347738   0.16209356 -0.98570414]],888,336
,[[-0.00282286  0.18820171 -0.98040191]],812,402
,[[ 0.02374284  0.18663533 -0.98067526]],749,398
,[[ 0.03046862  0.18890563 -0.97986404]],732,401
,[[ 0.02016265  0.18238923 -0.98210672]],757,385
,[[-0.00511801  0.18630411 -0.98129883]],819,397
,[[-8.22217515e-04  1.78118573e-01 -9.83308918e-01]],809,375
,[[ 0.01956923  0.14751955 -0.9872103 ]],759,304
,[[ 0.0169273   0.16502754 -0.98505472]],764,344
,[[ 0.00198802  0.16307447 -0.98496908]],800,340
,[[ 0.01876135  0.18126229 -0.98185934]],761,383
,[[ 0.01445502  0.17590397 -0.98291959]],771,370
,[[ 0.00251513  0.16999235 -0.98425176]],799,356
