frame,res,X,Y
,[[ 0.1145885   0.19297358 -0.97284008]],525,421
,[[ 0.12287254  0.15493597 -0.97850328]],506,329
,[[ 0.09350999  0.15214322 -0.98135093]],578,319
,[[ 0.11075417  0.17260325 -0.97733827]],534,371
,[[ 0.1064692   0.1626036  -0.97966027]],546,345
,[[ 0.13546248  0.17053889 -0.9743847 ]],474,366
,[[ 0.13083515  0.16111888 -0.97625175]],486,343
,[[ 0.09640337  0.18500791 -0.975524  ]],568,401
,[[ 0.1313435   0.17000471 -0.9751722 ]],482,366
,[[ 0.11610629  0.16168189 -0.97877796]],522,344
,[[ 0.12233088  0.14879811 -0.9804296 ]],507,313
,[[ 0.12837842  0.15847484 -0.97774153]],491,339
,[[ 0.08356541  0.17204374 -0.98027355]],601,367
,[[ 0.10228646  0.17344937 -0.97828557]],556,372
,[[ 0.09176656  0.17360093 -0.9791368 ]],581,371
,[[ 0.0909955   0.19549758 -0.97478784]],582,427
,[[ 0.08828094  0.1975253  -0.97483026]],589,431
,[[ 0.08445596  0.20586362 -0.97439059]],598,451
,[[ 0.11368346  0.19318394 -0.97392796]],526,424
,[[ 0.10570898  0.189305   -0.9752406 ]],546,413
,[[ 0.10706051  0.17179511 -0.97927019]],543,369
,[[ 0.13765875  0.18687291 -0.97209184]],469,406
,[[ 0.11464694  0.18138211 -0.97624942]],526,393
,[[ 0.12039662  0.20102288 -0.97053962]],510,441
,[[ 0.11409449  0.2004851  -0.97220743]],525,441
,[[ 0.14228408  0.18567633 -0.97105811]],457,404
,[[ 0.1502401   0.18536541 -0.97010462]],437,405
,[[ 0.1570497   0.19555445 -0.96752061]],420,429
,[[ 0.13957368  0.21566297 -0.96612193]],462,481
,[[ 0.14259169  0.20970099 -0.96727771]],454,466
,[[ 0.12743378  0.2152264  -0.96815714]],491,479
,[[ 0.13816116  0.21048812 -0.96766023]],465,466
,[[ 0.0772909   0.15281367 -0.98129431]],617,322
,[[ 0.04420779  0.17289519 -0.97952411]],697,369
,[[ 0.06170355  0.1608829  -0.98285899]],655,339
,[[ 0.06302343  0.16450964 -0.98231209]],651,348
,[[ 0.06342887  0.15350932 -0.98402931]],651,321
,[[ 0.06587437  0.14028754 -0.9857669 ]],646,287
,[[ 0.03844474  0.15547326 -0.98511357]],711,324
,[[ 0.06478755  0.14283309 -0.98669474]],649,293
,[[ 0.04635628  0.1118162  -0.98949982]],695,219
,[[ 0.01158369  0.0866118  -0.99362725]],777,158
,[[ 0.00891594  0.11088153 -0.99321131]],783,214
,[[ 0.04255591  0.10156272 -0.99254875]],704,193
,[[ 0.03312201  0.10082996 -0.9935986 ]],727,189
,[[ 0.04012359  0.08450669 -0.99216782]],710,154
,[[ 0.06363395  0.09647639 -0.99022125]],654,181
,[[ 0.04882978  0.09697012 -0.99225767]],689,182
,[[ 0.04039793  0.12875898 -0.98926707]],709,257
,[[ 0.0394023   0.12925943 -0.99002763]],712,258
,[[ 0.01198439  0.08909946 -0.99408047]],778,164
,[[ 0.04321779  0.10000141 -0.99311956]],704,190
,[[ 0.03707843  0.1208684  -0.99050197]],719,238
,[[ 0.03914285  0.15637348 -0.98552488]],713,325
,[[ 0.05728309  0.14742503 -0.98606233]],672,302
,[[ 0.08964914  0.15235598 -0.98276481]],592,317
,[[ 0.07041194  0.13073992 -0.98693731]],639,264
,[[ 0.08396332  0.14847415 -0.98364833]],606,305
,[[ 0.06058707  0.1525674  -0.98511925]],663,315
,[[ 0.06626339  0.14734164 -0.98484082]],649,302
,[[ 0.05203985  0.1318729  -0.9884804 ]],684,264
,[[ 0.01766829  0.11872019 -0.99159856]],765,229
,[[ 0.01817192  0.13262138 -0.99053021]],765,264
,[[ 0.03593243  0.13013729 -0.98952301]],721,258
,[[ 0.02421824  0.12635953 -0.98945871]],750,249
,[[ 0.01493051  0.11884705 -0.98998085]],772,230
,[[ 0.04755638  0.13349422 -0.98959453]],696,266
,[[ 0.05196801  0.13705775 -0.98874109]],684,276
,[[ 0.01191544  0.14761123 -0.98751016]],778,303
,[[ 0.00912234  0.1525835  -0.98647003]],786,312
,[[-0.00992673  0.16381478 -0.98545085]],831,339
,[[ 0.01178336  0.16744165 -0.98546995]],779,347
,[[-0.01598417  0.15790956 -0.98601589]],845,325
,[[-0.00969076  0.12359032 -0.99044824]],831,242
,[[-0.01909435  0.15441472 -0.98761985]],852,317
,[[-0.01136511  0.13727323 -0.98836321]],835,277
,[[-0.06752549  0.08887844 -0.99128161]],967,159
,[[-0.06267535  0.09356367 -0.98861837]],957,172
,[[-0.06788992  0.09176613 -0.98920181]],969,167
,[[-0.05407424  0.08278869 -0.99208457]],936,145
,[[-0.03000294  0.11608296 -0.99173457]],878,223
,[[-0.022888    0.1130737  -0.99146358]],862,217
,[[-0.01449447  0.12001242 -0.99175905]],841,234
,[[-0.03368527  0.11555209 -0.99067736]],888,223
,[[-0.03579276  0.19426335 -0.9758879 ]],895,420
,[[-0.03431919  0.25754569 -0.96486715]],891,579
,[[-0.02632199  0.27887174 -0.95957685]],874,638
,[[-0.04519877  0.28009789 -0.9577452 ]],921,642
,[[-0.03557248  0.27085543 -0.95967411]],897,619
,[[-0.06594865  0.24950961 -0.96520981]],970,561
,[[-0.00279517  0.2524983  -0.9652781 ]],814,568
,[[-0.00523842  0.24278288 -0.96844443]],821,541
,[[-0.01703091  0.22281972 -0.972455  ]],850,490
,[[-0.01923202  0.21049526 -0.97489165]],856,460
,[[-0.00525301  0.22391679 -0.97270351]],822,493
,[[-0.00719999  0.22602576 -0.97140739]],827,500
,[[ 0.00383583  0.21637988 -0.97381736]],800,475
,[[ 0.01023683  0.22180184 -0.97338428]],785,485
,[[ 0.01814681  0.2220825  -0.97397667]],768,485
,[[-0.01650772  0.23112027 -0.97100001]],852,510
,[[ 0.0053766   0.22896284 -0.9708003 ]],799,505
,[[ 0.0046615   0.23182244 -0.9720572 ]],801,511
,[[-0.00423949  0.22741152 -0.97296359]],822,502
,[[ 0.01014957  0.24444075 -0.96883982]],787,542
,[[-0.03103519  0.23748772 -0.96965289]],888,526
,[[-0.0651639   0.22224424 -0.97180936]],971,489
,[[-0.05614107  0.24657531 -0.96570791]],949,552
,[[-0.01710333  0.26766085 -0.96081586]],853,611
,[[-0.02441824  0.25889987 -0.96360368]],871,587
,[[-0.04465864  0.24601202 -0.96768215]],919,553
,[[-0.03143365  0.23629598 -0.97015071]],888,524
,[[-0.01952864  0.26151729 -0.96345335]],858,590
,[[-0.03203528  0.26742122 -0.96025981]],890,607
,[[-0.03494383  0.26268658 -0.96240099]],896,596
,[[-0.01028655  0.26209242 -0.9610431 ]],836,594
,[[-0.01572034  0.26984826 -0.96087545]],850,613
,[[-0.00669235  0.25552013 -0.96575214]],828,574
,[[ 0.01280972  0.23583443 -0.96953092]],780,523
,[[ 0.02327866  0.2441417  -0.96700097]],756,545
,[[ 0.02252717  0.25139725 -0.96500123]],756,566
,[[ 0.01183243  0.21545539 -0.97451326]],784,473
,[[ 9.33303398e-04  2.20304897e-01 -9.73979099e-01]],811,483
,[[ 0.0313195   0.21727199 -0.97437703]],736,479
,[[ 0.04532513  0.22256062 -0.97244467]],703,490
,[[ 0.00376034  0.21508994 -0.9762295 ]],801,473
,[[ 0.01876899  0.23920881 -0.96670393]],764,535
,[[ 0.01967191  0.24067263 -0.96744442]],763,534
,[[ 0.01238995  0.23302272 -0.96941017]],780,515
,[[-0.03572611  0.22316484 -0.971003  ]],898,493
,[[-0.00754189  0.233343   -0.9692306 ]],830,519
,[[ 0.00631607  0.22365599 -0.97062423]],796,494
,[[-0.03432969  0.1956618  -0.97765444]],894,425
,[[-0.06375247  0.20306082 -0.97321648]],966,443
,[[-0.02441016  0.17486109 -0.98311321]],871,370
,[[-0.04460928  0.18971738 -0.98046685]],919,406
,[[-0.03619589  0.17846319 -0.98323357]],898,379
,[[-0.05376736  0.15728315 -0.9850061 ]],939,328
,[[-0.12429211  0.12484036 -0.98389547]],1108,250
,[[-0.11803053  0.16537801 -0.97872576]],1096,350
,[[-0.0927163   0.17959978 -0.97929517]],1034,381
,[[-0.10078751  0.20021515 -0.97393884]],1054,434
,[[-0.10877302  0.16495785 -0.97678507]],1072,346
,[[-0.11738795  0.16487837 -0.97630908]],1096,349
,[[-0.12739139  0.14196854 -0.98029104]],1116,290
,[[-0.16772624  0.15487433 -0.97192453]],1218,326
,[[-0.14238509  0.17529158 -0.97164824]],1157,376
,[[-0.12813544  0.16328821 -0.97803377]],1122,344
,[[-0.10575379  0.15001407 -0.98153403]],1067,311
,[[-0.13690756  0.15118728 -0.97841185]],1141,314
,[[-0.1537759   0.14040259 -0.97626595]],1184,289
,[[-0.15468444  0.14261586 -0.97675037]],1185,294
,[[-0.1249386   0.14657095 -0.98031348]],1113,302
,[[-0.1655174   0.13423293 -0.97502668]],1215,275
,[[-0.1548426   0.14956595 -0.97207968]],1191,316
,[[-0.1773664   0.15786276 -0.96719145]],1246,334
,[[-0.23218124  0.1558557  -0.95473525]],1388,337
,[[-0.21245463  0.15865303 -0.96086356]],1332,338
,[[-0.21353626  0.17168402 -0.95885146]],1335,370
,[[-0.19729449  0.17530534 -0.95929568]],1295,379
,[[-0.21027335  0.17071421 -0.95883495]],1326,368
,[[-0.21002451  0.16741355 -0.96009431]],1326,360
,[[-0.18700909  0.13924381 -0.97033684]],1265,287
,[[-0.19897135  0.14150018 -0.96756242]],1294,292
,[[-0.2037704   0.15281623 -0.9653081 ]],1310,323
,[[-0.13613228  0.15000784 -0.97916846]],1141,310
,[[-0.13263144  0.1523049  -0.97928916]],1131,315
,[[-0.13064221  0.13750694 -0.981396  ]],1127,280
,[[-0.14620794  0.13694467 -0.97917072]],1165,280
,[[-0.16454446  0.14820293 -0.97477538]],1210,308
,[[-0.12659876  0.1385963  -0.98127861]],1117,282
,[[-0.15893198  0.14789065 -0.97598117]],1197,307
,[[-0.15219886  0.15721613 -0.97527836]],1181,329
,[[-0.16200535  0.16131283 -0.97312885]],1205,340
,[[-0.15563183  0.19624404 -0.96683256]],1191,428
,[[-0.12561673  0.18955051 -0.97377853]],1117,407
,[[-0.09333636  0.18029542 -0.97915439]],1039,384
,[[-0.02212597  0.16837588 -0.98464328]],867,353
,[[-0.00383145  0.16086305 -0.98663144]],824,334
,[[-0.01922145  0.13398627 -0.98939106]],860,270
,[[-0.07466608  0.14156182 -0.98630229]],990,287
,[[-0.0587976   0.13052092 -0.98956729]],952,261
,[[-0.07870656  0.15308892 -0.98454977]],1001,316
,[[-0.05747665  0.13979331 -0.98831384]],950,284
,[[-0.06722684  0.14255966 -0.9872792 ]],974,290
,[[-0.08358117  0.1265459  -0.98754293]],1013,253
,[[-0.0571043   0.11540208 -0.99085549]],949,228
,[[ 0.00979442  0.15582254 -0.98587834]],791,325
,[[ 0.05329725  0.16348659 -0.98342533]],687,343
,[[ 0.06191039  0.1860887  -0.98003256]],667,400
,[[ 0.03876128  0.1785171  -0.98259647]],722,381
,[[ 0.05758811  0.18556283 -0.98034633]],677,397
,[[ 0.03826015  0.18266562 -0.9814071 ]],724,390
,[[ 0.01653986  0.20186704 -0.97841268]],776,437
,[[-0.00568981  0.18727407 -0.98114606]],827,403
,[[ 0.055726    0.20178424 -0.97769162]],682,435
,[[ 0.02893848  0.20699654 -0.97776764]],746,447
,[[ 0.01285441  0.20049783 -0.97956762]],784,432
,[[ 0.01192081  0.19428772 -0.98015099]],787,418
,[[-0.00257811  0.18385352 -0.98196285]],822,390
,[[ 0.00471001  0.18254434 -0.9827371 ]],804,389
,[[ 0.0290071   0.18959542 -0.98037793]],745,409
,[[ 0.00700132  0.19377873 -0.979436  ]],798,416
,[[-0.01753375  0.21009952 -0.974486  ]],857,457
,[[-0.01895795  0.20998837 -0.97497117]],861,458
,[[-0.0233393   0.19863406 -0.97847623]],871,427
,[[-0.00958079  0.21212337 -0.9756936 ]],839,463
,[[ 0.01114168  0.19118923 -0.98002699]],789,412
,[[ 0.00898282  0.19929125 -0.9790572 ]],794,432
,[[ 0.0215373   0.19929112 -0.9791067 ]],764,431
,[[ 0.02814183  0.20926513 -0.97670443]],747,452
,[[ 0.01966971  0.19733953 -0.97964888]],769,425
,[[-0.00116967  0.19051822 -0.98103726]],818,408
,[[ 0.01137758  0.18619354 -0.98186706]],787,398
,[[-9.21835045e-04  1.86096173e-01 -9.81933788e-01]],816,399
,[[-0.00337254  0.19240766 -0.98098848]],821,414
,[[-0.01735472  0.18284275 -0.98276743]],854,391
,[[-0.01635729  0.19286076 -0.9810765 ]],852,415
,[[-0.00180475  0.21380655 -0.97307422]],816,471
,[[-0.01597726  0.18379257 -0.98114712]],850,393
,[[ 0.01736354  0.21387313 -0.97630668]],770,466
,[[-0.02160123  0.20080787 -0.97622096]],863,436
,[[-0.01547511  0.18547417 -0.97710066]],848,402
,[[-0.01884726  0.19577812 -0.97649397]],855,427
,[[-0.04220479  0.2103077  -0.96912281]],911,465
,[[ 1.68169868e-04  2.06252642e-01 -9.75884316e-01]],808,452
,[[ 0.01993551  0.20600415 -0.97590792]],758,448
,[[-0.03328885  0.18139195 -0.97961289]],886,392
,[[ 0.0391887   0.16091319 -0.98333723]],710,337
,[[ 0.01966933  0.17104276 -0.98414561]],757,362
,[[ 0.02552835  0.17949442 -0.98233353]],743,381
,[[ 0.02935498  0.18488126 -0.98088537]],733,395
,[[ 0.01514794  0.1816994  -0.98235711]],766,386
,[[ 0.03038328  0.18303965 -0.97902799]],728,391
,[[ 6.89535927e-04  1.82774469e-01 -9.82200000e-01]],799,389
,[[ 0.03230645  0.20243045 -0.97320704]],723,441
,[[ 0.04469236  0.17764049 -0.97844703]],693,378
,[[ 0.05443036  0.09754079 -0.98768617]],672,185
,[[ 0.01359629  0.10339089 -0.98925042]],769,199
,[[-0.00115546  0.12714704 -0.99177746]],804,255
,[[-0.03608161  0.12882462 -0.99051578]],887,257
,[[-0.00834507  0.11569878 -0.98780071]],821,230
,[[ 0.02778342  0.11772882 -0.99178762]],736,231
,[[-0.00581099  0.12235869 -0.99033769]],816,242
,[[ 0.00324743  0.0996941  -0.98867404]],794,190
,[[-0.03115087  0.07715996 -0.99017419]],877,136
,[[-0.02347965  0.08876925 -0.98943388]],858,164
,[[-0.02744658  0.08244211 -0.98811168]],867,149
,[[-0.02292144  0.10361937 -0.98649362]],856,199
,[[-0.02459551  0.13146645 -0.98312911]],862,267
,[[ 0.04083675  0.14507432 -0.9859186 ]],707,298
,[[ 0.02656982  0.12836331 -0.98976906]],741,258
,[[ 0.02122803  0.15683752 -0.98615059]],755,324
,[[ 0.02407684  0.1410187  -0.98924567]],747,287
,[[ 0.02468281  0.13730171 -0.98989684]],746,277
,[[ 0.0055564   0.13917199 -0.98886328]],792,282
,[[ 0.001916    0.13831377 -0.98860228]],802,281
,[[ 0.01191887  0.1346968  -0.99033482]],779,272
,[[ 0.01980492  0.12423584 -0.99146736]],761,246
,[[ 0.00412091  0.10990336 -0.99233747]],799,212
,[[-0.0044848   0.11203411 -0.99245915]],820,216
,[[-0.03733156  0.09175029 -0.99245871]],897,170
,[[-0.00986804  0.09883888 -0.99227481]],833,186
,[[-0.02404156  0.10828074 -0.98887357]],867,211
,[[-0.03534614  0.11579389 -0.98792328]],894,227
,[[ 0.00191108  0.12295179 -0.98828012]],807,246
,[[ 0.00943081  0.11467501 -0.98754699]],789,227
,[[-0.03576452  0.12261593 -0.98636741]],896,246
,[[-0.04776036  0.11956193 -0.98364037]],924,238
,[[-0.01575993  0.1230927  -0.98576584]],848,245
,[[-0.02766138  0.09470204 -0.99155061]],876,179
,[[-0.02086378  0.10460442 -0.98908473]],860,202
,[[-0.03626389  0.11982949 -0.98908076]],896,238
,[[-0.02768972  0.15487279 -0.98572052]],877,323
,[[-0.04076019  0.13607977 -0.98760036]],907,277
,[[-0.01283488  0.15613174 -0.98547178]],842,326
,[[ 0.00405214  0.14107618 -0.98648687]],802,289
,[[-0.00743804  0.14137815 -0.98870668]],829,289
,[[-0.01350878  0.13709279 -0.98990579]],843,277
,[[-0.00927109  0.13345639 -0.98902966]],833,270
,[[ 0.01502127  0.1523335  -0.98751447]],778,315
,[[ 0.01259012  0.1422242  -0.98959911]],784,291
,[[ 0.00387458  0.15342829 -0.98798775]],805,318
,[[-0.00164753  0.1481682  -0.98876836]],818,307
,[[-0.01395871  0.14836903 -0.98856467]],849,306
,[[-0.00155749  0.15519793 -0.98482959]],820,325
,[[-0.00405061  0.11338374 -0.98898016]],825,223
,[[ 0.0033477   0.12265708 -0.98783668]],807,244
,[[ 0.02558042  0.13662935 -0.98720743]],754,277
,[[ 0.00429698  0.10886412 -0.9929213 ]],805,212
,[[ 0.01187051  0.12842001 -0.99114387]],787,258
,[[ 0.02196395  0.18223347 -0.97920422]],764,390
,[[-0.02101321  0.18443831 -0.98181679]],867,396
,[[-0.00313567  0.16785734 -0.98269719]],825,354
,[[-0.00103727  0.15975594 -0.9829699 ]],820,333
,[[-0.00509088  0.17226197 -0.9774945 ]],831,366
,[[-0.01783818  0.17538361 -0.98248568]],860,370
,[[-0.00406593  0.16906565 -0.98528154]],829,359
,[[ 0.00335213  0.16603754 -0.98573389]],811,350
,[[ 0.03325307  0.14862067 -0.98793632]],739,308
,[[ 0.05449802  0.1513955  -0.98674299]],689,313
,[[ 0.03671587  0.14490209 -0.9887074 ]],730,297
,[[ 0.03129649  0.18832772 -0.9803848 ]],743,405
,[[ 0.03273654  0.20701873 -0.97650058]],739,449
,[[-0.00483949  0.18811317 -0.97883072]],829,406
,[[-0.00630714  0.1937438  -0.98026446]],832,417
,[[-0.00587134  0.17796353 -0.98226058]],831,379
,[[ 0.00851006  0.1772907  -0.98368311]],797,375
,[[ 0.05220301  0.1675596  -0.9839146 ]],693,355
,[[ 0.0478628   0.18106985 -0.98115879]],704,388
,[[ 0.06339583  0.19139039 -0.977929  ]],666,414
,[[ 0.05907468  0.20174728 -0.97646267]],676,439
,[[ 0.0558336   0.17372751 -0.98247045]],684,371
,[[ 0.04320413  0.18072152 -0.98227347]],715,386
,[[ 0.04120704  0.16585093 -0.98505201]],719,350
,[[ 0.05016647  0.18158244 -0.98112855]],699,389
,[[ 0.03849838  0.18527437 -0.98089104]],725,399
,[[ 0.01473692  0.20453669 -0.97680827]],784,445
,[[ 0.02432769  0.19355811 -0.97937779]],760,419
,[[ 0.02874673  0.18317051 -0.98090422]],750,391
,[[ 0.03111753  0.17515471 -0.98263687]],744,372
,[[-0.04691612  0.19591544 -0.97739195]],930,421
,[[-0.02366199  0.19929902 -0.9782721 ]],875,433
,[[-0.0346957   0.20875954 -0.97568715]],902,454
,[[-0.02449854  0.19593866 -0.97944664]],876,423
,[[-0.03692854  0.19807552 -0.97930606]],905,429
,[[-0.0481638   0.19408869 -0.97901485]],932,420
,[[-0.06100962  0.1873188  -0.98027358]],964,403
,[[-0.06369835  0.20096843 -0.97749772]],970,437
,[[-0.0742292   0.19904702 -0.97671555]],995,434
,[[-0.05595165  0.20383448 -0.97732395]],952,445
,[[-0.04653277  0.17612445 -0.98321212]],928,375
,[[-0.06576513  0.18863187 -0.97971663]],973,404
,[[-0.06623773  0.16222963 -0.98427813]],975,343
,[[-0.06037903  0.21859131 -0.97385739]],962,482
,[[-0.03333533  0.2113048  -0.97632116]],897,462
,[[-0.0406006   0.19409948 -0.97960045]],914,421
,[[-0.02242229  0.2040858  -0.9786069 ]],871,444
,[[-0.04401914  0.22233636 -0.97379095]],924,490
,[[-0.04431609  0.21322832 -0.97588553]],923,466
,[[-0.03542723  0.21500783 -0.97456158]],903,473
,[[ 0.00165578  0.22202293 -0.97471933]],814,491
,[[-0.02456739  0.21289292 -0.97482594]],876,467
,[[-0.10146977  0.19825008 -0.97312945]],1062,433
,[[-0.07428155  0.22656709 -0.96911967]],1000,505
,[[-0.12502351  0.17936965 -0.97536247]],1119,387
,[[-0.11899349  0.17681257 -0.97605721]],1105,382
,[[-0.0899643   0.16941381 -0.98101778]],1034,361
,[[-0.10397792  0.19385601 -0.97514004]],1069,423
,[[-0.11248702  0.20635589 -0.97123857]],1090,455
,[[-0.11174011  0.21069394 -0.97037078]],1090,466
,[[-0.08443337  0.20419304 -0.97461626]],1021,447
,[[-0.07216532  0.19329695 -0.97664063]],993,423
,[[-0.12419786  0.19981025 -0.9707983 ]],1120,440
,[[-0.15065005  0.21449665 -0.96350216]],1187,480
,[[-0.12664733  0.21589491 -0.96773945]],1126,480
,[[-0.12297328  0.21642903 -0.96813296]],1117,481
,[[-0.10315533  0.18061487 -0.97560327]],1067,392
,[[-0.12007329  0.19316749 -0.97124949]],1107,421
,[[-0.13414805  0.18977661 -0.96913939]],1143,415
,[[-0.14417461  0.18880647 -0.96848745]],1169,415
,[[-0.13676936  0.19256024 -0.96840268]],1150,422
,[[-0.14994936  0.17861166 -0.96733213]],1184,389
,[[-0.15363776  0.19765186 -0.96415963]],1194,438
,[[-0.07426269  0.1827458  -0.97400808]],998,396
,[[-0.12980729  0.19839581 -0.96591809]],1135,437
,[[-0.12008827  0.20142756 -0.96777326]],1110,443
,[[-0.089717    0.18307037 -0.97488061]],1034,397
,[[-0.08761233  0.17091601 -0.97827091]],1029,366
,[[-0.06681421  0.22313525 -0.97039412]],981,494
,[[-0.09280878  0.22389671 -0.9688903 ]],1044,498
,[[-0.102117    0.20000608 -0.97068101]],1066,441
,[[-0.13034125  0.17495416 -0.9697347 ]],1136,380
,[[-0.1335199   0.19911926 -0.96924504]],1143,439
,[[-0.14902725  0.20640555 -0.96426104]],1183,459
,[[-0.12542107  0.20312929 -0.96798163]],1123,448
,[[-0.13294648  0.20972197 -0.96653883]],1142,466
,[[-0.1374493   0.21831408 -0.96392022]],1155,490
,[[-0.14273613  0.20378604 -0.9650649 ]],1168,455
,[[-0.11495519  0.20715687 -0.96852331]],1099,459
,[[-0.1081877   0.22588599 -0.96672041]],1082,505
,[[-0.09842715  0.20938525 -0.96949424]],1057,461
,[[-0.10036704  0.22758073 -0.96566426]],1063,506
,[[-0.1495399   0.21604684 -0.96229207]],1182,479
,[[-0.10653201  0.20618411 -0.97030793]],1076,455
,[[-0.11800624  0.22132485 -0.96631696]],1106,491
,[[-0.09566376  0.23785949 -0.96477905]],1052,535
,[[-0.10895354  0.22140149 -0.96622132]],1084,494
,[[-0.08679594  0.21270435 -0.97084545]],1030,468
,[[-0.08955606  0.20221096 -0.97325774]],1035,443
,[[-0.10785563  0.20392662 -0.97240288]],1078,444
,[[-0.12167731  0.22088736 -0.96531423]],1114,492
,[[-0.12007992  0.20189934 -0.97165812]],1110,443
,[[-0.07572788  0.13006624 -0.98829225]],998,265
,[[ 0.00152121  0.11298162 -0.99296399]],816,222
,[[-0.05842069  0.11720326 -0.9885656 ]],956,233
,[[-0.04361156  0.09818256 -0.99407477]],918,187
,[[ 0.00192292  0.1002332  -0.99483029]],813,193
,[[ 0.00601501  0.0660322  -0.99758467]],804,111
,[[ 0.07789684  0.11345225 -0.99042904]],635,222
,[[ 0.03485719  0.08990053 -0.99523564]],736,167
,[[-0.01589603  0.07095329 -0.99713412]],855,123
,[[-0.01386295  0.09394395 -0.99490844]],849,176
,[[-0.00878898  0.0969303  -0.99492537]],838,184
,[[-0.01089234  0.07819644 -0.99661956]],843,137
,[[ 0.05654387  0.08809114 -0.99441835]],686,163
,[[ 0.0683631   0.07660924 -0.99440417]],658,134
,[[ 0.03868931  0.07118036 -0.99614859]],726,124
