frame,res,X,Y
,[[ 0.02408529  0.12659947 -0.99065314]],732,256
,[[ 0.00704158  0.12664835 -0.99032798]],771,256
,[[-0.01750479  0.14539383 -0.98783308]],829,300
,[[-0.00547519  0.16173891 -0.98546977]],800,341
,[[-0.01938952  0.17096563 -0.98309841]],834,364
,[[-0.00716413  0.15793549 -0.98413587]],805,334
,[[-0.04248207  0.17168492 -0.98331974]],889,365
,[[-0.03255876  0.16760939 -0.98313397]],866,356
,[[-0.01896447  0.18069501 -0.98208763]],833,387
,[[-0.02546979  0.16766904 -0.98389685]],848,354
,[[-0.05609129  0.17223613 -0.9810102 ]],923,366
,[[-0.04727085  0.16683739 -0.9817131 ]],901,355
,[[-0.02429206  0.14626359 -0.98766356]],845,302
,[[ 0.00196239  0.14949066 -0.98803377]],782,309
,[[ 0.00302999  0.16654842 -0.98419494]],782,350
,[[-0.00994597  0.16081129 -0.9841096 ]],810,337
,[[-0.00219879  0.15330758 -0.98495545]],792,320
,[[-0.01539281  0.15348745 -0.98387933]],823,323
,[[-0.02341296  0.13740957 -0.98503976]],842,283
,[[-0.03010699  0.13227621 -0.98384496]],859,271
,[[-0.04228546  0.14804457 -0.98000724]],889,309
,[[-0.05539909  0.14734068 -0.97836037]],922,310
,[[-0.07268569  0.19690564 -0.96936329]],966,433
,[[-0.06025213  0.20814915 -0.9732906 ]],936,461
,[[-0.06449211  0.22204225 -0.96975062]],945,493
,[[-0.08632979  0.2190442  -0.97119841]],998,486
,[[-0.09852423  0.20957574 -0.97166275]],1029,464
,[[-0.02533411  0.19512599 -0.97965842]],850,424
,[[-0.05567633  0.20850501 -0.97237557]],924,460
,[[-0.05561415  0.21325225 -0.97120867]],925,472
,[[-0.03944185  0.21906643 -0.97202006]],884,485
,[[-0.06538031  0.2317267  -0.9665902 ]],948,518
,[[-0.03307378  0.21693659 -0.97300709]],869,481
,[[-0.05451423  0.2186358  -0.97069184]],921,486
,[[-0.08443861  0.20434564 -0.97312718]],992,450
,[[-0.06865211  0.19027248 -0.97839444]],954,414
,[[-0.00666388  0.18006318 -0.9820999 ]],804,385
,[[-0.00790301  0.19160306 -0.98034674]],807,416
,[[-0.00502765  0.19453009 -0.97972784]],800,423
,[[-0.04975956  0.19269238 -0.97974416]],907,415
,[[-0.05139682  0.21560596 -0.9744937 ]],914,476
,[[-0.06246857  0.21309401 -0.97494189]],941,472
,[[-0.05628546  0.23325737 -0.97054885]],926,521
,[[-0.05248667  0.23039944 -0.97119087]],917,516
,[[-0.09640972  0.22594715 -0.96812051]],1025,506
,[[-0.09754801  0.19089307 -0.97575068]],1026,417
,[[-0.07666644  0.19656809 -0.9773942 ]],974,428
,[[-0.07456702  0.19667632 -0.97702518]],968,428
,[[-0.07896124  0.19736139 -0.97632024]],979,430
,[[-0.08932971  0.19621245 -0.9760055 ]],1004,428
,[[-0.09111554  0.20929134 -0.97290689]],1008,461
,[[-0.02734216  0.21394975 -0.97407532]],855,473
,[[-0.0791134   0.20250963 -0.97379361]],980,446
,[[-0.08929888  0.20642163 -0.97194984]],1005,454
,[[-0.07226952  0.19096223 -0.97620741]],963,418
,[[-0.0823224   0.1895747  -0.97707111]],987,412
,[[-0.07566026  0.20196954 -0.97228498]],973,446
,[[-0.08606769  0.18839395 -0.97513661]],999,412
,[[-0.07218359  0.18632013 -0.97744519]],963,403
,[[-0.0739279   0.18482777 -0.97445186]],968,403
,[[-0.08624648  0.19806617 -0.97447156]],996,431
,[[-0.08998029  0.19074776 -0.97456849]],1007,416
,[[-0.09390977  0.18575529 -0.97621426]],1015,403
,[[-0.06369028  0.18618958 -0.9762236 ]],941,405
,[[-0.0525986   0.20995893 -0.97399563]],914,463
,[[-0.04996799  0.20003755 -0.97481862]],908,440
,[[-0.06268597  0.16810692 -0.98098491]],937,359
,[[-0.0696481   0.17978339 -0.97809343]],954,389
,[[-0.01379045  0.21339838 -0.97531488]],820,472
,[[-0.01171506  0.21874381 -0.97364119]],815,489
,[[ 0.0079261   0.18268645 -0.98128728]],767,396
,[[-0.00840965  0.20603202 -0.97494564]],807,455
,[[-0.01140649  0.19923867 -0.97733263]],815,437
,[[-0.01395656  0.21240805 -0.97388556]],820,470
,[[-0.00406167  0.19558083 -0.97940732]],796,427
,[[-0.03587652  0.22028091 -0.97099775]],874,491
,[[-0.02649371  0.22922013 -0.96796281]],851,513
,[[-0.01511896  0.21773883 -0.97269306]],823,482
,[[-0.0496735   0.23821869 -0.96802235]],907,533
,[[-0.0300809   0.21780589 -0.97335553]],859,479
,[[-0.03003291  0.20036351 -0.97704623]],858,437
,[[ 0.00455599  0.21168245 -0.97427172]],774,466
,[[ 0.01584475  0.2197314  -0.97025136]],747,489
,[[ 0.0178186   0.19811868 -0.97740919]],742,433
,[[ 0.04393235  0.21752838 -0.97279379]],678,480
,[[ 0.02623722  0.19810148 -0.97821021]],723,431
,[[ 0.03222827  0.20706214 -0.97662245]],707,452
,[[ 0.00334146  0.22443671 -0.97276984]],777,499
,[[-0.0260989   0.20808192 -0.97667435]],847,457
,[[-0.0111106   0.20237362 -0.97798363]],812,443
,[[-0.03042622  0.22012044 -0.97376492]],859,487
,[[-0.00524732  0.18054735 -0.98310987]],798,389
,[[ 0.04509457  0.19635492 -0.9767648 ]],677,429
,[[ 0.03006771  0.19776389 -0.9773154 ]],713,432
,[[-0.01332671  0.20845948 -0.97711943]],818,458
,[[-0.04987491  0.21365075 -0.97438711]],907,473
,[[-0.07873651  0.21801064 -0.97174816]],977,484
,[[-0.11697553  0.19573249 -0.97148343]],1070,431
,[[-0.06767285  0.20779437 -0.97380311]],951,458
,[[-0.05753725  0.23841127 -0.96581054]],927,538
,[[-0.07519567  0.21765268 -0.96990865]],969,485
,[[-0.04543982  0.2317512  -0.9689535 ]],896,517
,[[-0.04890668  0.22457315 -0.97055549]],905,500
,[[-0.07959358  0.22465672 -0.9679813 ]],981,503
,[[-0.07811614  0.23623557 -0.96582265]],977,532
,[[-0.06048078  0.21376689 -0.97199251]],933,475
,[[-0.05160357  0.20518108 -0.97369148]],912,453
,[[-0.04091845  0.18983624 -0.97930599]],885,413
,[[-0.05694755  0.18995989 -0.9786457 ]],923,412
,[[-0.03971096  0.19578643 -0.97766562]],882,426
,[[-0.03894566  0.19086226 -0.9784355 ]],881,416
,[[-0.01430321  0.17884023 -0.98068863]],821,384
,[[-0.0085611   0.20782473 -0.97529303]],806,466
,[[ 0.03319305  0.17694603 -0.97894671]],704,391
,[[ 0.05005215  0.18815577 -0.97727807]],664,415
,[[ 0.1221724   0.18441068 -0.9710349 ]],486,409
,[[ 0.02913434  0.23073589 -0.96794787]],714,522
,[[ 0.01059196  0.22932768 -0.97130656]],760,517
,[[-0.00378145  0.20922956 -0.9776262 ]],796,464
,[[ 0.02781494  0.22381499 -0.97331693]],720,501
,[[-0.00860129  0.21884721 -0.97502577]],808,491
,[[-0.04632757  0.23777836 -0.96976712]],900,534
,[[-0.03478279  0.21973996 -0.9738721 ]],871,488
,[[-0.03460478  0.20918015 -0.97477691]],870,462
,[[-0.0318307   0.22361738 -0.97274774]],864,496
,[[-0.00895767  0.24376781 -0.96885676]],807,548
,[[-0.02315787  0.22655111 -0.97311339]],842,503
,[[-0.05480913  0.21398466 -0.97393583]],917,469
,[[-0.02899279  0.20070474 -0.97746049]],856,440
,[[-0.02000654  0.19388455 -0.98012157]],834,422
,[[-0.03821436  0.18022815 -0.98190022]],878,388
,[[-0.00940531  0.16934412 -0.98484642]],809,361
,[[-0.04494153  0.15548021 -0.98457273]],894,327
,[[-0.12274592  0.17452797 -0.97588142]],1082,376
,[[-0.06490703  0.17973159 -0.98114302]],944,387
,[[ 0.00721301  0.19709854 -0.97952519]],770,431
,[[ 0.02052652  0.20042593 -0.97871573]],738,440
,[[ 0.00531746  0.21422405 -0.97591758]],774,470
,[[ 0.0116589   0.20606368 -0.9778752 ]],760,451
,[[ 0.00674295  0.20130573 -0.97911334]],771,440
,[[-0.03841587  0.19899822 -0.97869954]],880,433
,[[-0.01677071  0.19768679 -0.97811899]],829,433
,[[ 0.01929453  0.2109906  -0.97494781]],742,465
,[[ 0.00964671  0.20021089 -0.97765099]],764,440
,[[-0.01173316  0.20188802 -0.97232126]],817,446
,[[ 3.72033066e-05  2.22150606e-01 -9.69264077e-01]],788,497
,[[ 0.00254536  0.19552374 -0.97649574]],782,429
,[[-0.08654452  0.20035812 -0.96916537]],998,443
,[[-0.07843069  0.21595203 -0.96348239]],982,486
,[[-0.07431105  0.21532752 -0.96622795]],971,483
,[[-0.06023956  0.21871464 -0.96855686]],935,489
,[[-0.10141867  0.23090594 -0.95937794]],1038,523
,[[-0.07178513  0.18822493 -0.97454922]],962,413
,[[-0.0951963   0.19960905 -0.96987238]],1020,442
,[[-0.10970745  0.19298138 -0.97042472]],1055,425
,[[-0.12858039  0.2137346  -0.96483975]],1103,477
,[[-0.07732552  0.20264156 -0.97233285]],976,450
,[[-0.11003262  0.22042652 -0.96654191]],1057,492
,[[-0.12941063  0.21771351 -0.96360866]],1106,489
,[[-0.11292787  0.19506558 -0.97126431]],1064,430
,[[-0.1096847   0.20425234 -0.9684488 ]],1056,453
,[[-0.10011641  0.18889957 -0.97370305]],1032,417
,[[-0.12065888  0.21103445 -0.96652936]],1085,473
,[[-0.11230354  0.21416559 -0.96944751]],1061,478
,[[-0.13922909  0.22118328 -0.96375996]],1131,499
,[[-0.15123435  0.23543178 -0.95819362]],1162,535
,[[-0.12957222  0.22446074 -0.96393337]],1107,505
,[[-0.14090759  0.21298082 -0.96537291]],1134,478
,[[-0.02760058  0.2106252  -0.97482241]],854,466
,[[-0.01090865  0.18016305 -0.98201496]],814,392
,[[-0.01749485  0.19061926 -0.98031175]],831,415
,[[-0.07669292  0.21191362 -0.97270199]],974,472
,[[-0.04800144  0.21350677 -0.97470509]],903,472
,[[-0.08966898  0.2255778  -0.96941122]],1006,507
,[[-0.03689111  0.21282775 -0.97589426]],877,471
,[[-0.04400247  0.20979363 -0.97422491]],894,467
,[[-0.02501294  0.22233308 -0.97335119]],847,493
,[[-0.03009136  0.18772619 -0.98016602]],860,407
,[[-0.03830074  0.19433965 -0.97755289]],880,428
,[[-0.03669454  0.19865012 -0.9769424 ]],876,436
,[[-0.03441423  0.20687152 -0.97455441]],870,455
,[[-0.06214092  0.20921335 -0.97171913]],938,464
,[[-0.02329415  0.21281128 -0.97443002]],843,471
,[[-0.03951697  0.20558704 -0.97634813]],882,452
,[[ 0.02161776  0.2111566  -0.97539581]],734,466
,[[-0.0093542   0.21561858 -0.9746339 ]],810,478
,[[-0.02041653  0.23311386 -0.97102019]],837,521
,[[-0.0071851   0.22898572 -0.9706857 ]],804,509
,[[-0.03023543  0.21869689 -0.97304016]],860,486
,[[ 0.02262106  0.20750541 -0.97670752]],732,456
,[[-0.0587799   0.21994472 -0.97260235]],929,491
,[[-0.05278251  0.21456747 -0.97429633]],914,477
,[[-0.03325284  0.22785118 -0.97136539]],867,507
,[[-0.04576698  0.22260045 -0.97178521]],897,496
,[[-0.05727872  0.23435211 -0.9677363 ]],925,527
,[[-0.0434218   0.22003554 -0.97158864]],893,488
,[[-0.07893258  0.19677479 -0.97627505]],979,431
,[[-0.03461957  0.18463067 -0.98186369]],870,399
,[[-0.04442176  0.1994277  -0.97726928]],895,440
,[[-0.03506539  0.18168145 -0.9826189 ]],871,391
,[[-0.07077239  0.18434125 -0.97942617]],957,402
,[[-0.0772244   0.2011642  -0.97575572]],975,443
,[[-0.06686169  0.17037198 -0.98230242]],947,365
,[[-0.05227953  0.20986604 -0.97503962]],912,463
,[[-0.07735104  0.20430716 -0.97513361]],973,450
,[[-0.08004302  0.20366464 -0.97503584]],980,447
,[[-0.10014944  0.22031004 -0.96964072]],1029,492
,[[-0.04446879  0.19411415 -0.97852262]],893,425
,[[-0.03530588  0.19680706 -0.97783205]],871,432
,[[-0.03791583  0.20688788 -0.97656376]],878,456
,[[-0.04140394  0.20565993 -0.97637437]],886,453
,[[-0.02499402  0.19814797 -0.9773622 ]],847,434
,[[-0.01204166  0.17311673 -0.9821024 ]],815,371
,[[ 0.01195284  0.1820151  -0.9814915 ]],758,393
,[[-0.031804    0.18863083 -0.98024998]],863,409
,[[-0.00307274  0.17825199 -0.98075656]],794,382
,[[-0.01511859  0.19805935 -0.97534876]],823,433
,[[-0.03784345  0.19668209 -0.97453001]],878,432
,[[-0.02776744  0.1886732  -0.97573766]],854,411
,[[ 0.03339078  0.18308558 -0.98015617]],706,397
,[[-0.01861201  0.18554471 -0.98033697]],831,404
,[[-0.00878905  0.17282954 -0.98242233]],807,370
,[[-0.02780999  0.17984774 -0.98129458]],852,387
,[[-0.02387146  0.16899192 -0.98441627]],843,357
,[[-0.00386531  0.17146799 -0.98353165]],795,366
,[[-0.01071064  0.17292697 -0.98477117]],811,371
,[[ 0.02948196  0.15950237 -0.98608137]],716,339
,[[-0.03732563  0.13774762 -0.98795598]],874,284
,[[-0.0530734   0.12921136 -0.98906666]],912,264
,[[-0.00798656  0.12602036 -0.99090517]],805,255
,[[-0.01511443  0.11553084 -0.99287691]],822,228
,[[ 0.00977093  0.118818   -0.98924516]],763,239
,[[-0.02823421  0.10521215 -0.99158829]],853,205
,[[-0.01071411  0.10378715 -0.99384377]],812,202
,[[-0.01355242  0.11177767 -0.99147462]],818,220
,[[-0.03084159  0.097484   -0.99152195]],859,185
,[[-0.03105602  0.07812457 -0.9944828 ]],859,140
,[[-0.00844143  0.06411152 -0.9966321 ]],806,107
,[[ 0.00502754  0.08401609 -0.99606426]],774,156
,[[ 0.03352895  0.10063028 -0.99413252]],707,194
,[[-0.00467927  0.10663002 -0.99368439]],796,208
,[[ 0.00993613  0.10613139 -0.99256532]],763,207
,[[ 0.02301154  0.08475957 -0.99551314]],731,156
,[[ 0.01303605  0.06035274 -0.9966267 ]],755,97
,[[ 0.01725273  0.06740143 -0.99598522]],745,113
,[[ 0.02963384  0.05965846 -0.99517701]],715,96
,[[ 0.03085595  0.07586165 -0.99418752]],712,135
,[[ 0.03117116  0.09292945 -0.99292954]],712,175
,[[ 0.03268238  0.09587159 -0.9914217 ]],709,182
,[[ 0.02139101  0.11304297 -0.98908447]],735,224
,[[ 0.00544731  0.12517758 -0.9838107 ]],773,255
,[[ 0.02984669  0.13101871 -0.98139497]],715,270
,[[ 0.0154968   0.11816364 -0.986329  ]],750,237
,[[ 0.01516252  0.12028142 -0.98431168]],750,243
,[[ 0.00254298  0.1167337  -0.99073014]],780,230
,[[ 0.0502719   0.13385609 -0.98656295]],667,274
,[[ 0.05354138  0.13127866 -0.98498092]],659,271
,[[ 0.04537513  0.10654878 -0.98833627]],679,209
,[[-0.00702508  0.11856336 -0.9863887 ]],804,239
,[[ 0.00519193  0.16367381 -0.98080924]],775,351
,[[-0.04009189  0.17170996 -0.98115702]],885,370
,[[-0.07571261  0.17963755 -0.97718485]],970,389
,[[-0.08204348  0.17501963 -0.97477396]],986,380
,[[-0.07733453  0.16888528 -0.97678671]],975,364
,[[-0.06195384  0.15996804 -0.97972449]],937,342
,[[-0.061859    0.17684391 -0.97627194]],937,382
,[[-0.04513828  0.16593426 -0.97915231]],896,357
,[[-0.05843899  0.1808904  -0.97841726]],929,393
,[[-0.05041465  0.19420646 -0.97548894]],909,424
,[[-0.07547185  0.18438769 -0.97608816]],969,401
,[[-0.07791356  0.18027469 -0.97768926]],974,390
,[[-0.08796755  0.1473271  -0.98300927]],998,311
,[[-0.07595248  0.16818522 -0.98086549]],970,363
,[[-0.06570635  0.16222848 -0.98315666]],945,347
,[[-0.0295851   0.16284175 -0.98497645]],858,347
,[[-0.05884973  0.20329898 -0.97497895]],930,448
,[[-0.03871246  0.1857423  -0.97890673]],881,401
,[[-0.02905926  0.16569827 -0.98348933]],858,353
,[[-0.02625626  0.16386146 -0.98355056]],851,350
,[[ 0.0063289   0.16872509 -0.98415629]],774,358
,[[-0.01927794  0.15183453 -0.98808408]],834,318
,[[-0.02162155  0.16644955 -0.98503094]],841,353
,[[-0.02394038  0.18680655 -0.98117562]],846,404
,[[ 0.0123188   0.18247004 -0.98302919]],759,393
,[[-0.02248648  0.17620351 -0.98236347]],843,379
,[[-0.03479961  0.19019907 -0.97792076]],872,415
,[[-0.03279712  0.17053035 -0.9813645 ]],867,365
,[[ 0.01934209  0.17894169 -0.98192142]],743,384
,[[-0.01990444  0.16305452 -0.98570801]],836,345
,[[-0.03912454  0.16175535 -0.98505777]],883,343
,[[-0.03962707  0.15487759 -0.98571294]],884,326
,[[-0.03599032  0.16271562 -0.9844929 ]],875,345
,[[-0.06791398  0.15221655 -0.9830525 ]],952,322
,[[-0.06321954  0.14508089 -0.98562999]],939,302
,[[-0.06092314  0.13081545 -0.98839152]],933,265
,[[-0.08157582  0.1503456  -0.98245406]],983,316
,[[-0.09431274  0.15990375 -0.9787693 ]],1016,340
,[[-0.0969659   0.14356876 -0.98237808]],1020,299
,[[-0.11717717  0.14884325 -0.98002036]],1070,313
,[[-0.1216563   0.15676915 -0.97838814]],1079,334
,[[-0.0859492   0.12855367 -0.98318915]],993,264
,[[-0.1248499   0.15223167 -0.97657392]],1089,324
,[[-0.11257725  0.1613528  -0.97484887]],1059,344
,[[-0.05273294  0.17585792 -0.97971246]],914,377
,[[-0.06426553  0.16394019 -0.98034892]],943,347
,[[-0.11548205  0.18166543 -0.97444006]],1067,392
,[[-0.09155193  0.1921187  -0.97200108]],1010,422
,[[-0.10698462  0.1602489  -0.9794776 ]],1045,341
,[[-0.07405863  0.20007701 -0.9749614 ]],965,437
,[[-0.12164991  0.15372844 -0.97936028]],1079,325
,[[-0.1300906   0.1564033  -0.97777875]],1100,332
,[[-0.10121765  0.15838622 -0.98027223]],1030,335
,[[-0.10670878  0.13892002 -0.9829005 ]],1043,288
,[[-0.11427528  0.13480104 -0.98370109]],1062,280
,[[-0.0932393   0.15777521 -0.98017464]],1010,334
,[[-0.06593166  0.21815707 -0.96978324]],948,487
,[[-0.0516334   0.21411679 -0.96779907]],912,475
,[[-0.01727366  0.21340295 -0.96725102]],828,473
,[[-0.01286133  0.18563517 -0.97075397]],817,406
,[[-0.04731202  0.20354279 -0.97162158]],901,452
,[[-0.05517931  0.20462634 -0.96950572]],920,454
,[[-0.05613211  0.17295631 -0.97247648]],922,377
,[[-0.03538364  0.18237538 -0.97665078]],870,395
,[[-0.05490364  0.19496726 -0.9723341 ]],918,428
,[[-0.0512628   0.17991217 -0.9762541 ]],909,390
,[[-0.04620556  0.21109402 -0.97023662]],898,468
,[[-0.05829376  0.21281724 -0.96806304]],929,475
,[[-0.06100536  0.1896561  -0.97455591]],934,416
,[[-0.04315158  0.18080623 -0.97771297]],891,391
,[[-0.06043271  0.20124809 -0.97188229]],932,445
,[[ 6.23866850e-05  2.04774909e-01 -9.77467241e-01]],785,449
,[[-0.06294042  0.21090682 -0.97416045]],939,470
,[[-0.05828076  0.21668299 -0.972431  ]],927,483
,[[-0.07036734  0.17147422 -0.98043551]],955,367
,[[-0.08413277  0.18913218 -0.97642796]],989,413
,[[-0.05390844  0.20678697 -0.97310616]],917,456
,[[-0.06099764  0.2106765  -0.97136746]],934,468
,[[-0.03338868  0.19403019 -0.97726533]],866,424
,[[-0.01719403  0.18697429 -0.98073363]],827,407
,[[-0.0387543   0.21387482 -0.97179529]],880,475
,[[-0.04787575  0.17015932 -0.97917045]],901,367
,[[-0.06950829  0.1590229  -0.97727736]],953,337
,[[-0.07346498  0.16395985 -0.97611054]],963,352
,[[-0.07668116  0.17642744 -0.97483239]],971,383
,[[-0.06412701  0.19500583 -0.97630101]],940,427
,[[-0.06300016  0.18706225 -0.97650228]],937,407
,[[-0.02470319  0.19535338 -0.97640178]],845,428
,[[-0.03001036  0.22049935 -0.9711553 ]],860,491
,[[-0.02872737  0.20254558 -0.97739629]],856,443
,[[-0.013721    0.22799436 -0.97180738]],820,510
,[[-0.0312934   0.22180478 -0.97077071]],862,496
,[[-0.06109488  0.23743836 -0.9655149 ]],937,537
,[[-0.08261454  0.24559772 -0.96308631]],990,558
,[[-0.06838122  0.22987807 -0.97057972]],954,514
,[[-0.0740329   0.23790499 -0.96794692]],968,536
,[[-0.05521134  0.28091938 -0.95482235]],924,652
,[[ 0.00985187  0.29869207 -0.95238389]],762,699
,[[-0.00914113  0.2955004  -0.95359089]],810,692
,[[-0.00291212  0.29076538 -0.95515138]],795,677
,[[ 0.00612994  0.25167362 -0.96108913]],773,576
,[[ 0.00908307  0.23041232 -0.97052034]],764,517
,[[-0.00296457  0.25736104 -0.96397232]],795,586
,[[ 0.01204374  0.23184198 -0.97110205]],758,521
,[[-0.00718613  0.2530071  -0.96552209]],805,575
,[[-0.0125957   0.23263219 -0.97085392]],818,524
,[[ 5.51665257e-04  2.49295996e-01 -9.64996179e-01]],786,573
,[[-0.0190404   0.24763119 -0.96750058]],834,563
,[[-0.00551008  0.26370371 -0.96340292]],801,604
,[[ 0.02069632  0.26090461 -0.9614863 ]],736,601
,[[-0.01018171  0.24812274 -0.96724233]],812,561
,[[ 0.00834117  0.25304373 -0.96632923]],766,575
,[[-0.02336378  0.28443244 -0.9575009 ]],844,661
,[[-0.02770725  0.28188952 -0.95850408]],855,655
,[[-0.02085314  0.24961015 -0.96735103]],837,567
,[[-0.00893598  0.25851912 -0.96571256]],809,590
,[[ 0.03898098  0.24935919 -0.96583533]],691,568
,[[ 0.00746436  0.25863338 -0.96130361]],768,596
,[[ 0.0269938   0.28077724 -0.95382809]],720,656
,[[ 0.04258879  0.25945175 -0.95996843]],681,599
,[[ 0.03955791  0.22537219 -0.96957778]],690,508
,[[ 0.04865972  0.21256122 -0.9736456 ]],668,472
,[[ 0.01068366  0.19435755 -0.97862017]],761,426
,[[ 0.00185979  0.2113377  -0.97356997]],782,470
,[[-0.00871372  0.20815957 -0.97380396]],807,460
,[[-0.05138894  0.17980482 -0.97725562]],910,393
,[[-0.04416091  0.16302056 -0.98370829]],892,350
,[[-0.01016744  0.16843225 -0.9835079 ]],811,360
,[[-0.07553682  0.18760665 -0.97845318]],967,410
,[[-0.06255576  0.18154991 -0.98038066]],936,395
,[[-0.11986711  0.18485534 -0.97331717]],1077,407
,[[-0.06588744  0.17845742 -0.97841434]],944,388
,[[-0.08253739  0.17756923 -0.97780088]],985,386
,[[-0.11026839  0.17498073 -0.97374954]],1052,380
,[[-0.06224854  0.16996681 -0.97921018]],935,365
,[[-0.06075139  0.18030652 -0.97864102]],931,391
,[[-0.05780196  0.1825987  -0.97755474]],926,400
,[[-0.0573256   0.1762802  -0.97752503]],924,382
,[[-0.06099324  0.18303851 -0.97486217]],932,399
,[[-0.07974661  0.19005447 -0.97319184]],978,416
,[[-0.07129132  0.18700361 -0.96974869]],958,411
,[[-0.07798248  0.19006641 -0.97308703]],974,418
,[[-0.07504772  0.20579625 -0.97244982]],967,455
,[[-0.09327545  0.17793243 -0.97627514]],1009,385
,[[-0.09610388  0.18030948 -0.97608651]],1017,393
,[[-0.09367073  0.18687711 -0.97355744]],1012,408
,[[-0.08627085  0.19401006 -0.97511264]],995,427
,[[-0.10830977  0.19960626 -0.97220904]],1049,444
,[[-0.12521011  0.21322647 -0.96712506]],1091,477
,[[-0.10551341  0.20018627 -0.97337007]],1041,441
,[[-0.10045736  0.20805182 -0.97129219]],1029,462
,[[-0.09536678  0.22312297 -0.96705179]],1018,499
,[[-0.03165814  0.19807252 -0.97603872]],862,436
,[[-0.04600035  0.21367285 -0.9726272 ]],897,475
,[[-0.05243676  0.20866777 -0.97485905]],912,462
,[[-0.07452132  0.19829208 -0.97410878]],967,441
,[[-0.05521375  0.19736312 -0.97725662]],919,434
,[[-0.05077395  0.19435711 -0.97824682]],908,424
,[[-0.0531509   0.19836135 -0.97682519]],913,435
,[[-0.01572398  0.20269727 -0.97886557]],824,446
,[[-0.0620997   0.16701149 -0.98393883]],935,359
,[[-0.02229911  0.19930859 -0.97959904]],838,436
,[[ 0.00339445  0.19609734 -0.98021026]],777,428
,[[-0.01438645  0.18090423 -0.98337899]],819,390
,[[-0.03657706  0.2095568  -0.97594552]],874,462
,[[-0.02730243  0.20983126 -0.97611357]],853,463
,[[-0.03165255  0.22115062 -0.97197935]],862,494
,[[-0.02057782  0.2257446  -0.97135303]],836,508
,[[-0.05033352  0.21417125 -0.97365062]],908,474
,[[-0.06311727  0.22159821 -0.96910799]],939,495
,[[-0.05758479  0.21826474 -0.97324885]],925,483
,[[-0.02181386  0.22937865 -0.97267067]],839,511
,[[-0.01849359  0.22284053 -0.97378617]],831,495
,[[-0.02693497  0.23682706 -0.96994273]],851,529
,[[-0.05024309  0.21843637 -0.97352541]],907,482
,[[-0.0484186   0.17520751 -0.98096522]],903,378
,[[-0.05711155  0.20131599 -0.97409532]],924,444
,[[-0.03197566  0.19099115 -0.97919752]],863,416
,[[-0.05600837  0.20758446 -0.97347639]],922,460
,[[-0.03357228  0.20240292 -0.97501803]],867,445
,[[-0.0245013   0.20863852 -0.97514778]],846,463
,[[-0.11331324  0.17018157 -0.97797995]],1060,366
,[[-0.03917491  0.18591123 -0.97994558]],882,403
,[[-0.08381234  0.19441915 -0.97521046]],989,427
,[[-0.07273384  0.21924599 -0.97035575]],963,489
,[[-0.05326192  0.21279858 -0.97331474]],917,471
,[[-0.09384806  0.21034827 -0.96792804]],1016,467
,[[-0.07979012  0.2180904  -0.96988562]],982,486
,[[-0.11111651  0.21999985 -0.96608738]],1059,491
,[[-0.12091381  0.20751351 -0.9666658 ]],1082,461
,[[-0.09019971  0.19766881 -0.97217344]],1007,435
,[[-0.12137087  0.21204593 -0.96685765]],1084,473
,[[-0.10686689  0.21310713 -0.96986686]],1048,475
,[[-0.09557369  0.21330488 -0.97171681]],1019,475
,[[-0.08394174  0.2143389  -0.97154347]],991,476
,[[-0.10573448  0.2113798  -0.97078926]],1045,469
