frame,res,X,Y
,[[ 0.02873905  0.18298495 -0.98194069]],717,396
,[[ 0.05204585  0.1919168  -0.97826663]],659,418
,[[ 0.06513482  0.19744839 -0.97692646]],629,432
,[[ 0.03062673  0.1954723  -0.97877323]],712,427
,[[ 0.01248602  0.18084849 -0.98242126]],754,389
,[[ 0.00679356  0.18780789 -0.98051797]],768,407
,[[-0.00936643  0.1796101  -0.98357005]],808,386
,[[ 0.01510074  0.17457498 -0.98440199]],749,374
,[[-0.0356306   0.14352091 -0.98867651]],869,300
,[[ 0.0055705   0.15537676 -0.98767375]],771,326
,[[-0.02744379  0.16391037 -0.9839382 ]],852,353
,[[ 0.02431882  0.17585841 -0.98226922]],727,378
,[[ 0.03033786  0.18742506 -0.98149781]],713,407
,[[ 0.00733984  0.18227776 -0.98299075]],767,399
,[[ 0.01115046  0.1589479  -0.98697589]],760,338
,[[ 0.00927138  0.16481879 -0.98624702]],763,354
,[[ 0.01326678  0.18104691 -0.9830741 ]],754,392
,[[ 0.00286157  0.18114683 -0.98307132]],778,392
,[[ 0.00516366  0.20661033 -0.97796914]],773,457
,[[ 0.00545362  0.18781567 -0.9809774 ]],772,409
,[[ 0.03426263  0.18332088 -0.98173758]],703,396
,[[-0.02598385  0.2061258  -0.9751539 ]],848,458
,[[-0.01318138  0.20018773 -0.97549287]],818,443
,[[-0.01393058  0.1895422  -0.9784355 ]],819,417
,[[-0.03820306  0.20503878 -0.97762775]],876,452
,[[-0.0088958   0.20881236 -0.97762171]],806,462
,[[-0.03247901  0.19840361 -0.97915615]],863,437
,[[-0.0364421   0.19622198 -0.97971323]],872,428
,[[-0.0375164   0.20665401 -0.97673303]],875,453
,[[-0.05498508  0.21653212 -0.9746482 ]],918,480
,[[-0.05355653  0.19701847 -0.97866806]],915,433
,[[-0.05011339  0.20726524 -0.97659305]],906,460
,[[-0.02902728  0.214598   -0.97577769]],854,473
,[[-0.04168187  0.20052038 -0.97877637]],885,442
,[[-0.00921468  0.21084197 -0.97740374]],807,467
,[[-0.04893437  0.19843174 -0.97812448]],902,435
,[[-0.04018168  0.19627579 -0.97503722]],884,444
,[[-0.05436897  0.18096357 -0.97602265]],917,396
,[[-0.05500386  0.19299079 -0.97496237]],917,423
,[[-0.05300031  0.19788443 -0.97413221]],912,436
,[[-0.04512145  0.2096093  -0.9736393 ]],893,465
,[[-0.02707046  0.21368731 -0.97488058]],849,474
,[[ 0.00226186  0.21418271 -0.97470777]],779,474
,[[-0.00317967  0.22396116 -0.97116223]],793,501
,[[-0.0048274   0.22249789 -0.97112457]],796,499
,[[ 0.04220216  0.25371001 -0.96438165]],682,579
,[[ 0.05179441  0.24209406 -0.96562127]],658,549
,[[-0.01560954  0.23461923 -0.96787284]],822,527
,[[ 0.03469938  0.24417906 -0.96691998]],701,552
,[[ 0.03639423  0.24577655 -0.96699361]],696,555
,[[ 0.01735914  0.23238211 -0.97035463]],742,522
,[[ 0.04709462  0.21444897 -0.97442467]],670,477
,[[ 0.02819736  0.21953304 -0.97448109]],716,491
,[[-0.06315888  0.22489804 -0.9708001 ]],938,506
,[[-0.03807747  0.21977426 -0.97420095]],877,494
,[[-0.03768385  0.20448759 -0.97617202]],874,451
,[[-0.0023328   0.21721774 -0.97281248]],788,485
,[[ 0.01145223  0.23221377 -0.96888679]],756,524
,[[ 0.01628641  0.2297172  -0.97079272]],744,516
,[[ 0.0557881   0.21422796 -0.97428261]],649,478
,[[ 0.00180604  0.20511605 -0.9782373 ]],780,468
,[[ 0.02511993  0.22273623 -0.9722802 ]],723,499
,[[ 0.02583799  0.23998829 -0.96844234]],722,545
,[[ 0.04366309  0.24818902 -0.96553737]],678,565
,[[ 0.00565639  0.23558183 -0.97028829]],771,533
,[[ 0.03627735  0.23480983 -0.96837794]],696,530
,[[ 0.05745202  0.2280269  -0.97002222]],646,512
,[[ 0.04681336  0.24500655 -0.96662734]],671,559
,[[ 0.04379086  0.23057705 -0.97107604]],678,520
,[[ 0.03164015  0.22546393 -0.97170348]],708,505
,[[ 0.0288528   0.22312314 -0.97364801]],715,497
,[[ 0.03955379  0.22890655 -0.97190027]],689,514
,[[ 0.02263973  0.23938166 -0.97002925]],729,540
,[[ 0.00463906  0.22195204 -0.97478495]],773,493
,[[-0.0059803   0.20002076 -0.97955776]],799,441
,[[ 0.00552741  0.19746065 -0.97976753]],770,435
,[[-0.00741398  0.20620612 -0.97784214]],802,455
,[[ 0.00309219  0.20301328 -0.97903015]],777,447
,[[-0.00320461  0.20208045 -0.97801788]],792,445
,[[-0.04744493  0.19187206 -0.97874528]],898,420
,[[-0.0372006   0.20729718 -0.97574165]],874,458
,[[-0.04050438  0.22364007 -0.97217267]],882,500
,[[-0.02978035  0.19832058 -0.97776385]],856,436
,[[-0.00280673  0.2111296  -0.97510183]],792,469
,[[-0.06034226  0.20827704 -0.97571627]],929,463
,[[-0.05714166  0.2151719  -0.97372384]],922,479
,[[-0.05737508  0.23099217 -0.97044295]],923,521
,[[-0.05311996  0.23296548 -0.96941864]],913,525
,[[-0.05606509  0.22730569 -0.97176594]],919,510
,[[-0.07620095  0.21141735 -0.97340836]],968,472
,[[-0.054546    0.19536964 -0.9777942 ]],915,430
,[[ 0.08215909  0.1852454  -0.97796285]],585,414
,[[ 0.07126582  0.23120383 -0.96968041]],611,532
,[[ 0.04295944  0.22201741 -0.97245429]],679,506
,[[ 0.00597986  0.24568491 -0.96818581]],770,565
,[[ 0.00943259  0.24070632 -0.96853227]],762,551
,[[ 0.02639619  0.21237977 -0.97640579]],720,478
,[[ 0.00214727  0.19915988 -0.97935328]],779,443
,[[-0.02365428  0.24745688 -0.96838724]],843,562
,[[ 0.01742194  0.26417352 -0.96405209]],743,606
,[[-0.01670766  0.2637956  -0.96427096]],825,606
,[[-0.01257179  0.2381899  -0.97110807]],814,538
,[[-0.03274155  0.2148942  -0.97607442]],863,481
,[[-0.00499937  0.21411033 -0.97642234]],797,477
,[[-0.01209339  0.20285451 -0.97903718]],813,450
,[[-0.03668016  0.22385675 -0.97358803]],872,502
,[[-0.05481128  0.20466897 -0.97698551]],916,455
,[[-0.00643084  0.23078625 -0.9719172 ]],799,520
,[[ 0.01306437  0.20653445 -0.97772982]],753,459
,[[ 0.01650319  0.22603795 -0.97389199]],745,505
,[[ 0.0034692   0.22236474 -0.97491804]],774,499
,[[ 0.02587411  0.22159372 -0.97464416]],721,495
,[[ 0.05480063  0.20737581 -0.97352702]],651,460
,[[ 0.03909336  0.20261347 -0.97510666]],690,447
,[[ 0.02530215  0.18760847 -0.97898569]],723,413
,[[ 0.02486296  0.19398222 -0.97797672]],724,428
,[[-0.01388427  0.2000117  -0.97697106]],816,442
,[[ 0.00209788  0.1768847  -0.98035753]],777,385
,[[ 0.06481804  0.14943344 -0.98190086]],627,317
,[[ 0.04344633  0.15683094 -0.97827898]],678,336
,[[ 0.02947212  0.1599702  -0.98128632]],711,341
,[[ 0.06293736  0.1480413  -0.98282995]],630,313
,[[ 0.02250633  0.16367499 -0.98392224]],727,350
,[[ 0.05361878  0.17259156 -0.98114947]],652,373
,[[ 0.04744893  0.17696012 -0.98144079]],667,384
,[[ 0.05868222  0.19530292 -0.97499794]],641,427
,[[ 0.06934729  0.17596708 -0.98075013]],615,380
,[[ 0.07436025  0.19858184 -0.97608139]],601,440
,[[ 0.07457369  0.18916622 -0.97776968]],602,413
,[[ 0.09910035  0.15377023 -0.98151254]],543,327
,[[ 0.08359667  0.16625511 -0.98085375]],581,357
,[[ 0.07030022  0.19164718 -0.97732764]],610,420
,[[ 0.02512942  0.19322051 -0.9729993 ]],719,427
,[[ 0.03581011  0.17674595 -0.96987662]],694,388
,[[ 0.06909143  0.17188764 -0.97858235]],613,372
,[[ 0.07419834  0.16674206 -0.9798038 ]],602,359
,[[ 0.0471511   0.15160365 -0.98203925]],667,323
,[[ 0.03787569  0.16319084 -0.98226616]],689,350
,[[ 0.01044886  0.20400792 -0.97705609]],754,452
,[[ 0.0264369   0.19641484 -0.97704769]],716,435
,[[ 0.00623128  0.19087801 -0.98061648]],763,418
,[[ 0.01306094  0.21971327 -0.97328399]],748,491
,[[-0.00694156  0.19756099 -0.97782376]],795,437
,[[-2.50263006e-04  2.05164145e-01 -9.76233360e-01]],780,455
,[[ 0.02340157  0.2064772  -0.97390477]],724,459
,[[-0.01828666  0.20316226 -0.97838527]],824,450
,[[ 0.00867246  0.18414107 -0.98262379]],760,403
,[[ 0.02876253  0.17794795 -0.98303433]],710,390
,[[ 0.01632422  0.17593747 -0.98405834]],740,382
,[[ 0.01612071  0.18864605 -0.98143385]],740,412
,[[ 0.03592114  0.19240848 -0.98011011]],693,424
,[[ 0.02428119  0.20109097 -0.97713146]],721,447
,[[ 0.0140127   0.17998465 -0.98241831]],746,393
,[[ 9.59751504e-04  1.78168953e-01 -9.82930993e-01]],777,389
,[[-0.00246499  0.17947465 -0.98185548]],785,391
,[[-0.01665454  0.15516655 -0.98635594]],819,334
,[[-0.00362114  0.1854492  -0.98215066]],788,406
,[[-0.01787504  0.18433806 -0.98246855]],822,403
,[[ 0.0025907   0.1851594  -0.98203214]],773,408
,[[ 0.00518734  0.18641929 -0.98158957]],767,410
,[[-0.0214914   0.17376079 -0.97976422]],830,382
,[[-0.02363764  0.16045565 -0.97965956]],835,349
,[[-0.02854672  0.16135382 -0.98123397]],847,350
,[[-0.02856176  0.16761581 -0.98195242]],848,365
,[[ 0.00123813  0.1602228  -0.98460513]],777,347
,[[-0.01804546  0.1893965  -0.98016481]],823,418
,[[ 0.01178744  0.1788464  -0.98209187]],752,390
,[[ 0.01276637  0.19459616 -0.97897735]],750,429
,[[ 0.00458616  0.21757314 -0.97337845]],768,490
,[[ 0.00524249  0.21625663 -0.9735361 ]],767,487
,[[ 0.00474666  0.20170714 -0.9784938 ]],768,446
,[[-0.00635368  0.20964043 -0.97477476]],796,469
,[[ 0.02396186  0.19428716 -0.98003729]],722,428
,[[ 0.01279517  0.18665005 -0.98192482]],749,410
,[[ 0.03414245  0.18895785 -0.98117561]],697,416
,[[ 0.01497387  0.18436371 -0.9825674 ]],743,404
,[[ 0.0271994   0.18831887 -0.98155042]],713,414
,[[-0.03237399  0.19419954 -0.97947868]],857,431
,[[-0.00873268  0.20644984 -0.97766103]],800,458
,[[ 0.02463727  0.21308711 -0.97634089]],720,476
,[[-0.02150984  0.18412612 -0.98238276]],832,404
,[[-0.01677535  0.19048474 -0.98142779]],821,418
,[[-0.01638827  0.18243987 -0.98240387]],820,400
,[[-0.01278532  0.17302737 -0.98423846]],811,378
,[[-0.04166119  0.19491744 -0.97917174]],881,431
,[[-0.02004192  0.18024864 -0.98279015]],829,395
,[[ 0.00631044  0.17856572 -0.98340962]],766,390
,[[-0.04141505  0.18260124 -0.98219863]],879,399
,[[-0.03869986  0.19218819 -0.98038634]],873,423
,[[-0.03665767  0.20543237 -0.97627916]],870,460
,[[-0.0417998   0.19497707 -0.97955028]],881,430
,[[-0.02208251  0.17880689 -0.98307231]],833,391
,[[-0.0330765   0.17696055 -0.98269331]],860,387
,[[-0.04147907  0.15018037 -0.98684316]],879,323
,[[-0.00980608  0.15829949 -0.98578518]],806,343
,[[-0.0254813   0.15714032 -0.98573428]],843,338
,[[-0.04305881  0.15933147 -0.98580289]],885,342
,[[-0.05025951  0.15766833 -0.98516128]],902,338
,[[-0.02451193  0.15000734 -0.98659211]],841,317
,[[-0.03270435  0.14584507 -0.98640698]],861,309
,[[-0.0525081   0.12013456 -0.98881341]],909,248
,[[-0.03915871  0.1182674  -0.9861019 ]],877,246
,[[-0.06618582  0.14019496 -0.98351852]],941,297
,[[-0.07206562  0.11578376 -0.9890652 ]],955,238
,[[-0.03470741  0.14301955 -0.98795026]],865,298
,[[-0.04359854  0.14202579 -0.98778478]],888,297
,[[-0.05762741  0.15158068 -0.98587599]],920,320
,[[ 0.04345793  0.16503271 -0.98383129]],675,359
,[[-0.00732045  0.15814334 -0.98665521]],799,337
,[[-4.50747825e-04  1.72941215e-01 -9.84793458e-01]],783,372
,[[ 0.01768049  0.16499551 -0.98527086]],741,354
,[[-0.029329    0.14226746 -0.98650803]],855,305
,[[ 0.04563088  0.14673543 -0.9865391 ]],675,310
,[[-0.01732846  0.13034895 -0.98990688]],825,268
,[[ 0.0412516   0.11042626 -0.99150156]],686,222
,[[ 0.06935169  0.14424395 -0.98541223]],620,304
,[[ 0.03502821  0.12156577 -0.98596845]],701,250
,[[ 0.06617718  0.11723757 -0.98514288]],627,241
,[[ 0.0713963   0.13295161 -0.98018104]],615,277
,[[ 0.04334025  0.13938189 -0.98305942]],681,294
,[[ 0.05294569  0.13943611 -0.98497687]],658,293
,[[ 0.02694047  0.13197274 -0.98722149]],720,275
,[[ 0.0253048   0.12863396 -0.99015755]],724,265
,[[ 0.05177183  0.15394279 -0.9862599 ]],662,326
,[[ 0.04775993  0.18635327 -0.97990448]],671,406
,[[ 0.01027091  0.19910146 -0.97950544]],759,438
,[[ 0.00881403  0.2104047  -0.97678216]],762,465
,[[-0.01847777  0.1958376  -0.97968006]],827,430
,[[-0.02076738  0.1974634  -0.97939836]],833,435
,[[-0.03739805  0.19241388 -0.98002558]],873,422
,[[-0.06267531  0.18558675 -0.980312  ]],933,404
,[[-0.05758519  0.17798041 -0.98109077]],920,386
,[[-0.05186843  0.16675902 -0.98260132]],906,357
,[[-0.023907    0.17711065 -0.98347299]],839,383
,[[-0.02581901  0.19856023 -0.97762174]],844,438
,[[ 0.00209545  0.18466355 -0.98241864]],778,404
,[[ 0.00152364  0.17861011 -0.98381004]],779,390
,[[ 5.50614400e-04  2.01940056e-01 -9.79104500e-01]],782,445
,[[-0.02460558  0.19771354 -0.97854172]],843,441
,[[-0.00246512  0.19566451 -0.98004774]],788,428
,[[ 0.02033299  0.16534407 -0.98521002]],735,358
,[[-0.01712962  0.14374447 -0.98667973]],824,304
,[[-0.01783322  0.18490481 -0.98199714]],825,406
,[[-0.00122849  0.17998941 -0.98328959]],786,393
,[[-0.04565669  0.18134021 -0.98111031]],891,395
,[[-0.01834644  0.20143098 -0.97819416]],826,443
,[[-0.05370109  0.18758098 -0.98066163]],911,413
,[[-0.0560913   0.17939093 -0.98165028]],917,392
,[[-0.02125855  0.19045353 -0.98141623]],833,415
,[[-0.01360367  0.18694366 -0.9822745 ]],815,407
,[[-0.00449091  0.22214576 -0.97447431]],794,495
,[[ 0.0127205   0.21136953 -0.97686156]],752,470
,[[-0.03408642  0.20372574 -0.97573828]],866,455
,[[-0.04658017  0.19467934 -0.97807602]],894,431
,[[-0.00808281  0.20107276 -0.97733531]],802,444
,[[-0.00673566  0.19974332 -0.97909864]],799,441
,[[-0.01072113  0.19463084 -0.98027028]],809,427
,[[-0.01965648  0.19501032 -0.97865932]],831,430
,[[-0.06720411  0.1885673  -0.97861284]],948,419
,[[-0.03282821  0.19204847 -0.9796728 ]],862,420
,[[ 0.0163911   0.20281783 -0.97865426]],744,447
,[[-0.00737326  0.19168065 -0.97991824]],801,421
,[[-0.05047193  0.21219115 -0.97373144]],905,473
,[[-0.01283561  0.19155135 -0.97861257]],814,423
,[[ 0.03584244  0.16359034 -0.98562589]],698,351
,[[ 0.03495351  0.17853719 -0.98196499]],700,388
,[[ 0.06789127  0.19411962 -0.97825795]],621,426
,[[ 0.05753871  0.20110927 -0.97599029]],646,445
,[[ 0.03111894  0.19876752 -0.97780898]],708,439
,[[-0.00276559  0.20856121 -0.9762141 ]],791,463
,[[ 0.01505956  0.26861451 -0.96070536]],747,618
,[[ 0.01838126  0.24695049 -0.96658985]],741,564
,[[ 0.05945491  0.22682669 -0.9715052 ]],641,509
,[[ 0.06940699  0.23325274 -0.96990068]],617,529
,[[ 0.07251622  0.20672934 -0.97553826]],610,461
,[[ 0.05911286  0.21080759 -0.97559331]],642,472
,[[ 0.02551971  0.23255225 -0.97080672]],723,525
,[[ 0.01535918  0.24073372 -0.9679651 ]],747,545
,[[ 0.01446861  0.22855984 -0.9690341 ]],750,515
,[[ 0.02993651  0.23545645 -0.96710488]],713,535
,[[ 0.03256914  0.20034125 -0.9768515 ]],706,445
,[[ 0.03192391  0.23612569 -0.968489  ]],709,534
,[[ 0.01918896  0.25162259 -0.96275914]],740,579
,[[-0.00811297  0.24557515 -0.96632621]],807,560
,[[-0.00400137  0.24673482 -0.96439035]],798,564
,[[-0.00723842  0.27472416 -0.95897369]],806,636
,[[-0.00838395  0.25253665 -0.96530509]],809,578
,[[-0.01402619  0.245619   -0.9668145 ]],823,560
,[[ 0.0136848   0.25431594 -0.96633198]],754,582
,[[-0.02402068  0.24977906 -0.96760801]],845,569
,[[ 8.17108815e-04  2.39645838e-01 -9.69235546e-01]],785,543
,[[-0.01056447  0.22534379 -0.97392216]],813,507
,[[-0.0115078   0.2251252  -0.97406713]],815,507
,[[ 0.00768255  0.24819732 -0.96770462]],768,568
,[[-0.01076736  0.24820698 -0.96738581]],814,567
,[[ 0.00709988  0.27920282 -0.95816872]],769,646
,[[ 0.00348807  0.25826787 -0.96555717]],778,592
,[[-0.00108951  0.21461554 -0.97626583]],790,477
,[[ 0.03494846  0.21636677 -0.97469245]],703,480
,[[-0.02370005  0.19642173 -0.97996191]],843,435
,[[ 0.00195462  0.18611417 -0.98213972]],782,405
,[[ 0.00113804  0.1789601  -0.98356291]],784,390
,[[-0.00865897  0.18008473 -0.98281724]],807,394
,[[-0.00756839  0.19024454 -0.98054471]],805,419
,[[-0.01386549  0.19661369 -0.97997002]],820,433
,[[-0.01624854  0.17007617 -0.98444515]],825,368
,[[ 0.03800827  0.19196141 -0.98003986]],695,424
,[[ 0.03069893  0.19577186 -0.97998584]],712,432
,[[ 0.0325431   0.19785293 -0.9795129 ]],708,435
,[[-0.02636644  0.16839618 -0.98391107]],848,364
,[[-0.05118367  0.19989347 -0.97710285]],908,441
,[[-0.05229561  0.18605722 -0.98083369]],910,405
,[[-0.02409459  0.17579972 -0.98325433]],843,379
,[[-0.01907766  0.18027515 -0.9795724 ]],831,394
,[[-0.02983315  0.19588305 -0.97851856]],857,431
,[[ 0.00894144  0.17816322 -0.98091972]],763,386
,[[-4.77549940e-04  1.51288157e-01 -9.84402130e-01]],786,324
,[[-0.01750917  0.15505458 -0.98331908]],826,334
,[[-0.05756116  0.16580894 -0.98199175]],925,361
,[[-0.04594165  0.17925185 -0.97778287]],896,394
,[[-0.03745947  0.17543125 -0.98122327]],875,382
,[[-0.0429398   0.17590372 -0.97981035]],889,384
,[[-0.00111359  0.17393283 -0.98185846]],787,378
,[[-0.01924025  0.16363526 -0.98403329]],830,354
,[[ 0.01006804  0.21332921 -0.97157706]],762,477
,[[ 0.00594209  0.20840198 -0.9737685 ]],771,463
,[[ 0.02505721  0.20550592 -0.97510708]],725,457
,[[ 0.03245463  0.22384117 -0.96904186]],707,506
,[[ 0.00737843  0.22372798 -0.97215019]],768,502
,[[-0.00383228  0.20735589 -0.97771126]],795,461
,[[ 0.00448085  0.20099655 -0.97922627]],774,444
,[[ 0.01284019  0.20488964 -0.97633416]],755,456
,[[-0.00143254  0.20355946 -0.97758395]],789,450
,[[-0.03611352  0.19046161 -0.98071281]],872,420
,[[-0.04277516  0.20371279 -0.97794506]],889,453
,[[-0.03517115  0.2037186  -0.9782693 ]],870,452
,[[ 0.02548855  0.21753253 -0.9753601 ]],724,486
,[[ 0.02423648  0.20385385 -0.97831208]],728,454
,[[ 0.02034772  0.19838147 -0.97924634]],738,437
,[[ 0.05029871  0.19553046 -0.97890978]],666,429
,[[-0.0105382   0.20160665 -0.97647116]],811,446
,[[-0.00238297  0.19974197 -0.97810738]],793,443
,[[-0.03684454  0.20424777 -0.97529634]],876,453
,[[-0.07656886  0.2178552  -0.97114446]],973,490
,[[-0.06008266  0.19881008 -0.97568031]],933,445
,[[-0.06910933  0.18891291 -0.97720284]],953,418
,[[-0.08083051  0.16430636 -0.98245792]],980,357
,[[-0.10837503  0.15767577 -0.97882616]],1048,342
,[[-0.06125274  0.18945133 -0.97710248]],936,421
,[[-0.0404283   0.22146289 -0.97243978]],885,497
,[[-0.07647799  0.20720831 -0.97254384]],972,462
,[[-0.05440929  0.19654011 -0.97540232]],918,436
,[[-0.074565    0.21616224 -0.96831824]],968,485
,[[-0.09235228  0.19106652 -0.97327318]],1010,424
,[[-0.07746227  0.19403827 -0.9767064 ]],974,429
,[[-0.08450482  0.19629603 -0.97594768]],991,436
,[[-0.09276916  0.19540616 -0.97453539]],1011,434
