frame,res,X,Y
,[[ 0.07027287  0.20826435 -0.97285348]],609,485
,[[ 0.10024316  0.21526032 -0.97103043]],536,499
,[[ 0.07609532  0.19783456 -0.97459515]],594,462
,[[ 0.05545743  0.19311895 -0.97578554]],646,452
,[[ 0.07993059  0.21953255 -0.97123906]],587,513
,[[ 0.07847457  0.2106159  -0.97404966]],594,486
,[[ 0.06935009  0.1741295  -0.97816132]],615,398
,[[ 0.08651642  0.19163677 -0.97219092]],572,443
,[[ 0.08236953  0.20698816 -0.96974798]],587,477
,[[ 0.14096938  0.19618131 -0.96904337]],445,449
,[[ 0.13296666  0.19167041 -0.97167491]],459,444
,[[ 0.12020618  0.17593729 -0.97652966]],504,394
,[[ 0.11622073  0.18172727 -0.97635932]],514,410
,[[ 0.11833684  0.18332108 -0.97569475]],510,411
,[[ 0.12273474  0.1924207  -0.9733127 ]],500,435
,[[ 0.08032168  0.17607316 -0.97925534]],605,393
,[[ 0.09338503  0.19622975 -0.97541734]],574,444
,[[ 0.09515389  0.17536837 -0.97892091]],572,393
,[[ 0.09057011  0.18619108 -0.97554283]],581,420
,[[ 0.03429269  0.17471892 -0.98309347]],718,393
,[[ 0.05580748  0.18215219 -0.97957492]],667,407
,[[ 0.04957527  0.19171847 -0.97803435]],683,431
,[[ 0.07057251  0.18272494 -0.97950331]],632,409
,[[ 0.04402943  0.17659132 -0.98300288]],696,393
,[[ 0.07433055  0.17483462 -0.98086726]],623,388
,[[ 0.07719171  0.1967112  -0.97649016]],615,441
,[[ 0.07660208  0.19883869 -0.97618598]],615,451
,[[ 0.1022817   0.19201607 -0.97488838]],553,433
,[[ 0.12839516  0.24367035 -0.96049398]],486,567
,[[ 0.10304062  0.2452592  -0.96354944]],548,571
,[[ 0.09115741  0.24479316 -0.96511704]],577,570
,[[ 0.09566752  0.23814194 -0.9661522 ]],566,553
,[[ 0.10942778  0.21961389 -0.96893483]],535,502
,[[ 0.11875171  0.22780115 -0.96573545]],509,527
,[[ 0.09742172  0.21465223 -0.97146584]],565,489
,[[ 0.11806897  0.21632258 -0.9689615 ]],514,495
,[[ 0.11994525  0.21362138 -0.96913436]],508,490
,[[ 0.1133879   0.2107303  -0.97075683]],525,482
,[[ 0.11167285  0.22750869 -0.96708619]],528,526
,[[ 0.1142617   0.23125499 -0.96612423]],522,535
,[[ 0.12908142  0.18231856 -0.97339919]],489,409
,[[ 0.13029517  0.17818222 -0.97393731]],485,402
,[[ 0.1161091   0.22332805 -0.96263966]],509,530
,[[ 0.16527569  0.19493707 -0.96494989]],397,446
,[[ 0.15432193  0.20494591 -0.96581792]],425,469
,[[ 0.12327509  0.24594855 -0.95689748]],488,592
,[[ 0.16374403  0.21055326 -0.96232766]],400,484
,[[ 0.15822659  0.21227187 -0.96310449]],412,489
,[[ 0.15929089  0.22519133 -0.96022696]],408,522
,[[ 0.16241981  0.22084421 -0.96035414]],401,512
,[[ 0.15213091  0.22521884 -0.96016587]],428,519
,[[ 0.16098882  0.22451752 -0.95942569]],405,520
,[[ 0.13091787  0.22566599 -0.9606058 ]],480,523
,[[ 0.11543797  0.23110909 -0.96124063]],519,536
,[[ 0.08187813  0.21730468 -0.96907928]],602,498
,[[ 0.10126905  0.22167582 -0.9666649 ]],554,512
,[[ 0.09413288  0.22289349 -0.96937148]],573,510
,[[ 0.07662804  0.19962463 -0.97483088]],616,453
,[[ 0.08374387  0.22009204 -0.97135177]],597,505
,[[ 0.05546231  0.2145238  -0.97484699]],668,489
,[[ 0.09410279  0.23521292 -0.96728816]],571,542
,[[ 0.06550174  0.23065356 -0.9704564 ]],642,527
,[[ 0.08941512  0.23305661 -0.96779253]],582,537
,[[ 0.07941477  0.23482292 -0.96783389]],606,542
,[[ 0.077417    0.23265011 -0.96898266]],612,535
,[[ 0.0641032   0.22617045 -0.97183163]],643,519
,[[ 0.04822869  0.23612954 -0.9704318 ]],683,544
,[[ 0.05282329  0.23340693 -0.96968237]],671,535
,[[ 0.06598087  0.23425519 -0.96910931]],638,541
,[[ 0.08340711  0.23558177 -0.96556589]],595,544
,[[ 0.08934363  0.22354073 -0.96944168]],583,511
,[[ 0.09292844  0.22328693 -0.96966061]],572,513
,[[ 0.09992774  0.19897553 -0.97361419]],557,448
,[[ 0.08701045  0.22169847 -0.97074741]],587,506
,[[ 0.07697037  0.21127805 -0.97382528]],613,478
,[[ 0.057165    0.22831432 -0.97099026]],660,520
,[[ 0.05461334  0.20609443 -0.97657271]],667,464
,[[ 0.08726616  0.22050542 -0.97104228]],587,505
,[[ 0.07349241  0.21725151 -0.97232092]],621,492
,[[ 0.06375887  0.21008499 -0.97318829]],645,474
,[[ 0.04773236  0.20768929 -0.97519688]],683,469
,[[ 0.07423296  0.23451136 -0.96900281]],618,537
,[[ 0.06269889  0.24704334 -0.96639712]],645,570
,[[ 0.04588927  0.23386925 -0.97100299]],687,533
,[[ 0.02908928  0.2409831  -0.9699797 ]],727,553
,[[ 0.05376613  0.25351728 -0.96572575]],666,589
,[[ 0.04481739  0.24670163 -0.96782393]],689,569
,[[ 0.05658583  0.25789117 -0.96380289]],659,598
,[[ 0.12135366  0.26002211 -0.95761374]],498,604
,[[ 0.14423202  0.26633127 -0.95270518]],439,627
,[[ 0.10798475  0.24513624 -0.96332033]],533,564
,[[ 0.12310765  0.25755034 -0.95832882]],494,600
,[[ 0.1407017   0.26100733 -0.95476078]],449,609
,[[ 0.12751741  0.26632411 -0.95536034]],483,619
,[[ 0.12918278  0.2603509  -0.9566986 ]],480,604
,[[ 0.05943848  0.15936957 -0.98541723]],654,346
,[[ 0.07189598  0.13060608 -0.98759571]],626,274
,[[ 0.14072783  0.14890431 -0.97612228]],458,318
,[[ 0.18455534  0.13285414 -0.97086767]],352,282
,[[ 0.16285068  0.1290733  -0.97747992]],408,270
,[[ 0.09135295  0.12525482 -0.98754934]],580,261
,[[ 0.08056559  0.15678274 -0.98433993]],600,341
,[[ 0.06485611  0.15445928 -0.98521135]],635,346
,[[ 0.09279561  0.14543989 -0.98486793]],566,320
,[[ 0.11636182  0.14824754 -0.98054166]],508,325
,[[ 0.09092974  0.16287346 -0.98166115]],574,355
,[[ 0.09270534  0.14613174 -0.98426835]],569,316
,[[ 0.05906404  0.14698516 -0.98628164]],652,321
,[[ 0.07245083  0.15708063 -0.98387963]],617,348
,[[ 0.09135212  0.15712533 -0.98224512]],570,347
,[[ 0.08497846  0.11939056 -0.98865322]],592,244
,[[ 0.10649095  0.12529246 -0.98625797]],539,262
,[[ 0.09117396  0.11697487 -0.98864224]],581,237
,[[ 0.10604541  0.11444807 -0.98757247]],547,234
,[[ 0.10474012  0.09512052 -0.98977856]],550,185
,[[ 0.09266112  0.11203078 -0.98930689]],578,225
,[[ 0.099317    0.10345931 -0.98964543]],562,206
,[[ 0.11148052  0.09516615 -0.98918195]],532,188
,[[ 0.13824448  0.11085973 -0.98374713]],468,224
,[[ 0.11184383  0.12259634 -0.98572753]],531,252
,[[ 0.10733089  0.11197921 -0.98779712]],542,227
,[[ 0.11354309  0.09705258 -0.98871255]],528,191
,[[ 0.1134544   0.10422187 -0.98800298]],528,209
,[[ 0.11139629  0.10419032 -0.9881651 ]],533,208
,[[ 0.11704389  0.09788079 -0.98779148]],519,194
,[[ 0.11672637  0.08227533 -0.98836995]],520,157
,[[ 0.11702445  0.11680279 -0.98573322]],508,246
,[[ 0.10856938  0.13521809 -0.98455217]],533,286
,[[ 0.08096815  0.12058927 -0.98916914]],599,253
,[[ 0.13027176  0.11234276 -0.98472156]],476,232
,[[ 0.16735695  0.10052525 -0.97620327]],396,201
,[[ 0.11657624  0.13446625 -0.98379989]],511,287
,[[ 0.11412801  0.13152275 -0.98470538]],518,277
,[[ 0.0935057   0.12614429 -0.98721944]],565,268
,[[ 0.08717227  0.13716598 -0.98663879]],579,297
,[[ 0.07634307  0.12573945 -0.98878984]],609,265
,[[ 0.13874676  0.1125366  -0.98188135]],457,232
,[[ 0.11643525  0.12208377 -0.98430372]],508,256
,[[ 0.11469103  0.10370238 -0.98609092]],519,206
,[[ 0.14887524  0.09734617 -0.98054029]],437,192
,[[ 0.13981913  0.10754389 -0.9835778 ]],457,218
,[[ 0.11420049  0.10579164 -0.98556933]],522,211
,[[ 0.13568452  0.1243526  -0.98085804]],469,257
,[[ 0.14505223  0.11245673 -0.98183084]],440,232
,[[ 0.15507733  0.11578485 -0.97953144]],419,238
,[[ 0.10934696  0.11844536 -0.98307199]],530,243
,[[ 0.15407964  0.10769411 -0.98178532]],418,220
,[[ 0.14839163  0.10795584 -0.9828218 ]],430,222
,[[ 0.1024065   0.12834657 -0.98641898]],543,273
,[[ 0.12536653  0.12653643 -0.98348968]],487,267
,[[ 0.15331013  0.10253286 -0.98190787]],423,208
,[[ 0.09427247  0.09972642 -0.98953639]],565,200
,[[ 0.10235526  0.11840509 -0.98740499]],543,247
,[[ 0.13784549  0.12141065 -0.98230377]],459,252
,[[ 0.11365984  0.11553032 -0.98614235]],515,241
,[[ 0.15431669  0.1036306  -0.98191374]],419,209
,[[ 0.15295929  0.09821563 -0.983222  ]],427,194
,[[ 0.14311105  0.09976172 -0.98451921]],449,200
,[[ 0.12609944  0.10815367 -0.98532218]],486,220
,[[ 0.11781765  0.12827224 -0.98458233]],508,268
,[[ 0.08786994  0.11613288 -0.98887251]],584,236
,[[ 0.10416561  0.11697121 -0.98732854]],544,239
,[[ 0.10591932  0.09858463 -0.98941993]],540,193
,[[ 0.11098145  0.10046501 -0.98866975]],526,199
,[[ 0.11535183  0.07752371 -0.99000784]],516,142
,[[ 0.10955566  0.07118124 -0.9864224 ]],536,129
,[[ 0.08199766  0.08488637 -0.99244719]],597,161
,[[ 0.08282822  0.08997004 -0.99166623]],595,173
,[[ 0.02983607  0.09257404 -0.99498194]],725,177
,[[ 0.08700414  0.09342691 -0.99004563]],583,183
,[[ 0.06626773  0.0987119  -0.9917173 ]],638,194
,[[ 0.08192977  0.09547133 -0.99196584]],596,188
,[[ 0.10663271  0.12599417 -0.98618267]],533,265
,[[ 0.10352034  0.12321562 -0.98649296]],542,256
,[[ 0.14072225  0.08476023 -0.98413853]],459,162
,[[ 0.08179874  0.11120316 -0.99019015]],600,222
,[[ 0.13384922  0.10948961 -0.98487485]],471,222
,[[ 0.11026778  0.10331278 -0.98830448]],529,206
,[[ 0.10196462  0.09710862 -0.98996624]],550,190
,[[ 0.09194643  0.11352509 -0.98916591]],569,234
,[[ 0.08454092  0.12437035 -0.98748328]],588,260
,[[ 0.10499882  0.14112509 -0.98172882]],532,307
,[[ 0.0741691   0.16503281 -0.98065744]],611,365
,[[ 0.0981003   0.15495416 -0.97838401]],552,340
,[[ 0.12096249  0.09715097 -0.98396446]],507,188
,[[ 0.12555446  0.08735015 -0.98377847]],495,169
,[[ 0.11228367  0.0848428  -0.98557384]],528,160
,[[ 0.12715002  0.10358031 -0.98364003]],492,206
,[[ 0.16627045  0.11306279 -0.9776202 ]],388,232
,[[ 0.14165671  0.09059405 -0.98571019]],445,176
,[[ 0.13174944  0.08783723 -0.98287832]],481,170
,[[ 0.1500097   0.11632314 -0.98132181]],427,240
,[[ 0.15278231  0.14424848 -0.97668201]],422,308
,[[ 0.16659577  0.1289283  -0.97704923]],388,270
,[[ 0.16213035  0.13686646 -0.97665363]],398,290
,[[ 0.14685336  0.10534475 -0.98194759]],440,212
,[[ 0.1387813   0.13543918 -0.98026294]],452,290
,[[ 0.13036353  0.13667698 -0.98116525]],473,294
,[[ 0.05671233  0.16492363 -0.98107269]],657,357
,[[ 0.08083972  0.15750065 -0.98114596]],599,340
,[[ 0.10993423  0.13290776 -0.98395861]],523,284
,[[ 0.05322292  0.16667503 -0.98284181]],665,361
,[[ 0.07150447  0.16763592 -0.97991581]],622,361
,[[ 0.07904839  0.17927203 -0.97670715]],605,390
,[[ 0.07117942  0.1895869  -0.9763719 ]],623,415
,[[ 0.0722469   0.17597771 -0.98125185]],620,384
,[[ 0.09160948  0.17319904 -0.98010861]],574,376
,[[ 0.11127973  0.15447779 -0.97995821]],528,331
,[[ 0.1182197   0.13795976 -0.98227861]],512,291
,[[ 0.14657066  0.14836256 -0.97722485]],440,316
,[[ 0.10952209  0.14675136 -0.98224368]],530,313
,[[ 0.10929782  0.15309987 -0.98172148]],530,327
,[[ 0.11610158  0.13797477 -0.98267038]],517,290
,[[ 0.08968601  0.13618119 -0.98484455]],581,284
,[[ 0.14631573  0.15334838 -0.9772449 ]],428,340
,[[ 0.09424374  0.15794503 -0.97947257]],567,339
,[[ 0.1145338   0.1305166  -0.98385615]],516,275
,[[ 0.09698774  0.12335898 -0.98459608]],562,256
,[[ 0.08901669  0.13718496 -0.98541521]],575,295
,[[ 0.06945828  0.14812962 -0.98226093]],629,313
,[[ 0.11629207  0.15584399 -0.97798603]],516,332
,[[ 0.11415747  0.15204889 -0.98054702]],517,325
,[[ 0.15360565  0.15713658 -0.97511264]],418,343
,[[ 0.16259244  0.1482131  -0.97399267]],400,319
,[[ 0.15909482  0.14988652 -0.97447675]],408,323
,[[ 0.15788735  0.16517397 -0.97329342]],401,369
,[[ 0.14399549  0.15658173 -0.97626435]],432,351
,[[ 0.14891626  0.15077774 -0.97675116]],431,326
,[[ 0.13637531  0.153377   -0.97817778]],462,331
,[[ 0.156287    0.14605801 -0.97536917]],408,316
,[[ 0.14888847  0.146814   -0.9772098 ]],432,314
,[[ 0.18177847  0.15106795 -0.97108917]],354,325
,[[ 0.11654018  0.14793858 -0.98193798]],513,314
,[[ 0.16754074  0.14763986 -0.9740321 ]],380,320
,[[ 0.16308732  0.13603957 -0.97686909]],392,293
,[[ 0.15139687  0.14557434 -0.97672429]],431,310
,[[ 0.16328823  0.14781617 -0.9750452 ]],388,324
,[[ 0.14975347  0.15345434 -0.97650323]],426,336
,[[ 0.148863    0.13855009 -0.97893001]],432,296
,[[ 0.18641791  0.13336246 -0.97273545]],341,283
,[[ 0.1573027   0.13067904 -0.97792027]],410,277
,[[ 0.13911429  0.13164043 -0.9810039 ]],458,277
,[[ 0.16217497  0.15369751 -0.97375919]],396,334
,[[ 0.19000616  0.11787335 -0.97316622]],318,250
,[[ 0.10234954  0.14299403 -0.98049769]],549,303
,[[ 0.10322076  0.13014964 -0.98242705]],548,272
,[[ 0.15043741  0.15115752 -0.97553604]],432,322
,[[ 0.10862097  0.16130124 -0.97901277]],533,347
,[[ 0.10979906  0.16810254 -0.97916387]],529,362
,[[ 0.10175102  0.15324308 -0.98189626]],550,328
,[[ 0.10968891  0.15199128 -0.98143327]],532,322
,[[ 0.11181106  0.15685177 -0.97976491]],528,334
,[[ 0.1229017   0.16266709 -0.97750007]],499,350
,[[ 0.11752242  0.1570437  -0.98017076]],512,337
,[[ 0.11118802  0.17174279 -0.97862464]],527,372
,[[ 0.1041631  0.1771168 -0.9784673]],544,386
,[[ 0.09022831  0.15642285 -0.98127023]],577,335
,[[ 0.11217941  0.14444291 -0.98033772]],524,306
,[[ 0.13045416  0.15030304 -0.97717836]],480,323
,[[ 0.11471763  0.15431774 -0.97733148]],518,333
,[[ 0.1240013   0.1430281  -0.97847695]],496,306
,[[ 0.110995    0.16810695 -0.97462609]],527,367
,[[ 0.11596859  0.16309835 -0.97609273]],516,352
,[[ 0.12206413  0.15369142 -0.97809869]],502,329
,[[ 0.11174139  0.13765661 -0.98208272]],527,292
,[[ 0.10378032  0.15677762 -0.98044194]],546,339
,[[ 0.13994048  0.16544972 -0.97351201]],456,360
,[[ 0.13686417  0.15503713 -0.975224  ]],465,335
,[[ 0.1440624   0.15662629 -0.97524388]],447,340
,[[ 0.12243698  0.14900433 -0.98012309]],501,317
,[[ 0.09976961  0.19828162 -0.96584647]],551,443
,[[ 0.09371017  0.18556255 -0.96609281]],566,413
,[[ 0.06501144  0.18513762 -0.97095108]],638,407
,[[ 0.06900846  0.19346932 -0.97364908]],627,426
,[[ 0.08840532  0.20455962 -0.97273448]],580,455
,[[ 0.09450312  0.20699186 -0.97073784]],566,458
,[[ 0.07026439  0.22486247 -0.96816803]],624,502
,[[ 0.08372053  0.20251735 -0.97145007]],592,447
,[[ 0.09458888  0.20656787 -0.965194  ]],565,463
,[[ 0.09704134  0.21634361 -0.96813347]],547,514
,[[ 0.11180586  0.18205357 -0.974066  ]],525,401
,[[ 0.11010556  0.17572965 -0.97575518]],528,387
,[[ 0.0837651   0.17616709 -0.9788382 ]],595,381
,[[ 0.07776548  0.19537348 -0.97573796]],608,431
,[[ 0.09214511  0.17793311 -0.9770426 ]],573,389
,[[ 0.08619214  0.1839362  -0.97572431]],587,403
,[[ 0.06508816  0.19167128 -0.97579123]],639,422
,[[ 0.06641118  0.20080358 -0.97379785]],635,444
,[[ 0.0645855   0.17901561 -0.98066723]],633,408
,[[ 0.05546822  0.18826574 -0.97878918]],662,411
,[[ 0.06817277  0.18418454 -0.97797114]],631,403
,[[ 0.07583012  0.17916322 -0.97719805]],612,393
,[[ 0.108316    0.18672982 -0.97129287]],534,413
,[[ 0.08383669  0.18067041 -0.97678941]],587,405
,[[ 0.07493939  0.16698596 -0.98000653]],607,375
,[[ 0.08836778  0.1928361  -0.97392475]],581,425
,[[ 0.04988788  0.16543475 -0.9795904 ]],671,370
,[[ 0.09424417  0.17619327 -0.97626903]],568,383
,[[ 0.0916155   0.16655055 -0.97855089]],576,360
,[[ 0.11091993  0.16741592 -0.97496709]],527,368
,[[ 0.10505476  0.14133839 -0.98141276]],544,300
,[[ 0.10932012  0.18378755 -0.97408842]],531,406
,[[ 0.03396711  0.20036768 -0.97701127]],715,444
,[[-0.00654719  0.23188256 -0.97197037]],813,524
,[[-0.07729167  0.23572073 -0.96816757]],985,535
,[[-0.09958383  0.24719521 -0.96323018]],1042,568
,[[-0.14744707  0.2496258  -0.95574617]],1162,579
,[[-0.13025884  0.23785186 -0.96026428]],1119,545
,[[-0.10170284  0.24676863 -0.96214402]],1046,562
,[[-0.09285629  0.24062195 -0.96250855]],1026,552
,[[-0.12522354  0.23464657 -0.96184734]],1105,538
,[[-0.11976878  0.23409507 -0.96313184]],1091,533
,[[-0.12153696  0.24882443 -0.95888928]],1097,574
,[[-0.10506457  0.26620415 -0.95550217]],1066,629
,[[-0.08588615  0.272887   -0.95524204]],1020,654
,[[-0.10553961  0.25707119 -0.95732571]],1067,608
,[[-0.08803015  0.24810252 -0.95920327]],1020,579
,[[-0.10459914  0.26280549 -0.95554061]],1068,629
,[[-0.09903031  0.26197565 -0.9549518 ]],1049,614
,[[-0.11305363  0.25924263 -0.9541761 ]],1085,610
,[[-0.11230861  0.26316377 -0.95332916]],1088,625
,[[-0.09675424  0.23737589 -0.95792374]],1041,551
,[[-0.09139684  0.24131212 -0.96057214]],1027,560
,[[-0.11477294  0.24713466 -0.95649489]],1087,574
,[[-0.08258736  0.25334681 -0.96040631]],1008,596
,[[-0.07361122  0.26912346 -0.95876738]],990,645
,[[-0.10865476  0.24233976 -0.96176077]],1063,554
,[[-0.10222611  0.24505763 -0.96183199]],1049,561
,[[-0.08511155  0.24683746 -0.96295497]],1009,569
,[[-0.08723406  0.24974242 -0.96110643]],1013,574
,[[-0.10637787  0.25369821 -0.95896808]],1067,596
,[[-0.08254199  0.25457111 -0.96123195]],1012,609
,[[-0.0897255   0.25001924 -0.960526  ]],1019,575
,[[-0.13881432  0.23215279 -0.96116522]],1139,531
,[[-0.12567072  0.2366043  -0.96161091]],1106,541
,[[-0.10325548  0.24920266 -0.96137675]],1052,571
,[[-0.11848615  0.24140681 -0.96072931]],1089,553
,[[-0.09175955  0.23675462 -0.96431183]],1023,541
,[[-0.12370873  0.23750769 -0.96125921]],1104,545
,[[-0.12803086  0.24125423 -0.96037571]],1113,555
,[[-0.08891783  0.2425739  -0.9642048 ]],1017,557
,[[-0.10756898  0.23269223 -0.96554774]],1061,530
,[[-0.08799255  0.23310262 -0.96788754]],1013,530
,[[-0.11338285  0.23148497 -0.96484064]],1076,527
,[[-0.12264901  0.22418704 -0.96635706]],1097,505
,[[-0.09860875  0.22101348 -0.96928263]],1039,498
,[[-0.10193724  0.21813421 -0.96991841]],1046,490
,[[-0.09762729  0.21385227 -0.97136442]],1036,483
,[[-0.10234268  0.21012828 -0.97161801]],1049,471
,[[-0.13846016  0.21368877 -0.96666377]],1137,486
,[[-0.13636192  0.22217927 -0.96508904]],1131,506
,[[-0.1348639   0.22860439 -0.96369859]],1131,525
,[[-0.11226165  0.2437339  -0.96013532]],1074,563
,[[-0.11640782  0.24342725 -0.95912077]],1084,559
,[[-0.09935543  0.2353792  -0.96237314]],1043,539
,[[-0.12829047  0.24294675 -0.95821825]],1116,561
,[[-0.12657582  0.25363099 -0.9554161 ]],1112,590
,[[-0.10305862  0.23434839 -0.96325164]],1052,536
,[[-0.09654962  0.23596718 -0.9646844 ]],1035,539
,[[-0.08231544  0.23861749 -0.96517379]],1001,547
,[[-0.10112128  0.24223108 -0.96264949]],1047,555
,[[-0.08292884  0.23585426 -0.9651385 ]],1003,542
,[[-0.09059228  0.23967554 -0.9645742 ]],1021,549
,[[-0.09001799  0.23648801 -0.96451231]],1019,542
,[[-0.08458618  0.23123508 -0.96771216]],1005,528
,[[-0.09309939  0.22614898 -0.96758329]],1026,514
,[[-0.06437025  0.21766004 -0.97116165]],955,491
,[[-0.05924711  0.21424148 -0.97287216]],943,484
,[[-0.08606209  0.21991134 -0.96980832]],1007,497
,[[-0.09438031  0.22670399 -0.96833698]],1028,514
,[[-0.08182103  0.22440646 -0.97022788]],997,508
,[[-0.07354027  0.22283208 -0.97055144]],977,504
,[[-0.10731078  0.24268934 -0.96335499]],1061,558
,[[-0.03439122  0.25899344 -0.96167016]],887,619
,[[-0.09222905  0.26613563 -0.95761909]],1026,615
,[[-0.06906607  0.24962228 -0.96341454]],970,581
,[[-0.13875818  0.23891302 -0.95950456]],1139,548
,[[-0.13813026  0.24674382 -0.95735154]],1138,569
,[[-0.19493644  0.23804417 -0.94930673]],1283,556
,[[-0.16591795  0.23361106 -0.95587074]],1208,538
,[[-0.1442828   0.23269486 -0.95994295]],1152,534
,[[-0.15779118  0.22600477 -0.95996651]],1187,519
,[[-0.17351617  0.24155107 -0.95255666]],1228,559
,[[-0.18727325  0.22246935 -0.95516627]],1262,513
,[[-0.14892989  0.22845572 -0.96128579]],1167,525
,[[-0.14250479  0.21744963 -0.96427152]],1149,497
,[[-0.13886341  0.22056907 -0.96365899]],1139,503
,[[-0.12662691  0.22255044 -0.96523501]],1116,514
,[[-0.09191384  0.21543825 -0.97099595]],1023,488
,[[-0.10616535  0.22039997 -0.9679386 ]],1064,507
,[[-0.1371256   0.22438383 -0.96401671]],1136,512
,[[-0.09345033  0.21359906 -0.97197143]],1026,480
,[[-0.1044949   0.20068101 -0.97335221]],1053,450
,[[-0.09909427  0.21566358 -0.97126621]],1040,486
,[[-0.09705505  0.19009257 -0.97562125]],1034,423
,[[-0.11589831  0.20828383 -0.9702252 ]],1081,467
,[[-0.11111424  0.19243224 -0.97474288]],1069,430
,[[-0.10284672  0.20852129 -0.97137466]],1049,470
,[[-0.12412656  0.20769694 -0.96739406]],1105,473
,[[-0.11087356  0.21311299 -0.96916631]],1070,481
