frame,res,X,Y
,[[-0.06976431  0.23184519 -0.96887175]],966,520
,[[-0.05836707  0.20974791 -0.97578603]],936,462
,[[-0.04015743  0.19806909 -0.97887431]],892,432
,[[-0.06241699  0.19786351 -0.97782101]],947,432
,[[-0.07136781  0.20816386 -0.9747286 ]],969,460
,[[-0.07229955  0.20092593 -0.97551139]],970,441
,[[-0.06923473  0.19323364 -0.9780105 ]],962,421
,[[-0.05792197  0.20409462 -0.97710208]],934,449
,[[-0.07805948  0.21433996 -0.97331848]],984,474
,[[-0.06703192  0.20761358 -0.97534639]],958,460
,[[-0.0826426   0.20405812 -0.9747856 ]],995,448
,[[-0.08732375  0.20683513 -0.97400824]],1006,457
,[[-0.04946388  0.20687516 -0.97687393]],913,454
,[[-0.07142212  0.19695044 -0.97767624]],968,431
,[[-0.04002481  0.21021892 -0.97595017]],891,465
,[[-0.05929768  0.20371366 -0.97596149]],937,447
,[[-0.05447029  0.19755838 -0.97851133]],925,431
,[[-0.06644413  0.20202306 -0.97679068]],955,443
,[[-0.06713187  0.17789688 -0.98027963]],956,382
,[[-0.05067251  0.18381835 -0.98047284]],917,397
,[[-0.05615503  0.19705983 -0.97772767]],931,430
,[[-0.06753243  0.19428368 -0.97723095]],958,423
,[[-0.07776168  0.18841864 -0.9774176 ]],982,409
,[[-0.06991723  0.20240019 -0.97577042]],963,442
,[[-0.06984095  0.18609204 -0.97739886]],964,404
,[[-0.05174738  0.16779096 -0.9832906 ]],919,357
,[[-0.05836491  0.15831566 -0.98436089]],935,333
,[[-0.04682089  0.15824117 -0.98442586]],906,332
,[[-0.05444149  0.15295721 -0.98489858]],924,319
,[[-0.0670688   0.17637193 -0.97879258]],956,382
,[[-0.0376921   0.17636271 -0.98103129]],884,379
,[[-0.09493183  0.18968972 -0.97537556]],1025,414
,[[-0.09638401  0.17990792 -0.97740401]],1029,389
,[[-0.05772436  0.19038262 -0.97890244]],934,414
,[[-0.02378562  0.17597847 -0.98287658]],852,378
,[[-0.03837877  0.19351636 -0.97879118]],887,421
,[[-0.01585018  0.19070918 -0.97978854]],834,414
,[[ 0.00722308  0.18220767 -0.98227352]],778,392
,[[-0.03026216  0.18355964 -0.98177723]],868,397
,[[ 0.00271995  0.166141   -0.98580029]],788,353
,[[ 0.03233397  0.16234936 -0.98572287]],716,345
,[[ 0.02764266  0.17150801 -0.98379675]],729,365
,[[ 0.01871991  0.17106934 -0.98451773]],750,364
,[[-0.00395073  0.16153179 -0.98644406]],804,341
,[[-0.01233496  0.18426007 -0.98223061]],825,399
,[[-0.02181578  0.17044191 -0.98404274]],847,366
,[[-0.03508323  0.18064933 -0.9822338 ]],880,389
,[[-0.06169771  0.17649335 -0.98163772]],944,379
,[[-0.05243779  0.17732142 -0.98187187]],922,382
,[[-0.0592044   0.17165043 -0.9829201 ]],937,367
,[[-0.01255852  0.17299276 -0.98396949]],826,372
,[[-0.06434176  0.18752709 -0.98006741]],951,409
,[[-0.01380067  0.18170329 -0.9830349 ]],829,391
,[[-0.00900415  0.18369824 -0.9826941 ]],817,398
,[[ 0.00744465  0.17241242 -0.98470397]],777,369
,[[-0.02961415  0.19143078 -0.97807701]],866,418
,[[ 0.01988594  0.19112055 -0.97860133]],747,418
,[[ 0.00930178  0.20883558 -0.97458639]],773,461
,[[-0.00680814  0.17279637 -0.98168371]],811,371
,[[ 0.00378936  0.1879903  -0.98098233]],786,407
,[[-0.04686574  0.16517771 -0.98377175]],908,350
,[[ 0.00145708  0.16970805 -0.9817081 ]],791,364
,[[-0.06349179  0.20312595 -0.97550717]],950,449
,[[-0.07171832  0.18933426 -0.97524163]],969,415
,[[-0.06800232  0.19966341 -0.97388204]],961,441
,[[-0.02338516  0.16676293 -0.98455529]],851,354
,[[-0.06419046  0.16280613 -0.98167478]],949,343
,[[-0.06831468  0.17654499 -0.97929439]],960,380
,[[-0.06255895  0.15982499 -0.98314037]],945,339
,[[-0.05973576  0.15968863 -0.9829922 ]],938,337
,[[-0.08273952  0.17159401 -0.9788364 ]],995,369
,[[-0.07566404  0.17808314 -0.97905444]],978,386
,[[-0.0490673   0.17642993 -0.98189969]],912,379
,[[-0.05754116  0.16424974 -0.98359703]],931,349
,[[-0.05590974  0.16799442 -0.98305226]],928,357
,[[-0.07606007  0.19997924 -0.97575999]],980,440
,[[-0.08231103  0.19706996 -0.97471696]],994,432
,[[-0.06937664  0.20153618 -0.97547412]],962,441
,[[-0.06304983  0.1947293  -0.97638241]],947,422
,[[-0.05070432  0.15138216 -0.98610471]],916,316
,[[-0.07099539  0.1589153  -0.98334385]],966,336
,[[-0.0592705   0.17094608 -0.98225471]],938,367
,[[-0.05148112  0.16865669 -0.98248681]],919,359
,[[-0.06427796  0.17614728 -0.97890764]],951,381
,[[-0.04229362  0.1561322  -0.98371249]],896,329
,[[-0.04282354  0.12763271 -0.9885069 ]],898,259
,[[-0.09117292  0.14456383 -0.98323541]],1017,300
,[[-0.08996887  0.13576832 -0.98496163]],1011,279
,[[-0.07905336  0.13045512 -0.98520528]],986,267
,[[-0.09660406  0.13763624 -0.98063741]],1027,284
,[[-0.10018076  0.11764798 -0.98529166]],1034,235
,[[-0.07384301  0.139699   -0.98499291]],972,288
,[[-0.08873126  0.15013619 -0.98300463]],1009,314
,[[-0.05346335  0.14970341 -0.98691877]],923,312
,[[-0.04597329  0.16583609 -0.98450681]],904,352
,[[-0.00905589  0.19473331 -0.98065232]],816,424
,[[-0.04627497  0.18503122 -0.98139675]],904,397
,[[-0.03643785  0.16656154 -0.98529898]],880,352
,[[-0.02884831  0.18405359 -0.98213572]],861,394
,[[ 0.02765339  0.1753438  -0.98401286]],727,373
,[[ 0.01736046  0.17701494 -0.98388592]],751,378
,[[ 0.03401872  0.18209538 -0.98238707]],710,391
,[[-0.00425232  0.19257321 -0.98102427]],804,418
,[[ 0.0748792   0.15636754 -0.98453947]],613,329
,[[ 0.03423337  0.1650331  -0.98475629]],711,347
,[[ 0.06498515  0.18121327 -0.97979828]],636,389
,[[ 0.02208516  0.19247649 -0.97896847]],739,419
,[[ 0.01063799  0.19423594 -0.97868589]],766,422
,[[ 0.02641539  0.16984291 -0.98371704]],728,363
,[[ 0.00609775  0.16721637 -0.98401129]],777,354
,[[ 0.00237853  0.16996617 -0.9848449 ]],787,361
,[[-0.01687072  0.18455819 -0.98201972]],833,398
,[[-0.00661822  0.17225281 -0.98496715]],809,367
,[[-0.00993808  0.15895572 -0.98700321]],816,335
,[[-0.0012208   0.18240133 -0.9830033 ]],796,392
,[[-0.07426997  0.20433966 -0.97351461]],973,447
,[[-0.05229627  0.19088449 -0.97750331]],919,414
,[[-0.05480294  0.19395712 -0.97675241]],926,423
,[[-0.05667936  0.18712958 -0.97790575]],930,405
,[[-0.05087581  0.18396687 -0.97896264]],916,397
,[[-0.06421166  0.17523631 -0.98053972]],948,376
,[[-0.04439618  0.17895222 -0.98074937]],900,384
,[[-0.0477665   0.18544998 -0.97988005]],909,400
,[[-0.04045652  0.18665767 -0.98108283]],890,405
,[[-0.02306363  0.18880318 -0.98080199]],849,407
,[[ 2.23750137e-04  2.03883705e-01 -9.77905972e-01]],793,446
,[[-0.00866273  0.19686132 -0.97900417]],814,431
,[[-0.01304219  0.20206607 -0.97819308]],826,440
,[[-0.03872522  0.19073248 -0.97961447]],888,416
,[[-0.00471835  0.18414726 -0.98209101]],805,399
,[[-0.02607744  0.15914866 -0.98687167]],856,338
,[[-0.01858446  0.1605676  -0.9853368 ]],838,339
,[[-0.02885534  0.16778535 -0.98351714]],864,358
,[[-0.04389885  0.17590927 -0.98213616]],901,378
,[[-0.04159588  0.19014301 -0.97765177]],895,414
,[[-0.04321783  0.15997733 -0.98468633]],899,338
,[[-0.02058912  0.1879236  -0.98064651]],844,406
,[[-0.04002973  0.19292906 -0.98019789]],890,421
,[[-0.07943096  0.21202769 -0.97366148]],987,470
,[[-0.06423714  0.21148088 -0.97448683]],951,469
,[[-0.0552352   0.22901764 -0.97099604]],930,512
,[[-0.01899419  0.22778522 -0.97297539]],841,508
,[[ 0.00246878  0.24403384 -0.96635233]],788,550
,[[-0.02262277  0.22682308 -0.97151477]],850,508
,[[-0.04365711  0.23364603 -0.96859457]],901,525
,[[-0.05611177  0.22059145 -0.97110061]],932,492
,[[-0.09210698  0.22653901 -0.96603344]],1020,510
,[[-0.05918194  0.24186288 -0.96388167]],941,550
,[[-0.12883737  0.24856718 -0.95615942]],1114,571
,[[-0.09847346  0.25182215 -0.95767831]],1038,577
,[[-0.09212387  0.25934834 -0.95664646]],1023,595
,[[-0.03891906  0.24313308 -0.96702996]],890,549
,[[-0.03410998  0.24456539 -0.96782523]],878,553
,[[-0.03994514  0.23513318 -0.97006234]],891,526
,[[-0.03804493  0.2399571  -0.96939046]],887,543
,[[-0.05564816  0.23191109 -0.96952975]],930,520
,[[-0.05090287  0.23987183 -0.96897147]],919,542
,[[-0.07673595  0.23101686 -0.96915872]],982,524
,[[-0.03451014  0.22522672 -0.97334406]],878,503
,[[-0.05084362  0.21985293 -0.97378912]],918,487
,[[-0.03917793  0.2145239  -0.97576331]],889,475
,[[-0.06581575  0.22645529 -0.97137323]],955,507
,[[-0.14138267  0.18967468 -0.97140259]],1140,420
,[[-0.03609779  0.21647517 -0.97462792]],882,482
,[[-0.01342364  0.22913623 -0.97234742]],826,512
,[[-0.01526448  0.22633977 -0.97317947]],829,506
,[[-0.02167024  0.22112083 -0.97376318]],846,493
,[[-0.01111832  0.21819006 -0.97445859]],820,486
,[[-2.43586272e-04  2.07840623e-01 -9.76894986e-01]],794,458
,[[ 0.03242597  0.18540216 -0.98014262]],715,403
,[[-0.00754916  0.1946495  -0.97969431]],811,425
,[[ 0.02110202  0.19168695 -0.98053198]],741,418
,[[ 0.00635421  0.18190639 -0.98252551]],777,391
,[[ 0.00966613  0.19027112 -0.98076257]],770,413
,[[-0.02788027  0.18387315 -0.98174393]],860,397
,[[-0.05011332  0.17868398 -0.9818603 ]],915,383
,[[-0.06163094  0.17012069 -0.98211018]],945,363
,[[-0.06005483  0.15971092 -0.98318898]],939,334
,[[-0.03477386  0.15425083 -0.98298925]],879,324
,[[-0.00588676  0.16801466 -0.98303018]],810,358
,[[-0.02571809  0.17120245 -0.98397495]],857,364
,[[-0.04205545  0.17807806 -0.98203095]],897,383
,[[-0.02682434  0.18679002 -0.98141078]],859,404
,[[-0.039832    0.15909725 -0.98524746]],891,333
,[[-0.08067329  0.14733157 -0.98342458]],990,306
,[[-0.03673027  0.14757572 -0.98711262]],884,307
,[[-0.06338324  0.15870101 -0.98357714]],949,334
,[[ 0.02923242  0.1859585  -0.97911248]],723,405
,[[ 0.05433755  0.18612797 -0.97876978]],661,407
,[[ 0.02997838  0.19692534 -0.97505293]],720,432
,[[ 0.02224428  0.19370518 -0.97564398]],740,424
,[[-0.00754613  0.19272514 -0.97422208]],811,421
,[[-0.02842807  0.19668232 -0.97161333]],863,431
,[[ 0.03788943  0.21374563 -0.97398837]],701,472
,[[ 0.03045191  0.18749943 -0.98083286]],719,406
,[[ 0.03922801  0.18751415 -0.98107244]],698,405
,[[-0.00407651  0.19644657 -0.98003386]],803,427
,[[-0.04665938  0.17743777 -0.98166583]],906,379
,[[-0.01155284  0.17493436 -0.9842662 ]],822,371
,[[ 0.01253563  0.1740169  -0.9829492 ]],765,370
,[[-0.0140467   0.18209908 -0.97948681]],828,391
,[[ 0.00978515  0.17399762 -0.98281971]],770,372
,[[ 0.00301306  0.19388604 -0.97894309]],786,421
,[[ 0.01819801  0.20154709 -0.9787468 ]],750,439
,[[ 0.01270586  0.19596846 -0.9799875 ]],763,427
,[[-0.02041082  0.16951532 -0.98383409]],842,360
,[[-0.00114362  0.17301369 -0.98286413]],797,370
,[[-1.85670407e-04  1.81494972e-01 -9.82660192e-01]],794,393
,[[-0.02048878  0.17929181 -0.98264527]],844,387
,[[-0.01636119  0.19497451 -0.97993606]],834,424
,[[-0.04834947  0.19149536 -0.97893021]],912,416
,[[-0.04571594  0.19430192 -0.97959595]],907,426
,[[-0.02722639  0.20118848 -0.97917214]],863,440
,[[-0.05642414  0.19935553 -0.97700471]],932,436
,[[-0.06106699  0.20287866 -0.9760919 ]],945,446
,[[-0.05562175  0.20255641 -0.97711555]],931,446
,[[-0.04867718  0.20822909 -0.9743056 ]],914,460
,[[-0.03753228  0.19053288 -0.98066063]],885,413
,[[-0.0621601   0.20289194 -0.97641531]],945,444
,[[-0.03359171  0.19125048 -0.98021873]],876,416
,[[-0.02017557  0.19030203 -0.98088134]],843,413
,[[-0.0262797   0.18175112 -0.98216782]],858,392
,[[-0.03253765  0.20276559 -0.97644696]],873,444
,[[-0.04666651  0.22515735 -0.96912257]],909,506
,[[-0.05722859  0.22131978 -0.97184087]],934,493
,[[-0.07477646  0.21776844 -0.96927453]],977,486
,[[-0.06275188  0.20858729 -0.97339425]],947,462
,[[-0.07409548  0.201727   -0.97498475]],975,443
,[[-0.06220665  0.18433491 -0.97995538]],945,399
,[[-0.06560214  0.17687481 -0.98117973]],952,380
,[[-0.0512023   0.19779917 -0.97734101]],918,432
,[[-0.0937552   0.19315782 -0.97649036]],1024,423
,[[-0.04527092  0.18979878 -0.98002711]],905,411
,[[-0.04059556  0.16955931 -0.98377552]],892,359
,[[-0.02389916  0.16305552 -0.98450075]],853,344
,[[-0.05890808  0.13245809 -0.98941076]],936,269
,[[-0.06049218  0.15268266 -0.98636485]],941,320
,[[-0.05098126  0.15150102 -0.98701974]],917,316
,[[-0.02522104  0.1481851  -0.9878473 ]],855,307
,[[-0.00355914  0.14175032 -0.98737541]],804,293
,[[-0.0421669   0.11768784 -0.9916355 ]],897,233
,[[-0.07928088  0.12649822 -0.9886092 ]],986,255
,[[-0.00835356  0.11468258 -0.99330436]],815,224
,[[-0.00937517  0.11312498 -0.99343619]],817,221
,[[-0.00267799  0.12241873 -0.9921417 ]],800,242
,[[-0.02675967  0.14353301 -0.98849943]],858,295
,[[-0.00691652  0.15713881 -0.98568847]],811,329
,[[-0.06334476  0.1733769  -0.98153752]],948,370
,[[-0.06561757  0.15708876 -0.9848424 ]],952,329
,[[-0.04524976  0.1652481  -0.9846612 ]],904,348
,[[-0.02100263  0.14449067 -0.98922607]],845,298
,[[ 0.00986909  0.16219654 -0.98652539]],770,342
,[[ 0.01898946  0.16611166 -0.98571507]],749,352
,[[ 0.01852822  0.158688   -0.98697804]],750,332
,[[ 0.0329073   0.13212961 -0.9906459 ]],715,268
,[[ 0.00778053  0.14305935 -0.98968194]],776,296
,[[-0.0126787   0.11899805 -0.99277258]],824,236
,[[-0.03597761  0.12994705 -0.99064631]],881,264
,[[-0.04184992  0.12860505 -0.9907756 ]],894,259
,[[-0.07103235  0.1546334  -0.98536554]],965,323
,[[-0.04343786  0.17226208 -0.98384044]],899,368
,[[-0.05109589  0.15281834 -0.98669829]],917,318
,[[-0.04534669  0.16080823 -0.98563626]],903,338
,[[-0.07180182  0.15716449 -0.98463722]],967,330
,[[-0.09173761  0.16815307 -0.9807324 ]],1017,358
,[[-0.08625638  0.14965154 -0.9840928 ]],1000,310
,[[-0.05995684  0.13670082 -0.98869256]],937,277
,[[-0.03309666  0.14407866 -0.9887197 ]],872,296
,[[-0.03392616  0.1311905  -0.99062299]],875,266
,[[-0.05097904  0.12907522 -0.99006332]],915,258
,[[-0.01614626  0.13482372 -0.99058576]],832,273
,[[-0.04741477  0.10039639 -0.99347044]],906,189
,[[ 0.00172389  0.12886211 -0.99065082]],788,258
,[[ 0.00737573  0.15166957 -0.98815224]],775,314
,[[-0.01466553  0.1492295  -0.98820428]],828,305
,[[ 0.00753648  0.15637827 -0.9869682 ]],774,325
,[[ 0.02300298  0.16182754 -0.98653609]],737,339
,[[ 0.03623729  0.14262649 -0.98904212]],706,290
,[[ 0.03481904  0.12185474 -0.99190284]],710,240
,[[ 0.00429796  0.12835121 -0.9914537 ]],783,257
,[[ 0.00514203  0.11950236 -0.9928168 ]],780,235
,[[ 0.03254669  0.12753625 -0.99089981]],714,256
,[[ 0.00155408  0.13183913 -0.99077135]],788,266
,[[-0.00980565  0.11829646 -0.99134757]],815,230
,[[-0.02370604  0.14279041 -0.98859132]],848,291
,[[-0.04970918  0.14591755 -0.98709335]],911,299
,[[-0.02662451  0.11997158 -0.99137837]],855,236
,[[-0.02612926  0.14051845 -0.98875623]],854,285
,[[-0.01708753  0.15038153 -0.98798845]],834,310
,[[-0.0222954   0.15064336 -0.98690291]],846,311
,[[-0.03609385  0.20808556 -0.97681626]],880,457
,[[-0.08061586  0.19733488 -0.97355541]],990,433
,[[-0.03699942  0.20283374 -0.97506234]],884,446
,[[-0.0223226   0.22036791 -0.97109068]],847,489
,[[-0.03421794  0.18580076 -0.9798778 ]],876,400
,[[-0.02370399  0.17183842 -0.97979509]],852,368
,[[-0.05078862  0.19337533 -0.9762415 ]],917,423
,[[-0.02627646  0.18332374 -0.97852899]],858,397
,[[-0.01566785  0.18433725 -0.97710291]],832,399
,[[ 0.00445446  0.18121355 -0.98202914]],782,388
,[[-0.00518137  0.19604091 -0.97785028]],805,428
,[[-0.02140241  0.17328419 -0.98223481]],844,366
,[[-0.00102063  0.18986208 -0.97933054]],796,411
,[[ 0.00799273  0.18542443 -0.98203711]],773,400
,[[-0.04467962  0.18841914 -0.98023511]],901,408
,[[-0.02644012  0.19365036 -0.9782072 ]],857,420
,[[-0.02641022  0.19319622 -0.97833249]],857,419
,[[ 0.00486366  0.19357137 -0.97926903]],780,420
,[[-0.02198161  0.17749625 -0.98214175]],845,379
,[[-0.01679714  0.20411573 -0.97876705]],832,443
,[[-0.00184081  0.19001262 -0.9810569 ]],797,409
,[[-0.03820495  0.18871681 -0.98030306]],885,407
,[[-0.00370015  0.19309997 -0.97985793]],801,417
,[[-0.05019177  0.18891324 -0.97968185]],913,408
,[[ 0.00567234  0.18544547 -0.98141135]],778,404
,[[-0.00865302  0.16628295 -0.98581134]],811,346
,[[-0.05050944  0.16193594 -0.9849148 ]],912,336
,[[ 0.00782415  0.17313088 -0.98444528]],773,363
,[[ 0.04986342  0.17370358 -0.98350225]],672,366
,[[ 0.01500285  0.15627961 -0.98729981]],756,323
,[[ 0.00349651  0.14218583 -0.98904267]],784,289
,[[ 0.00904302  0.14278465 -0.98943711]],770,292
,[[-0.00192768  0.15218011 -0.98803001]],795,313
,[[ 3.84003906e-04  1.55411252e-01 -9.87558628e-01]],791,323
,[[-0.03761897  0.16337912 -0.98497456]],881,342
,[[ 0.00319475  0.16780584 -0.98534571]],784,351
,[[ 0.01582959  0.16695037 -0.98543384]],754,350
,[[ 0.00311241  0.15750804 -0.98746845]],784,328
,[[-0.02745131  0.16083341 -0.98635917]],858,337
,[[-0.01335399  0.15206945 -0.98808262]],824,315
,[[-0.01424411  0.17603466 -0.98412554]],826,374
,[[-0.01486074  0.19014819 -0.980728  ]],827,410
,[[-0.05591503  0.199518   -0.97792347]],926,434
,[[-0.03817452  0.20080321 -0.9785386 ]],883,435
,[[-0.01785631  0.20353673 -0.97820345]],834,442
,[[ 0.00628578  0.21549834 -0.97638224]],776,475
,[[ 0.00353799  0.18856136 -0.98150723]],783,406
,[[ 0.00234797  0.20054894 -0.97958665]],785,438
,[[ 0.01792548  0.21365641 -0.97646956]],747,468
,[[ 0.02554968  0.20030693 -0.97904474]],729,433
,[[ 0.03211433  0.20383899 -0.97839145]],713,445
,[[ 0.02284372  0.20649778 -0.97813462]],735,452
,[[ 0.02882359  0.20743624 -0.97772312]],720,456
,[[-0.04397051  0.20294843 -0.97715556]],897,445
,[[-0.02662858  0.2139955  -0.9758843 ]],854,474
,[[-0.00396739  0.20059597 -0.97924971]],799,440
,[[-0.01476357  0.18720159 -0.98200145]],826,405
,[[-0.01160424  0.19196932 -0.98040226]],818,417
,[[-0.00488634  0.20706942 -0.97776247]],801,454
,[[-0.05101728  0.19784226 -0.97868995]],914,430
,[[-0.04659202  0.18150134 -0.98216435]],903,391
,[[-0.01151556  0.17757103 -0.98372318]],817,379
,[[-0.01150368  0.18886831 -0.98118621]],817,408
,[[ 0.01217719  0.18238034 -0.9828874 ]],761,394
,[[ 0.00161382  0.18867012 -0.98157653]],787,407
,[[ 0.03938515  0.19206191 -0.97976707]],695,416
,[[ 0.01615107  0.18894568 -0.98053732]],751,408
,[[ 0.02851707  0.1962092  -0.97918336]],722,429
,[[ 0.04302685  0.18856351 -0.98066017]],686,407
,[[ 0.03268677  0.19765045 -0.97926759]],711,431
,[[ 0.03480112  0.19135505 -0.98049167]],707,416
,[[ 0.01907771  0.17878265 -0.98270716]],744,383
,[[ 0.02623068  0.17692807 -0.98272   ]],726,380
,[[ 0.01109716  0.18237603 -0.98182373]],763,392
,[[ 0.0425464   0.18956652 -0.97915678]],687,411
,[[ 0.03289384  0.19234818 -0.98017095]],711,418
,[[ 0.03872234  0.19340176 -0.98001339]],697,421
,[[ 0.02556902  0.19908121 -0.97889041]],728,435
,[[ 0.00922221  0.17490772 -0.98450347]],768,373
,[[ 0.03108293  0.1740804  -0.98372256]],716,372
,[[ 0.01567221  0.16681603 -0.9849081 ]],753,352
,[[ 0.0407212   0.18586289 -0.9811585 ]],692,402
,[[ 0.00849908  0.1848391  -0.98212365]],770,400
,[[-0.00779161  0.17755952 -0.9837402 ]],810,382
,[[ 0.01328142  0.18183035 -0.98284553]],759,392
,[[ 0.04758783  0.17360738 -0.98326694]],676,372
,[[ 0.04620647  0.17502068 -0.98326473]],679,377
,[[ 0.02240626  0.18352303 -0.98248275]],737,398
,[[ 0.03014319  0.1791551  -0.98314323]],718,388
,[[-0.0399472   0.15715171 -0.98663941]],887,329
,[[-0.03068126  0.17232979 -0.984353  ]],866,368
,[[-0.03855658  0.17605247 -0.98333436]],885,377
,[[-0.01697151  0.18670252 -0.98149011]],833,405
,[[-0.01776235  0.18003474 -0.98331778]],834,387
,[[-0.02959237  0.16837308 -0.98526548]],863,358
,[[-0.01340713  0.17415174 -0.98457329]],825,372
,[[ 0.01311726  0.16270444 -0.98644644]],759,344
,[[-0.01128624  0.15294605 -0.98802591]],818,319
,[[ 0.00202936  0.16921691 -0.98535893]],786,360
,[[ 0.02527221  0.1715855  -0.98484447]],730,365
,[[ 0.00985753  0.17195815 -0.9842809 ]],768,368
,[[-0.03093684  0.19016622 -0.9810466 ]],866,412
,[[-0.04336796  0.18739727 -0.98110304]],896,406
,[[-0.00451026  0.18820296 -0.98206998]],802,408
,[[-0.01229005  0.17726519 -0.98392076]],821,378
,[[-0.01678782  0.19036868 -0.98142954]],833,412
,[[-0.00523958  0.17637498 -0.98402555]],804,378
,[[ 0.0041443   0.18622092 -0.98215935]],781,401
,[[ 0.02537051  0.18966749 -0.98112558]],731,411
,[[ 0.02227835  0.18362209 -0.98208514]],738,394
,[[ 0.03423056  0.18707858 -0.98058648]],710,403
,[[ 0.02489114  0.18371587 -0.98233875]],731,395
,[[ 0.01463592  0.17658319 -0.98416527]],755,376
,[[ 0.03130069  0.1897486  -0.98111504]],714,410
,[[ 0.03943598  0.19764126 -0.97938568]],694,431
,[[ 0.03772333  0.18996573 -0.98089804]],698,411
,[[-0.00544795  0.17892795 -0.98213528]],803,385
,[[-0.03820094  0.18954334 -0.98037703]],883,410
,[[ 0.01224243  0.19577396 -0.97872088]],761,425
,[[-0.00728825  0.19862043 -0.97651205]],807,431
,[[ 0.02676401  0.20248814 -0.97733799]],724,444
,[[-0.02549966  0.21874094 -0.97327979]],852,483
,[[-3.27127921e-04  2.17791694e-01 -9.75926610e-01]],791,480
,[[-0.05304781  0.19369018 -0.97914129]],919,420
,[[-0.0345411   0.20982574 -0.97652156]],874,460
,[[-0.04150475  0.15922756 -0.98599295]],890,332
,[[-0.03327968  0.18280154 -0.98249807]],869,391
,[[-0.02547994  0.19066118 -0.98116079]],851,410
,[[-0.02594526  0.1699836  -0.98504262]],852,359
,[[-0.03194819  0.18094119 -0.98278735]],866,387
,[[-0.03389159  0.17392869 -0.98340935]],872,367
,[[-0.03530711  0.1699034  -0.98376718]],875,359
,[[-0.04102402  0.18877805 -0.98096068]],889,407
,[[ 0.01594708  0.15865656 -0.98315069]],750,333
,[[ 0.02210178  0.14204279 -0.98371035]],735,292
,[[-0.00459103  0.15135278 -0.98349678]],800,315
,[[ 0.0047403   0.16900216 -0.98452775]],777,357
,[[ 0.03146882  0.12634843 -0.98950893]],712,254
,[[ 0.06407875  0.12828225 -0.98827304]],633,260
,[[ 0.03263015  0.1324804  -0.98915487]],709,269
,[[ 0.04482167  0.12897821 -0.98751759]],680,261
,[[ 0.03923581  0.1293281  -0.98831607]],693,261
,[[ 0.0281595   0.14331002 -0.98825222]],721,293
,[[ 0.00938456  0.15840104 -0.98535646]],765,332
,[[-0.00298989  0.16855751 -0.98398546]],796,356
,[[-0.00304352  0.17895958 -0.98227152]],796,380
,[[-0.03577762  0.20321233 -0.97803674]],875,442
,[[-0.01755112  0.17617721 -0.98379327]],831,376
,[[-0.00959006  0.19429539 -0.98034225]],812,421
,[[-0.05327502  0.17765273 -0.98098334]],919,381
,[[-0.07854928  0.18511863 -0.97835083]],982,402
,[[-0.02709801  0.1844324  -0.98144844]],855,395
,[[-0.03644022  0.18241569 -0.98218098]],877,388
,[[-0.06860399  0.17367073 -0.98206377]],956,369
,[[-0.06067847  0.1778274  -0.98196355]],936,380
,[[-0.09231974  0.18968587 -0.97662038]],1013,410
,[[-0.12207212  0.18527895 -0.97372773]],1087,402
,[[-0.10994651  0.19504997 -0.97309971]],1058,426
,[[-0.10405356  0.19655863 -0.97401629]],1043,429
,[[-0.08018164  0.2044173  -0.97524352]],985,449
,[[-0.07525258  0.18317025 -0.97921979]],973,395
,[[-0.08966322  0.19577306 -0.97470463]],1008,427
,[[-0.09696978  0.20365179 -0.97089961]],1027,448
,[[-0.06870478  0.21213673 -0.97245069]],957,469
,[[-0.06372149  0.21233618 -0.97167036]],945,469
,[[-0.06650637  0.19898028 -0.97448001]],951,435
,[[-0.08354618  0.17876981 -0.97663993]],992,382
,[[-0.05711382  0.19592379 -0.97644698]],928,424
,[[-0.11520594  0.2025801  -0.97156314]],1072,444
,[[-0.09139332  0.18083124 -0.97888878]],1012,387
,[[-0.10709266  0.194869   -0.9747574 ]],1051,422
,[[-0.11502357  0.19870644 -0.97315751]],1070,432
,[[-0.10697123  0.19162065 -0.97537906]],1050,415
,[[-0.07013275  0.17947125 -0.98117288]],959,381
,[[-0.10213349  0.1701272  -0.97962   ]],1038,360
,[[-0.10609763  0.16073288 -0.98059492]],1046,335
,[[-0.07039765  0.11363487 -0.9900816 ]],959,221
,[[-0.05587828  0.12435354 -0.99047929]],924,246
,[[-0.08873401  0.13007697 -0.98662539]],1004,260
,[[-0.09116666  0.13325676 -0.98638439]],1011,270
,[[-0.07774116  0.11621804 -0.98957207]],979,228
,[[-0.06866157  0.12243366 -0.98946046]],954,242
,[[-0.05689773  0.13373367 -0.98895238]],926,268
,[[-0.07702883  0.13772901 -0.98619464]],976,280
,[[-0.07598732  0.11771594 -0.98838205]],974,232
,[[-0.07123367  0.12753835 -0.98757979]],961,256
,[[-0.07953619  0.12096119 -0.98802842]],981,239
,[[-0.05881898  0.12135633 -0.98958668]],931,240
,[[-0.07204451  0.11710379 -0.9890466 ]],962,228
,[[-0.06361086  0.12786887 -0.98940197]],944,254
,[[-0.07308927  0.12776673 -0.98835806]],966,255
