frame,res,X,Y
,[[ 0.07424733  0.15343204 -0.98485304]],623,317
,[[ 0.10611838  0.1476356  -0.98303243]],547,304
,[[ 0.09773311  0.14528124 -0.98433196]],568,298
,[[ 0.08537991  0.14765893 -0.98418334]],596,304
,[[ 0.12220653  0.17086164 -0.97677585]],506,363
,[[ 0.12497041  0.18020139 -0.97481323]],499,386
,[[ 0.0899806   0.16956229 -0.98068105]],584,358
,[[ 0.10823715  0.1612721  -0.98059099]],542,335
,[[ 0.11878673  0.16158468 -0.97927435]],516,337
,[[ 0.09652392  0.16595721 -0.98062442]],569,348
,[[ 0.10386671  0.15689585 -0.98196044]],552,326
,[[ 0.08460969  0.16985592 -0.98140006]],598,356
,[[ 0.05969202  0.13687657 -0.9874678 ]],658,278
,[[ 0.05497617  0.14911895 -0.98626655]],669,305
,[[ 0.06222647  0.16950588 -0.98144689]],650,358
,[[ 0.06114577  0.1552508  -0.98413693]],654,324
,[[ 0.04736734  0.17885145 -0.98154417]],686,380
,[[ 0.03528987  0.16544815 -0.98444343]],715,349
,[[ 0.04746362  0.17591283 -0.98179456]],687,371
,[[ 0.06023174  0.17449822 -0.98213709]],655,367
,[[ 0.04709651  0.18423173 -0.9801248 ]],687,392
,[[ 0.02955078  0.18296851 -0.98123252]],729,389
,[[ 0.04231976  0.15705622 -0.98622443]],699,327
,[[ 0.07055692  0.17939943 -0.97993224]],630,384
,[[ 0.06808852  0.19524843 -0.97608096]],636,423
,[[ 0.06569732  0.19828988 -0.97652465]],641,429
,[[ 0.07633636  0.20786909 -0.97291938]],615,452
,[[ 0.088881    0.19999276 -0.97463185]],586,432
,[[ 0.11137552  0.1591073  -0.97985889]],533,332
,[[ 0.08698382  0.16141194 -0.9807545 ]],591,337
,[[ 0.08595537  0.17124091 -0.97947271]],593,363
,[[ 0.07347788  0.16199591 -0.98126469]],623,340
,[[ 0.07297924  0.19094467 -0.97783649]],624,411
,[[ 0.06731599  0.18377278 -0.97946771]],639,390
,[[ 0.04711764  0.17566941 -0.98150616]],687,368
,[[ 0.0585013   0.17939487 -0.98080364]],660,380
,[[ 0.04774721  0.21215021 -0.97445158]],684,462
,[[ 0.01696509  0.18450038 -0.98098421]],758,394
,[[ 0.01736765  0.18289353 -0.98154242]],757,387
,[[ 0.04020336  0.16646311 -0.98425629]],703,346
,[[ 0.04896536  0.16433779 -0.98362471]],682,344
,[[ 0.05590383  0.16953191 -0.98233332]],665,356
,[[ 0.04719106  0.19073541 -0.97924713]],686,408
,[[ 0.02200923  0.18790191 -0.98131517]],746,400
,[[-0.03787298  0.16642235 -0.98347738]],890,349
,[[ 0.00611861  0.17982888 -0.98076225]],785,383
,[[-0.01772247  0.1847937  -0.97910423]],842,394
,[[ 7.07109633e-04  2.06889288e-01 -9.76202745e-01]],799,450
,[[-0.00529679  0.17993151 -0.97795544]],813,383
,[[-0.02692809  0.19651163 -0.9740747 ]],865,425
,[[-0.00627476  0.16183378 -0.98469089]],816,340
,[[ 0.01831804  0.17023545 -0.9831897 ]],757,359
,[[ 0.00134279  0.19870402 -0.97860916]],797,430
,[[ 0.03399869  0.1895187  -0.98085598]],720,405
,[[ 0.03700014  0.18891909 -0.98115543]],712,402
,[[ 0.04064954  0.18007477 -0.98269835]],703,383
,[[ 0.02879472  0.18288846 -0.98267059]],732,391
,[[ 0.02030949  0.17366317 -0.98457087]],753,366
,[[ 0.00481126  0.17943034 -0.98363498]],789,383
,[[ 0.02922676  0.1698011  -0.98413826]],732,356
,[[ 0.0197587   0.17076195 -0.98448722]],755,361
,[[ 0.02382099  0.15297977 -0.98660166]],744,315
,[[ 0.00474421  0.17326259 -0.9827776 ]],789,366
,[[ 0.00882627  0.18026271 -0.98284758]],779,384
