frame,res,X,Y
,[[-0.00896038  0.17421739 -0.9820957 ]],822,373
,[[ 0.02650788  0.18906866 -0.97906433]],737,411
,[[ 0.01893494  0.18604806 -0.98065426]],755,403
,[[-0.03221045  0.17995743 -0.98179162]],878,389
,[[-0.03306757  0.19928277 -0.97688272]],881,440
,[[-0.01511355  0.20015528 -0.97903005]],842,460
,[[-0.01151735  0.20425922 -0.97795395]],832,471
,[[-0.03466255  0.19690973 -0.97850731]],883,431
,[[-0.01447104  0.20582038 -0.97765288]],836,457
,[[-0.01532088  0.20516171 -0.97607562]],838,454
,[[-0.03929928  0.19475614 -0.97711074]],895,427
,[[-0.04359866  0.18652276 -0.97781499]],905,407
,[[-0.01862815  0.19830997 -0.97880494]],846,433
,[[-0.01448942  0.1908794  -0.98043118]],836,414
,[[-0.03629202  0.18869858 -0.98058927]],888,412
,[[-0.04765341  0.20595515 -0.97557673]],916,453
,[[-0.01007101  0.18572209 -0.98236585]],826,403
,[[ 0.01210222  0.18464391 -0.98249215]],773,400
,[[ 0.0061767   0.18318097 -0.98254217]],787,394
,[[-0.00356325  0.18574528 -0.98160796]],813,415
,[[ 0.0104747   0.19391939 -0.98018583]],776,420
,[[ 0.00642043  0.19921377 -0.97954618]],786,438
,[[ 0.01940408  0.19159023 -0.98079624]],754,429
,[[ 0.01765528  0.21249564 -0.97655046]],758,466
,[[ 0.03202263  0.19642903 -0.979735  ]],725,430
,[[-0.01548074  0.19146169 -0.98096994]],842,431
,[[ 0.01350726  0.21860809 -0.97565012]],770,482
,[[ 0.00267832  0.20909463 -0.97771883]],795,462
,[[ 0.05866356  0.22912663 -0.96882253]],659,515
,[[ 0.0147432   0.22293399 -0.96830253]],765,499
,[[ 0.02248578  0.1976914  -0.97881951]],746,434
,[[ 0.03813107  0.20739467 -0.97615746]],708,457
,[[ 0.04083061  0.21782509 -0.9741501 ]],701,484
,[[ 0.05486888  0.19373299 -0.97885572]],668,426
,[[ 0.05407049  0.19792513 -0.97776614]],671,433
,[[ 0.02824915  0.18628643 -0.98012322]],732,405
,[[ 0.05501174  0.20483307 -0.97653681]],668,452
,[[ 0.05871058  0.19154731 -0.97830709]],660,419
,[[ 0.06610751  0.19330295 -0.97822496]],641,422
,[[ 0.03340762  0.19409537 -0.97859791]],720,424
,[[ 0.0316205   0.18035772 -0.98211716]],725,393
,[[ 0.00877408  0.19357558 -0.97803152]],780,423
,[[ 0.03041512  0.16167662 -0.98540173]],729,346
,[[ 0.01608413  0.18666005 -0.98186579]],763,410
,[[ 0.00272322  0.18545985 -0.98078809]],795,410
,[[-0.01240227  0.17188396 -0.98310092]],833,379
,[[-0.01770034  0.21775681 -0.96952839]],842,491
,[[ 0.05320648  0.19892366 -0.97811562]],672,440
,[[ 0.01013687  0.19206765 -0.98045223]],775,420
,[[ 0.04883713  0.20293468 -0.97761762]],683,450
,[[ 0.08570691  0.1828066  -0.97751373]],593,399
,[[ 0.04398587  0.1655992  -0.98484516]],694,354
,[[ 0.04127818  0.17096023 -0.98315715]],700,368
,[[ 0.0355139   0.12495894 -0.99081621]],715,257
,[[ 0.02556969  0.11287241 -0.99259184]],739,226
,[[ 0.012556    0.12716238 -0.99121914]],769,260
,[[ 0.03407726  0.11697416 -0.99207193]],719,236
,[[ 0.0125927   0.10696507 -0.99358771]],769,211
,[[ 0.01191403  0.1044217  -0.99406999]],771,205
,[[ 0.01478335  0.09757134 -0.99389456]],765,190
,[[ 0.0159652   0.10016675 -0.99458597]],763,195
,[[ 0.02260168  0.13225373 -0.9905485 ]],746,274
,[[ 0.0342643   0.14166103 -0.98842931]],718,295
,[[ 0.04384722  0.14725976 -0.98801429]],696,310
,[[ 0.0693319   0.15791461 -0.98485117]],635,336
,[[ 0.03210827  0.15694759 -0.9856451 ]],724,333
,[[ 0.03776219  0.16012234 -0.9853833 ]],710,339
,[[ 0.03863302  0.14891249 -0.98749259]],709,313
,[[ 0.03751363  0.14201806 -0.98793166]],711,298
,[[ 0.05302085  0.15669265 -0.98254269]],667,349
,[[ 0.04186039  0.17000691 -0.98161353]],696,379
,[[ 0.04743223  0.16850215 -0.98398911]],687,359
,[[ 0.08460344  0.17978887 -0.97973274]],597,390
,[[ 0.06894642  0.18096374 -0.97963808]],635,391
,[[ 0.05488929  0.1842051  -0.98112455]],669,397
,[[ 0.04835591  0.17448656 -0.98314339]],685,375
,[[-0.01585387  0.17793938 -0.98355373]],837,382
,[[ 0.01071432  0.17281967 -0.98318313]],774,372
,[[-0.03606647  0.1674605  -0.98411621]],884,357
,[[ 0.02228013  0.21467859 -0.97623441]],745,479
,[[ 0.01113711  0.1873084  -0.98147075]],773,421
,[[ 0.01335066  0.18126263 -0.98303991]],766,405
,[[ 0.0474525   0.19651144 -0.97932393]],684,432
,[[ 0.02144398  0.20220584 -0.97748302]],746,462
,[[ 0.06482221  0.18284783 -0.98017181]],636,414
,[[ 0.05895051  0.19925247 -0.9760073 ]],651,453
,[[ 0.07141165  0.18283284 -0.97969848]],626,393
,[[ 0.07046558  0.21547466 -0.9731283 ]],621,497
,[[ 0.02562392  0.16610251 -0.9856878 ]],736,356
,[[-0.00350852  0.14724396 -0.98863171]],808,322
,[[-0.03037931  0.14365055 -0.98888793]],876,312
,[[-0.01585422  0.12595861 -0.99096709]],839,267
,[[ 0.02517734  0.14587598 -0.98850967]],736,318
,[[ 0.07028682  0.15767396 -0.98491966]],625,345
,[[ 0.03970081  0.14157182 -0.98849758]],700,304
,[[ 0.02999175  0.14183898 -0.98846582]],725,305
,[[ 0.05359455  0.16214438 -0.9850521 ]],665,358
,[[ 0.04041079  0.14563335 -0.98778034]],698,315
,[[ 0.00439939  0.16827313 -0.9850285 ]],787,359
,[[ 0.01660291  0.15617694 -0.98690407]],758,329
,[[-0.0120759   0.17800042 -0.98367284]],826,386
,[[-0.00160774  0.15764936 -0.98613617]],804,349
,[[ 0.03021066  0.16176933 -0.98603267]],725,344
,[[ 0.03944397  0.16349662 -0.98375629]],700,362
,[[ 0.02296173  0.15543704 -0.98607563]],742,343
,[[ 0.00905571  0.15435552 -0.98515856]],777,342
,[[ 0.03909565  0.15427513 -0.98624045]],701,338
,[[ 0.03027269  0.16437655 -0.98522227]],726,351
,[[ 0.006765    0.14997285 -0.98782819]],782,329
,[[ 0.00964163  0.16464103 -0.98623157]],776,357
,[[ 0.02257207  0.16221802 -0.9854745 ]],743,359
,[[-0.01204564  0.17214957 -0.98314501]],830,388
,[[ 0.03064859  0.1883027  -0.98076764]],726,413
,[[ 0.04039137  0.19241469 -0.98039366]],698,433
,[[ 0.04072411  0.19428064 -0.97987065]],696,444
,[[ 1.33536664e-05  1.81290140e-01 -9.82592413e-01]],799,411
,[[ 0.03072869  0.16407785 -0.98565003]],723,363
,[[-0.00963409  0.15184783 -0.98741066]],824,331
,[[-0.11456789  0.12867363 -0.9833454 ]],1091,276
,[[-0.05034565  0.13666426 -0.9889243 ]],930,295
,[[-0.04139223  0.12442952 -0.99043348]],906,264
,[[-0.05143257  0.12642646 -0.98798466]],928,266
,[[-0.03107669  0.11487903 -0.99203976]],879,237
,[[-0.02909635  0.10805874 -0.99284808]],874,221
,[[-0.04423017  0.1144541  -0.99039442]],914,237
,[[-0.04976818  0.11068463 -0.99147132]],928,226
,[[-0.10319619  0.12256977 -0.98492613]],1061,258
,[[-0.06823734  0.11657288 -0.99029316]],972,240
,[[-0.06475159  0.12438083 -0.98960743]],962,258
,[[-0.06521373  0.13315392 -0.98807155]],964,281
,[[-0.06125894  0.10855519 -0.99146864]],957,223
,[[-0.07654836  0.10631643 -0.99005953]],992,217
,[[-0.08494125  0.13074236 -0.98639311]],1014,276
,[[-0.05691951  0.12191982 -0.9891569 ]],943,253
,[[-0.07156394  0.08241825 -0.9920864 ]],968,151
,[[-0.07066896  0.12808587 -0.98712863]],967,259
,[[-0.08407599  0.10457782 -0.98942797]],1011,209
,[[-0.11332316  0.10295457 -0.98767685]],1084,206
,[[-0.0873795   0.08954057 -0.99193964]],1020,174
,[[-0.0690542   0.08510443 -0.99270693]],975,164
,[[-0.08420179  0.10415446 -0.99071577]],1011,209
,[[-0.05698279  0.09118633 -0.99388683]],946,177
,[[-0.06310987  0.08457186 -0.99348396]],960,162
,[[-0.09849148  0.06962089 -0.99257678]],1046,123
,[[-0.09872213  0.10899034 -0.98751741]],1047,222
,[[-0.11482342  0.1144704  -0.9837139 ]],1090,236
,[[-0.13695056  0.1198168  -0.97991497]],1142,249
,[[-0.12316892  0.13318113 -0.97868463]],1111,286
,[[-0.11804448  0.12746188 -0.97696649]],1082,261
,[[-0.13964946  0.08711277 -0.97812282]],1134,166
,[[-0.11424081  0.08283575 -0.98316136]],1070,154
,[[-0.10364444  0.07499718 -0.98745308]],1045,135
,[[-0.11332703  0.08696749 -0.98424632]],1069,163
,[[-0.11424604  0.08698034 -0.98462421]],1072,162
,[[-0.13373096  0.07034363 -0.98448738]],1116,124
,[[-0.11245181  0.14433927 -0.98037365]],1082,311
,[[-0.10105342  0.08932088 -0.98671282]],1038,169
,[[-0.12885678  0.13834632 -0.97697063]],1125,297
,[[-0.10570206  0.12844089 -0.98489174]],1052,260
,[[-0.09164745  0.11321614 -0.98426136]],1030,233
,[[-0.10689032  0.1356686  -0.98224381]],1068,291
,[[-0.10971227  0.14221629 -0.98239697]],1075,304
,[[-0.08996886  0.12844344 -0.98545026]],1026,272
,[[-0.10359533  0.11086622 -0.98621975]],1060,227
,[[-0.09027481  0.11780242 -0.98460572]],1029,245
,[[-0.10111065  0.09437172 -0.98688487]],1053,185
,[[-0.10831021  0.08530059 -0.98565088]],1068,162
,[[-0.10674613  0.09481011 -0.98456843]],1066,186
,[[-0.10244806  0.08720733 -0.98669947]],1056,167
,[[-0.10571177  0.09937939 -0.9867896 ]],1065,198
,[[-0.07314612  0.10202612 -0.98979591]],985,203
,[[-0.08901155  0.09093956 -0.98783076]],1023,177
,[[-0.07632463  0.10850917 -0.99034263]],989,219
,[[-0.05030445  0.11283749 -0.98758544]],919,223
,[[-0.05999709  0.12891456 -0.9851678 ]],943,262
,[[-0.05891677  0.13339867 -0.98570795]],939,272
,[[-0.06445932  0.12485035 -0.98722461]],962,260
,[[-0.07607082  0.10367368 -0.9900018 ]],988,206
,[[-0.09985036  0.0936579  -0.9893049 ]],1044,179
,[[-0.06882703  0.12112768 -0.98894817]],963,242
,[[-0.03967225  0.11992821 -0.99034718]],893,238
,[[-0.07722153  0.09720579 -0.99067873]],991,189
,[[-0.05860396  0.09564575 -0.99214019]],942,183
,[[-0.04611023  0.11590902 -0.99131657]],915,236
,[[-0.07326918  0.10224831 -0.99147523]],983,202
,[[-0.08766535  0.12186244 -0.98720733]],1017,250
,[[-0.10936841  0.13442417 -0.98338925]],1071,281
,[[-0.07434855  0.11697222 -0.98979674]],986,240
,[[-0.09985623  0.10988537 -0.98877132]],1042,217
,[[-0.07808449  0.11339146 -0.98906978]],985,222
,[[-0.08279652  0.11993333 -0.98787472]],996,239
,[[-0.08813251  0.12757624 -0.98647956]],1019,266
,[[-0.05155262  0.12026818 -0.99070342]],930,248
,[[-0.04000618  0.11092543 -0.9927438 ]],901,221
,[[-0.04197537  0.1475247  -0.98716504]],907,317
,[[-0.05900412  0.12704716 -0.98942615]],950,265
,[[-0.08861827  0.1272591  -0.98363532]],1025,268
,[[-0.10161025  0.09230146 -0.9877244 ]],1041,173
,[[-0.09032695  0.09249769 -0.98970345]],1014,174
,[[-0.09278015  0.09859902 -0.98756587]],1020,190
,[[-0.09662713  0.10855719 -0.98707867]],1029,213
,[[-0.08396176  0.111945   -0.98519071]],999,222
,[[-0.11368452  0.07642668 -0.98693924]],1067,135
,[[-0.11019367  0.0738698  -0.9865424 ]],1060,130
,[[-0.10056854  0.09446288 -0.98600943]],1038,179
,[[-0.09310227  0.09927367 -0.98423529]],1019,192
,[[-0.11336585  0.08650222 -0.98504632]],1068,160
,[[ 0.0088929   0.15356873 -0.98321453]],778,331
,[[ 0.09834636  0.15020245 -0.96523953]],560,320
,[[ 0.12839774  0.13107477 -0.97850421]],478,280
,[[ 0.10397411  0.12324977 -0.97858695]],537,263
,[[ 0.10849944  0.12068309 -0.97800752]],537,245
,[[ 0.1274027   0.09478646 -0.97537867]],492,185
,[[ 0.14126626  0.11318196 -0.97454554]],457,231
,[[ 0.12097963  0.13132931 -0.97530701]],495,283
,[[ 0.12066298  0.14113199 -0.97710623]],498,304
,[[ 0.10181175  0.15453713 -0.97485969]],545,338
,[[ 0.15065039  0.12261736 -0.97809517]],430,254
,[[ 0.10840565  0.13813921 -0.98234689]],531,294
,[[ 0.13871946  0.14270567 -0.97883714]],467,298
,[[ 0.10818238  0.12145593 -0.98432676]],534,252
,[[ 0.13523932  0.11819727 -0.97990548]],477,238
,[[ 0.11389527  0.11514275 -0.98376359]],529,229
,[[ 0.10937524  0.10598156 -0.98588288]],540,208
,[[ 0.11296136  0.12261795 -0.9843208 ]],530,248
,[[ 0.11275179  0.15145988 -0.98098458]],518,331
,[[ 0.10690822  0.14764875 -0.98103636]],531,319
,[[ 0.12220994  0.13715182 -0.98162679]],497,290
,[[ 0.17093069  0.15358427 -0.97312131]],378,331
,[[ 0.11867903  0.15091342 -0.97989536]],515,316
,[[ 0.12612744  0.13964807 -0.98174928]],487,297
,[[ 0.14180706  0.12198974 -0.98126255]],460,248
,[[ 0.08342092  0.14910379 -0.98231239]],600,311
,[[ 0.10031065  0.14201557 -0.98027456]],556,296
,[[ 0.1267666   0.12515854 -0.9798284 ]],497,256
,[[ 0.12429667  0.14267027 -0.98019289]],490,306
,[[ 0.12343763  0.14085338 -0.98050337]],490,303
,[[ 0.1076045   0.15296998 -0.97713041]],540,323
,[[ 0.12856718  0.13614305 -0.97775955]],492,282
,[[ 0.14839224  0.13881097 -0.97841525]],431,297
,[[ 0.1286857   0.15518001 -0.97529468]],490,329
,[[ 0.1382384   0.12931434 -0.9761286 ]],467,266
,[[ 0.12224496  0.13919421 -0.97781782]],505,290
,[[ 0.13887362  0.173632   -0.97466695]],458,379
,[[ 0.12172209  0.13834588 -0.98265553]],499,292
,[[ 0.12191236  0.16033607 -0.97946566]],492,355
,[[ 0.10952466  0.15441853 -0.98188031]],522,342
,[[ 0.16365608  0.16454501 -0.97263367]],394,360
,[[ 0.14364199  0.14680933 -0.97645454]],451,311
,[[ 0.12549604  0.14647232 -0.97835814]],497,310
,[[ 0.1160427   0.13034935 -0.98323257]],522,268
,[[ 0.13153179  0.16661679 -0.97541355]],481,356
,[[ 0.11987045  0.14301353 -0.98115975]],511,300
,[[ 0.09980284  0.16595583 -0.97997242]],559,353
,[[ 0.11815583  0.13304706 -0.98395895]],505,282
,[[ 0.11249327  0.15128813 -0.98178814]],525,322
,[[ 0.12098119  0.15641145 -0.97971713]],496,345
,[[ 0.13303589  0.15317144 -0.97913104]],468,334
,[[ 0.17423939  0.14357423 -0.97411659]],364,312
,[[ 0.18060893  0.1637529  -0.96975819]],349,360
,[[ 0.10147188  0.17402951 -0.97927426]],544,391
,[[ 0.12588513  0.14964149 -0.97934345]],497,315
,[[ 0.09851329  0.1523568  -0.98266016]],563,320
,[[ 0.1069356   0.15424498 -0.98123386]],542,327
,[[ 0.13120249  0.14093114 -0.98065412]],484,295
,[[ 0.12660447  0.15681248 -0.97862634]],495,333
,[[ 0.10041681  0.16122712 -0.98152608]],557,343
,[[ 0.09798741  0.18564178 -0.97767745]],551,423
,[[ 0.09392636  0.15043146 -0.98247351]],575,315
,[[ 0.1106244   0.1513369  -0.98059373]],533,322
,[[ 0.10028022  0.1618453  -0.98018943]],558,344
,[[ 0.07611309  0.14757983 -0.98442846]],615,310
,[[ 0.11437057  0.1397226  -0.97963859]],525,291
,[[ 0.06740157  0.16979368 -0.97899706]],636,364
,[[ 0.09330933  0.16770795 -0.9781748 ]],574,359
,[[ 0.10024073  0.16927946 -0.97683114]],558,362
,[[ 0.05335542  0.15246238 -0.98332174]],670,320
,[[ 0.08531319  0.15317529 -0.98082263]],595,323
,[[ 0.13871261  0.16835473 -0.9747841 ]],455,372
,[[ 0.08979218  0.14793237 -0.98017786]],584,310
,[[ 0.06624586  0.16665713 -0.98218092]],638,359
,[[ 0.10349314  0.12990435 -0.98169156]],552,268
,[[ 0.09157098  0.12947546 -0.98353088]],580,264
,[[ 0.08902946  0.1308959  -0.98591216]],587,267
,[[ 0.08881351  0.127633   -0.98689091]],588,260
,[[ 0.06821346  0.14015497 -0.9874624 ]],637,290
,[[ 0.0949046   0.14630416 -0.98344484]],567,313
,[[ 0.06612892  0.14332948 -0.98706586]],637,306
,[[ 0.03870911  0.13880034 -0.98908235]],704,296
,[[ 0.06549104  0.13213272 -0.98885633]],640,273
,[[ 0.06237962  0.10814877 -0.99128606]],651,212
,[[ 0.08053829  0.11705239 -0.9893869 ]],605,233
