frame,res,X,Y
191,"[[-0.1260331 ]
 [-0.02240026]
 [-0.9917731 ]]",1104.0,26.0
192,"[[-0.13247368]
 [-0.03108392]
 [-0.990699  ]]",1101.0,-6.0
193,"[[-0.11556237]
 [-0.05867164]
 [-0.99156592]]",1081.0,-56.0
194,"[[-0.08288772]
 [-0.02607239]
 [-0.99621778]]",1033.0,-61.0
195,"[[-0.08274937]
 [-0.0199233 ]
 [-0.99637122]]",999.0,-57.0
196,"[[-0.10129208]
 [-0.00159998]
 [-0.99485544]]",992.0,-37.0
197,"[[-0.08714444]
 [ 0.01202921]
 [-0.99612306]]",973.0,-9.0
198,"[[-0.10057137]
 [ 0.00510458]
 [-0.99491675]]",972.0,5.0
199,"[[-0.0968522 ]
 [ 0.00782323]
 [-0.99526803]]",967.0,17.0
200,"[[-0.10110033]
 [-0.01352438]
 [-0.99478431]]",969.0,5.0
201,"[[-0.09184706]
 [ 0.02798313]
 [-0.99537986]]",961.0,38.0
202,"[[-0.0882932 ]
 [ 0.0426778 ]
 [-0.99517984]]",951.0,76.0
203,"[[-0.09776682]
 [ 0.00832973]
 [-0.99517449]]",953.0,71.0
204,"[[-0.08948133]
 [ 0.01680857]
 [-0.99584666]]",946.0,75.0
205,"[[-0.09287623]
 [ 0.07744823]
 [-0.99266096]]",945.0,138.0
206,"[[-0.10216986]
 [ 0.08253169]
 [-0.9913374 ]]",953.0,189.0
207,"[[-0.09304876]
 [ 0.06586458]
 [-0.99348064]]",950.0,209.0
208,"[[-0.08485487]
 [ 0.06286653]
 [-0.99440809]]",940.0,220.0
209,"[[-0.0896936 ]
 [ 0.01462246]
 [-0.99586206]]",936.0,181.0
210,"[[ 0.09731047]
 [ 0.00501046]
 [-0.99524146]]",750.0,144.0
211,"[[ 0.08727772]
 [-0.02739726]
 [-0.99580721]]",624.0,84.0
212,"[[ 0.11824191]
 [-0.01859023]
 [-0.99281078]]",501.0,49.0
213,"[[ 0.13173129]
 [-0.02046603]
 [-0.99107417]]",399.0,21.0
214,"[[ 0.12297995]
 [-0.02624597]
 [-0.99206203]]",332.0,-4.0
215,"[[ 0.11405885]
 [-0.02918952]
 [-0.99304509]]",292.0,-25.0
216,"[[ 0.13533276]
 [-0.04474441]
 [-0.98978936]]",242.0,-57.0
217,"[[ 0.10789611]
 [-0.08394914]
 [-0.99061141]]",233.0,-119.0
218,"[[ 0.11610788]
 [-0.08980099]
 [-0.98916871]]",219.0,-169.0
219,"[[ 0.12317151]
 [-0.07770964]
 [-0.98933816]]",202.0,-194.0
220,"[[ 0.12588107]
 [-0.05401121]
 [-0.99057395]]",186.0,-189.0
221,"[[ 0.12946675]
 [-0.04730408]
 [-0.99045479]]",171.0,-179.0
222,"[[ 0.11322028]
 [-0.0507798 ]
 [-0.99227142]]",176.0,-175.0
223,"[[ 0.11630367]
 [-0.03773918]
 [-0.99249645]]",177.0,-159.0
224,"[[ 0.12736097]
 [-0.00897545]
 [-0.99181582]]",168.0,-120.0
225,"[[ 0.12650075]
 [-0.01335885]
 [-0.99187656]]",162.0,-96.0
226,"[[ 0.10921389]
 [-0.06459209]
 [-0.99191743]]",173.0,-129.0
227,"[[ 0.11113624]
 [-0.02783299]
 [-0.99341535]]",180.0,-117.0
228,"[[ 0.12202643]
 [-0.03952514]
 [-0.99173954]]",174.0,-120.0
229,"[[ 0.12305651]
 [ 0.00462001]
 [-0.99238891]]",170.0,-79.0
230,"[[ 0.16462288]
 [ 0.01594721]
 [-0.98622766]]",125.0,-39.0
231,"[[ 0.15104633]
 [-0.00798854]
 [-0.98849441]]",106.0,-33.0
232,"[[ 0.1655909 ]
 [-0.00304263]
 [-0.98618984]]",76.0,-24.0
233,"[[ 0.14188621]
 [-0.00439208]
 [-0.98987323]]",79.0,-19.0
234,"[[ 0.12641612]
 [-0.01543925]
 [-0.99185714]]",95.0,-26.0
235,"[[ 0.12027292]
 [-0.03361127]
 [-0.99217171]]",113.0,-50.0
236,"[[ 0.10665732]
 [-0.04671749]
 [-0.99319771]]",140.0,-79.0
237,"[[ 0.10175907]
 [-0.08028474]
 [-0.99156414]]",163.0,-134.0
238,"[[ 0.10158075]
 [-0.06386507]
 [-0.9927752 ]]",181.0,-158.0
239,"[[ 0.12038926]
 [-0.05318714]
 [-0.99130094]]",174.0,-166.0
240,"[[ 0.14575419]
 [-0.03055524]
 [-0.98884887]]",143.0,-150.0
241,"[[ 0.10843861]
 [-0.10872009]
 [-0.98814018]]",156.0,-216.0
242,"[[ 0.11357294]
 [-0.08476636]
 [-0.98990699]]",162.0,-240.0
243,"[[ 0.12264801]
 [-0.09338988]
 [-0.98804645]]",157.0,-265.0
244,"[[ 0.12209245]
 [-0.09432546]
 [-0.98802639]]",154.0,-285.0
245,"[[ 0.129016  ]
 [-0.07845801]
 [-0.98853387]]",146.0,-284.0
246,"[[ 0.09774324]
 [-0.11148876]
 [-0.98894718]]",169.0,-316.0
247,"[[ 0.12044914]
 [-0.10297784]
 [-0.98736395]]",163.0,-331.0
248,"[[ 0.11523673]
 [-0.07452393]
 [-0.99053858]]",163.0,-314.0
249,"[[ 0.11115557]
 [-0.07779064]
 [-0.99075378]]",167.0,-304.0
250,"[[ 0.10311362]
 [-0.08187152]
 [-0.99129442]]",179.0,-301.0
251,"[[ 0.09799495]
 [-0.11000238]
 [-0.9890887 ]]",191.0,-326.0
252,"[[ 0.09055887]
 [-0.11035077]
 [-0.98975845]]",208.0,-345.0
253,"[[ 0.09613996]
 [-0.15368798]
 [-0.9834313 ]]",214.0,-402.0
254,"[[ 0.0966359 ]
 [-0.14981142]
 [-0.98398071]]",218.0,-440.0
255,"[[ 0.09571392]
 [-0.13020858]
 [-0.9868559 ]]",221.0,-448.0
256,"[[ 0.07937522]
 [-0.13697066]
 [-0.9873898 ]]",240.0,-460.0
257,"[[ 0.07587994]
 [-0.14089616]
 [-0.98711221]]",259.0,-473.0
258,"[[ 0.06335254]
 [-0.14270971]
 [-0.98773498]]",285.0,-483.0
259,"[[ 0.06575775]
 [-0.11486683]
 [-0.99120206]]",302.0,-463.0
260,"[[ 0.0655972 ]
 [-0.12286957]
 [-0.99025253]]",315.0,-456.0
261,"[[ 0.06911155]
 [-0.10919136]
 [-0.99161527]]",321.0,-437.0
262,"[[ 0.03788058]
 [-0.14607309]
 [-0.98854829]]",356.0,-460.0
263,"[[ 0.02743536]
 [-0.18462325]
 [-0.98242636]]",393.0,-515.0
264,"[[ 0.03240808]
 [-0.1401612 ]
 [-0.98959818]]",414.0,-510.0
265,"[[ 0.00198071]
 [-0.17056083]
 [-0.98534516]]",460.0,-537.0
266,"[[ 0.02769923]
 [-0.13917147]
 [-0.98988083]]",468.0,-525.0
267,"[[ 0.02034504]
 [-0.14859072]
 [-0.98868947]]",482.0,-525.0
268,"[[ 0.02748681]
 [-0.1584813 ]
 [-0.98697931]]",485.0,-534.0
269,"[[ 0.02960573]
 [-0.16613893]
 [-0.98565783]]",485.0,-550.0
270,"[[ 0.02603377]
 [-0.15648461]
 [-0.98733723]]",489.0,-551.0
271,"[[-0.01974956]
 [-0.17884889]
 [-0.98367832]]",536.0,-574.0
272,"[[-0.01805274]
 [-0.17741201]
 [-0.98397108]]",568.0,-589.0
273,"[[-0.01606641]
 [-0.20927395]
 [-0.97772505]]",590.0,-632.0
274,"[[-0.02885626]
 [-0.20693403]
 [-0.97792925]]",619.0,-662.0
275,"[[-0.03000038]
 [-0.20850353]
 [-0.97756138]]",641.0,-684.0
276,"[[-0.04542459]
 [-0.2087034 ]
 [-0.97692349]]",672.0,-702.0
277,"[[-0.05417821]
 [-0.18993589]
 [-0.98030051]]",703.0,-695.0
278,"[[-0.04381229]
 [-0.17913347]
 [-0.98284876]]",715.0,-679.0
279,"[[-0.04641361]
 [-0.195376  ]
 [-0.97962952]]",727.0,-684.0
280,"[[-0.04355564]
 [-0.20114931]
 [-0.97859178]]",733.0,-693.0
281,"[[-0.03899416]
 [-0.21383446]
 [-0.97609133]]",732.0,-713.0
282,"[[-0.02848438]
 [-0.19303787]
 [-0.98077776]]",722.0,-706.0
283,"[[-0.02892135]
 [-0.21693563]
 [-0.97575739]]",715.0,-725.0
284,"[[-0.05046208]
 [-0.21106536]
 [-0.97616853]]",731.0,-733.0
285,"[[-0.03713901]
 [-0.2053228 ]
 [-0.97798939]]",729.0,-732.0
286,"[[-0.01271063]
 [-0.19059947]
 [-0.9815856 ]]",704.0,-717.0
287,"[[ 0.00698297]
 [-0.16904991]
 [-0.98558276]]",667.0,-686.0
288,"[[ 0.01127016]
 [-0.18282597]
 [-0.98308069]]",636.0,-677.0
289,"[[ 0.00976084]
 [-0.16367233]
 [-0.98646647]]",615.0,-651.0
290,"[[-0.01654823]
 [-0.1826214 ]
 [-0.98304404]]",626.0,-652.0
291,"[[-0.00908688]
 [-0.22679011]
 [-0.97390126]]",627.0,-699.0
292,"[[-0.01269422]
 [-0.20399276]
 [-0.97889009]]",630.0,-709.0
293,"[[-0.02215791]
 [-0.20663993]
 [-0.97816612]]",643.0,-719.0
294,"[[-0.04880158]
 [-0.21286716]
 [-0.97586166]]",678.0,-734.0
295,"[[-0.04785122]
 [-0.21468091]
 [-0.97551134]]",703.0,-745.0
296,"[[-0.04128606]
 [-0.2100526 ]
 [-0.97681798]]",714.0,-749.0
297,"[[-0.02915678]
 [-0.21491275]
 [-0.97619793]]",710.0,-757.0
298,"[[-0.04397765]
 [-0.2249661 ]
 [-0.97337363]]",723.0,-773.0
299,"[[-0.02524883]
 [-0.22007079]
 [-0.97515709]]",713.0,-779.0
300,"[[-0.02559913]
 [-0.20639606]
 [-0.97813361]]",706.0,-769.0
301,"[[-0.0482113 ]
 [-0.15997933]
 [-0.98594233]]",722.0,-714.0
302,"[[-0.01886643]
 [-0.14425625]
 [-0.9893605 ]]",706.0,-656.0
303,"[[-0.02598937]
 [-0.16082671]
 [-0.98664042]]",701.0,-631.0
304,"[[-0.01160045]
 [-0.15510564]
 [-0.98782978]]",683.0,-606.0
305,"[[-0.00408861]
 [-0.12907571]
 [-0.99162631]]",663.0,-562.0
306,"[[-0.01332566]
 [-0.13046843]
 [-0.99136291]]",658.0,-531.0
307,"[[-0.01864953]
 [-0.16084644]
 [-0.98680323]]",658.0,-540.0
308,"[[-0.01893259]
 [-0.13972832]
 [-0.99000887]]",659.0,-525.0
309,"[[-0.04001558]
 [-0.20601771]
 [-0.97772975]]",681.0,-581.0
310,"[[-0.03576256]
 [-0.21400878]
 [-0.97617687]]",693.0,-631.0
311,"[[-0.00487694]
 [-0.14035084]
 [-0.99008982]]",672.0,-593.0
312,"[[-0.01664394]
 [-0.111839  ]
 [-0.99358695]]",667.0,-537.0
313,"[[-0.10461578]
 [-0.1497516 ]
 [-0.98317343]]",749.0,-534.0
314,"[[-0.11633682]
 [-0.13801967]
 [-0.98357324]]",821.0,-521.0
315,"[[-0.11846626]
 [-0.1526537 ]
 [-0.9811537 ]]",875.0,-526.0
