frame,res,X,Y
49,"[[ 0.29967734]
 [ 0.16712431]
 [-0.93928854]]",-439.0,707.0
50,"[[ 0.29429916]
 [ 0.15488856]
 [-0.94307875]]",-479.0,692.0
51,"[[ 0.27341916]
 [ 0.15115276]
 [-0.94994463]]",-483.0,676.0
52,"[[ 0.27981288]
 [ 0.15619833]
 [-0.94726281]]",-494.0,670.0
53,"[[ 0.27223438]
 [ 0.13982319]
 [-0.95201781]]",-494.0,649.0
54,"[[ 0.28242505]
 [ 0.15495026]
 [-0.94669241]]",-506.0,649.0
55,"[[ 0.27331314]
 [ 0.17209285]
 [-0.94640582]]",-505.0,668.0
56,"[[ 0.26386594]
 [ 0.16456503]
 [-0.95041734]]",-494.0,673.0
57,"[[ 0.22263043]
 [ 0.14189347]
 [-0.96452161]]",-438.0,650.0
58,"[[ 0.19210105]
 [ 0.10626154]
 [-0.97560529]]",-364.0,595.0
59,"[[ 0.17981832]
 [ 0.04839033]
 [-0.9825089 ]]",-295.0,494.0
60,"[[ 0.17625697]
 [ 0.07147655]
 [-0.98174568]]",-241.0,443.0
61,"[[ 0.22891838]
 [ 0.17557287]
 [-0.95748135]]",-260.0,516.0
62,"[[ 0.24380155]
 [ 0.16458307]
 [-0.95575793]]",-288.0,557.0
63,"[[ 0.24735826]
 [ 0.16966706]
 [-0.95395334]]",-314.0,593.0
64,"[[ 0.24921313]
 [ 0.1734544 ]
 [-0.95278874]]",-334.0,622.0
65,"[[ 0.27536648]
 [ 0.15790296]
 [-0.94828264]]",-377.0,627.0
66,"[[ 0.27399752]
 [ 0.19343294]
 [-0.94207699]]",-410.0,671.0
67,"[[ 0.26253654]
 [ 0.17817964]
 [-0.94832831]]",-420.0,686.0
68,"[[ 0.3139115 ]
 [ 0.17171563]
 [-0.93379511]]",-484.0,691.0
69,"[[ 0.30427932]
 [ 0.18998396]
 [-0.93344533]]",-520.0,715.0
70,"[[ 0.24049315]
 [ 0.19200898]
 [-0.95147023]]",-476.0,733.0
71,"[[ 0.18078474]
 [ 0.08112046]
 [-0.98017159]]",-378.0,628.0
72,"[[ 0.19125261]
 [ 0.08477028]
 [-0.97787343]]",-318.0,556.0
73,"[[ 0.17829379]
 [ 0.12672755]
 [-0.97578248]]",-263.0,548.0
74,"[[ 0.19325151]
 [ 0.09783056]
 [-0.97625972]]",-239.0,513.0
75,"[[ 0.15537113]
 [ 0.09700429]
 [-0.98308188]]",-187.0,486.0
76,"[[ 0.0936974 ]
 [ 0.06030952]
 [-0.99377239]]",-85.0,428.0
77,"[[ 0.15876967]
 [ 0.07570078]
 [-0.98440926]]",-81.0,401.0
78,"[[ 0.17246305]
 [ 0.13784371]
 [-0.97532334]]",-97.0,448.0
79,"[[ 0.15383935]
 [ 0.09398838]
 [-0.98361559]]",-92.0,436.0
80,"[[ 0.14787591]
 [ 0.08470097]
 [-0.98537224]]",-83.0,416.0
81,"[[ 0.17790688]
 [ 0.15965664]
 [-0.97100922]]",-111.0,483.0
82,"[[ 0.18526954]
 [ 0.14974785]
 [-0.97121099]]",-140.0,520.0
83,"[[ 0.15880925]
 [ 0.11519161]
 [-0.98056642]]",-133.0,510.0
84,"[[ 0.15257515]
 [ 0.14642542]
 [-0.97738448]]",-122.0,536.0
85,"[[ 0.1372265 ]
 [ 0.13160455]
 [-0.98175818]]",-98.0,539.0
86,"[[ 0.17308824]
 [ 0.12237519]
 [-0.97727416]]",-120.0,534.0
87,"[[ 0.14750153]
 [ 0.07977615]
 [-0.98583927]]",-106.0,484.0
88,"[[ 0.14983435]
 [ 0.12520291]
 [-0.9807517 ]]",-100.0,498.0
89,"[[ 0.18294089]
 [ 0.15548334]
 [-0.97075103]]",-130.0,543.0
90,"[[ 0.1927021 ]
 [ 0.13902091]
 [-0.9713594 ]]",-161.0,558.0
91,"[[ 0.19257978]
 [ 0.12726666]
 [-0.97299344]]",-182.0,555.0
92,"[[ 0.17917641]
 [ 0.14089424]
 [-0.97367583]]",-180.0,566.0
93,"[[ 0.19173462]
 [ 0.15092097]
 [-0.96977353]]",-191.0,585.0
94,"[[ 0.1693302 ]
 [ 0.12857603]
 [-0.97713637]]",-174.0,575.0
95,"[[ 0.20511477]
 [ 0.15426858]
 [-0.96650356]]",-200.0,595.0
96,"[[ 0.22215616]
 [ 0.14223474]
 [-0.9645807 ]]",-238.0,598.0
97,"[[ 0.1875481 ]
 [ 0.14837882]
 [-0.97098375]]",-224.0,602.0
98,"[[ 0.22762532]
 [ 0.17476153]
 [-0.95793795]]",-255.0,634.0
99,"[[ 0.24278922]
 [ 0.16807893]
 [-0.95540717]]",-293.0,648.0
100,"[[ 0.23087328]
 [ 0.17623279]
 [-0.95689055]]",-307.0,667.0
101,"[[ 0.24451587]
 [ 0.16775753]
 [-0.95502325]]",-333.0,674.0
102,"[[ 0.20266046]
 [ 0.22890875]
 [-0.95211844]]",-310.0,745.0
103,"[[ 0.14490635]
 [ 0.26330035]
 [-0.95376888]]",-233.0,834.0
104,"[[ 0.17410723]
 [ 0.17501394]
 [-0.96904943]]",-203.0,803.0
105,"[[ 0.16530832]
 [ 0.13344015]
 [-0.9771729 ]]",-173.0,738.0
106,"[[ 0.18728518]
 [ 0.14512895]
 [-0.97152553]]",-174.0,702.0
107,"[[ 0.18947228]
 [ 0.13951615]
 [-0.97192361]]",-176.0,670.0
108,"[[ 0.17991141]
 [ 0.1013815 ]
 [-0.97844452]]",-164.0,606.0
109,"[[ 0.17885996]
 [ 0.10417267]
 [-0.9783441 ]]",-155.0,561.0
110,"[[ 0.22368171]
 [ 0.13172624]
 [-0.96571978]]",-196.0,558.0
111,"[[ 0.22362467]
 [ 0.1403609 ]
 [-0.96451585]]",-228.0,566.0
112,"[[ 0.17493337]
 [ 0.14966982]
 [-0.97313784]]",-199.0,580.0
113,"[[ 0.19031004]
 [ 0.11222084]
 [-0.97528897]]",-195.0,552.0
114,"[[ 0.18160949]
 [ 0.05281931]
 [-0.98195118]]",-183.0,469.0
115,"[[ 0.12167501]
 [-0.07292737]
 [-0.98988726]]",-112.0,281.0
116,"[[ 0.17924254]
 [-0.03144344]
 [-0.9833023 ]]",-120.0,185.0
117,"[[ 0.19766377]
 [ 0.0270183 ]
 [-0.97989747]]",-146.0,176.0
118,"[[ 0.22960317]
 [ 0.0399231 ]
 [-0.97246518]]",-196.0,182.0
119,"[[ 0.24714996]
 [-0.00967668]
 [-0.96892892]]",-249.0,134.0
120,"[[ 0.26998773]
 [ 0.04885076]
 [-0.96162375]]",-312.0,160.0
121,"[[ 0.24429267]
 [ 0.05178129]
 [-0.96831802]]",-332.0,181.0
122,"[[ 0.25283407]
 [ 0.03329972]
 [-0.96693643]]",-355.0,178.0
123,"[[ 0.26297529]
 [ 0.03707688]
 [-0.96408988]]",-381.0,178.0
124,"[[ 0.26805423]
 [ 0.04924388]
 [-0.96214446]]",-404.0,191.0
125,"[[ 0.28922964]
 [ 0.0647579 ]
 [-0.95506682]]",-441.0,215.0
126,"[[ 0.28115743]
 [ 0.01351015]
 [-0.95956656]]",-460.0,180.0
127,"[[ 0.28636477]
 [ 0.02309401]
 [-0.95784231]]",-481.0,164.0
128,"[[ 0.28307639]
 [ 0.03069982]
 [-0.9586059 ]]",-493.0,160.0
129,"[[ 0.26292942]
 [-0.01445843]
 [-0.96470673]]",-479.0,110.0
130,"[[ 0.30870936]
 [ 0.01795224]
 [-0.95098699]]",-522.0,107.0
131,"[[ 0.20121323]
 [-0.06536122]
 [-0.97736439]]",-434.0,19.0
132,"[[ 0.21169043]
 [ 0.00845618]
 [-0.97730019]]",-383.0,29.0
133,"[[ 0.25749231]
 [ 0.06701867]
 [-0.96395343]]",-401.0,99.0
134,"[[ 0.2114631 ]
 [ 0.10676397]
 [-0.97153734]]",-365.0,192.0
135,"[[ 0.11067242]
 [ 0.02244839]
 [-0.99360338]]",-229.0,170.0
136,"[[ 0.18457243]
 [ 0.01305282]
 [-0.98273223]]",-209.0,144.0
137,"[[ 0.19456187]
 [ 0.05941323]
 [-0.97908924]]",-204.0,172.0
138,"[[ 0.16566797]
 [-0.00802368]
 [-0.98614895]]",-170.0,124.0
139,"[[ 0.13164133]
 [-0.03408381]
 [-0.99071129]]",-108.0,61.0
140,"[[ 0.1425234 ]
 [-0.02004561]
 [-0.98958843]]",-75.0,30.0
141,"[[ 0.18236024]
 [ 0.06969425]
 [-0.98075861]]",-96.0,101.0
142,"[[ 0.06834871]
 [ 0.06574367]
 [-0.99549296]]",7.0,149.0
143,"[[ 0.0884014 ]
 [ 0.15231907]
 [-0.9843699 ]]",60.0,275.0
144,"[[ 0.17849694]
 [ 0.18395886]
 [-0.96659091]]",-0.0,404.0
145,"[[ 0.10470168]
 [ 0.13530702]
 [-0.98525609]]",36.0,444.0
146,"[[-0.00159765]
 [ 0.09559661]
 [-0.99541887]]",173.0,429.0
147,"[[ 0.08459216]
 [-0.04354186]
 [-0.99546385]]",182.0,273.0
148,"[[ 0.15063746]
 [-0.00950452]
 [-0.98854338]]",120.0,194.0
149,"[[ 0.12319112]
 [-0.06203666]
 [-0.99044202]]",101.0,80.0
150,"[[ 0.0715282 ]
 [-0.11951288]
 [-0.99025269]]",141.0,-64.0
151,"[[ 0.13373546]
 [-0.05301441]
 [-0.98959805]]",104.0,-101.0
152,"[[ 0.13769337]
 [-0.0879022 ]
 [-0.98656664]]",73.0,-165.0
153,"[[ 0.12780302]
 [-0.02664185]
 [-0.99144168]]",61.0,-148.0
154,"[[ 0.12153364]
 [-0.03007619]
 [-0.99213154]]",58.0,-140.0
155,"[[ 0.15735709]
 [-0.06450205]
 [-0.98543302]]",19.0,-171.0
156,"[[ 0.20276851]
 [-0.02940409]
 [-0.97878513]]",-58.0,-155.0
157,"[[ 0.27171293]
 [ 0.08247751]
 [-0.9588376 ]]",-191.0,-25.0
158,"[[ 0.28924458]
 [ 0.07270881]
 [-0.95448992]]",-308.0,60.0
159,"[[ 0.24898912]
 [ 0.05565856]
 [-0.96690565]]",-347.0,104.0
160,"[[ 0.19972279]
 [-0.00677592]
 [-0.97982901]]",-321.0,70.0
161,"[[ 0.16419569]
 [ 0.02160481]
 [-0.98619116]]",-262.0,73.0
162,"[[ 0.15922114]
 [-0.01678733]
 [-0.98710021]]",-212.0,35.0
163,"[[ 0.17158427]
 [-0.06057187]
 [-0.98330559]]",-189.0,-40.0
164,"[[ 0.15943282]
 [-0.06031116]
 [-0.98536477]]",-162.0,-96.0
165,"[[ 0.13765563]
 [-0.06008091]
 [-0.98865627]]",-119.0,-136.0
166,"[[ 0.11685907]
 [-0.12168954]
 [-0.98566506]]",-66.0,-231.0
167,"[[ 0.19492071]
 [-0.05692171]
 [-0.97916589]]",-114.0,-231.0
168,"[[ 0.16527742]
 [-0.01708935]
 [-0.98609905]]",-117.0,-187.0
169,"[[ 0.21768308]
 [-0.04681109]
 [-0.9748963 ]]",-179.0,-187.0
170,"[[ 0.21470756]
 [-0.07854141]
 [-0.97351523]]",-223.0,-220.0
171,"[[ 0.19717311]
 [-0.06935759]
 [-0.97791221]]",-234.0,-233.0
172,"[[ 0.18334421]
 [-0.09369488]
 [-0.97857354]]",-226.0,-267.0
173,"[[ 0.20948982]
 [-0.07021083]
 [-0.97528686]]",-248.0,-265.0
174,"[[ 0.21885889]
 [-0.0526019 ]
 [-0.97433763]]",-271.0,-244.0
175,"[[ 0.20838981]
 [-0.08322235]
 [-0.9744987 ]]",-277.0,-260.0
176,"[[ 0.25254642]
 [-0.04354042]
 [-0.96660464]]",-328.0,-229.0
177,"[[ 0.2582108 ]
 [-0.06618163]
 [-0.96381906]]",-372.0,-230.0
178,"[[ 0.18397213]
 [-0.0787257 ]
 [-0.97977371]]",-322.0,-243.0
179,"[[ 0.23832382]
 [-0.03450751]
 [-0.9705725 ]]",-346.0,-206.0
180,"[[ 0.23649447]
 [-0.02410897]
 [-0.97133368]]",-362.0,-167.0
181,"[[ 0.22869078]
 [-0.00127781]
 [-0.97349828]]",-367.0,-115.0
182,"[[ 0.25031624]
 [ 0.05797904]
 [-0.96642652]]",-397.0,-12.0
183,"[[ 0.23295829]
 [ 0.01278544]
 [-0.97240268]]",-398.0,13.0
184,"[[ 0.24219857]
 [-0.01276604]
 [-0.97014271]]",-409.0,5.0
185,"[[ 0.26192157]
 [-0.0255445 ]
 [-0.96475104]]",-438.0,-16.0
186,"[[ 0.25018351]
 [ 0.04396268]
 [-0.96719982]]",-446.0,45.0
187,"[[ 0.2657439 ]
 [ 0.04635875]
 [-0.96292837]]",-471.0,92.0
188,"[[ 0.26562239]
 [ 0.0519369 ]
 [-0.96267716]]",-488.0,133.0
189,"[[ 0.22276501]
 [ 0.02289059]
 [-0.97460339]]",-451.0,131.0
190,"[[ 0.26408894]
 [ 0.06572846]
 [-0.9622561 ]]",-472.0,177.0
191,"[[ 0.18063742]
 [-0.0601645 ]
 [-0.98170788]]",-394.0,75.0
192,"[[ 0.21482384]
 [-0.05063211]
 [-0.97533948]]",-373.0,11.0
193,"[[ 0.22126611]
 [ 0.00233102]
 [-0.97521068]]",-363.0,19.0
194,"[[ 0.23148147]
 [-0.00829856]
 [-0.97280392]]",-366.0,14.0
195,"[[ 0.23754018]
 [-0.03396226]
 [-0.97078382]]",-372.0,-17.0
196,"[[ 0.2451842 ]
 [-0.02938269]
 [-0.96903115]]",-383.0,-35.0
197,"[[ 0.23950745]
 [-0.04149874]
 [-0.97000723]]",-385.0,-60.0
198,"[[ 0.20322144]
 [-0.03822264]
 [-0.97838647]]",-347.0,-76.0
199,"[[ 0.24246569]
 [-0.05084479]
 [-0.96882671]]",-363.0,-101.0
200,"[[ 0.25820067]
 [-0.02213282]
 [-0.96583775]]",-391.0,-88.0
201,"[[ 0.25500729]
 [-0.00997963]
 [-0.96688763]]",-409.0,-66.0
202,"[[ 0.24644732]
 [ 0.01055091]
 [-0.96909875]]",-415.0,-28.0
203,"[[ 0.23144812]
 [ 0.05215081]
 [-0.97144843]]",-403.0,43.0
204,"[[ 0.25934002]
 [ 0.04832459]
 [-0.96457633]]",-428.0,92.0
205,"[[ 0.23379975]
 [-0.00673826]
 [-0.97226142]]",-413.0,68.0
206,"[[ 0.23540117]
 [ 0.01331222]
 [-0.97180712]]",-402.0,72.0
207,"[[ 0.27061662]
 [ 0.0207981 ]
 [-0.96246251]]",-434.0,83.0
208,"[[ 0.18287587]
 [-0.04013522]
 [-0.98231644]]",-360.0,27.0
209,"[[ 0.06991458]
 [-0.03254225]
 [-0.99702204]]",-187.0,-6.0
210,"[[ 0.03369699]
 [-0.08322569]
 [-0.99596084]]",-24.0,-82.0
211,"[[ 0.02495468]
 [-0.07119533]
 [-0.99715018]]",104.0,-125.0
212,"[[ 0.05028869]
 [-0.04337448]
 [-0.99779241]]",172.0,-128.0
213,"[[-0.00318944]
 [-0.03754379]
 [-0.99928989]]",277.0,-124.0
214,"[[-0.01136251]
 [-0.11691105]
 [-0.99307739]]",362.0,-203.0
215,"[[-0.01147311]
 [-0.0784944 ]
 [-0.99684853]]",425.0,-220.0
216,"[[ 0.00122722]
 [-0.07165012]
 [-0.99742907]]",457.0,-225.0
217,"[[ 0.01744209]
 [-0.03379944]
 [-0.99927642]]",465.0,-190.0
218,"[[ 0.03514741]
 [-0.04671337]
 [-0.9982898 ]]",451.0,-178.0
219,"[[ 0.00860988]
 [-0.04803887]
 [-0.99880836]]",469.0,-170.0
220,"[[ 0.01309011]
 [-0.06658572]
 [-0.99769484]]",478.0,-183.0
221,"[[-0.00545579]
 [-0.08162709]
 [-0.99664801]]",503.0,-208.0
222,"[[-0.02777042]
 [-0.04915452]
 [-0.99840505]]",544.0,-192.0
223,"[[-0.02373951]
 [-0.09854757]
 [-0.99484914]]",570.0,-232.0
224,"[[-0.0343801 ]
 [-0.08804197]
 [-0.99552329]]",600.0,-250.0
225,"[[-0.0473079 ]
 [-0.05239362]
 [-0.99750532]]",635.0,-226.0
226,"[[-0.05469781]
 [-0.04977082]
 [-0.99726176]]",668.0,-206.0
227,"[[-0.04389459]
 [-0.06456895]
 [-0.9969474 ]]",680.0,-206.0
228,"[[ 0.01089843]
 [ 0.01987784]
 [-0.99974301]]",633.0,-120.0
229,"[[-0.02580877]
 [-0.06449408]
 [-0.99758429]]",636.0,-142.0
230,"[[ 0.08517023]
 [ 0.10871571]
 [-0.99041755]]",523.0,22.0
231,"[[-0.01414066]
 [ 0.17154365]
 [-0.98507503]]",543.0,206.0
232,"[[-1.63437341e-02]
 [ 8.87781719e-04]
 [-9.99866038e-01]]",559.0,162.0
233,"[[ 0.05498357]
 [ 0.00541736]
 [-0.99847256]]",498.0,135.0
234,"[[ 0.02992746]
 [-0.08609068]
 [-0.99583771]]",478.0,22.0
235,"[[-0.03830078]
 [-0.09787913]
 [-0.99446102]]",534.0,-72.0
236,"[[-0.01642737]
 [-0.0539992 ]
 [-0.99840584]]",553.0,-96.0
237,"[[-0.067017  ]
 [-0.14204379]
 [-0.98758913]]",619.0,-205.0
238,"[[-0.0331942 ]
 [-0.07865358]
 [-0.99634922]]",633.0,-218.0
239,"[[-0.02586048]
 [-0.11483216]
 [-0.99304824]]",635.0,-265.0
240,"[[-0.00524344]
 [-0.11040315]
 [-0.99387306]]",616.0,-295.0
241,"[[ 0.00308007]
 [-0.10016551]
 [-0.99496602]]",594.0,-306.0
242,"[[-0.01904516]
 [-0.11127263]
 [-0.99360741]]",600.0,-325.0
243,"[[-0.03413847]
 [-0.13444972]
 [-0.99033219]]",620.0,-363.0
244,"[[ 4.98436725e-04]
 [-7.81077483e-02]
 [-9.96944798e-01]]",599.0,-333.0
245,"[[ 0.00768414]
 [-0.07831967]
 [-0.99689868]]",576.0,-311.0
246,"[[ 0.01880411]
 [-0.07101824]
 [-0.99729776]]",548.0,-287.0
247,"[[ 0.0145254 ]
 [-0.06927727]
 [-0.99749169]]",533.0,-268.0
248,"[[-0.00416274]
 [-0.06394752]
 [-0.99794458]]",540.0,-249.0
249,"[[ 0.00379976]
 [-0.05508628]
 [-0.99847437]]",538.0,-226.0
250,"[[ 0.01105952]
 [-0.06574214]
 [-0.99777535]]",529.0,-220.0
251,"[[-0.04397078]
 [-0.10259872]
 [-0.99375051]]",578.0,-252.0
252,"[[-0.13585503]
 [-0.08803555]
 [-0.98680958]]",706.0,-262.0
253,"[[-0.1756579 ]
 [-0.09126697]
 [-0.98021153]]",840.0,-273.0
254,"[[-0.164556  ]
 [-0.09643994]
 [-0.98164182]]",926.0,-287.0
255,"[[-0.16589483]
 [-0.13474199]
 [-0.97689483]]",991.0,-336.0
256,"[[-0.14817908]
 [-0.11625475]
 [-0.98210376]]",1020.0,-352.0
257,"[[-0.17598856]
 [-0.17158042]
 [-0.96932357]]",1071.0,-421.0
258,"[[-0.15786392]
 [-0.1987255 ]
 [-0.96725755]]",1091.0,-500.0
259,"[[-0.13591102]
 [-0.27169795]
 [-0.95273733]]",1086.0,-636.0
260,"[[-0.10659959]
 [-0.25244627]
 [-0.96172107]]",1050.0,-713.0
261,"[[-0.12513692]
 [-0.26844333]
 [-0.95513294]]",1045.0,-787.0
262,"[[-0.12327346]
 [-0.2583743 ]
 [-0.95814737]]",1039.0,-832.0
263,"[[-0.12687764]
 [-0.27411907]
 [-0.95328946]]",1040.0,-883.0
264,"[[-0.1394017 ]
 [-0.27517178]
 [-0.95123481]]",1054.0,-922.0
265,"[[-0.06556692]
 [-0.23119871]
 [-0.97069467]]",987.0,-900.0
266,"[[-0.02352462]
 [-0.16451033]
 [-0.98609479]]",894.0,-811.0
267,"[[-0.0209006 ]
 [-0.18381573]
 [-0.98273849]]",823.0,-766.0
268,"[[-0.01442848]
 [-0.17678919]
 [-0.98414298]]",766.0,-725.0
269,"[[-0.0092731 ]
 [-0.14225876]
 [-0.98978607]]",719.0,-661.0
270,"[[-0.00454689]
 [-0.15117276]
 [-0.9884969 ]]",680.0,-622.0
271,"[[-0.00846934]
 [-0.14322046]
 [-0.98965457]]",655.0,-587.0
272,"[[ 0.02333573]
 [-0.07280943]
 [-0.99707283]]",605.0,-489.0
273,"[[ 0.00381232]
 [-0.09948214]
 [-0.99503204]]",588.0,-445.0
274,"[[ 0.03080294]
 [-0.06603643]
 [-0.99734165]]",548.0,-379.0
275,"[[ 0.00770842]
 [-0.10158126]
 [-0.99479738]]",543.0,-366.0
276,"[[-0.05879138]
 [ 0.00400306]
 [-0.99826226]]",606.0,-249.0
277,"[[-0.00668841]
 [-0.0690146 ]
 [-0.99759323]]",599.0,-238.0
278,"[[-0.00882284]
 [-0.00280755]
 [-0.99995714]]",596.0,-162.0
279,"[[ 0.03436339]
 [-0.09771866]
 [-0.99462064]]",550.0,-203.0
280,"[[-0.03679294]
 [-0.11879896]
 [-0.99223641]]",589.0,-254.0
281,"[[ 0.03073085]
 [-0.0198607 ]
 [-0.99933036]]",549.0,-192.0
282,"[[-0.02680953]
 [-0.08103631]
 [-0.99635052]]",578.0,-208.0
283,"[[-0.00243478]
 [-0.0911718 ]
 [-0.9958322 ]]",574.0,-230.0
284,"[[-0.02882891]
 [-0.08628682]
 [-0.99585314]]",598.0,-241.0
285,"[[-0.0487757 ]
 [-0.10841314]
 [-0.99290862]]",635.0,-272.0
286,"[[-0.0115631 ]
 [-0.05730988]
 [-0.99828947]]",625.0,-243.0
287,"[[ 0.02407187]
 [-0.05103769]
 [-0.99840658]]",582.0,-215.0
288,"[[-6.63878964e-04]
 [-6.04751142e-02]
 [-9.98169485e-01]]",576.0,-204.0
289,"[[-0.00699437]
 [-0.12281925]
 [-0.99240441]]",577.0,-259.0
290,"[[-0.01247564]
 [-0.1161359 ]
 [-0.99315498]]",585.0,-292.0
291,"[[ 0.02690224]
 [-0.08791194]
 [-0.99576491]]",550.0,-288.0
292,"[[ 0.01467582]
 [-0.10732352]
 [-0.99411583]]",538.0,-303.0
293,"[[-0.00413321]
 [-0.11379765]
 [-0.99349535]]",548.0,-321.0
294,"[[-0.00365515]
 [-0.11749285]
 [-0.993067  ]]",554.0,-337.0
295,"[[ 0.02962634]
 [-0.09816355]
 [-0.99472921]]",526.0,-330.0
296,"[[-0.00176948]
 [-0.11875159]
 [-0.99292242]]",537.0,-345.0
297,"[[-0.00562259]
 [-0.12727827]
 [-0.99185111]]",548.0,-364.0
298,"[[ 0.01390396]
 [-0.12722482]
 [-0.99177645]]",537.0,-379.0
299,"[[ 0.00947175]
 [-0.06716816]
 [-0.99769671]]",533.0,-330.0
300,"[[-0.10725598]
 [ 0.0830963 ]
 [-0.99075282]]",646.0,-145.0
301,"[[-0.28381504]
 [ 0.11938893]
 [-0.95141753]]",915.0,30.0
302,"[[-0.29023746]
 [ 0.11869903]
 [-0.94956451]]",1118.0,158.0
303,"[[-0.29138554]
 [ 0.1254726 ]
 [-0.94834123]]",1268.0,258.0
304,"[[-0.27197547]
 [ 0.15621616]
 [-0.94953981]]",1357.0,362.0
305,"[[-0.27172076]
 [ 0.1494043 ]
 [-0.95070825]]",1420.0,431.0
306,"[[-0.29023644]
 [ 0.12528689]
 [-0.94871808]]",1489.0,458.0
307,"[[-0.29046072]
 [ 0.11653576]
 [-0.94976417]]",1540.0,468.0
308,"[[-0.29818476]
 [ 0.12586716]
 [-0.94617298]]",1585.0,487.0
309,"[[-0.30563733]
 [ 0.13441744]
 [-0.94261221]]",1626.0,508.0
310,"[[-0.3229771 ]
 [ 0.12616969]
 [-0.93795896]]",1678.0,517.0
