frame,res,X,Y
317,"[[-0.19386702]
 [-0.17301116]
 [-0.96565145]]",1360.0,-644.0
318,"[[-0.21654226]
 [-0.16102216]
 [-0.96290255]]",1394.0,-624.0
319,"[[-0.22258134]
 [-0.18946783]
 [-0.95632604]]",1426.0,-643.0
320,"[[-0.23074419]
 [-0.16412735]
 [-0.95907212]]",1459.0,-627.0
321,"[[-0.24065676]
 [-0.17792435]
 [-0.95416312]]",1496.0,-632.0
322,"[[-0.25606891]
 [-0.15744142]
 [-0.95375097]]",1541.0,-614.0
323,"[[-0.25545718]
 [-0.14614012]
 [-0.95571162]]",1573.0,-587.0
324,"[[-0.25233328]
 [-0.1504572 ]
 [-0.95587162]]",1594.0,-572.0
325,"[[-0.23201079]
 [-0.17252391]
 [-0.95729123]]",1586.0,-586.0
326,"[[-0.26037865]
 [-0.12611488]
 [-0.95723456]]",1613.0,-545.0
327,"[[-0.1864947 ]
 [ 0.01411684]
 [-0.98235454]]",1546.0,-357.0
328,"[[-0.34870836]
 [ 0.12204112]
 [-0.92925155]]",1700.0,-92.0
329,"[[-0.15060501]
 [ 0.17803554]
 [-0.97243071]]",1575.0,160.0
330,"[[-0.20813361]
 [ 0.16967036]
 [-0.9632717 ]]",1550.0,336.0
331,"[[-0.24111432]
 [ 0.05124368]
 [-0.96914291]]",1568.0,330.0
332,"[[-0.20438077]
 [ 0.02620778]
 [-0.97854057]]",1538.0,296.0
333,"[[-0.25921295]
 [-0.15029235]
 [-0.95405496]]",1583.0,71.0
334,"[[-0.24469734]
 [-0.12066631]
 [-0.96206177]]",1598.0,-58.0
335,"[[-0.25740092]
 [-0.1299394 ]
 [-0.95752834]]",1625.0,-164.0
336,"[[-0.2758811 ]
 [-0.15867318]
 [-0.94800445]]",1669.0,-276.0
337,"[[-0.29352689]
 [-0.22001745]
 [-0.93028721]]",1725.0,-431.0
338,"[[-0.30447017]
 [-0.18909809]
 [-0.93356297]]",1772.0,-506.0
339,"[[-0.30269646]
 [-0.17783887]
 [-0.93634833]]",1802.0,-547.0
340,"[[-0.27625094]
 [-0.17433146]
 [-0.9451423 ]]",1791.0,-571.0
341,"[[-0.27911794]
 [-0.12160991]
 [-0.95252517]]",1784.0,-528.0
342,"[[-0.27649473]
 [-0.10917791]
 [-0.95479362]]",1778.0,-484.0
343,"[[-0.26712301]
 [-0.09347745]
 [-0.95911796]]",1759.0,-432.0
344,"[[-0.24831612]
 [-0.11322941]
 [-0.96203857]]",1723.0,-416.0
345,"[[-0.24179382]
 [-0.09772071]
 [-0.96539443]]",1687.0,-386.0
346,"[[-0.23119899]
 [-0.11141398]
 [-0.96650605]]",1651.0,-380.0
347,"[[-0.22889529]
 [-0.08656948]
 [-0.96959408]]",1621.0,-347.0
348,"[[-0.23735729]
 [-0.11816583]
 [-0.96420867]]",1612.0,-360.0
349,"[[-0.26874019]
 [-0.11127283]
 [-0.95676385]]",1641.0,-363.0
350,"[[-0.24474495]
 [-0.14595009]
 [-0.95853976]]",1635.0,-403.0
351,"[[-0.2400818 ]
 [-0.09264316]
 [-0.96632188]]",1625.0,-372.0
352,"[[-0.23613534]
 [-0.0773052 ]
 [-0.96864029]]",1614.0,-332.0
353,"[[-0.23581154]
 [-0.12393384]
 [-0.96386375]]",1605.0,-355.0
354,"[[-0.23097025]
 [-0.10623927]
 [-0.96714319]]",1592.0,-352.0
355,"[[-0.22397166]
 [-0.11975888]
 [-0.96720965]]",1572.0,-363.0
356,"[[-0.22732228]
 [-0.10337028]
 [-0.9683177 ]]",1562.0,-355.0
357,"[[-0.23735661]
 [-0.12103674]
 [-0.96385266]]",1567.0,-368.0
358,"[[-0.24634447]
 [-0.12401272]
 [-0.9612155 ]]",1583.0,-382.0
359,"[[-0.20697244]
 [-0.12621341]
 [-0.97017142]]",1548.0,-394.0
360,"[[-0.15182292]
 [-0.1349392 ]
 [-0.97915331]]",1461.0,-412.0
361,"[[-0.06202719]
 [-0.1881159 ]
 [-0.98018622]]",1299.0,-482.0
362,"[[-0.05036301]
 [-0.13357727]
 [-0.98975789]]",1168.0,-473.0
363,"[[-0.05845226]
 [-0.12952514]
 [-0.98985179]]",1081.0,-462.0
364,"[[-0.06481765]
 [-0.11586841]
 [-0.99114741]]",1024.0,-438.0
365,"[[-0.07454728]
 [-0.11769925]
 [-0.99024724]]",993.0,-423.0
366,"[[-0.04269018]
 [ 0.05466758]
 [-0.9975916 ]]",936.0,-224.0
367,"[[-0.04736122]
 [ 0.06116039]
 [-0.99700367]]",899.0,-73.0
368,"[[-0.06828214]
 [ 0.03911828]
 [-0.99689885]]",894.0,14.0
369,"[[-0.06830099]
 [ 0.03413394]
 [-0.99708066]]",891.0,72.0
370,"[[-0.06438788]
 [ 0.03558335]
 [-0.99729034]]",884.0,116.0
371,"[[-0.07567662]
 [ 0.03327465]
 [-0.99657707]]",891.0,146.0
372,"[[-0.07556157]
 [ 0.04670457]
 [-0.99604675]]",896.0,182.0
373,"[[-0.11670657]
 [ 0.09616785]
 [-0.98849953]]",945.0,264.0
374,"[[-0.13161245]
 [ 0.10980163]
 [-0.98520138]]",997.0,337.0
375,"[[-0.12065449]
 [ 0.11693879]
 [-0.98578284]]",1023.0,400.0
376,"[[-0.12270228]
 [ 0.12215449]
 [-0.98489717]]",1044.0,451.0
377,"[[-0.12675562]
 [ 0.12627719]
 [-0.98386335]]",1065.0,494.0
378,"[[-0.13758863]
 [ 0.10893766]
 [-0.98448055]]",1092.0,507.0
379,"[[-0.13976017]
 [ 0.10525776]
 [-0.98457498]]",1116.0,513.0
380,"[[-0.1379965 ]
 [ 0.0902906 ]
 [-0.98630856]]",1132.0,502.0
381,"[[-0.15344787]
 [ 0.06702082]
 [-0.98588131]]",1160.0,467.0
382,"[[-0.14899875]
 [ 0.06281341]
 [-0.98684034]]",1175.0,438.0
383,"[[-0.13943358]
 [ 0.05341373]
 [-0.98878979]]",1176.0,407.0
384,"[[-0.1143858 ]
 [ 0.15256668]
 [-0.98165131]]",1150.0,497.0
385,"[[ 0.05025062]
 [ 0.17445028]
 [-0.98338292]]",947.0,588.0
386,"[[ 0.08204349]
 [ 0.20489379]
 [-0.97533963]]",762.0,693.0
387,"[[ 0.12575436]
 [ 0.15520314]
 [-0.97984582]]",578.0,711.0
388,"[[ 0.00377319]
 [ 0.12525486]
 [-0.99211742]]",582.0,689.0
389,"[[-0.0800093 ]
 [ 0.04764931]
 [-0.99565459]]",677.0,585.0
390,"[[-0.08506757]
 [ 0.02552121]
 [-0.99604828]]",751.0,483.0
391,"[[-0.14638348]
 [-0.07120724]
 [-0.98666175]]",873.0,301.0
392,"[[-0.14579511]
 [-0.04266429]
 [-0.98839443]]",961.0,200.0
393,"[[-0.14012497]
 [-0.03046492]
 [-0.98966504]]",1018.0,139.0
394,"[[-0.1474802 ]
 [-0.08348378]
 [-0.98553541]]",1069.0,37.0
395,"[[-0.16218144]
 [-0.00120837]
 [-0.98676021]]",1122.0,52.0
396,"[[-0.14040532]
 [ 0.03155459]
 [-0.98959115]]",1136.0,99.0
397,"[[-0.11082531]
 [ 0.0505397 ]
 [-0.99255402]]",1114.0,154.0
398,"[[-0.10639739]
 [ 0.06229552]
 [-0.99237033]]",1092.0,207.0
399,"[[-0.1001955 ]
 [ 0.04886079]
 [-0.99376732]]",1069.0,231.0
400,"[[-0.08563392]
 [ 0.04403013]
 [-0.99535329]]",1036.0,243.0
401,"[[-0.13866338]
 [ 0.05513021]
 [-0.98880389]]",1070.0,266.0
402,"[[-0.14785733]
 [ 0.046617  ]
 [-0.98790944]]",1107.0,273.0
403,"[[-0.13013756]
 [ 0.02130324]
 [-0.99126706]]",1111.0,249.0
404,"[[-0.15023106]
 [ 0.03686304]
 [-0.98796343]]",1137.0,248.0
405,"[[-0.16574812]
 [ 0.0469748 ]
 [-0.98504869]]",1173.0,259.0
406,"[[-0.19922653]
 [ 0.01991795]
 [-0.97975102]]",1237.0,236.0
407,"[[-0.18520587]
 [ 0.00409287]
 [-0.98269122]]",1269.0,203.0
408,"[[-0.18107457]
 [ 0.00774719]
 [-0.98343885]]",1288.0,183.0
409,"[[-0.17612546]
 [ 0.05102116]
 [-0.98304459]]",1294.0,215.0
410,"[[-0.19163605]
 [ 0.07029194]
 [-0.97894569]]",1316.0,259.0
411,"[[-0.17871513]
 [ 0.00280414]
 [-0.98389686]]",1316.0,217.0
412,"[[-0.16924455]
 [-0.02349542]
 [-0.98529399]]",1306.0,158.0
413,"[[-0.1631302 ]
 [ 0.00240391]
 [-0.98660162]]",1292.0,143.0
414,"[[-0.16274525]
 [-0.01413877]
 [-0.98656681]]",1281.0,113.0
415,"[[-0.15840277]
 [-0.01253694]
 [-0.98729498]]",1269.0,93.0
416,"[[-0.15587591]
 [-0.07998175]
 [-0.9845332 ]]",1256.0,6.0
417,"[[-0.1556544 ]
 [-0.06663   ]
 [-0.98556184]]",1247.0,-43.0
418,"[[-0.20207861]
 [-0.05718258]
 [-0.97769852]]",1293.0,-69.0
419,"[[-0.21917091]
 [-0.05832722]
 [-0.9739415 ]]",1348.0,-89.0
420,"[[-0.24001474]
 [-0.02905262]
 [-0.97033441]]",1413.0,-72.0
421,"[[-0.21633389]
 [ 0.05575228]
 [-0.97472628]]",1432.0,34.0
422,"[[-0.20911245]
 [ 0.05919494]
 [-0.97609833]]",1437.0,114.0
423,"[[-0.21484289]
 [ 0.04920469]
 [-0.97540834]]",1447.0,162.0
424,"[[-0.22136833]
 [ 0.03614995]
 [-0.97452001]]",1461.0,183.0
425,"[[-0.21524034]
 [ 0.04450181]
 [-0.97554661]]",1464.0,207.0
426,"[[-0.23474029]
 [ 0.01687168]
 [-0.9719117 ]]",1490.0,195.0
427,"[[-0.22996869]
 [ 0.0106347 ]
 [-0.97313992]]",1503.0,180.0
428,"[[-0.24460859]
 [ 0.01833434]
 [-0.96944855]]",1528.0,177.0
429,"[[-0.23849647]
 [ 0.03389809]
 [-0.97055157]]",1541.0,192.0
430,"[[-0.23502459]
 [ 0.05103257]
 [-0.97064881]]",1544.0,221.0
431,"[[-0.23019974]
 [ 0.02193853]
 [-0.97289608]]",1539.0,211.0
432,"[[-0.24349197]
 [ 0.02315349]
 [-0.96962651]]",1551.0,205.0
433,"[[-0.26564515]
 [-0.02886826]
 [-0.96363856]]",1584.0,144.0
434,"[[-0.25660687]
 [ 0.00191635]
 [-0.96651396]]",1600.0,132.0
435,"[[-0.26848535]
 [ 0.00399422]
 [-0.96327549]]",1627.0,127.0
436,"[[-0.26406477]
 [ 0.00846816]
 [-0.96446778]]",1641.0,127.0
437,"[[-0.24663265]
 [ 0.03999374]
 [-0.96828345]]",1630.0,162.0
438,"[[-0.25935784]
 [ 0.03596049]
 [-0.96511157]]",1637.0,183.0
439,"[[-0.25266584]
 [ 0.02125873]
 [-0.96732003]]",1636.0,183.0
440,"[[-0.24095899]
 [ 0.03700833]
 [-0.96982944]]",1622.0,201.0
441,"[[-0.22888271]
 [-0.00165322]
 [-0.9734526 ]]",1596.0,171.0
442,"[[-0.22411894]
 [-0.00807651]
 [-0.97452833]]",1570.0,142.0
443,"[[-0.2135825 ]
 [ 0.00352674]
 [-0.97691866]]",1541.0,134.0
444,"[[-0.227395  ]
 [-0.03487723]
 [-0.97317783]]",1535.0,86.0
445,"[[-0.27343336]
 [-0.04484753]
 [-0.96084489]]",1584.0,40.0
446,"[[-0.26601975]
 [ 0.00327675]
 [-0.96396201]]",1610.0,58.0
447,"[[-0.25811472]
 [ 0.02331068]
 [-0.96583301]]",1618.0,93.0
448,"[[-0.25190597]
 [ 0.01634385]
 [-0.9676137 ]]",1617.0,112.0
449,"[[-0.24464868]
 [ 0.00783369]
 [-0.96958014]]",1608.0,116.0
450,"[[-0.24279459]
 [ 0.01487785]
 [-0.96996363]]",1600.0,126.0
451,"[[-0.25469103]
 [ 0.06177647]
 [-0.96504722]]",1609.0,186.0
452,"[[-0.22012027]
 [ 0.06646085]
 [-0.97320605]]",1577.0,234.0
453,"[[-0.25566505]
 [ 0.01379238]
 [-0.96666703]]",1597.0,212.0
454,"[[-0.26774864]
 [ 0.00282199]
 [-0.96348467]]",1627.0,184.0
455,"[[-0.24310349]
 [ 0.01226298]
 [-0.96992284]]",1619.0,174.0
456,"[[-0.27097935]
 [-0.00815659]
 [-0.9625506 ]]",1648.0,144.0
457,"[[-0.27077317]
 [ 0.01823062]
 [-0.96247054]]",1669.0,152.0
458,"[[-0.26438032]
 [ 0.02683478]
 [-0.96404509]]",1680.0,168.0
459,"[[-0.26507906]
 [ 0.02284916]
 [-0.96395591]]",1687.0,174.0
460,"[[-0.2542859 ]
 [ 0.03056957]
 [-0.96664584]]",1678.0,187.0
461,"[[-0.22892657]
 [ 0.0622386 ]
 [-0.971452  ]]",1643.0,231.0
462,"[[-0.237803  ]
 [ 0.05052054]
 [-0.96999867]]",1627.0,251.0
463,"[[-0.24466325]
 [ 0.03915079]
 [-0.96881738]]",1624.0,252.0
464,"[[-0.22699718]
 [ 0.03422195]
 [-0.97329396]]",1600.0,247.0
465,"[[-0.24306458]
 [ 0.02162772]
 [-0.96976897]]",1602.0,230.0
466,"[[-0.25373932]
 [-0.00312602]
 [-0.96726759]]",1616.0,190.0
467,"[[-0.23229241]
 [ 0.03113118]
 [-0.97214767]]",1600.0,199.0
468,"[[-0.18954286]
 [ 0.03186565]
 [-0.98135523]]",1540.0,206.0
469,"[[-0.17974075]
 [-0.0343061 ]
 [-0.98311564]]",1485.0,139.0
470,"[[-0.15669066]
 [ 0.00689276]
 [-0.98762368]]",1418.0,136.0
471,"[[-0.14514277]
 [-0.0244891 ]
 [-0.98910761]]",1358.0,99.0
472,"[[-0.14292107]
 [-0.03115147]
 [-0.98924373]]",1311.0,65.0
473,"[[-0.13940534]
 [-0.02196726]
 [-0.98999171]]",1271.0,50.0
474,"[[-0.13030683]
 [-0.00771896]
 [-0.99144367]]",1234.0,54.0
475,"[[-0.1824109 ]
 [-0.01795104]
 [-0.98305851]]",1264.0,46.0
476,"[[-0.16565953]
 [-0.04630462]
 [-0.98509533]]",1267.0,9.0
477,"[[-0.16155436]
 [-0.03908484]
 [-0.98608953]]",1265.0,-10.0
478,"[[-0.14644247]
 [-0.01398974]
 [-0.98912026]]",1247.0,4.0
479,"[[-0.13164355]
 [ 0.01166594]
 [-0.99122847]]",1219.0,41.0
480,"[[-0.1427899 ]
 [ 0.01506579]
 [-0.98963835]]",1210.0,72.0
481,"[[-0.09828117]
 [ 0.0301315 ]
 [-0.99470242]]",1155.0,110.0
482,"[[-0.10168974]
 [-0.00695689]
 [-0.99479184]]",1118.0,99.0
483,"[[-0.19085483]
 [ 0.09019402]
 [-0.97746584]]",1193.0,199.0
484,"[[-0.17048864]
 [ 0.12025563]
 [-0.97799397]]",1226.0,307.0
485,"[[-0.12953085]
 [ 0.1209965 ]
 [-0.98416544]]",1205.0,386.0
486,"[[-0.07943969]
 [ 0.0357751 ]
 [-0.99619751]]",1132.0,349.0
487,"[[-0.11562621]
 [-0.09914661]
 [-0.9883322 ]]",1119.0,172.0
488,"[[-0.10167045]
 [-0.05173185]
 [-0.99347216]]",1093.0,96.0
489,"[[-0.12963066]
 [-0.07349682]
 [-0.98883472]]",1105.0,15.0
490,"[[-0.10297082]
 [-0.03831584]
 [-0.99394613]]",1083.0,-4.0
491,"[[-0.06644261]
 [ 0.03706545]
 [-0.99710157]]",1026.0,63.0
492,"[[-0.0893625 ]
 [ 0.00556748]
 [-0.99598361]]",1008.0,78.0
493,"[[-0.11169428]
 [ 0.0090209 ]
 [-0.99370167]]",1019.0,92.0
494,"[[-0.07639721]
 [ 0.00123202]
 [-0.9970767 ]]",989.0,94.0
495,"[[-0.09711995]
 [-0.01051293]
 [-0.99521716]]",989.0,82.0
496,"[[-0.0749885 ]
 [-0.03328526]
 [-0.99662873]]",965.0,49.0
497,"[[-0.06179142]
 [ 0.00106052]
 [-0.99808852]]",932.0,61.0
498,"[[-0.09367614]
 [-0.01670526]
 [-0.99546256]]",943.0,52.0
499,"[[-0.08123629]
 [-0.00627515]
 [-0.99667512]]",937.0,56.0
500,"[[-0.09869767]
 [-0.04220916]
 [-0.99422188]]",952.0,21.0
501,"[[-0.10929756]
 [ 0.03536849]
 [-0.99337964]]",974.0,78.0
502,"[[-0.13320236]
 [-0.02269611]
 [-0.99082896]]",1017.0,57.0
503,"[[-0.17524032]
 [-0.03242262]
 [-0.98399167]]",1094.0,31.0
504,"[[-0.16478955]
 [-0.00729839]
 [-0.98630175]]",1138.0,40.0
505,"[[-0.13748212]
 [-0.02881388]
 [-0.99008506]]",1140.0,23.0
506,"[[-0.16746908]
 [-0.0315325 ]
 [-0.98537293]]",1174.0,7.0
507,"[[-0.17197194]
 [-0.06106472]
 [-0.98320738]]",1204.0,-36.0
508,"[[-0.18424215]
 [-0.0546929 ]
 [-0.981358  ]]",1238.0,-61.0
509,"[[-0.18261318]
 [-0.03940985]
 [-0.98239467]]",1261.0,-62.0
510,"[[-0.19042609]
 [-0.04497165]
 [-0.98067092]]",1285.0,-69.0
511,"[[-0.15156088]
 [-0.0777539 ]
 [-0.98538502]]",1259.0,-109.0
512,"[[-0.15393815]
 [-0.06591985]
 [-0.98587911]]",1243.0,-125.0
513,"[[-0.18672936]
 [-0.07879922]
 [-0.97924605]]",1267.0,-152.0
514,"[[-0.15743037]
 [-0.08440367]
 [-0.98391651]]",1253.0,-176.0
515,"[[-0.16324816]
 [-0.10881155]
 [-0.98056621]]",1250.0,-221.0
516,"[[-0.15910167]
 [-0.10404345]
 [-0.98176454]]",1244.0,-248.0
517,"[[-0.15342642]
 [-0.10298523]
 [-0.9827789 ]]",1234.0,-267.0
518,"[[-0.14272605]
 [-0.13459608]
 [-0.98056778]]",1216.0,-315.0
519,"[[-0.13897719]
 [-0.1504127 ]
 [-0.97880609]]",1199.0,-368.0
520,"[[-0.16092873]
 [-0.16207817]
 [-0.97356695]]",1213.0,-421.0
521,"[[-0.12889496]
 [-0.17793726]
 [-0.97556364]]",1187.0,-477.0
522,"[[-0.13676303]
 [-0.18610979]
 [-0.97296404]]",1177.0,-528.0
523,"[[-0.13511682]
 [-0.17823438]
 [-0.9746671 ]]",1168.0,-556.0
524,"[[-0.15676998]
 [-0.1983199 ]
 [-0.96751868]]",1188.0,-602.0
525,"[[-0.13529294]
 [-0.19153526]
 [-0.97211628]]",1180.0,-627.0
526,"[[-0.13550322]
 [-0.19287027]
 [-0.971823  ]]",1174.0,-646.0
527,"[[-0.13349675]
 [-0.18646285]
 [-0.97335   ]]",1165.0,-652.0
528,"[[-0.10428907]
 [-0.15185838]
 [-0.98288495]]",1126.0,-617.0
529,"[[-0.09949886]
 [-0.12173897]
 [-0.98756245]]",1092.0,-557.0
530,"[[-0.09578596]
 [-0.12487006]
 [-0.98753862]]",1064.0,-518.0
531,"[[-0.09585942]
 [-0.17251828]
 [-0.98033077]]",1045.0,-544.0
532,"[[-0.0988276 ]
 [-0.19726062]
 [-0.97535704]]",1034.0,-589.0
533,"[[-0.10684609]
 [-0.19155874]
 [-0.97564807]]",1035.0,-617.0
534,"[[-0.12760492]
 [-0.16822725]
 [-0.97745413]]",1059.0,-611.0
535,"[[-0.12936306]
 [-0.1492973 ]
 [-0.98029359]]",1078.0,-584.0
536,"[[-0.16728592]
 [-0.20340653]
 [-0.96469747]]",1136.0,-627.0
537,"[[-0.14971631]
 [-0.16345562]
 [-0.97512424]]",1157.0,-612.0
538,"[[-0.14938295]
 [-0.1500041 ]
 [-0.9773349 ]]",1172.0,-586.0
539,"[[-0.15373701]
 [-0.1660799 ]
 [-0.97405462]]",1187.0,-585.0
540,"[[-0.15768703]
 [-0.1427414 ]
 [-0.97711806]]",1203.0,-557.0
541,"[[-0.16122502]
 [-0.19826223]
 [-0.96679811]]",1219.0,-599.0
542,"[[-0.17703842]
 [-0.14875675]
 [-0.97289713]]",1246.0,-574.0
543,"[[-0.17550935]
 [-0.15547727]
 [-0.97212308]]",1266.0,-564.0
544,"[[-0.13825943]
 [-0.13383807]
 [-0.98131121]]",1239.0,-531.0
545,"[[-0.13788247]
 [-0.18225972]
 [-0.9735347 ]]",1220.0,-563.0
546,"[[-0.16141021]
 [-0.16884446]
 [-0.97233651]]",1231.0,-571.0
547,"[[-0.17373205]
 [-0.19109978]
 [-0.96607352]]",1254.0,-602.0
548,"[[-0.16794511]
 [-0.17880791]
 [-0.96944426]]",1264.0,-612.0
549,"[[-0.14183673]
 [-0.16783589]
 [-0.97555802]]",1241.0,-605.0
550,"[[-0.13333972]
 [-0.16251428]
 [-0.97765517]]",1215.0,-595.0
551,"[[-0.1352805 ]
 [-0.14739658]
 [-0.97978234]]",1197.0,-569.0
552,"[[-0.13821597]
 [-0.13698911]
 [-0.98088242]]",1187.0,-539.0
553,"[[-0.10990756]
 [-0.14527352]
 [-0.98326799]]",1149.0,-526.0
554,"[[-0.08219147]
 [-0.14804369]
 [-0.98555955]]",1092.0,-520.0
555,"[[-0.07791179]
 [-0.12333554]
 [-0.98930182]]",1044.0,-487.0
556,"[[-0.10777457]
 [-0.13352936]
 [-0.98516727]]",1043.0,-475.0
557,"[[-0.11297505]
 [-0.1303682 ]
 [-0.985008  ]]",1047.0,-463.0
558,"[[-0.11579211]
 [-0.14229642]
 [-0.98302793]]",1053.0,-468.0
559,"[[-0.10660142]
 [-0.15864415]
 [-0.98156415]]",1048.0,-489.0
560,"[[-0.12631221]
 [-0.16555932]
 [-0.97807737]]",1066.0,-513.0
561,"[[-0.0993408 ]
 [-0.17122408]
 [-0.98021106]]",1048.0,-536.0
562,"[[-0.09320951]
 [-0.12905576]
 [-0.98724698]]",1028.0,-506.0
563,"[[-0.10712103]
 [-0.13622459]
 [-0.98486951]]",1028.0,-493.0
564,"[[-0.12487974]
 [-0.12675823]
 [-0.98404136]]",1048.0,-472.0
565,"[[-0.12290309]
 [-0.16908118]
 [-0.97790919]]",1063.0,-505.0
566,"[[-0.10813241]
 [-0.18569508]
 [-0.9766395 ]]",1058.0,-548.0
567,"[[-0.10835136]
 [-0.19756289]
 [-0.97428378]]",1053.0,-593.0
568,"[[-0.12945453]
 [-0.19126409]
 [-0.97296432]]",1074.0,-619.0
569,"[[-0.08087972]
 [-0.20094358]
 [-0.97625824]]",1035.0,-649.0
570,"[[ 0.00813133]
 [-0.0863673 ]
 [-0.99623018]]",907.0,-541.0
571,"[[ 0.01158921]
 [-0.06800795]
 [-0.99761747]]",810.0,-442.0
572,"[[-0.00175346]
 [-0.05041283]
 [-0.99872693]]",754.0,-350.0
573,"[[-0.02202289]
 [-0.05973898]
 [-0.99797107]]",735.0,-294.0
574,"[[-0.03103506]
 [-0.03611326]
 [-0.99886569]]",732.0,-225.0
575,"[[-0.023134  ]
 [-0.00992334]
 [-0.99968312]]",720.0,-147.0
576,"[[-0.00575917]
 [ 0.01790612]
 [-0.99982309]]",693.0,-59.0
577,"[[-0.01711507]
 [-0.00992715]
 [-0.99980424]]",684.0,-25.0
578,"[[-0.01532967]
 [-0.00284245]
 [-0.99987845]]",677.0,7.0
579,"[[-0.0080989 ]
 [ 0.00786353]
 [-0.99993628]]",663.0,42.0
580,"[[-0.0019634 ]
 [ 0.016017  ]
 [-0.99986979]]",646.0,77.0
581,"[[ 0.01100993]
 [ 0.01897542]
 [-0.99975933]]",620.0,105.0
582,"[[ 0.02017233]
 [ 0.01906745]
 [-0.99961468]]",591.0,126.0
583,"[[ 0.0151629 ]
 [ 0.0346339 ]
 [-0.99928503]]",575.0,158.0
584,"[[ 0.02146328]
 [ 0.03197448]
 [-0.9992582 ]]",556.0,179.0
585,"[[ 0.02009825]
 [ 0.03889695]
 [-0.99904108]]",544.0,202.0
586,"[[ 0.00468565]
 [ 0.06695652]
 [-0.99774489]]",552.0,250.0
587,"[[ 0.02118614]
 [ 0.08714163]
 [-0.99597062]]",539.0,307.0
588,"[[ 0.02022539]
 [ 0.0776284 ]
 [-0.99677719]]",531.0,339.0
589,"[[ 0.04287491]
 [ 0.11636778]
 [-0.99228034]]",501.0,405.0
590,"[[ 0.03087029]
 [ 0.12806527]
 [-0.99128518]]",491.0,466.0
591,"[[ 0.02018829]
 [ 0.07821418]
 [-0.99673215]]",496.0,456.0
592,"[[ 0.03082343]
 [ 0.08961728]
 [-0.9954992 ]]",487.0,462.0
593,"[[-0.00336049]
 [ 0.10941113]
 [-0.9939909 ]]",518.0,489.0
594,"[[-0.00351297]
 [ 0.10482383]
 [-0.9944846 ]]",541.0,503.0
595,"[[-0.00839364]
 [ 0.09838775]
 [-0.99511276]]",563.0,506.0
596,"[[ 0.00358112]
 [ 0.0946446 ]
 [-0.99550468]]",565.0,504.0
597,"[[ 0.02009065]
 [ 0.10822355]
 [-0.99392355]]",549.0,518.0
598,"[[-0.01222376]
 [ 0.0746098 ]
 [-0.99713788]]",573.0,491.0
599,"[[-0.00746559]
 [ 0.07390285]
 [-0.9972375 ]]",584.0,470.0
600,"[[ 0.0131452 ]
 [ 0.09607469]
 [-0.99528732]]",570.0,480.0
601,"[[-0.03319678]
 [ 0.13437423]
 [-0.99037445]]",611.0,528.0
602,"[[ 0.00805568]
 [ 0.13861922]
 [-0.99031299]]",596.0,566.0
603,"[[-0.00279614]
 [ 0.11408682]
 [-0.99346685]]",596.0,567.0
604,"[[-0.00499848]
 [ 0.13030434]
 [-0.99146144]]",599.0,588.0
605,"[[-0.00945206]
 [ 0.1438795 ]
 [-0.98955007]]",607.0,618.0
606,"[[-0.00183317]
 [ 0.11673193]
 [-0.99316177]]",604.0,609.0
607,"[[-0.01133028]
 [ 0.12861839]
 [-0.99162943]]",613.0,616.0
608,"[[-0.0014761 ]
 [ 0.14386259]
 [-0.98959657]]",608.0,638.0
609,"[[-0.01938448]
 [ 0.12165589]
 [-0.99238303]]",624.0,628.0
610,"[[-0.01725555]
 [ 0.11266307]
 [-0.99348341]]",633.0,612.0
611,"[[-0.00428386]
 [ 0.14765896]
 [-0.98902906]]",626.0,640.0
612,"[[-0.00481993]
 [ 0.1545245 ]
 [-0.9879772 ]]",622.0,668.0
613,"[[ 0.00306403]
 [ 0.10973356]
 [-0.99395632]]",610.0,638.0
614,"[[ 0.01351951]
 [ 0.06335472]
 [-0.9978995 ]]",589.0,565.0
615,"[[ 0.00584094]
 [ 0.07747201]
 [-0.99697742]]",582.0,528.0
616,"[[ 0.01667131]
 [ 0.0882514 ]
 [-0.99595871]]",565.0,513.0
617,"[[ 0.00422052]
 [ 0.02058647]
 [-0.99977917]]",567.0,425.0
618,"[[ 0.02111839]
 [ 0.04500828]
 [-0.99876337]]",550.0,387.0
619,"[[ 0.01568944]
 [ 0.03841402]
 [-0.99913873]]",544.0,353.0
620,"[[ 0.0292991 ]
 [-0.07445407]
 [-0.99679394]]",525.0,204.0
621,"[[ 0.0930295 ]
 [-0.16245642]
 [-0.98232043]]",441.0,-3.0
622,"[[ 0.09383204]
 [-0.1900061 ]
 [-0.97728871]]",378.0,-186.0
623,"[[ 0.09231852]
 [-0.16957787]
 [-0.98118328]]",333.0,-297.0
624,"[[ 0.07821702]
 [-0.17510232]
 [-0.98143837]]",316.0,-385.0
625,"[[ 0.09524995]
 [-0.21483515]
 [-0.9719945 ]]",283.0,-497.0
626,"[[ 0.11957379]
 [-0.25036186]
 [-0.96073985]]",231.0,-621.0
627,"[[ 0.10565988]
 [-0.2252624 ]
 [-0.96855193]]",210.0,-681.0
628,"[[ 0.10559802]
 [-0.22853269]
 [-0.96779226]]",196.0,-727.0
629,"[[ 0.09602468]
 [-0.16953167]
 [-0.9808355 ]]",196.0,-692.0
630,"[[ 0.12479806]
 [-0.00672079]
 [-0.9921594 ]]",165.0,-484.0
631,"[[ 0.13647667]
 [-0.04603101]
 [-0.98957327]]",128.0,-376.0
