frame,res,X,Y
30,"[[-0.11086929]
 [-0.02478547]
 [-0.99352588]]",918.0,202.0
31,"[[-0.11188997]
 [-0.04392462]
 [-0.99274934]]",942.0,127.0
32,"[[-0.10652472]
 [-0.06917005]
 [-0.9919012 ]]",955.0,45.0
33,"[[-0.11343901]
 [-0.07548851]
 [-0.99067304]]",972.0,-22.0
34,"[[-0.10863645]
 [-0.07204056]
 [-0.99146774]]",979.0,-66.0
35,"[[-0.11948516]
 [-0.09333835]
 [-0.98843879]]",996.0,-121.0
36,"[[-0.12129124]
 [-0.11038171]
 [-0.9864605 ]]",1010.0,-179.0
37,"[[-0.12338518]
 [-0.10809374]
 [-0.98645418]]",1023.0,-219.0
38,"[[-0.12403733]
 [-0.09217392]
 [-0.9879872 ]]",1033.0,-232.0
39,"[[-0.14325914]
 [-0.10917295]
 [-0.9836453 ]]",1061.0,-259.0
40,"[[-0.12285391]
 [-0.10073422]
 [-0.98729911]]",1059.0,-270.0
41,"[[-0.05264002]
 [-0.11404697]
 [-0.99207979]]",984.0,-291.0
42,"[[-0.05148168]
 [-0.12776673]
 [-0.99046721]]",928.0,-322.0
43,"[[-0.0416463 ]
 [-0.12649251]
 [-0.99109295]]",878.0,-342.0
44,"[[-0.01544264]
 [-0.08195277]
 [-0.99651657]]",814.0,-310.0
45,"[[-0.02045107]
 [-0.07102908]
 [-0.99726457]]",772.0,-275.0
46,"[[-0.03898946]
 [-0.10747579]
 [-0.99344289]]",762.0,-287.0
47,"[[-0.03254338]
 [-0.10993093]
 [-0.99340632]]",747.0,-299.0
48,"[[-0.02817269]
 [-0.10281472]
 [-0.99430148]]",732.0,-300.0
49,"[[ 0.00906052]
 [-0.08250186]
 [-0.99654972]]",683.0,-280.0
50,"[[ 0.01509405]
 [-0.0795662 ]
 [-0.9967153 ]]",641.0,-263.0
51,"[[ 0.02537765]
 [-0.04325278]
 [-0.99874179]]",600.0,-212.0
52,"[[ 0.02645086]
 [-0.04683328]
 [-0.99855245]]",569.0,-179.0
53,"[[ 0.01732688]
 [-0.05427475]
 [-0.9983757 ]]",555.0,-162.0
54,"[[-0.02771581]
 [-0.08486401]
 [-0.99600699]]",592.0,-182.0
55,"[[-0.07110682]
 [-0.10077656]
 [-0.9923648 ]]",664.0,-213.0
56,"[[-0.08797273]
 [-0.11555667]
 [-0.98939752]]",735.0,-251.0
57,"[[-0.09319191]
 [-0.1366526 ]
 [-0.9862258 ]]",792.0,-302.0
58,"[[-0.1029395 ]
 [-0.14804627]
 [-0.98360854]]",845.0,-350.0
59,"[[-0.10248054]
 [-0.13824519]
 [-0.98508173]]",882.0,-377.0
60,"[[-0.10501336]
 [-0.12617193]
 [-0.98643441]]",912.0,-383.0
61,"[[-0.10729621]
 [-0.18125097]
 [-0.97756617]]",938.0,-447.0
62,"[[-0.10514884]
 [-0.15738855]
 [-0.98192289]]",954.0,-467.0
63,"[[-0.09992325]
 [-0.14505857]
 [-0.98436444]]",959.0,-469.0
64,"[[-0.10629386]
 [-0.12492806]
 [-0.98645557]]",970.0,-448.0
65,"[[-0.08486114]
 [-0.11931441]
 [-0.98922326]]",954.0,-427.0
66,"[[-0.08944962]
 [-0.12690383]
 [-0.98787357]]",948.0,-419.0
67,"[[-0.09104883]
 [-0.14408548]
 [-0.98536769]]",945.0,-432.0
68,"[[-0.10303591]
 [-0.14014366]
 [-0.98475548]]",955.0,-437.0
69,"[[-0.11432571]
 [-0.12478507]
 [-0.98557512]]",975.0,-425.0
70,"[[-0.10114204]
 [-0.11083957]
 [-0.98867835]]",975.0,-401.0
71,"[[-0.07660808]
 [-0.08336456]
 [-0.9935701 ]]",948.0,-354.0
72,"[[-0.06165629]
 [-0.05346443]
 [-0.99666447]]",914.0,-289.0
73,"[[-0.03862641]
 [-0.01508392]
 [-0.99913987]]",865.0,-201.0
74,"[[-0.01822534]
 [ 0.02378333]
 [-0.99955099]]",808.0,-96.0
75,"[[-0.00935151]
 [ 0.05857555]
 [-0.99823918]]",757.0,16.0
76,"[[-0.0173686 ]
 [ 0.07372924]
 [-0.99712704]]",728.0,115.0
77,"[[-0.00367475]
 [ 0.09166957]
 [-0.9957827 ]]",692.0,205.0
78,"[[ 0.00812479]
 [ 0.12554456]
 [-0.99205471]]",654.0,305.0
79,"[[ 0.00436481]
 [ 0.11919517]
 [-0.99286125]]",630.0,374.0
80,"[[ 0.00161857]
 [ 0.11738303]
 [-0.9930854 ]]",615.0,422.0
81,"[[-0.0375296 ]
 [ 0.08124381]
 [-0.99598744]]",646.0,419.0
82,"[[-0.0251783 ]
 [ 0.06715719]
 [-0.99742467]]",656.0,402.0
83,"[[-0.03485014]
 [ 0.06327088]
 [-0.99738772]]",673.0,386.0
84,"[[-0.05319744]
 [ 0.04578196]
 [-0.99753398]]",705.0,356.0
85,"[[-0.12279639]
 [-0.0696457 ]
 [-0.98998511]]",802.0,211.0
86,"[[-0.11265865]
 [-0.1466597 ]
 [-0.98275071]]",863.0,24.0
87,"[[-0.10976996]
 [-0.1367613 ]
 [-0.98450338]]",904.0,-102.0
88,"[[-0.11533839]
 [-0.13356178]
 [-0.984306  ]]",940.0,-190.0
89,"[[-0.11131545]
 [-0.1312876 ]
 [-0.98507484]]",961.0,-251.0
90,"[[-0.1141948 ]
 [-0.15185402]
 [-0.98178404]]",980.0,-318.0
91,"[[-0.12319144]
 [-0.1911719 ]
 [-0.97379524]]",1003.0,-408.0
92,"[[-0.110595  ]
 [-0.24450675]
 [-0.96331988]]",1008.0,-533.0
93,"[[-0.10053748]
 [-0.253413  ]
 [-0.96211957]]",1000.0,-632.0
94,"[[-0.1014158 ]
 [-0.24608535]
 [-0.96392782]]",994.0,-695.0
95,"[[-0.11492666]
 [-0.22103202]
 [-0.96847133]]",1003.0,-713.0
96,"[[-0.11928619]
 [-0.21913942]
 [-0.96837427]]",1014.0,-725.0
97,"[[-0.12682425]
 [-0.24442311]
 [-0.96133915]]",1031.0,-762.0
98,"[[-0.10314491]
 [-0.22371041]
 [-0.96918253]]",1020.0,-767.0
99,"[[-0.08592159]
 [-0.12146731]
 [-0.98886964]]",992.0,-662.0
100,"[[-0.0821106 ]
 [-0.05160105]
 [-0.99528648]]",968.0,-511.0
101,"[[-0.05600544]
 [ 0.03171574]
 [-0.9979266 ]]",923.0,-315.0
102,"[[-0.06445834]
 [ 0.07191705]
 [-0.9953256 ]]",900.0,-130.0
103,"[[-0.06655029]
 [ 0.03437789]
 [-0.99719066]]",884.0,-34.0
104,"[[-0.03814894]
 [ 0.03676886]
 [-0.99859537]]",843.0,39.0
105,"[[-0.03945693]
 [ 0.02412215]
 [-0.99893006]]",815.0,78.0
106,"[[-0.03127801]
 [ 0.03862344]
 [-0.99876419]]",786.0,122.0
107,"[[-0.04102072]
 [ 0.04590961]
 [-0.998103  ]]",774.0,161.0
108,"[[-0.04873008]
 [ 0.03838523]
 [-0.99807412]]",774.0,182.0
109,"[[-0.08399087]
 [ 0.00330843]
 [-0.99646103]]",811.0,161.0
110,"[[-0.10286002]
 [-0.09444066]
 [-0.99020239]]",859.0,43.0
111,"[[-0.07978127]
 [-0.08710384]
 [-0.99299943]]",869.0,-35.0
112,"[[-0.08023756]
 [-0.09704677]
 [-0.99204025]]",878.0,-103.0
113,"[[-0.06995332]
 [-0.07857061]
 [-0.9944512 ]]",873.0,-132.0
114,"[[-0.06538832]
 [-0.07212943]
 [-0.99524957]]",865.0,-146.0
115,"[[-0.06936159]
 [-0.07734793]
 [-0.99458849]]",863.0,-162.0
116,"[[-0.0718124 ]
 [-0.07021285]
 [-0.99494378]]",864.0,-166.0
117,"[[-0.07128966]
 [-0.05386025]
 [-0.99600043]]",864.0,-153.0
118,"[[-0.08036081]
 [-0.07706738]
 [-0.99378205]]",873.0,-167.0
119,"[[-0.07958609]
 [-0.07988314]
 [-0.99362203]]",880.0,-181.0
