frame,res,X,Y
60,"[[-0.10652462]
 [-0.06569866]
 [-0.99213718]]",955.0,-199.0
61,"[[-0.08165613]
 [-0.0245128 ]
 [-0.99635907]]",931.0,-152.0
62,"[[-0.0864192 ]
 [-0.05147293]
 [-0.99492827]]",919.0,-145.0
63,"[[-0.07473287]
 [-0.02488663]
 [-0.996893  ]]",898.0,-113.0
64,"[[-0.08922884]
 [-0.06089527]
 [-0.99414787]]",898.0,-126.0
65,"[[-0.12098947]
 [-0.09693128]
 [-0.98790985]]",931.0,-172.0
66,"[[-0.10853143]
 [-0.03693552]
 [-0.99340661]]",942.0,-144.0
67,"[[-0.11103511]
 [-0.06176805]
 [-0.99189511]]",953.0,-149.0
68,"[[-0.11519827]
 [-0.06870484]
 [-0.99096367]]",966.0,-158.0
69,"[[-0.11045462]
 [-0.03702611]
 [-0.99319124]]",971.0,-133.0
70,"[[-0.07883164]
 [-0.04283171]
 [-0.99596738]]",942.0,-120.0
71,"[[-0.12003791]
 [ 0.00506043]
 [-0.99275641]]",963.0,-61.0
72,"[[-0.1127762 ]
 [ 0.03538647]
 [-0.99299009]]",970.0,12.0
73,"[[-0.15691265]
 [-0.03396279]
 [-0.98702834]]",1022.0,-6.0
74,"[[-0.15556534]
 [-0.02739717]
 [-0.9874456 ]]",1059.0,-12.0
75,"[[-0.11463532]
 [ 0.03192359]
 [-0.99289457]]",1043.0,44.0
76,"[[-0.11888717]
 [-0.00855062]
 [-0.99287095]]",1034.0,43.0
77,"[[-0.12251946]
 [ 0.05511715]
 [-0.99093445]]",1032.0,107.0
78,"[[-0.13205507]
 [ 0.0610664 ]
 [-0.98935957]]",1040.0,159.0
79,"[[-0.11215877]
 [ 0.0613747 ]
 [-0.9917931 ]]",1025.0,197.0
80,"[[-0.16260964]
 [ 0.00377157]
 [-0.98668327]]",1066.0,167.0
81,"[[-0.12249371]
 [ 0.0497582 ]
 [-0.99122117]]",1054.0,191.0
82,"[[-0.12049811]
 [ 0.03761452]
 [-0.99200068]]",1044.0,196.0
83,"[[-0.12988528]
 [ 0.02660674]
 [-0.99117198]]",1046.0,189.0
84,"[[-0.09838191]
 [ 0.03528824]
 [-0.99452287]]",1015.0,194.0
85,"[[-0.15998327]
 [ 0.04076473]
 [-0.98627764]]",1055.0,202.0
86,"[[-0.16824527]
 [ 0.02592311]
 [-0.98540424]]",1093.0,194.0
87,"[[-0.16064536]
 [ 0.02079126]
 [-0.98679319]]",1114.0,182.0
88,"[[-0.13383604]
 [ 0.0542429 ]
 [-0.98951787]]",1101.0,208.0
89,"[[-0.11859316]
 [ 0.03607516]
 [-0.99228738]]",1075.0,208.0
90,"[[-0.12996859]
 [ 0.04518664]
 [-0.99048793]]",1069.0,217.0
91,"[[-0.18642482]
 [ 0.09816601]
 [-0.97755267]]",1124.0,278.0
92,"[[-0.16841765]
 [ 0.1262318 ]
 [-0.97759963]]",1146.0,352.0
93,"[[-0.20355874]
 [ 0.10541556]
 [-0.97337115]]",1201.0,385.0
94,"[[-0.22162715]
 [ 0.09705836]
 [-0.97028917]]",1261.0,402.0
95,"[[-0.2081787 ]
 [ 0.09240186]
 [-0.97371635]]",1292.0,410.0
96,"[[-0.19347853]
 [ 0.10515824]
 [-0.97545261]]",1300.0,430.0
97,"[[-0.19630511]
 [ 0.08764023]
 [-0.9766184 ]]",1309.0,425.0
98,"[[-0.22896135]
 [ 0.06874828]
 [-0.97100483]]",1350.0,401.0
99,"[[-0.1256886 ]
 [-0.08473918]
 [-0.98844405]]",1271.0,228.0
100,"[[-0.03054909]
 [-0.02320718]
 [-0.99926382]]",1117.0,163.0
101,"[[-0.05081516]
 [-0.05464806]
 [-0.99721182]]",1025.0,84.0
102,"[[-0.07789966]
 [-0.1151089 ]
 [-0.99029369]]",985.0,-35.0
103,"[[-0.04203609]
 [-0.05133354]
 [-0.99779649]]",919.0,-57.0
104,"[[-0.03288272]
 [-0.05629114]
 [-0.99787275]]",861.0,-77.0
105,"[[-0.06432859]
 [-0.07596737]
 [-0.99503306]]",850.0,-113.0
106,"[[-0.07715026]
 [-0.08841896]
 [-0.9930911 ]]",853.0,-151.0
107,"[[-0.0472839 ]
 [-0.04384301]
 [-0.99791885]]",827.0,-135.0
108,"[[-0.04020659]
 [-0.03637757]
 [-0.99852897]]",800.0,-116.0
109,"[[-0.04641231]
 [-0.0589562 ]
 [-0.99718106]]",787.0,-124.0
110,"[[-0.02845794]
 [-0.01794378]
 [-0.99943392]]",759.0,-89.0
111,"[[-0.08112911]
 [-0.0368849 ]
 [-0.99602087]]",791.0,-83.0
112,"[[-0.08397328]
 [-0.04585358]
 [-0.99541245]]",817.0,-87.0
113,"[[-0.03087222]
 [-0.02136281]
 [-0.99929502]]",783.0,-67.0
114,"[[-0.04768039]
 [ 0.0167506 ]
 [-0.99872218]]",774.0,-14.0
115,"[[-0.06517594]
 [-0.00877572]
 [-0.9978352 ]]",785.0,-2.0
116,"[[-0.07680519]
 [-0.06330346]
 [-0.99503449]]",806.0,-47.0
117,"[[-0.03709696]
 [-0.01470581]
 [-0.99920346]]",782.0,-31.0
118,"[[-0.05509929]
 [-0.01902056]
 [-0.9982997 ]]",782.0,-25.0
119,"[[-0.05589158]
 [ 0.01160419]
 [-0.99836941]]",783.0,11.0
