frame,res,X,Y
315,"[[ 0.02590329]
 [ 0.03150417]
 [-0.99916791]]",540.0,209.0
316,"[[ 0.03708263]
 [ 0.01940698]
 [-0.99912374]]",513.0,206.0
317,"[[ 0.03514949]
 [ 0.03690461]
 [-0.99870044]]",496.0,222.0
318,"[[ 0.08393503]
 [ 0.09408723]
 [-0.99201941]]",431.0,296.0
319,"[[ 0.00373474]
 [ 0.17119644]
 [-0.98522984]]",470.0,435.0
320,"[[ 0.00773566]
 [ 0.10465771]
 [-0.99447822]]",494.0,464.0
321,"[[ 0.00294013]
 [ 0.08020449]
 [-0.99677409]]",518.0,458.0
322,"[[ 0.06000767]
 [ 0.0740174 ]
 [-0.9954499 ]]",474.0,448.0
323,"[[-0.00702152]
 [ 0.03138082]
 [-0.99948284]]",513.0,393.0
324,"[[-0.01225091]
 [-0.02777098]
 [-0.99953924]]",547.0,290.0
325,"[[ 0.05830211]
 [ 0.06553093]
 [-0.99614585]]",497.0,314.0
326,"[[ 0.05715834]
 [ 0.06209528]
 [-0.99643219]]",462.0,329.0
327,"[[ 0.09555652]
 [ 0.08264919]
 [-0.99198693]]",394.0,361.0
328,"[[ 0.0840695 ]
 [ 0.10576738]
 [-0.99083075]]",357.0,409.0
329,"[[ 0.07115249]
 [ 0.10995322]
 [-0.99138671]]",345.0,449.0
330,"[[ 0.05249455]
 [ 0.11507283]
 [-0.99196903]]",355.0,485.0
331,"[[ 0.064616  ]
 [ 0.08972962]
 [-0.99386788]]",350.0,482.0
332,"[[ 0.04766091]
 [ 0.10603364]
 [-0.99321967]]",365.0,497.0
333,"[[ 0.0511865 ]
 [ 0.11358568]
 [-0.99220877]]",372.0,517.0
334,"[[ 0.05527955]
 [ 0.11595082]
 [-0.99171547]]",373.0,535.0
335,"[[ 0.05057319]
 [ 0.10261521]
 [-0.99343468]]",378.0,533.0
336,"[[ 0.0725359 ]
 [ 0.10571195]
 [-0.99174771]]",359.0,534.0
337,"[[ 0.06185564]
 [ 0.0878706 ]
 [-0.99420955]]",357.0,515.0
338,"[[ 0.06082157]
 [ 0.06805586]
 [-0.99582586]]",356.0,480.0
339,"[[ 0.05943608]
 [ 0.08576208]
 [-0.99454121]]",358.0,473.0
340,"[[ 0.07448171]
 [ 0.09849714]
 [-0.9923461 ]]",342.0,483.0
341,"[[ 0.04961061]
 [ 0.06341833]
 [-0.99675318]]",357.0,451.0
342,"[[ 0.05071391]
 [ 0.05851203]
 [-0.99699771]]",367.0,424.0
343,"[[ 0.03811954]
 [ 0.04452895]
 [-0.99828056]]",387.0,389.0
344,"[[ 0.0367495 ]
 [ 0.0518892 ]
 [-0.99797644]]",403.0,372.0
345,"[[ 0.04539773]
 [ 0.03228293]
 [-0.99844722]]",406.0,340.0
346,"[[ 0.03787492]
 [ 0.02969214]
 [-0.99884126]]",416.0,313.0
347,"[[ 0.05706776]
 [ 0.05376652]
 [-0.99692148]]",402.0,319.0
348,"[[ 0.06347453]
 [ 0.0401703 ]
 [-0.99717467]]",386.0,308.0
349,"[[ 0.0422007 ]
 [-0.05043465]
 [-0.99783538]]",397.0,205.0
350,"[[ 0.05983937]
 [-0.01847417]
 [-0.99803705]]",386.0,164.0
351,"[[ 0.03610538]
 [-0.03757914]
 [-0.99864118]]",403.0,113.0
352,"[[ 0.04167325]
 [-0.01989353]
 [-0.99893322]]",409.0,95.0
353,"[[ 0.04560716]
 [-0.02457791]
 [-0.99865706]]",409.0,77.0
354,"[[ 0.05701118]
 [-0.03521499]
 [-0.99775229]]",398.0,53.0
355,"[[ 0.03108157]
 [ 0.00347579]
 [-0.99951081]]",418.0,76.0
356,"[[ 0.04799115]
 [ 0.02780045]
 [-0.99846081]]",415.0,118.0
357,"[[ 0.05025587]
 [ 0.01432014]
 [-0.99863371]]",410.0,136.0
358,"[[ 0.08560636]
 [ 0.00824631]
 [-0.99629491]]",368.0,142.0
359,"[[ 0.08652637]
 [ 0.02214505]
 [-0.99600341]]",337.0,161.0
360,"[[ 0.05604297]
 [-0.01712856]
 [-0.99828142]]",348.0,133.0
361,"[[ 0.02451701]
 [-0.01251622]
 [-0.99962106]]",388.0,118.0
362,"[[ 0.03185807]
 [ 0.01255006]
 [-0.99941361]]",409.0,133.0
363,"[[ 0.03155772]
 [ 0.00165003]
 [-0.99950057]]",425.0,133.0
364,"[[ 0.04149502]
 [ 0.01797627]
 [-0.99897699]]",425.0,150.0
365,"[[ 0.0199157 ]
 [ 0.01113849]
 [-0.99973962]]",449.0,155.0
366,"[[ 0.01838946]
 [ 0.02401569]
 [-0.99954243]]",468.0,172.0
367,"[[ 0.00680929]
 [ 0.03349136]
 [-0.99941581]]",494.0,195.0
368,"[[ 0.03445194]
 [ 0.02676847]
 [-0.9990478 ]]",485.0,204.0
369,"[[ 0.03329621]
 [ 0.02604402]
 [-0.99910614]]",478.0,210.0
370,"[[ 0.03174584]
 [ 0.02670269]
 [-0.99913921]]",475.0,215.0
371,"[[ 0.04173098]
 [ 0.05328176]
 [-0.99770716]]",461.0,249.0
372,"[[ 0.05855318]
 [ 0.05743069]
 [-0.99663095]]",433.0,278.0
373,"[[ 0.00820419]
 [-0.02694018]
 [-0.99960338]]",466.0,208.0
374,"[[ 0.02703263]
 [ 0.02043229]
 [-0.99942571]]",471.0,206.0
375,"[[ 0.05116603]
 [ 0.03818766]
 [-0.99795979]]",449.0,224.0
376,"[[ 0.05211343]
 [ 0.03563934]
 [-0.99800502]]",432.0,234.0
377,"[[ 0.06705841]
 [ 0.06849519]
 [-0.99539519]]",403.0,277.0
378,"[[ 0.07319191]
 [ 0.09141509]
 [-0.99311944]]",375.0,332.0
379,"[[ 0.05927408]
 [ 0.05796913]
 [-0.99655716]]",370.0,338.0
380,"[[ 0.04866001]
 [ 0.06852348]
 [-0.99646211]]",377.0,353.0
381,"[[ 0.05806045]
 [ 0.07285615]
 [-0.99565103]]",372.0,369.0
382,"[[ 0.05640265]
 [ 0.07559546]
 [-0.9955421 ]]",371.0,383.0
383,"[[ 0.05118338]
 [ 0.08011887]
 [-0.99547036]]",375.0,398.0
384,"[[ 0.03960519]
 [ 0.09574841]
 [-0.99461735]]",391.0,427.0
385,"[[ 0.03075308]
 [ 0.08282853]
 [-0.99608919]]",411.0,434.0
386,"[[ 0.03934345]
 [ 0.09133335]
 [-0.99504287]]",417.0,448.0
387,"[[ 0.04590707]
 [ 0.10141005]
 [-0.99378496]]",415.0,469.0
388,"[[ 0.05070644]
 [ 0.09309079]
 [-0.99436561]]",409.0,475.0
389,"[[ 0.05893203]
 [ 0.10236862]
 [-0.99299934]]",395.0,491.0
390,"[[ 0.03380274]
 [ 0.11694217]
 [-0.9925633 ]]",412.0,516.0
391,"[[ 0.05908901]
 [ 0.12313453]
 [-0.99062928]]",398.0,543.0
392,"[[ 0.04093833]
 [ 0.09728136]
 [-0.9944146 ]]",407.0,534.0
393,"[[ 0.04051046]
 [ 0.08866165]
 [-0.99523767]]",414.0,517.0
394,"[[ 0.04229756]
 [ 0.09303921]
 [-0.9947636 ]]",417.0,510.0
395,"[[ 0.04884078]
 [ 0.10357957]
 [-0.99342129]]",412.0,516.0
396,"[[ 0.04621358]
 [ 0.10182413]
 [-0.99372841]]",411.0,521.0
397,"[[ 0.05067758]
 [ 0.0718938 ]
 [-0.99612402]]",406.0,492.0
398,"[[ 0.0458368 ]
 [ 0.05348415]
 [-0.99751613]]",408.0,450.0
399,"[[ 0.03334639]
 [ 0.05295459]
 [-0.99803999]]",422.0,420.0
400,"[[ 0.04790707]
 [ 0.07063594]
 [-0.99635108]]",417.0,416.0
401,"[[ 0.04744544]
 [ 0.08415792]
 [-0.99532225]]",414.0,427.0
402,"[[-0.14249415]
 [ 0.00353265]
 [-0.98978934]]",614.0,350.0
403,"[[-0.2262583 ]
 [ 0.03490315]
 [-0.97344181]]",853.0,328.0
404,"[[-0.22204175]
 [ 0.05658336]
 [-0.97339395]]",1023.0,335.0
405,"[[-0.22044673]
 [ 0.08594914]
 [-0.97160485]]",1145.0,372.0
406,"[[-0.22415759]
 [ 0.08668315]
 [-0.97069017]]",1240.0,400.0
407,"[[-0.23035013]
 [ 0.09280048]
 [-0.96867275]]",1317.0,429.0
408,"[[-0.24128797]
 [ 0.08027159]
 [-0.96712801]]",1387.0,436.0
409,"[[-0.24163471]
 [ 0.07979632]
 [-0.96708077]]",1438.0,441.0
410,"[[-0.2454967 ]
 [ 0.06977433]
 [-0.96688309]]",1480.0,434.0
411,"[[-0.24839181]
 [ 0.06555034]
 [-0.96643917]]",1516.0,425.0
412,"[[-0.24447426]
 [ 0.0716524 ]
 [-0.96700479]]",1539.0,426.0
413,"[[-0.23176728]
 [ 0.08854652]
 [-0.9687329 ]]",1540.0,445.0
414,"[[-0.23830926]
 [ 0.08619798]
 [-0.9673565 ]]",1547.0,455.0
415,"[[-0.24919915]
 [ 0.09515767]
 [-0.96376595]]",1565.0,473.0
416,"[[-0.27706721]
 [ 0.08723328]
 [-0.9568825 ]]",1611.0,477.0
417,"[[-0.27137988]
 [ 0.09432471]
 [-0.95783914]]",1638.0,489.0
418,"[[-0.27256802]
 [ 0.09054223]
 [-0.95786679]]",1658.0,492.0
419,"[[-0.264491  ]
 [ 0.09786729]
 [-0.95940946]]",1664.0,502.0
420,"[[-0.28424439]
 [ 0.07483315]
 [-0.95582693]]",1690.0,484.0
421,"[[-0.28085737]
 [ 0.02765266]
 [-0.95935107]]",1704.0,418.0
422,"[[-0.27118657]
 [ 0.04427362]
 [-0.96150803]]",1703.0,388.0
423,"[[-0.26938359]
 [ 0.04753126]
 [-0.96185927]]",1697.0,369.0
424,"[[-0.26131849]
 [ 0.0530647 ]
 [-0.96379292]]",1685.0,361.0
425,"[[-0.25608812]
 [ 0.06402569]
 [-0.96453076]]",1670.0,367.0
426,"[[-0.25666326]
 [ 0.04949753]
 [-0.9652326 ]]",1661.0,357.0
427,"[[-0.25576194]
 [ 0.04552727]
 [-0.96566718]]",1654.0,345.0
428,"[[-0.26647769]
 [ 0.04586363]
 [-0.96274927]]",1662.0,337.0
429,"[[-0.26860982]
 [ 0.0417018 ]
 [-0.96234595]]",1671.0,327.0
430,"[[-0.26512551]
 [ 0.0396816 ]
 [-0.96339703]]",1674.0,318.0
431,"[[-0.2656826 ]
 [ 0.06019354]
 [-0.96217955]]",1676.0,334.0
432,"[[-0.2675265 ]
 [ 0.05700501]
 [-0.96186278]]",1679.0,343.0
433,"[[-0.25560927]
 [ 0.09972936]
 [-0.96162256]]",1669.0,396.0
434,"[[-0.25012531]
 [ 0.10234235]
 [-0.96278937]]",1654.0,438.0
435,"[[-0.26051585]
 [ 0.09478376]
 [-0.96080567]]",1656.0,460.0
436,"[[-0.26426122]
 [ 0.07507355]
 [-0.96152481]]",1661.0,453.0
437,"[[-0.21191974]
 [ 0.0742287 ]
 [-0.97446402]]",1604.0,447.0
438,"[[-0.1424326 ]
 [ 0.089882  ]
 [-0.98571506]]",1487.0,461.0
439,"[[-0.06921863]
 [ 0.08282374]
 [-0.99415744]]",1321.0,462.0
440,"[[-0.08966046]
 [-0.02539409]
 [-0.9956486 ]]",1222.0,345.0
441,"[[-0.20128844]
 [-0.1023439 ]
 [-0.97417077]]",1274.0,174.0
442,"[[-0.19280439]
 [-0.1177072 ]
 [-0.97415167]]",1302.0,32.0
443,"[[-0.18085631]
 [-0.16336053]
 [-0.96984758]]",1309.0,-122.0
444,"[[-0.15143305]
 [-0.15634097]
 [-0.97602537]]",1280.0,-224.0
445,"[[-0.15954474]
 [-0.25448278]
 [-0.95382598]]",1272.0,-413.0
446,"[[-0.14049371]
 [-0.2340141 ]
 [-0.96202854]]",1243.0,-526.0
447,"[[-0.14777991]
 [-0.23810354]
 [-0.95993114]]",1230.0,-613.0
448,"[[-0.15822274]
 [-0.24830922]
 [-0.95567154]]",1231.0,-688.0
449,"[[-0.13768574]
 [-0.22306066]
 [-0.96503191]]",1208.0,-710.0
450,"[[-0.25633037]
 [-0.09805621]
 [-0.96160268]]",1321.0,-592.0
451,"[[-0.27841689]
 [ 0.00724271]
 [-0.96043302]]",1430.0,-391.0
452,"[[-0.27726767]
 [ 0.03991316]
 [-0.95996332]]",1510.0,-208.0
453,"[[-0.27831318]
 [ 0.05073596]
 [-0.95914943]]",1569.0,-61.0
454,"[[-0.27437296]
 [ 0.05206948]
 [-0.96021261]]",1607.0,46.0
455,"[[-0.28253116]
 [ 0.06235355]
 [-0.95722943]]",1644.0,136.0
456,"[[-0.2668838 ]
 [ 0.04487956]
 [-0.96268316]]",1652.0,183.0
457,"[[-0.27595675]
 [ 0.06493995]
 [-0.95897376]]",1672.0,240.0
458,"[[-0.28513572]
 [ 0.06523469]
 [-0.95626464]]",1700.0,284.0
459,"[[-0.28929565]
 [ 0.07874843]
 [-0.95399513]]",1723.0,329.0
460,"[[-0.27830353]
 [ 0.0845769 ]
 [-0.95676219]]",1727.0,368.0
461,"[[-0.26821076]
 [ 0.07336088]
 [-0.96056295]]",1719.0,385.0
462,"[[-0.26020119]
 [ 0.07740492]
 [-0.96244679]]",1704.0,402.0
463,"[[-0.24484459]
 [ 0.08712157]
 [-0.96564018]]",1676.0,425.0
464,"[[-0.22766786]
 [ 0.09374982]
 [-0.96921531]]",1636.0,450.0
465,"[[-0.22820539]
 [ 0.09048966]
 [-0.96939874]]",1610.0,465.0
466,"[[-0.23043398]
 [ 0.09138144]
 [-0.9687877 ]]",1593.0,477.0
467,"[[-0.23812372]
 [ 0.09656362]
 [-0.96642256]]",1589.0,490.0
468,"[[-0.25085242]
 [ 0.10949515]
 [-0.96181281]]",1602.0,516.0
469,"[[-0.24492377]
 [ 0.09204671]
 [-0.96516307]]",1599.0,513.0
470,"[[-0.24521353]
 [ 0.09994302]
 [-0.96430375]]",1598.0,519.0
471,"[[-0.23709818]
 [ 0.10913688]
 [-0.965336  ]]",1586.0,533.0
472,"[[-0.21529089]
 [ 0.12333355]
 [-0.96873044]]",1556.0,560.0
473,"[[-0.22378509]
 [ 0.09817463]
 [-0.96968138]]",1543.0,551.0
474,"[[-0.23201803]
 [ 0.09404168]
 [-0.96815484]]",1542.0,540.0
475,"[[-0.23986312]
 [ 0.0862668 ]
 [-0.96696625]]",1548.0,522.0
476,"[[-0.24831532]
 [ 0.08148432]
 [-0.96524598]]",1562.0,504.0
477,"[[-0.25140122]
 [ 0.08952212]
 [-0.963734  ]]",1576.0,499.0
478,"[[-0.24957421]
 [ 0.0844952 ]
 [-0.96466226]]",1585.0,491.0
479,"[[-0.25086005]
 [ 0.08719032]
 [-0.96408873]]",1594.0,488.0
480,"[[-0.23387014]
 [ 0.09433796]
 [-0.96768027]]",1580.0,493.0
481,"[[-0.24005322]
 [ 0.13191122]
 [-0.96175563]]",1579.0,539.0
482,"[[-0.22210238]
 [ 0.14062055]
 [-0.96482972]]",1557.0,581.0
483,"[[-0.23442893]
 [ 0.13623622]
 [-0.96253975]]",1557.0,608.0
484,"[[-0.24853774]
 [ 0.12604614]
 [-0.96038605]]",1574.0,618.0
485,"[[-0.22549932]
 [ 0.11553595]
 [-0.96736834]]",1561.0,614.0
486,"[[-0.22758981]
 [ 0.11220451]
 [-0.96727092]]",1553.0,606.0
487,"[[-0.23400588]
 [ 0.11438952]
 [-0.96548241]]",1555.0,603.0
488,"[[-0.24533606]
 [ 0.11459578]
 [-0.96264117]]",1568.0,601.0
489,"[[-0.24377288]
 [ 0.11695781]
 [-0.9627542 ]]",1577.0,602.0
490,"[[-0.24042564]
 [ 0.11671876]
 [-0.96362453]]",1581.0,603.0
491,"[[-0.23522575]
 [ 0.12944296]
 [-0.9632826 ]]",1577.0,617.0
492,"[[-0.23167104]
 [ 0.11366364]
 [-0.966131  ]]",1570.0,610.0
493,"[[-0.28420233]
 [ 0.12478693]
 [-0.95060889]]",1625.0,618.0
494,"[[-0.26320795]
 [ 0.12811632]
 [-0.95619443]]",1641.0,627.0
495,"[[-0.26141025]
 [ 0.12773652]
 [-0.95673824]]",1650.0,635.0
496,"[[-0.25607691]
 [ 0.1125803 ]
 [-0.96007828]]",1651.0,624.0
497,"[[-0.2551691 ]
 [ 0.10810706]
 [-0.9608338 ]]",1650.0,611.0
498,"[[-0.26240196]
 [ 0.11729123]
 [-0.95780373]]",1658.0,611.0
499,"[[-0.26812863]
 [ 0.09497376]
 [-0.95869026]]",1670.0,586.0
500,"[[-0.26159856]
 [ 0.09887755]
 [-0.96009865]]",1671.0,573.0
501,"[[-0.26518826]
 [ 0.09363023]
 [-0.95963981]]",1677.0,557.0
502,"[[-0.27432407]
 [ 0.09688531]
 [-0.95674424]]",1693.0,551.0
503,"[[-0.26134502]
 [ 0.0894877 ]
 [-0.96108831]]",1689.0,536.0
504,"[[-0.30908615]
 [-0.0615053 ]
 [-0.94904312]]",1743.0,355.0
505,"[[-0.28075716]
 [-0.19089396]
 [-0.94060348]]",1752.0,75.0
506,"[[-0.28642935]
 [-0.1967593 ]
 [-0.93768012]]",1765.0,-136.0
507,"[[-0.28372324]
 [-0.2277103 ]
 [-0.93147686]]",1772.0,-327.0
508,"[[-0.28101503]
 [-0.20797806]
 [-0.93689683]]",1773.0,-442.0
509,"[[-0.28242749]
 [-0.20540044]
 [-0.93704075]]",1775.0,-524.0
510,"[[-0.2944997 ]
 [-0.22513574]
 [-0.92875391]]",1792.0,-607.0
511,"[[-0.28686232]
 [-0.2217179 ]
 [-0.93196093]]",1796.0,-665.0
512,"[[-0.29460182]
 [-0.22175976]
 [-0.92953342]]",1809.0,-707.0
513,"[[-0.29598526]
 [-0.21322521]
 [-0.93108954]]",1816.0,-725.0
514,"[[-0.29696633]
 [-0.202179  ]
 [-0.9332388 ]]",1820.0,-725.0
515,"[[-0.31376617]
 [-0.22718556]
 [-0.92192055]]",1846.0,-756.0
516,"[[-0.30213579]
 [-0.23902694]
 [-0.92281097]]",1854.0,-793.0
517,"[[-0.30042696]
 [-0.19856477]
 [-0.93290711]]",1851.0,-769.0
518,"[[-0.28253364]
 [-0.20373208]
 [-0.93737291]]",1826.0,-756.0
519,"[[-0.2866913 ]
 [-0.2099714 ]
 [-0.93472997]]",1813.0,-753.0
520,"[[-0.29417769]
 [-0.22426023]
 [-0.92906773]]",1815.0,-770.0
521,"[[-0.26888402]
 [-0.22655994]
 [-0.93614741]]",1786.0,-782.0
522,"[[-0.26478777]
 [-0.24428402]
 [-0.93285195]]",1762.0,-812.0
523,"[[-0.26925877]
 [-0.23434163]
 [-0.93412189]]",1749.0,-822.0
524,"[[-0.27386765]
 [-0.23829505]
 [-0.93177893]]",1747.0,-836.0
525,"[[-0.27286148]
 [-0.23934875]
 [-0.93180405]]",1744.0,-847.0
526,"[[-0.27188576]
 [-0.23848911]
 [-0.93230954]]",1739.0,-854.0
527,"[[-0.2694058 ]
 [-0.23654139]
 [-0.93352487]]",1734.0,-857.0
528,"[[-0.29356487]
 [-0.23102171]
 [-0.92760371]]",1758.0,-853.0
529,"[[-0.28695988]
 [-0.20982489]
 [-0.93468045]]",1766.0,-826.0
530,"[[-0.29136607]
 [-0.21073658]
 [-0.93311088]]",1776.0,-806.0
531,"[[-0.2954809 ]
 [-0.21934552]
 [-0.92982718]]",1790.0,-804.0
532,"[[-0.303763  ]
 [-0.23530488]
 [-0.92323326]]",1813.0,-823.0
533,"[[-0.30467158]
 [-0.23051201]
 [-0.92414254]]",1828.0,-830.0
534,"[[-0.29970794]
 [-0.23189389]
 [-0.92541903]]",1833.0,-836.0
535,"[[-0.30243117]
 [-0.23418914]
 [-0.92395391]]",1840.0,-843.0
536,"[[-0.27712073]
 [-0.22517144]
 [-0.93407811]]",1812.0,-834.0
537,"[[-0.27814314]
 [-0.23701245]
 [-0.93083913]]",1795.0,-842.0
538,"[[-0.27326326]
 [-0.2503011 ]
 [-0.92880383]]",1778.0,-864.0
539,"[[-0.26091191]
 [-0.24414175]
 [-0.93398061]]",1750.0,-871.0
540,"[[-0.26522221]
 [-0.24926357]
 [-0.93141014]]",1736.0,-884.0
541,"[[-0.23477918]
 [-0.25863811]
 [-0.93700857]]",1692.0,-903.0
542,"[[-0.22611336]
 [-0.25903517]
 [-0.93902797]]",1649.0,-915.0
543,"[[-0.24036623]
 [-0.22427938]
 [-0.94441666]]",1632.0,-885.0
544,"[[-0.22465242]
 [-0.19812391]
 [-0.95408501]]",1600.0,-831.0
545,"[[-0.22447346]
 [-0.2184355 ]
 [-0.94968289]]",1578.0,-816.0
546,"[[-0.24496388]
 [-0.23016937]
 [-0.94181461]]",1588.0,-820.0
547,"[[-0.25911386]
 [-0.23334987]
 [-0.93723415]]",1611.0,-828.0
548,"[[-0.26826735]
 [-0.2285149 ]
 [-0.93584912]]",1638.0,-828.0
549,"[[-0.26159675]
 [-0.2266742 ]
 [-0.93818226]]",1651.0,-826.0
550,"[[-0.26283399]
 [-0.22936454]
 [-0.93718205]]",1660.0,-827.0
551,"[[-0.28135843]
 [-0.22826928]
 [-0.93205717]]",1690.0,-828.0
552,"[[-0.29881435]
 [-0.22940754]
 [-0.92632724]]",1734.0,-832.0
553,"[[-0.29845534]
 [-0.22147753]
 [-0.92837068]]",1764.0,-825.0
554,"[[-0.30524576]
 [-0.22967113]
 [-0.92416243]]",1797.0,-831.0
555,"[[-0.28469183]
 [-0.25838147]
 [-0.92314115]]",1797.0,-868.0
556,"[[-0.30464435]
 [-0.25942768]
 [-0.91645464]]",1821.0,-898.0
557,"[[-0.3082313 ]
 [-0.25406754]
 [-0.91675686]]",1845.0,-914.0
558,"[[-0.30571209]
 [-0.24156101]
 [-0.92097144]]",1855.0,-909.0
559,"[[-0.31511831]
 [-0.23870066]
 [-0.91854365]]",1874.0,-903.0
560,"[[-0.29817924]
 [-0.25096553]
 [-0.92092641]]",1869.0,-912.0
561,"[[-0.30513393]
 [-0.27909243]
 [-0.91049476]]",1878.0,-956.0
562,"[[-0.29514902]
 [-0.27317577]
 [-0.91556652]]",1870.0,-978.0
563,"[[-0.29540694]
 [-0.27313507]
 [-0.91549548]]",1865.0,-995.0
564,"[[-0.29411124]
 [-0.26949505]
 [-0.91699018]]",1859.0,-1002.0
565,"[[-0.28878234]
 [-0.24785864]
 [-0.92475448]]",1845.0,-979.0
566,"[[-0.28394005]
 [-0.25746501]
 [-0.92362862]]",1830.0,-974.0
567,"[[-0.26061695]
 [-0.24359813]
 [-0.93420488]]",1792.0,-953.0
568,"[[-0.26662022]
 [-0.24029923]
 [-0.93336485]]",1771.0,-935.0
569,"[[-0.27746064]
 [-0.22742047]
 [-0.93343212]]",1767.0,-906.0
570,"[[-0.27571291]
 [-0.24218574]
 [-0.93023033]]",1762.0,-902.0
571,"[[-0.30100147]
 [-0.24640205]
 [-0.92124054]]",1790.0,-907.0
572,"[[-0.31258533]
 [-0.2408726 ]
 [-0.9188421 ]]",1824.0,-905.0
573,"[[-0.30637699]
 [-0.23351548]
 [-0.92282374]]",1839.0,-892.0
574,"[[-0.30873418]
 [-0.22597253]
 [-0.92391538]]",1854.0,-875.0
575,"[[-0.31255576]
 [-0.23031557]
 [-0.92155501]]",1869.0,-868.0
576,"[[-0.31068632]
 [-0.23724883]
 [-0.92042762]]",1878.0,-871.0
577,"[[-0.30222993]
 [-0.23083157]
 [-0.92486424]]",1872.0,-863.0
578,"[[-0.26812094]
 [-0.22589689]
 [-0.93652643]]",1828.0,-851.0
579,"[[-0.27550508]
 [-0.21175603]
 [-0.93768669]]",1802.0,-824.0
580,"[[-0.27508316]
 [-0.21734333]
 [-0.93653144]]",1783.0,-811.0
581,"[[-0.28366889]
 [-0.2234408 ]
 [-0.93252677]]",1783.0,-812.0
582,"[[-0.27634361]
 [-0.2331648 ]
 [-0.93234564]]",1774.0,-822.0
583,"[[-0.30117234]
 [-0.24233486]
 [-0.922263  ]]",1801.0,-845.0
584,"[[-0.28508594]
 [-0.24949081]
 [-0.92546223]]",1798.0,-866.0
585,"[[-0.29767942]
 [-0.23317667]
 [-0.92575137]]",1807.0,-862.0
586,"[[-0.30134809]
 [-0.24666662]
 [-0.92105641]]",1821.0,-876.0
587,"[[-0.30398686]
 [-0.25329244]
 [-0.91838713]]",1834.0,-893.0
588,"[[-0.30756638]
 [-0.24697949]
 [-0.91891461]]",1849.0,-900.0
589,"[[-0.28691129]
 [-0.24302956]
 [-0.92661672]]",1834.0,-898.0
590,"[[-0.2866918 ]
 [-0.22374161]
 [-0.93152966]]",1821.0,-874.0
591,"[[-0.30667166]
 [-0.23636969]
 [-0.92199884]]",1838.0,-874.0
592,"[[-0.30328182]
 [-0.2420968 ]
 [-0.92163402]]",1847.0,-880.0
593,"[[-0.30128834]
 [-0.23920388]
 [-0.92304216]]",1850.0,-880.0
594,"[[-0.30128146]
 [-0.22344068]
 [-0.92698638]]",1850.0,-861.0
595,"[[-0.30010568]
 [-0.22595782]
 [-0.9267576 ]]",1851.0,-852.0
596,"[[-0.31396315]
 [-0.23278464]
 [-0.92045557]]",1868.0,-855.0
597,"[[-0.31134002]
 [-0.21540399]
 [-0.92556389]]",1877.0,-836.0
598,"[[-0.3115748 ]
 [-0.22011489]
 [-0.92437578]]",1884.0,-827.0
599,"[[-0.31147364]
 [-0.23897819]
 [-0.91971387]]",1891.0,-844.0
600,"[[-0.30362137]
 [-0.24395974]
 [-0.92103079]]",1888.0,-862.0
601,"[[-0.29841554]
 [-0.16523347]
 [-0.9400245 ]]",1873.0,-782.0
602,"[[-0.3052366 ]
 [-0.19593816]
 [-0.93190067]]",1875.0,-761.0
603,"[[-0.29946428]
 [-0.20554634]
 [-0.93170373]]",1870.0,-757.0
604,"[[-0.29023392]
 [-0.16813173]
 [-0.94207006]]",1849.0,-708.0
605,"[[-0.28613329]
 [-0.15340152]
 [-0.9458307 ]]",1830.0,-655.0
606,"[[-0.28780763]
 [-0.16794319]
 [-0.94284774]]",1818.0,-633.0
607,"[[-0.28908953]
 [-0.18319571]
 [-0.9396098 ]]",1810.0,-634.0
608,"[[-0.31415284]
 [-0.18778655]
 [-0.93061496]]",1837.0,-643.0
609,"[[-0.30885508]
 [-0.18979062]
 [-0.93198072]]",1851.0,-652.0
610,"[[-0.30685794]
 [-0.20468002]
 [-0.92948604]]",1859.0,-674.0
611,"[[-0.3056149 ]
 [-0.22042219]
 [-0.92629023]]",1865.0,-710.0
612,"[[-0.29916657]
 [-0.22730978]
 [-0.92673061]]",1860.0,-742.0
613,"[[-0.30300394]
 [-0.22309098]
 [-0.92650905]]",1863.0,-763.0
614,"[[-0.30980541]
 [-0.21359377]
 [-0.92649787]]",1871.0,-767.0
615,"[[-0.31470186]
 [-0.2082641 ]
 [-0.92606091]]",1884.0,-766.0
616,"[[-0.3143282 ]
 [-0.19510359]
 [-0.92904918]]",1892.0,-748.0
617,"[[-0.17115588]
 [-0.1701835 ]
 [-0.97043456]]",1730.0,-701.0
618,"[[-0.11819566]
 [-0.09839181]
 [-0.98810366]]",1553.0,-586.0
619,"[[-0.10962706]
 [-0.09555017]
 [-0.98936953]]",1415.0,-499.0
620,"[[-0.09157909]
 [-0.08875666]
 [-0.99183442]]",1294.0,-428.0
621,"[[-0.08430943]
 [-0.07593481]
 [-0.99354206]]",1197.0,-361.0
622,"[[-0.09227209]
 [-0.08080562]
 [-0.99244965]]",1135.0,-318.0
623,"[[-0.09691303]
 [-0.09493922]
 [-0.99075446]]",1095.0,-302.0
624,"[[-0.1082665 ]
 [-0.10012886]
 [-0.98906652]]",1078.0,-294.0
625,"[[-0.01638426]
 [-0.05217958]
 [-0.9985033 ]]",967.0,-237.0
626,"[[-0.01643563]
 [-0.04889608]
 [-0.99866864]]",886.0,-193.0
627,"[[-0.0072688 ]
 [-0.04377202]
 [-0.9990151 ]]",818.0,-154.0
628,"[[-0.02445789]
 [-0.03898478]
 [-0.99894044]]",786.0,-121.0
