frame,res,X,Y
317,"[[-0.18792352]
 [-0.16586862]
 [-0.96807662]]",1274.0,-558.0
318,"[[-0.18973604]
 [-0.1572725 ]
 [-0.96915716]]",1288.0,-555.0
319,"[[-0.20067008]
 [-0.18015471]
 [-0.96295161]]",1312.0,-578.0
320,"[[-0.19029325]
 [-0.16771692]
 [-0.96729495]]",1317.0,-581.0
321,"[[-0.20849227]
 [-0.17094021]
 [-0.96296958]]",1341.0,-587.0
322,"[[-0.21151676]
 [-0.18191604]
 [-0.96029538]]",1362.0,-604.0
323,"[[-0.21064172]
 [-0.18065837]
 [-0.96072505]]",1378.0,-616.0
324,"[[-0.21556471]
 [-0.18128185]
 [-0.95951485]]",1395.0,-625.0
325,"[[-0.21414809]
 [-0.12975989]
 [-0.96814408]]",1403.0,-575.0
326,"[[-0.22252986]
 [-0.12631977]
 [-0.9667077 ]]",1419.0,-536.0
327,"[[-0.23155301]
 [-0.14874086]
 [-0.96138408]]",1441.0,-532.0
328,"[[-0.22964113]
 [-0.15177431]
 [-0.96136856]]",1455.0,-531.0
329,"[[-0.23687749]
 [-0.14682717]
 [-0.96038057]]",1472.0,-526.0
330,"[[-0.22182634]
 [-0.12243095]
 [-0.96736949]]",1468.0,-496.0
331,"[[-0.2244205 ]
 [-0.10720468]
 [-0.96857761]]",1468.0,-459.0
332,"[[-0.2261998 ]
 [-0.08197683]
 [-0.97062529]]",1468.0,-404.0
333,"[[-0.22268264]
 [-0.0487609 ]
 [-0.9736708 ]]",1464.0,-329.0
334,"[[-0.21351351]
 [-0.0465949 ]
 [-0.97582831]]",1451.0,-271.0
335,"[[-0.19272186]
 [-0.06250602]
 [-0.97926058]]",1420.0,-245.0
336,"[[-0.19812114]
 [-0.09248378]
 [-0.97580468]]",1404.0,-258.0
337,"[[-0.23781927]
 [-0.1338833 ]
 [-0.96203807]]",1438.0,-313.0
338,"[[-0.23740864]
 [-0.15393229]
 [-0.95913606]]",1466.0,-377.0
339,"[[-0.23646435]
 [-0.14405907]
 [-0.96090145]]",1484.0,-411.0
340,"[[-0.24077215]
 [-0.17095264]
 [-0.95540775]]",1506.0,-468.0
341,"[[-0.22451346]
 [-0.19036937]
 [-0.95569514]]",1504.0,-531.0
342,"[[-0.21951899]
 [-0.18462034]
 [-0.95798055]]",1494.0,-569.0
343,"[[-0.21645084]
 [-0.18576408]
 [-0.95845748]]",1481.0,-596.0
344,"[[-0.22570354]
 [-0.19013796]
 [-0.95546087]]",1483.0,-620.0
345,"[[-0.23208254]
 [-0.18715592]
 [-0.95452101]]",1491.0,-636.0
346,"[[-0.22527714]
 [-0.1663293 ]
 [-0.95999207]]",1489.0,-624.0
347,"[[-0.23043232]
 [-0.16683426]
 [-0.95867997]]",1494.0,-616.0
348,"[[-0.21809595]
 [-0.14335716]
 [-0.96534081]]",1483.0,-584.0
349,"[[-0.22645825]
 [-0.20917897]
 [-0.95129429]]",1486.0,-632.0
350,"[[-0.2234881 ]
 [-0.20886357]
 [-0.95206569]]",1484.0,-667.0
351,"[[-0.21532256]
 [-0.21635231]
 [-0.9522751 ]]",1474.0,-701.0
352,"[[-0.20990351]
 [-0.19429027]
 [-0.95822326]]",1457.0,-699.0
353,"[[-0.19743032]
 [-0.17244679]
 [-0.96503025]]",1433.0,-675.0
354,"[[-0.19961829]
 [-0.16798477]
 [-0.96536711]]",1418.0,-653.0
355,"[[-0.20334063]
 [-0.16468772]
 [-0.9651583 ]]",1412.0,-634.0
356,"[[-0.20142624]
 [-0.15296083]
 [-0.96748667]]",1404.0,-606.0
357,"[[-0.1967248 ]
 [-0.16234914]
 [-0.96692405]]",1393.0,-597.0
358,"[[-0.19256502]
 [-0.16200784]
 [-0.96781825]]",1381.0,-589.0
359,"[[-0.20256322]
 [-0.15313503]
 [-0.96722169]]",1383.0,-575.0
360,"[[-0.11680028]
 [-0.11382641]
 [-0.98661099]]",1292.0,-521.0
361,"[[-0.00380067]
 [-0.0139076 ]
 [-0.99989606]]",1107.0,-376.0
362,"[[-0.0144218 ]
 [-0.01065985]
 [-0.99983918]]",984.0,-268.0
363,"[[-0.01276707]
 [-0.05876224]
 [-0.99819036]]",892.0,-237.0
364,"[[-0.01048542]
 [-0.06177296]
 [-0.99803515]]",822.0,-219.0
365,"[[-0.02963396]
 [-0.04026683]
 [-0.99874942]]",791.0,-183.0
366,"[[-0.16210188]
 [-0.02180986]
 [-0.98653298]]",906.0,-138.0
367,"[[-0.16023735]
 [-0.0083346 ]
 [-0.98704333]]",989.0,-91.0
368,"[[-0.159403  ]
 [ 0.02122446]
 [-0.98698541]]",1048.0,-26.0
369,"[[-0.17343   ]
 [ 0.00786325]
 [-0.98481481]]",1106.0,8.0
370,"[[-0.16248962]
 [-0.00656807]
 [-0.98668839]]",1135.0,17.0
371,"[[-0.17303252]
 [ 0.02056472]
 [-0.9847014 ]]",1168.0,52.0
372,"[[-1.87578200e-01]
 [-5.02199942e-04]
 [-9.82249544e-01]]",1207.0,55.0
373,"[[-0.22073065]
 [ 0.04020391]
 [-0.97450584]]",1272.0,100.0
374,"[[-0.21278424]
 [ 0.05895141]
 [-0.97531923]]",1311.0,153.0
375,"[[-0.23548286]
 [ 0.05126141]
 [-0.97052568]]",1366.0,184.0
376,"[[-0.24248119]
 [ 0.05177995]
 [-0.9687733 ]]",1415.0,209.0
377,"[[-0.23873817]
 [ 0.05816238]
 [-0.96934061]]",1447.0,234.0
378,"[[-0.23106809]
 [ 0.07020951]
 [-0.97040103]]",1461.0,265.0
379,"[[-0.23279888]
 [ 0.07553558]
 [-0.96958705]]",1473.0,291.0
380,"[[-0.23749852]
 [ 0.09432211]
 [-0.9667977 ]]",1487.0,331.0
381,"[[-0.26306228]
 [ 0.06210168]
 [-0.96277807]]",1528.0,327.0
382,"[[-0.25334599]
 [ 0.06208602]
 [-0.96538134]]",1546.0,324.0
383,"[[-0.26262281]
 [ 0.05242387]
 [-0.9634734 ]]",1570.0,312.0
384,"[[-0.26283985]
 [ 0.07757855]
 [-0.96171554]]",1589.0,330.0
385,"[[-0.25808278]
 [ 0.04611969]
 [-0.96502138]]",1596.0,309.0
386,"[[-0.25691203]
 [ 0.03618959]
 [-0.96575697]]",1599.0,283.0
387,"[[-0.24432456]
 [ 0.0805319 ]
 [-0.96634369]]",1587.0,310.0
388,"[[-0.25581143]
 [ 0.07052386]
 [-0.96415087]]",1591.0,319.0
389,"[[-0.25608165]
 [ 0.07900958]
 [-0.96342082]]",1595.0,335.0
390,"[[-0.25848005]
 [ 0.07415809]
 [-0.96316595]]",1601.0,342.0
391,"[[-0.2529759 ]
 [ 0.08109828]
 [-0.96406756]]",1600.0,355.0
392,"[[-0.256902  ]
 [ 0.07829673]
 [-0.9632606 ]]",1601.0,360.0
393,"[[-0.26226353]
 [ 0.1019305 ]
 [-0.95959784]]",1609.0,389.0
394,"[[-0.26217907]
 [ 0.08985156]
 [-0.96082716]]",1615.0,398.0
395,"[[-0.24929215]
 [ 0.07831615]
 [-0.96525645]]",1605.0,392.0
396,"[[-0.25713305]
 [ 0.08913298]
 [-0.96225667]]",1608.0,399.0
397,"[[-0.23437304]
 [ 0.05839204]
 [-0.97039149]]",1583.0,372.0
398,"[[-0.23358782]
 [ 0.061484  ]
 [-0.97038984]]",1564.0,355.0
399,"[[-0.2264688 ]
 [ 0.05927127]
 [-0.97221335]]",1543.0,341.0
400,"[[-0.23098062]
 [ 0.04674034]
 [-0.97183501]]",1533.0,317.0
401,"[[-0.25075752]
 [ 0.05844655]
 [-0.96628395]]",1547.0,313.0
402,"[[-0.23503769]
 [ 0.05863641]
 [-0.97021598]]",1540.0,310.0
403,"[[-0.18674445]
 [ 0.03067748]
 [-0.98192943]]",1482.0,278.0
404,"[[-0.10960499]
 [-0.04010421]
 [-0.99316585]]",1357.0,180.0
405,"[[-0.08044227]
 [-0.03283999]
 [-0.99621814]]",1233.0,115.0
406,"[[-0.06492245]
 [-0.00441741]
 [-0.99788054]]",1127.0,97.0
407,"[[-0.04632022]
 [-0.01150735]
 [-0.99886036]]",1030.0,78.0
408,"[[-0.0505491 ]
 [ 0.00577446]
 [-0.99870488]]",964.0,81.0
409,"[[-0.0594978 ]
 [-0.04355128]
 [-0.99727794]]",925.0,31.0
410,"[[-0.06221513]
 [-0.04152319]
 [-0.99719863]]",899.0,-3.0
411,"[[-0.02964679]
 [ 0.01246561]
 [-0.9994827 ]]",847.0,29.0
412,"[[-0.02984533]
 [-0.00348324]
 [-0.99954846]]",809.0,36.0
413,"[[-0.03941736]
 [ 0.00728346]
 [-0.99919629]]",791.0,52.0
414,"[[ 0.03889493]
 [-0.04331598]
 [-0.99830402]]",696.0,10.0
415,"[[ 0.07309094]
 [-0.07059619]
 [-0.99482355]]",591.0,-49.0
416,"[[ 0.11561416]
 [-0.01890341]
 [-0.99311431]]",472.0,-38.0
417,"[[ 0.14297915]
 [ 0.00752529]
 [-0.98969709]]",357.0,-3.0
418,"[[ 0.10023698]
 [-0.05986313]
 [-0.99316109]]",317.0,-47.0
419,"[[ 0.11644116]
 [-0.05820398]
 [-0.99149067]]",271.0,-77.0
420,"[[ 0.10841241]
 [-0.06138826]
 [-0.99220876]]",247.0,-102.0
421,"[[ 0.14077046]
 [-0.09495377]
 [-0.98547829]]",194.0,-156.0
422,"[[ 0.14590487]
 [-0.103544  ]
 [-0.98386504]]",149.0,-204.0
423,"[[ 0.13612024]
 [-0.10180159]
 [-0.98544798]]",126.0,-237.0
424,"[[ 0.13437112]
 [-0.11522406]
 [-0.98420924]]",111.0,-276.0
425,"[[ 0.12008181]
 [-0.10446551]
 [-0.98725241]]",117.0,-292.0
426,"[[ 0.13101456]
 [-0.05353008]
 [-0.9899342 ]]",110.0,-251.0
427,"[[ 0.11988   ]
 [-0.10607491]
 [-0.98710531]]",116.0,-276.0
428,"[[ 0.11684542]
 [-0.11312622]
 [-0.98668617]]",123.0,-302.0
429,"[[ 0.11543179]
 [-0.11345984]
 [-0.98681425]]",130.0,-321.0
430,"[[ 0.11625823]
 [-0.11915283]
 [-0.98604596]]",134.0,-341.0
431,"[[ 0.14877906]
 [-0.09617305]
 [-0.98418267]]",103.0,-332.0
432,"[[ 0.1354914 ]
 [-0.11445052]
 [-0.9841459 ]]",94.0,-343.0
433,"[[ 0.1419144 ]
 [-0.09396443]
 [-0.98540905]]",82.0,-331.0
434,"[[ 0.13838344]
 [-0.11127176]
 [-0.98410803]]",76.0,-340.0
435,"[[ 0.16332912]
 [-0.08614628]
 [-0.98280335]]",46.0,-320.0
436,"[[ 0.15728452]
 [-0.09174852]
 [-0.98328215]]",31.0,-312.0
437,"[[ 0.16392353]
 [-0.06805265]
 [-0.98412292]]",14.0,-280.0
438,"[[ 0.15651225]
 [-0.07558884]
 [-0.98477929]]",9.0,-266.0
439,"[[ 0.15359999]
 [-0.06742791]
 [-0.98582986]]",8.0,-246.0
440,"[[ 0.16693515]
 [-0.04048647]
 [-0.98513629]]",-7.0,-204.0
441,"[[ 0.13737191]
 [-0.10363317]
 [-0.98508331]]",13.0,-240.0
442,"[[ 0.14060139]
 [-0.11919984]
 [-0.98286451]]",25.0,-281.0
443,"[[ 0.13953075]
 [-0.09905287]
 [-0.98525109]]",36.0,-290.0
444,"[[ 0.13609407]
 [-0.10788562]
 [-0.98480409]]",46.0,-307.0
445,"[[ 0.13190437]
 [-0.13558008]
 [-0.98194668]]",58.0,-348.0
446,"[[ 0.1344962 ]
 [-0.13243931]
 [-0.98202373]]",64.0,-374.0
447,"[[ 0.12328576]
 [-0.13346415]
 [-0.98335545]]",81.0,-393.0
448,"[[ 0.05217744]
 [-0.15851949]
 [-0.98597621]]",166.0,-434.0
449,"[[ 0.01440854]
 [-0.15292558]
 [-0.98813266]]",267.0,-457.0
450,"[[ 0.01353944]
 [-0.16003166]
 [-0.98701902]]",341.0,-482.0
451,"[[-0.04889602]
 [-0.12687955]
 [-0.99071225]]",460.0,-465.0
452,"[[-0.04013753]
 [-0.11935639]
 [-0.99203983]]",537.0,-445.0
453,"[[-0.03822651]
 [-0.13230862]
 [-0.99047118]]",592.0,-444.0
454,"[[-0.04228957]
 [-0.14340176]
 [-0.9887606 ]]",637.0,-455.0
455,"[[-0.04962888]
 [-0.14200817]
 [-0.98862058]]",677.0,-462.0
456,"[[-0.05306489]
 [-0.14049233]
 [-0.9886587 ]]",709.0,-465.0
457,"[[-0.09933836]
 [-0.10411878]
 [-0.98959142]]",780.0,-429.0
458,"[[-0.06838104]
 [-0.0909753 ]
 [-0.99350266]]",800.0,-389.0
459,"[[-0.08252152]
 [-0.11681033]
 [-0.98971993]]",828.0,-386.0
460,"[[-0.07966628]
 [-0.10327229]
 [-0.99145757]]",846.0,-369.0
461,"[[-0.06319578]
 [-0.11693132]
 [-0.99112732]]",842.0,-371.0
462,"[[-0.06400815]
 [-0.09481604]
 [-0.99343489]]",840.0,-350.0
463,"[[-0.06588303]
 [-0.08753057]
 [-0.9939808 ]]",840.0,-328.0
464,"[[-0.07063795]
 [-0.10146853]
 [-0.99232778]]",846.0,-326.0
465,"[[-0.05665838]
 [-0.09175434]
 [-0.99416848]]",835.0,-314.0
466,"[[-0.05846703]
 [-0.09575253]
 [-0.9936866 ]]",829.0,-310.0
467,"[[ 0.03287864]
 [-0.14063328]
 [-0.98951568]]",732.0,-354.0
468,"[[ 0.05170326]
 [-0.12159266]
 [-0.99123256]]",642.0,-366.0
469,"[[ 0.09272284]
 [-0.18201033]
 [-0.97891507]]",532.0,-439.0
470,"[[ 0.09069186]
 [-0.18323614]
 [-0.97887665]]",454.0,-494.0
471,"[[ 0.12004107]
 [-0.18203417]
 [-0.97593735]]",366.0,-534.0
472,"[[ 0.11970638]
 [-0.17059578]
 [-0.97804267]]",303.0,-551.0
473,"[[ 0.11438131]
 [-0.16666239]
 [-0.97935722]]",262.0,-560.0
474,"[[ 0.11149367]
 [-0.15489908]
 [-0.98161878]]",235.0,-553.0
475,"[[ 0.12874814]
 [-0.17654934]
 [-0.97583515]]",197.0,-572.0
476,"[[ 0.1366456 ]
 [-0.17390955]
 [-0.97523507]]",160.0,-584.0
477,"[[ 0.12302086]
 [-0.14969189]
 [-0.98104954]]",149.0,-565.0
478,"[[ 0.12395795]
 [-0.14759856]
 [-0.98124874]]",140.0,-550.0
479,"[[ 0.12310395]
 [-0.14047234]
 [-0.98240162]]",135.0,-531.0
480,"[[ 0.12217986]
 [-0.14749026]
 [-0.98148801]]",132.0,-525.0
481,"[[ 0.12319294]
 [-0.15468654]
 [-0.98025281]]",128.0,-528.0
482,"[[ 0.12564089]
 [-0.13904928]
 [-0.98228288]]",124.0,-513.0
483,"[[ 0.11972027]
 [-0.17480412]
 [-0.97729759]]",125.0,-541.0
484,"[[ 0.12541137]
 [-0.16758678]
 [-0.97784797]]",121.0,-554.0
485,"[[ 0.11062867]
 [-0.15293617]
 [-0.98202435]]",133.0,-547.0
486,"[[ 0.10872886]
 [-0.18533801]
 [-0.97664111]]",144.0,-576.0
487,"[[ 0.08365249]
 [-0.19514388]
 [-0.97720066]]",178.0,-607.0
488,"[[ 0.09086788]
 [-0.18121427]
 [-0.97923665]]",196.0,-615.0
489,"[[ 0.09623357]
 [-0.17105311]
 [-0.98055083]]",203.0,-610.0
490,"[[ 0.12759581]
 [-0.1805955 ]
 [-0.9752459 ]]",174.0,-618.0
491,"[[ 0.07887441]
 [-0.14805741]
 [-0.9858285 ]]",205.0,-588.0
492,"[[ 0.03495149]
 [ 0.03720068]
 [-0.9986964 ]]",274.0,-373.0
493,"[[ 0.16356283]
 [ 0.11773503]
 [-0.97948235]]",188.0,-129.0
494,"[[ 0.15859327]
 [ 0.05815042]
 [-0.9856301 ]]",131.0,-14.0
495,"[[ 0.07404213]
 [ 0.01365387]
 [-0.99716164]]",180.0,22.0
496,"[[ 0.05374234]
 [-0.12415179]
 [-0.99080679]]",236.0,-93.0
497,"[[ 0.07513141]
 [-0.11883233]
 [-0.99006775]]",256.0,-172.0
498,"[[ 0.0880562 ]
 [-0.12988092]
 [-0.98761179]]",256.0,-242.0
499,"[[ 0.1037548 ]
 [-0.13511681]
 [-0.98538236]]",239.0,-301.0
500,"[[ 0.07465986]
 [-0.15628795]
 [-0.98488577]]",257.0,-364.0
501,"[[ 0.07549407]
 [-0.14947551]
 [-0.98587916]]",269.0,-404.0
502,"[[ 0.06758768]
 [-0.17364564]
 [-0.98248618]]",287.0,-458.0
503,"[[ 0.06180636]
 [-0.22098522]
 [-0.97331676]]",306.0,-547.0
504,"[[ 0.06411193]
 [-0.21588867]
 [-0.97431091]]",318.0,-606.0
505,"[[ 0.07593826]
 [-0.18382407]
 [-0.98002147]]",314.0,-616.0
506,"[[ 0.06943837]
 [-0.19610637]
 [-0.97812096]]",317.0,-636.0
507,"[[ 0.08319168]
 [-0.1737499 ]
 [-0.98126965]]",306.0,-628.0
508,"[[ 0.09718149]
 [-0.189202  ]
 [-0.97711737]]",281.0,-639.0
509,"[[ 0.08194436]
 [-0.18676667]
 [-0.97898076]]",280.0,-644.0
510,"[[ 0.07914877]
 [-0.20805283]
 [-0.97490999]]",281.0,-671.0
511,"[[ 0.03450682]
 [-0.22607888]
 [-0.97349762]]",328.0,-710.0
512,"[[ 0.00760721]
 [-0.2276717 ]
 [-0.97370824]]",391.0,-740.0
513,"[[ 0.00680643]
 [-0.21121508]
 [-0.97741591]]",438.0,-744.0
514,"[[-0.00788789]
 [-0.21117914]
 [-0.97741555]]",488.0,-747.0
515,"[[-0.0197675 ]
 [-0.2197618 ]
 [-0.97535327]]",536.0,-759.0
516,"[[-0.02012587]
 [-0.22998834]
 [-0.97298526]]",572.0,-779.0
517,"[[-0.02262543]
 [-0.17546468]
 [-0.9842257 ]]",600.0,-734.0
518,"[[-0.02348879]
 [-0.15091703]
 [-0.98826734]]",622.0,-674.0
519,"[[-0.03046582]
 [-0.00923086]
 [-0.99949318]]",644.0,-485.0
520,"[[-0.00275561]
 [ 0.01346418]
 [-0.99990556]]",632.0,-322.0
521,"[[-0.0216396 ]
 [ 0.03422729]
 [-0.99917977]]",643.0,-182.0
522,"[[-0.02893892]
 [ 0.01679769]
 [-0.99944003]]",658.0,-97.0
523,"[[-0.0383887 ]
 [ 0.02571291]
 [-0.99893201]]",679.0,-27.0
524,"[[-0.01971304]
 [ 0.05495191]
 [-0.99829439]]",675.0,55.0
525,"[[-0.02064396]
 [ 0.05826592]
 [-0.99808763]]",673.0,118.0
526,"[[-0.01234104]
 [ 0.06477007]
 [-0.9978239 ]]",663.0,171.0
527,"[[ 0.00906895]
 [ 0.06600375]
 [-0.99777816]]",634.0,210.0
528,"[[-0.0048275 ]
 [ 0.06856043]
 [-0.99763529]]",627.0,243.0
529,"[[ 0.02072919]
 [ 0.0283238 ]
 [-0.99938384]]",595.0,226.0
530,"[[ 0.02042963]
 [ 0.0344243 ]
 [-0.99919848]]",572.0,220.0
531,"[[ 0.01398946]
 [ 0.09951834]
 [-0.99493738]]",562.0,282.0
532,"[[ 0.03473534]
 [ 0.11281195]
 [-0.99300902]]",533.0,342.0
533,"[[ 0.02476826]
 [ 0.10068506]
 [-0.99461   ]]",522.0,373.0
534,"[[ 0.0256201 ]
 [ 0.09794655]
 [-0.99486184]]",513.0,393.0
535,"[[ 0.01156087]
 [ 0.06673426]
 [-0.99770381]]",522.0,375.0
536,"[[ 0.01220036]
 [ 0.08292338]
 [-0.99648124]]",527.0,379.0
537,"[[ 0.0089061 ]
 [ 0.05391931]
 [-0.99850558]]",534.0,352.0
538,"[[-8.65582855e-04]
 [ 7.26309837e-02]
 [-9.97358507e-01]]",550.0,352.0
539,"[[ 0.00872357]
 [ 0.10604667]
 [-0.99432289]]",551.0,386.0
540,"[[ 0.03889105]
 [ 0.12185018]
 [-0.99178628]]",520.0,429.0
541,"[[ 0.00421431]
 [ 0.14516466]
 [-0.98939854]]",534.0,486.0
542,"[[-0.00817491]
 [ 0.13510634]
 [-0.99079738]]",557.0,517.0
543,"[[-0.00896109]
 [ 0.13614179]
 [-0.99064883]]",575.0,540.0
544,"[[-0.00962859]
 [ 0.12116015]
 [-0.99258627]]",589.0,541.0
545,"[[ 0.01071443]
 [ 0.14754514]
 [-0.98899729]]",578.0,570.0
546,"[[ 0.00657849]
 [ 0.14718964]
 [-0.98908641]]",574.0,590.0
547,"[[ 0.01775662]
 [ 0.16752277]
 [-0.98570829]]",559.0,626.0
548,"[[ 0.02325789]
 [ 0.15784941]
 [-0.98718926]]",543.0,641.0
549,"[[ 0.02301607]
 [ 0.15272812]
 [-0.98800019]]",532.0,646.0
550,"[[ 0.02348317]
 [ 0.14242871]
 [-0.98952645]]",523.0,639.0
551,"[[ 0.01173021]
 [ 0.14664596]
 [-0.98911949]]",529.0,639.0
552,"[[ 0.0138816 ]
 [ 0.14546224]
 [-0.98926641]]",531.0,639.0
553,"[[ 0.00614203]
 [ 0.09957052]
 [-0.99501155]]",540.0,590.0
554,"[[-0.00707954]
 [ 0.08992502]
 [-0.99592338]]",560.0,544.0
555,"[[-0.00848183]
 [ 0.09812699]
 [-0.99513776]]",576.0,520.0
556,"[[ 0.00744453]
 [ 0.11289221]
 [-0.99357935]]",571.0,518.0
557,"[[ 0.00526704]
 [ 0.09466704]
 [-0.99549506]]",569.0,497.0
558,"[[ 0.01660459]
 [ 0.10457851]
 [-0.99437801]]",556.0,493.0
559,"[[-0.01077146]
 [ 0.03093788]
 [-0.99946327]]",576.0,410.0
560,"[[-0.01478146]
 [-0.00251176]
 [-0.99988759]]",595.0,314.0
561,"[[-0.0303413 ]
 [-0.09156874]
 [-0.99533641]]",625.0,151.0
562,"[[-0.02640956]
 [-0.09368897]
 [-0.99525118]]",643.0,31.0
563,"[[-0.0180058 ]
 [-0.07896373]
 [-0.99671486]]",646.0,-42.0
564,"[[-0.0084262 ]
 [-0.0832789 ]
 [-0.99649065]]",639.0,-100.0
565,"[[-0.03358394]
 [-0.15430763]
 [-0.98745191]]",660.0,-217.0
566,"[[-0.02506874]
 [-0.13305109]
 [-0.99079209]]",666.0,-281.0
567,"[[-0.02803046]
 [-0.10570868]
 [-0.994002  ]]",674.0,-299.0
568,"[[-0.04147041]
 [-0.08482414]
 [-0.99553256]]",694.0,-289.0
569,"[[-0.07415556]
 [-0.09041861]
 [-0.99313918]]",743.0,-288.0
570,"[[-0.06804945]
 [-0.08332414]
 [-0.99419634]]",771.0,-279.0
571,"[[-0.07940877]
 [-0.08554248]
 [-0.99316501]]",805.0,-275.0
572,"[[-0.08999532]
 [-0.06026448]
 [-0.99411721]]",840.0,-246.0
573,"[[-0.08768355]
 [-0.06671285]
 [-0.99391196]]",863.0,-232.0
574,"[[-0.09283714]
 [-0.05883062]
 [-0.99394176]]",886.0,-213.0
575,"[[-0.09111263]
 [-0.05644091]
 [-0.99423987]]",900.0,-197.0
576,"[[-0.0958998 ]
 [-0.05985565]
 [-0.99358972]]",916.0,-189.0
577,"[[-0.10383011]
 [-0.06563187]
 [-0.99242721]]",936.0,-189.0
578,"[[-0.10785397]
 [-0.06948585]
 [-0.99173547]]",955.0,-193.0
579,"[[-0.10912006]
 [-0.07994158]
 [-0.99080884]]",970.0,-207.0
580,"[[-0.09733155]
 [-0.08369032]
 [-0.99172703]]",968.0,-221.0
581,"[[-0.0820526 ]
 [-0.05568576]
 [-0.99507109]]",951.0,-201.0
582,"[[-0.09016301]
 [-0.05966105]
 [-0.99413842]]",947.0,-191.0
583,"[[-0.09997906]
 [-0.07153399]
 [-0.99241477]]",954.0,-196.0
584,"[[-0.1088657 ]
 [-0.05513058]
 [-0.99252651]]",968.0,-183.0
585,"[[-0.10999336]
 [-0.07354853]
 [-0.99120738]]",980.0,-192.0
586,"[[-0.10409693]
 [-0.05506487]
 [-0.99304163]]",982.0,-180.0
587,"[[-0.09553825]
 [-0.07319188]
 [-0.99273128]]",975.0,-190.0
588,"[[-0.0853663 ]
 [-0.07819714]
 [-0.9932763 ]]",959.0,-201.0
589,"[[-0.12373346]
 [-0.06203995]
 [-0.99037421]]",989.0,-193.0
590,"[[-0.1338916 ]
 [-0.0771134 ]
 [-0.98799118]]",1022.0,-204.0
591,"[[-0.14200393]
 [-0.05514168]
 [-0.98832903]]",1056.0,-188.0
592,"[[-0.13855902]
 [-0.04494866]
 [-0.98933362]]",1075.0,-166.0
593,"[[-0.13128495]
 [-0.05367274]
 [-0.98989065]]",1080.0,-159.0
594,"[[-0.13786258]
 [-0.05265794]
 [-0.98905058]]",1091.0,-153.0
595,"[[-0.12893911]
 [-0.05586337]
 [-0.99007777]]",1090.0,-152.0
596,"[[-0.14723252]
 [-0.07608792]
 [-0.98617099]]",1108.0,-172.0
597,"[[-0.1457239 ]
 [-0.08133816]
 [-0.98597599]]",1120.0,-193.0
598,"[[-0.14176211]
 [-0.0781359 ]
 [-0.98681218]]",1125.0,-205.0
599,"[[-0.128138  ]
 [-0.07040247]
 [-0.98925434]]",1114.0,-205.0
600,"[[-0.12830153]
 [-0.06207783]
 [-0.98979041]]",1106.0,-197.0
601,"[[-0.12434311]
 [-0.01971602]
 [-0.99204338]]",1096.0,-146.0
602,"[[-0.13570201]
 [-0.01468931]
 [-0.9906408 ]]",1100.0,-104.0
603,"[[-0.12584917]
 [-0.04001094]
 [-0.99124221]]",1093.0,-99.0
604,"[[-0.12828539]
 [-0.01029672]
 [-0.99168384]]",1089.0,-66.0
605,"[[-0.10117712]
 [-0.00465133]
 [-0.99485756]]",1059.0,-36.0
606,"[[-0.12474922]
 [ 0.00766317]
 [-0.99215871]]",1061.0,-2.0
607,"[[-0.12956015]
 [-0.07530903]
 [-0.9887076 ]]",1069.0,-64.0
608,"[[-0.08662871]
 [ 0.00982773]
 [-0.99619219]]",1031.0,-20.0
609,"[[-0.12330887]
 [-0.0077814 ]
 [-0.99233783]]",1041.0,-7.0
610,"[[-0.10194692]
 [-0.01846853]
 [-0.99461839]]",1025.0,-9.0
611,"[[-0.08909298]
 [-0.08228236]
 [-0.99261879]]",1001.0,-77.0
612,"[[-0.07628836]
 [-0.07718169]
 [-0.9940941 ]]",972.0,-121.0
613,"[[-0.11053055]
 [-0.06693161]
 [-0.99161644]]",986.0,-143.0
614,"[[-0.12132741]
 [-0.12243123]
 [-0.98503312]]",1009.0,-217.0
615,"[[-0.13280773]
 [-0.11037798]
 [-0.98497655]]",1038.0,-258.0
616,"[[-0.13584363]
 [-0.07324778]
 [-0.98801886]]",1062.0,-250.0
617,"[[-0.1204863 ]
 [-0.07997599]
 [-0.9894882 ]]",1064.0,-251.0
618,"[[-0.1138433 ]
 [-0.09874148]
 [-0.9885797 ]]",1058.0,-271.0
619,"[[-0.04142902]
 [-0.18691166]
 [-0.98150276]]",977.0,-379.0
620,"[[-0.03196257]
 [-0.19699247]
 [-0.97988385]]",909.0,-468.0
621,"[[-0.02007249]
 [-0.23086462]
 [-0.97277882]]",847.0,-571.0
622,"[[-0.0062241 ]
 [-0.21128611]
 [-0.97740444]]",787.0,-624.0
623,"[[ 0.0184842 ]
 [-0.20173691]
 [-0.97926531]]",718.0,-653.0
624,"[[-0.02427977]
 [-0.24786502]
 [-0.96849028]]",712.0,-726.0
625,"[[ 0.03670048]
 [-0.21871184]
 [-0.97509907]]",644.0,-745.0
626,"[[-0.02772706]
 [-0.25507839]
 [-0.96652275]]",663.0,-800.0
627,"[[-0.06967987]
 [-0.26063914]
 [-0.96291846]]",721.0,-847.0
628,"[[-0.0765689 ]
 [-0.24485729]
 [-0.96653097]]",771.0,-865.0
629,"[[-0.07124066]
 [-0.26275013]
 [-0.96223029]]",802.0,-899.0
630,"[[-0.08152348]
 [-0.27271088]
 [-0.95863585]]",837.0,-936.0
631,"[[-0.0714909 ]
 [-0.26112778]
 [-0.96265328]]",851.0,-950.0
