frame,res,X,Y
54,"[[-0.04508686]
 [-0.1545599 ]
 [-0.98695411]]",804.0,-496.0
55,"[[-0.03645197]
 [-0.17541427]
 [-0.98381964]]",789.0,-523.0
56,"[[-0.03437538]
 [-0.16863964]
 [-0.98507817]]",775.0,-535.0
57,"[[-0.01721742]
 [-0.15686325]
 [-0.98747024]]",746.0,-529.0
58,"[[-0.05869085]
 [-0.18339856]
 [-0.98128505]]",771.0,-555.0
59,"[[-0.0824509 ]
 [-0.20840309]
 [-0.97456144]]",815.0,-602.0
60,"[[-0.08866387]
 [-0.24219768]
 [-0.96616717]]",856.0,-675.0
61,"[[-0.12776203]
 [-0.23366744]
 [-0.96388609]]",929.0,-719.0
62,"[[-0.12836293]
 [-0.23108589]
 [-0.96442847]]",982.0,-747.0
63,"[[-0.09762775]
 [-0.2279869 ]
 [-0.96875735]]",987.0,-764.0
64,"[[-0.10313818]
 [-0.23984033]
 [-0.96531815]]",997.0,-791.0
65,"[[-0.10832624]
 [-0.24822967]
 [-0.96262529]]",1011.0,-819.0
66,"[[-0.11178135]
 [-0.25461908]
 [-0.96055924]]",1025.0,-849.0
67,"[[-0.13906883]
 [-0.24757038]
 [-0.95883719]]",1066.0,-863.0
68,"[[-0.13647605]
 [-0.25655535]
 [-0.95684567]]",1093.0,-884.0
69,"[[-0.14136177]
 [-0.24871426]
 [-0.95820565]]",1119.0,-891.0
70,"[[-0.12654212]
 [-0.2491491 ]
 [-0.96016239]]",1121.0,-894.0
71,"[[-0.11924937]
 [-0.24506845]
 [-0.96214398]]",1114.0,-892.0
72,"[[-0.11614842]
 [-0.22410215]
 [-0.96761964]]",1105.0,-866.0
73,"[[-0.14276852]
 [-0.27583819]
 [-0.95054218]]",1130.0,-908.0
74,"[[-0.15041244]
 [-0.26409236]
 [-0.95269687]]",1157.0,-925.0
75,"[[-0.14544735]
 [-0.26114786]
 [-0.95427819]]",1169.0,-932.0
76,"[[-0.14585539]
 [-0.25398444]
 [-0.95614754]]",1177.0,-928.0
77,"[[-0.14610086]
 [-0.26587932]
 [-0.95287078]]",1185.0,-939.0
78,"[[-0.14927438]
 [-0.25795956]
 [-0.95455436]]",1194.0,-939.0
79,"[[-0.12461321]
 [-0.2114231 ]
 [-0.96941829]]",1171.0,-884.0
80,"[[-0.12732465]
 [-0.21519143]
 [-0.96823607]]",1158.0,-848.0
81,"[[-0.14678474]
 [-0.21460714]
 [-0.96560759]]",1170.0,-823.0
82,"[[-0.14128857]
 [-0.19940105]
 [-0.96967869]]",1173.0,-787.0
83,"[[-0.12211404]
 [-0.16664994]
 [-0.97842524]]",1153.0,-722.0
84,"[[-0.1405239 ]
 [-0.18722797]
 [-0.97221331]]",1158.0,-699.0
85,"[[-0.13222901]
 [-0.19838708]
 [-0.97116325]]",1153.0,-694.0
86,"[[-0.14242543]
 [-0.19377095]
 [-0.97065329]]",1161.0,-686.0
87,"[[-0.13488087]
 [-0.21681219]
 [-0.96685036]]",1159.0,-706.0
88,"[[-0.12861236]
 [-0.22306766]
 [-0.96628137]]",1150.0,-729.0
89,"[[-0.13509596]
 [-0.19529807]
 [-0.97139474]]",1150.0,-713.0
90,"[[-0.1330775 ]
 [-0.19191876]
 [-0.97234643]]",1146.0,-697.0
91,"[[-0.11427068]
 [-0.19690484]
 [-0.97374057]]",1123.0,-690.0
92,"[[-0.11694243]
 [-0.20578731]
 [-0.9715843 ]]",1110.0,-696.0
93,"[[-0.11999958]
 [-0.19104252]
 [-0.9742191 ]]",1103.0,-682.0
94,"[[-0.07101907]
 [-0.14686684]
 [-0.98660348]]",1044.0,-623.0
95,"[[-0.07751054]
 [-0.16867434]
 [-0.9826195 ]]",1008.0,-604.0
96,"[[-0.07196108]
 [-0.14628605]
 [-0.98662151]]",976.0,-564.0
97,"[[-0.08930775]
 [-0.14826843]
 [-0.98490639]]",971.0,-538.0
98,"[[-0.08676699]
 [-0.16331937]
 [-0.98275036]]",964.0,-534.0
99,"[[-0.08695117]
 [-0.16660901]
 [-0.98218172]]",960.0,-536.0
100,"[[-0.10983263]
 [-0.1701281 ]
 [-0.97928199]]",982.0,-541.0
101,"[[-0.09457285]
 [-0.14802642]
 [-0.98445119]]",980.0,-520.0
102,"[[-0.10255063]
 [-0.15705215]
 [-0.98225149]]",987.0,-515.0
103,"[[-0.1104837 ]
 [-0.17738252]
 [-0.97792065]]",1002.0,-535.0
104,"[[-0.11304583]
 [-0.19270345]
 [-0.97472356]]",1017.0,-567.0
105,"[[-0.11717903]
 [-0.20099215]
 [-0.97255912]]",1032.0,-599.0
106,"[[-0.11621632]
 [-0.20525551]
 [-0.9717839 ]]",1042.0,-627.0
107,"[[-0.11493324]
 [-0.18763692]
 [-0.97549102]]",1048.0,-628.0
108,"[[-0.09810641]
 [-0.1726239 ]
 [-0.98008985]]",1033.0,-611.0
109,"[[-0.07571521]
 [-0.07405143]
 [-0.99437598]]",998.0,-491.0
110,"[[-0.07986423]
 [-0.10053328]
 [-0.99172313]]",977.0,-433.0
111,"[[-0.06029619]
 [-0.06980024]
 [-0.99573706]]",940.0,-357.0
112,"[[-0.09269018]
 [-0.06275477]
 [-0.99371544]]",949.0,-293.0
113,"[[-0.08448277]
 [-0.10869196]
 [-0.99047904]]",946.0,-296.0
114,"[[-0.1461933 ]
 [-0.15392793]
 [-0.9772071 ]]",1012.0,-348.0
115,"[[-0.15203716]
 [-0.12994633]
 [-0.97979521]]",1068.0,-360.0
116,"[[-0.14969177]
 [-0.12937147]
 [-0.98023232]]",1105.0,-368.0
117,"[[-0.13090868]
 [-0.11960622]
 [-0.98415307]]",1110.0,-363.0
118,"[[-0.13968075]
 [-0.14040391]
 [-0.98019183]]",1125.0,-383.0
119,"[[-0.13806745]
 [-0.13669386]
 [-0.98094453]]",1134.0,-393.0
120,"[[-0.15027435]
 [-0.17858191]
 [-0.97238167]]",1156.0,-448.0
121,"[[-0.0750933 ]
 [-0.01275749]
 [-0.9970949 ]]",1088.0,-305.0
122,"[[-0.08714037]
 [-0.03786923]
 [-0.99547601]]",1052.0,-229.0
123,"[[-0.0920741 ]
 [-0.0418936 ]
 [-0.99487049]]",1031.0,-179.0
124,"[[-0.07784484]
 [-0.02248815]
 [-0.99671183]]",1000.0,-120.0
125,"[[-0.05006197]
 [-0.0226776 ]
 [-0.99848862]]",948.0,-78.0
126,"[[-0.06873696]
 [-0.03262932]
 [-0.99710108]]",930.0,-58.0
127,"[[-0.09131705]
 [-0.04051687]
 [-0.99499728]]",941.0,-52.0
128,"[[-0.08264122]
 [-0.05284355]
 [-0.99517737]]",940.0,-61.0
129,"[[-0.09668107]
 [-0.04912072]
 [-0.99410257]]",954.0,-63.0
130,"[[-0.08580382]
 [-0.0312252 ]
 [-0.99582262]]",952.0,-45.0
131,"[[-0.08578768]
 [-0.06990535]
 [-0.993858  ]]",951.0,-74.0
132,"[[-0.10197614]
 [-0.0738616 ]
 [-0.99204099]]",967.0,-99.0
133,"[[-0.09700778]
 [-0.01252301]
 [-0.99520484]]",974.0,-52.0
134,"[[-0.09570129]
 [-0.02143743]
 [-0.99517923]]",978.0,-26.0
135,"[[-0.10974354]
 [-0.0333782 ]
 [-0.99339934]]",997.0,-20.0
136,"[[-0.07508314]
 [ 0.0082541 ]
 [-0.99714312]]",973.0,29.0
137,"[[-0.07455817]
 [-0.00827239]
 [-0.99718235]]",954.0,47.0
138,"[[-0.0868176 ]
 [ 0.02338612]
 [-0.99594969]]",954.0,94.0
139,"[[-0.08303334]
 [ 0.03486349]
 [-0.99593675]]",951.0,140.0
140,"[[-0.07461213]
 [-0.04567566]
 [-0.99616603]]",938.0,87.0
141,"[[-0.03863339]
 [-0.01640037]
 [-0.99911886]]",890.0,80.0
142,"[[-0.04117315]
 [-0.04460124]
 [-0.99815605]]",857.0,45.0
143,"[[-0.03593265]
 [-0.03492877]
 [-0.99874362]]",828.0,31.0
144,"[[-0.04027842]
 [-0.02215649]
 [-0.99894281]]",811.0,33.0
145,"[[-0.05501624]
 [-0.09184302]
 [-0.99425252]]",815.0,-40.0
146,"[[-0.05648575]
 [-0.10402002]
 [-0.99296989]]",820.0,-107.0
147,"[[-0.04938474]
 [-0.07621108]
 [-0.99586797]]",815.0,-125.0
148,"[[-0.05950895]
 [-0.09611   ]
 [-0.99359023]]",823.0,-160.0
149,"[[-0.10522684]
 [-0.09478963]
 [-0.98992032]]",878.0,-185.0
150,"[[-0.09458912]
 [-0.07097255]
 [-0.99298328]]",907.0,-177.0
151,"[[-0.0772653 ]
 [-0.06326655]
 [-0.99500121]]",909.0,-162.0
152,"[[-0.07841031]
 [-0.08144273]
 [-0.9935889 ]]",912.0,-172.0
153,"[[-0.08788241]
 [-0.08508611]
 [-0.99249032]]",925.0,-182.0
154,"[[-0.08645091]
 [-0.08591897]
 [-0.99254429]]",932.0,-191.0
155,"[[-0.08592759]
 [-0.10074299]
 [-0.99119489]]",937.0,-213.0
156,"[[-0.08549528]
 [-0.09140613]
 [-0.99213682]]",939.0,-219.0
157,"[[-0.06717394]
 [-0.0403932 ]
 [-0.99692329]]",921.0,-169.0
158,"[[-0.05078303]
 [-0.04697964]
 [-0.99760413]]",890.0,-139.0
159,"[[ 0.02926817]
 [-0.111408  ]
 [-0.99334366]]",781.0,-187.0
160,"[[ 0.03728667]
 [-0.14247595]
 [-0.9890957 ]]",693.0,-257.0
161,"[[ 0.07748752]
 [-0.1427219 ]
 [-0.98672496]]",585.0,-309.0
162,"[[ 0.08062367]
 [-0.15197661]
 [-0.98509032]]",502.0,-357.0
163,"[[ 0.10119727]
 [-0.15425807]
 [-0.98283445]]",419.0,-394.0
164,"[[ 0.09748391]
 [-0.174107  ]
 [-0.97988961]]",363.0,-444.0
165,"[[ 0.10016346]
 [-0.16774138]
 [-0.98072938]]",319.0,-473.0
166,"[[ 0.12675007]
 [-0.11760041]
 [-0.98493886]]",258.0,-439.0
167,"[[ 0.11226564]
 [-0.10674935]
 [-0.98792763]]",229.0,-402.0
168,"[[ 0.10517119]
 [-0.17037315]
 [-0.97975099]]",216.0,-446.0
169,"[[ 0.11327062]
 [-0.22401163]
 [-0.96798169]]",196.0,-538.0
170,"[[ 0.11123019]
 [-0.23034574]
 [-0.96673093]]",184.0,-612.0
171,"[[ 0.10914174]
 [-0.22319135]
 [-0.96864529]]",178.0,-658.0
172,"[[ 0.10909404]
 [-0.21718222]
 [-0.97001566]]",174.0,-683.0
173,"[[ 0.11453546]
 [-0.21708653]
 [-0.96940965]]",164.0,-703.0
174,"[[ 0.11342692]
 [-0.20747342]
 [-0.97164248]]",158.0,-707.0
175,"[[ 0.10861228]
 [-0.2257651 ]
 [-0.9681082 ]]",158.0,-732.0
176,"[[ 0.11570582]
 [-0.23547015]
 [-0.96496941]]",151.0,-760.0
177,"[[ 0.10481694]
 [-0.23423131]
 [-0.96651389]]",158.0,-778.0
178,"[[ 0.10265139]
 [-0.23395529]
 [-0.96681312]]",166.0,-792.0
179,"[[ 0.08335723]
 [-0.25455673]
 [-0.96345859]]",192.0,-826.0
180,"[[ 0.08751862]
 [-0.25192141]
 [-0.96378218]]",207.0,-848.0
181,"[[ 0.11079767]
 [-0.23564667]
 [-0.96550221]]",193.0,-845.0
182,"[[ 0.12239475]
 [-0.21379433]
 [-0.96918084]]",170.0,-818.0
183,"[[ 0.11090207]
 [-0.22212247]
 [-0.96869105]]",166.0,-807.0
184,"[[ 0.0960239 ]
 [-0.20098078]
 [-0.9748775 ]]",181.0,-774.0
185,"[[ 0.11407567]
 [-0.19578548]
 [-0.97398911]]",172.0,-745.0
186,"[[ 0.09608871]
 [-0.20468544]
 [-0.97410001]]",184.0,-734.0
187,"[[-0.04108754]
 [-0.2263559 ]
 [-0.97317769]]",342.0,-749.0
188,"[[-0.03098493]
 [-0.18942725]
 [-0.98140575]]",447.0,-717.0
189,"[[-0.03945805]
 [-0.19890533]
 [-0.97922405]]",532.0,-705.0
190,"[[-0.04050975]
 [-0.19019949]
 [-0.98090933]]",595.0,-687.0
191,"[[-0.05761075]
 [-0.20180773]
 [-0.97772933]]",660.0,-687.0
192,"[[-0.07159072]
 [-0.19639262]
 [-0.97790833]]",723.0,-682.0
193,"[[-0.09529196]
 [-0.21376664]
 [-0.97222593]]",794.0,-697.0
194,"[[-0.09229412]
 [-0.20263767]
 [-0.97489475]]",843.0,-695.0
195,"[[-0.09813808]
 [-0.20535816]
 [-0.97375405]]",885.0,-697.0
196,"[[-0.0920397 ]
 [-0.19831748]
 [-0.97580678]]",908.0,-690.0
197,"[[-0.08436225]
 [-0.20437278]
 [-0.97525114]]",918.0,-693.0
198,"[[-0.07815223]
 [-0.19977156]
 [-0.97672082]]",918.0,-690.0
199,"[[-0.09000189]
 [-0.19948616]
 [-0.97575864]]",931.0,-687.0
200,"[[-0.10970502]
 [-0.20796738]
 [-0.97196419]]",963.0,-695.0
201,"[[-0.08554543]
 [-0.17187304]
 [-0.9813978 ]]",958.0,-660.0
202,"[[-0.08391389]
 [-0.17045393]
 [-0.98178609]]",953.0,-632.0
203,"[[-0.08564142]
 [-0.16581268]
 [-0.98243152]]",951.0,-607.0
204,"[[-0.07697389]
 [-0.15835688]
 [-0.98437702]]",940.0,-581.0
205,"[[-0.10749183]
 [-0.21304879]
 [-0.97111056]]",967.0,-624.0
206,"[[-0.08749336]
 [-0.21797877]
 [-0.97202375]]",964.0,-661.0
207,"[[-0.10830426]
 [-0.22126015]
 [-0.9691822 ]]",984.0,-692.0
208,"[[-0.091814  ]
 [-0.20215245]
 [-0.97504081]]",980.0,-692.0
209,"[[-0.11173694]
 [-0.15905516]
 [-0.98092625]]",998.0,-643.0
210,"[[-0.09557379]
 [-0.17398348]
 [-0.98009969]]",993.0,-623.0
211,"[[-0.05800038]
 [-0.1181697 ]
 [-0.99129808]]",949.0,-548.0
212,"[[-0.01742715]
 [-0.11107273]
 [-0.99365947]]",873.0,-485.0
213,"[[-8.29183217e-04]
 [-9.32377764e-02]
 [-9.95643525e-01]]",799.0,-419.0
214,"[[ 0.00683663]
 [-0.06895988]
 [-0.99759601]]",738.0,-345.0
215,"[[-0.00577442]
 [-0.08105628]
 [-0.9966928 ]]",707.0,-304.0
216,"[[ 0.00650503]
 [-0.060477  ]
 [-0.99814839]]",671.0,-252.0
217,"[[-0.03402155]
 [-0.11610742]
 [-0.99265382]]",688.0,-275.0
218,"[[-0.04879513]
 [-0.12635131]
 [-0.99078473]]",716.0,-303.0
219,"[[-0.04129925]
 [-0.11512991]
 [-0.99249155]]",728.0,-311.0
220,"[[-0.02815953]
 [-0.08217321]
 [-0.99622016]]",723.0,-282.0
221,"[[-0.01292685]
 [-0.04578523]
 [-0.99886766]]",702.0,-221.0
222,"[[-0.00322641]
 [-0.02416491]
 [-0.99970278]]",676.0,-153.0
223,"[[-0.00781679]
 [-0.02115087]
 [-0.99974574]]",663.0,-100.0
224,"[[-0.01507315]
 [-0.05060148]
 [-0.99860517]]",660.0,-93.0
225,"[[ 0.01427884]
 [-0.04523996]
 [-0.9988741 ]]",627.0,-82.0
226,"[[ 0.04022849]
 [-0.04454428]
 [-0.99819711]]",576.0,-73.0
227,"[[ 0.01336771]
 [-0.06419818]
 [-0.99784763]]",568.0,-87.0
228,"[[-0.00103051]
 [-0.06194213]
 [-0.99807921]]",578.0,-96.0
229,"[[ 0.01981823]
 [-0.0397473 ]
 [-0.99901321]]",563.0,-78.0
230,"[[ 0.01459704]
 [-0.03843813]
 [-0.99915436]]",558.0,-63.0
231,"[[ 0.03292459]
 [-0.00373874]
 [-0.99945085]]",535.0,-16.0
232,"[[ 0.0239704 ]
 [-0.00160593]
 [-0.99971138]]",528.0,21.0
233,"[[ 0.01372701]
 [ 0.00354197]
 [-0.99989951]]",534.0,54.0
234,"[[-0.00159392]
 [-0.00385033]
 [-0.99999132]]",555.0,70.0
235,"[[-0.04218859]
 [-0.07066708]
 [-0.99660739]]",613.0,10.0
236,"[[-0.00260807]
 [-0.04771259]
 [-0.9988577 ]]",614.0,-10.0
237,"[[-0.00386622]
 [-0.06115979]
 [-0.9981205 ]]",616.0,-38.0
238,"[[-0.00499248]
 [-0.11828117]
 [-0.99296759]]",618.0,-121.0
239,"[[-0.00150457]
 [-0.10477507]
 [-0.99449481]]",617.0,-167.0
240,"[[ 0.00866238]
 [-0.11034189]
 [-0.99385594]]",604.0,-207.0
241,"[[ 0.01445573]
 [ 0.00120373]
 [-0.99989479]]",589.0,-116.0
242,"[[ 0.00970075]
 [ 0.00793415]
 [-0.99992147]]",584.0,-42.0
243,"[[ 0.01665942]
 [ 0.01998769]
 [-0.99966142]]",572.0,25.0
244,"[[ 0.0181627 ]
 [ 0.01897293]
 [-0.99965501]]",563.0,73.0
245,"[[ 0.00807636]
 [ 0.00597241]
 [-0.99994955]]",566.0,94.0
246,"[[ 0.01841344]
 [ 0.0052401 ]
 [-0.99981673]]",558.0,108.0
247,"[[ 0.00460342]
 [-0.01962578]
 [-0.9997968 ]]",566.0,93.0
248,"[[-0.01208429]
 [-0.06773652]
 [-0.99763006]]",590.0,30.0
249,"[[-0.00100435]
 [-0.05444425]
 [-0.99851631]]",595.0,-2.0
250,"[[-0.01799811]
 [-0.04735374]
 [-0.99871602]]",617.0,-17.0
251,"[[ 0.02338755]
 [ 0.01471157]
 [-0.99961822]]",589.0,37.0
252,"[[ 0.0123447 ]
 [ 0.00376302]
 [-0.99991672]]",580.0,65.0
253,"[[-0.00682415]
 [-0.05027925]
 [-0.99871188]]",594.0,28.0
254,"[[-0.01657589]
 [-0.03486195]
 [-0.99925466]]",615.0,17.0
255,"[[-0.02056893]
 [-0.0397385 ]
 [-0.99899838]]",634.0,4.0
256,"[[-0.01858874]
 [-0.02301005]
 [-0.9995624 ]]",646.0,12.0
257,"[[-0.0224139 ]
 [-0.03433373]
 [-0.99915905]]",659.0,6.0
258,"[[-0.00546619]
 [-0.01874213]
 [-0.99980941]]",650.0,18.0
259,"[[-0.00909726]
 [-0.02057603]
 [-0.9997469 ]]",648.0,25.0
260,"[[-0.01189969]
 [-0.05227711]
 [-0.99856172]]",648.0,-3.0
261,"[[-0.04349704]
 [-0.09429208]
 [-0.99459389]]",683.0,-70.0
262,"[[-0.04167792]
 [-0.08243193]
 [-0.99572483]]",706.0,-105.0
263,"[[-0.16457879]
 [-0.09735875]
 [-0.9815473 ]]",857.0,-148.0
264,"[[-0.16410395]
 [-0.08172333]
 [-0.98305198]]",967.0,-163.0
265,"[[-0.16809554]
 [ 0.041885  ]
 [-0.98488047]]",1052.0,-38.0
266,"[[-0.1677139 ]
 [ 0.04733343]
 [-0.98469873]]",1113.0,59.0
267,"[[-0.17455823]
 [ 0.04968672]
 [-0.98339242]]",1163.0,131.0
268,"[[-0.17698346]
 [ 0.04005948]
 [-0.98339824]]",1203.0,174.0
269,"[[-0.17665046]
 [ 0.02262438]
 [-0.98401359]]",1232.0,186.0
270,"[[-0.18026327]
 [ 0.02190402]
 [-0.98337448]]",1258.0,195.0
271,"[[-0.17643139]
 [ 0.0700637 ]
 [-0.9818162 ]]",1274.0,254.0
272,"[[-0.18336563]
 [ 0.06800892]
 [-0.98068947]]",1293.0,295.0
273,"[[-0.19182826]
 [ 0.06434652]
 [-0.97931682]]",1318.0,321.0
274,"[[-0.21314142]
 [ 0.05214175]
 [-0.97562901]]",1358.0,325.0
275,"[[-0.2107392 ]
 [ 0.0590373 ]
 [-0.97575796]]",1384.0,335.0
276,"[[-0.21261412]
 [ 0.05744599]
 [-0.97544615]]",1403.0,340.0
277,"[[-0.20174815]
 [ 0.09680565]
 [-0.97464165]]",1406.0,387.0
278,"[[-0.20933257]
 [ 0.09511619]
 [-0.97320747]]",1418.0,419.0
279,"[[-0.20941796]
 [ 0.07848334]
 [-0.97467147]]",1426.0,426.0
280,"[[-0.21600627]
 [ 0.08390041]
 [-0.97278056]]",1442.0,437.0
281,"[[-0.22913039]
 [ 0.05799205]
 [-0.97166671]]",1467.0,417.0
282,"[[-0.25281253]
 [ 0.04228367]
 [-0.96659087]]",1512.0,385.0
283,"[[-0.2509998 ]
 [ 0.0593841 ]
 [-0.96616387]]",1545.0,380.0
284,"[[-0.25101916]
 [ 0.0646611 ]
 [-0.96582003]]",1570.0,383.0
285,"[[-0.26293516]
 [ 0.06992379]
 [-0.96227635]]",1604.0,392.0
286,"[[-0.27084535]
 [ 0.06457706]
 [-0.96045437]]",1640.0,394.0
287,"[[-0.26221376]
 [ 0.05344137]
 [-0.96352891]]",1654.0,382.0
288,"[[-0.24732992]
 [ 0.04914406]
 [-0.96768423]]",1647.0,368.0
289,"[[-0.26779895]
 [ 0.04395172]
 [-0.9624718 ]]",1665.0,353.0
290,"[[-0.26960242]
 [ 0.04132942]
 [-0.96208441]]",1681.0,338.0
291,"[[-0.28797744]
 [ 0.0667969 ]
 [-0.95530475]]",1716.0,357.0
292,"[[-0.29756671]
 [ 0.07952034]
 [-0.9513835 ]]",1754.0,385.0
293,"[[-0.28995875]
 [ 0.06704873]
 [-0.95468759]]",1773.0,393.0
294,"[[-0.28378516]
 [ 0.0614093 ]
 [-0.95691948]]",1778.0,391.0
295,"[[-0.27142249]
 [ 0.06322783]
 [-0.96038121]]",1765.0,391.0
296,"[[-0.25485486]
 [ 0.05599555]
 [-0.96535667]]",1736.0,382.0
297,"[[-0.26090348]
 [ 0.06353756]
 [-0.96327169]]",1721.0,384.0
298,"[[-0.25583143]
 [ 0.0599973 ]
 [-0.96485782]]",1706.0,383.0
299,"[[-0.26261825]
 [ 0.06549215]
 [-0.96267463]]",1701.0,387.0
300,"[[-0.24423423]
 [ 0.06085424]
 [-0.96780494]]",1678.0,387.0
301,"[[-0.22082452]
 [ 0.06296022]
 [-0.97327927]]",1632.0,387.0
302,"[[-0.23113609]
 [ 0.0766935 ]
 [-0.96989392]]",1611.0,403.0
303,"[[-0.21725771]
 [ 0.11033692]
 [-0.96985816]]",1578.0,450.0
304,"[[-0.22522921]
 [ 0.11698704]
 [-0.96725686]]",1566.0,493.0
305,"[[-0.22296711]
 [ 0.11572955]
 [-0.96793199]]",1553.0,522.0
306,"[[-0.22515923]
 [ 0.08740707]
 [-0.97039339]]",1547.0,513.0
307,"[[-0.21233663]
 [ 0.10350006]
 [-0.9717    ]]",1526.0,523.0
308,"[[-0.22922154]
 [ 0.06161636]
 [-0.97142211]]",1531.0,485.0
309,"[[-0.19046385]
 [ 0.06258915]
 [-0.97969695]]",1489.0,457.0
310,"[[-0.16094368]
 [-0.00279497]
 [-0.98695963]]",1427.0,365.0
311,"[[-0.14294324]
 [-0.02352286]
 [-0.98945131]]",1359.0,275.0
312,"[[-0.1480289 ]
 [-0.0543995 ]
 [-0.98748577]]",1316.0,175.0
313,"[[-0.11173064]
 [-0.09191635]
 [-0.98947847]]",1245.0,63.0
314,"[[-0.06020703]
 [-0.10213438]
 [-0.99294697]]",1136.0,-31.0
315,"[[ 0.06085954]
 [-0.00218765]
 [-0.99814394]]",925.0,9.0
316,"[[ 0.0692391 ]
 [ 0.00257184]
 [-0.99759678]]",763.0,44.0
317,"[[ 0.08926918]
 [-0.03623569]
 [-0.99534817]]",621.0,28.0
318,"[[ 0.09415676]
 [-0.01201127]
 [-0.99548492]]",511.0,42.0
