frame,res,X,Y
317,"[[ 0.28309118]
 [ 0.02079817]
 [-0.95886747]]",-523.0,136.0
318,"[[ 0.28489619]
 [ 0.03734944]
 [-0.95783045]]",-522.0,148.0
319,"[[ 0.28210596]
 [ 0.04184094]
 [-0.95847043]]",-518.0,162.0
320,"[[ 0.28720992]
 [ 0.04814709]
 [-0.95665684]]",-520.0,178.0
321,"[[ 0.2884976 ]
 [ 0.0224504 ]
 [-0.95721738]]",-523.0,163.0
322,"[[ 0.27433684]
 [ 0.01347574]
 [-0.96153924]]",-511.0,143.0
323,"[[ 0.28200796]
 [ 0.03855422]
 [-0.9586371 ]]",-511.0,154.0
324,"[[ 0.2708808 ]
 [ 0.01291306]
 [-0.96252628]]",-499.0,136.0
325,"[[ 0.24549917]
 [-0.00611422]
 [-0.96937752]]",-462.0,103.0
326,"[[ 0.25718294]
 [ 0.01382579]
 [-0.96626383]]",-449.0,100.0
327,"[[ 0.25759704]
 [-0.02183123]
 [-0.96600578]]",-439.0,61.0
328,"[[ 0.24570588]
 [-0.02354715]
 [-0.96905838]]",-421.0,31.0
329,"[[ 0.25742039]
 [-0.01463835]
 [-0.96618863]]",-421.0,18.0
330,"[[ 0.16775377]
 [-0.00779901]
 [-0.98579808]]",-324.0,16.0
331,"[[-0.09099307]
 [-0.01103938]
 [-0.99579034]]",9.0,11.0
332,"[[-0.11328656]
 [-0.04075706]
 [-0.99272605]]",275.0,-22.0
333,"[[-0.12682622]
 [-0.05604623]
 [-0.99034031]]",483.0,-62.0
334,"[[-0.13280653]
 [-0.02180282]
 [-0.99090215]]",640.0,-56.0
335,"[[-0.14524703]
 [-0.00153904]
 [-0.98939422]]",767.0,-32.0
336,"[[-0.15544143]
 [ 0.01862167]
 [-0.98766958]]",870.0,6.0
337,"[[-0.21041102]
 [-0.0134106 ]
 [-0.97752103]]",1002.0,2.0
338,"[[-0.19733304]
 [-0.00599373]
 [-0.98031819]]",1085.0,6.0
339,"[[-1.84874181e-01]
 [-2.94365362e-04]
 [-9.82762154e-01]]",1133.0,15.0
340,"[[-0.17601785]
 [-0.01063229]
 [-0.98432955]]",1159.0,10.0
341,"[[-0.17347543]
 [ 0.01749847]
 [-0.98468273]]",1176.0,36.0
342,"[[-0.14989552]
 [ 0.02103411]
 [-0.98847807]]",1163.0,58.0
343,"[[-0.16838241]
 [ 0.01851035]
 [-0.98554793]]",1173.0,71.0
344,"[[-0.18223337]
 [ 0.00917237]
 [-0.98321252]]",1195.0,71.0
345,"[[-0.19362803]
 [-0.00631547]
 [-0.98105469]]",1223.0,55.0
346,"[[-0.18421865]
 [ 0.00857863]
 [-0.98284785]]",1233.0,60.0
347,"[[-0.18347213]
 [-0.01448455]
 [-0.98291819]]",1240.0,39.0
348,"[[-0.17565711]
 [-0.01590108]
 [-0.98432298]]",1237.0,23.0
349,"[[-0.17760714]
 [ 0.02746592]
 [-0.98371811]]",1239.0,55.0
350,"[[-0.16722035]
 [ 0.04857345]
 [-0.98472228]]",1231.0,101.0
351,"[[-0.19209751]
 [-0.05385378]
 [-0.9798971 ]]",1251.0,29.0
352,"[[-0.17720331]
 [-0.0354379 ]
 [-0.98353604]]",1249.0,-5.0
353,"[[-0.16182805]
 [-0.01476469]
 [-0.98670851]]",1233.0,-7.0
354,"[[-0.14944651]
 [ 0.06291504]
 [-0.98676615]]",1208.0,72.0
355,"[[-0.10635735]
 [ 0.18486846]
 [-0.97699118]]",1148.0,259.0
356,"[[-0.19208383]
 [ 0.202531  ]
 [-0.96025257]]",1198.0,420.0
357,"[[-0.16934696]
 [ 0.23035526]
 [-0.95825783]]",1211.0,568.0
358,"[[-0.13194932]
 [ 0.21443119]
 [-0.96778543]]",1178.0,657.0
359,"[[-0.14256701]
 [ 0.15624417]
 [-0.97737526]]",1163.0,656.0
360,"[[-0.1839886 ]
 [ 0.040754  ]
 [-0.98208315]]",1193.0,533.0
361,"[[-0.18001882]
 [ 0.00684717]
 [-0.98363934]]",1209.0,409.0
362,"[[-0.17320297]
 [ 0.04582034]
 [-0.98381971]]",1212.0,356.0
363,"[[-0.17764414]
 [ 0.06251987]
 [-0.98210683]]",1218.0,334.0
364,"[[-0.20404959]
 [ 0.03236252]
 [-0.97842549]]",1252.0,287.0
365,"[[-0.2053769 ]
 [ 0.02724317]
 [-0.97830371]]",1278.0,248.0
366,"[[-0.20024945]
 [ 0.03318873]
 [-0.97918265]]",1293.0,226.0
367,"[[-0.1692654 ]
 [ 0.03094031]
 [-0.98508473]]",1270.0,207.0
368,"[[-0.17853919]
 [ 0.02888584]
 [-0.9835087 ]]",1264.0,191.0
369,"[[-0.18898575]
 [ 0.00191793]
 [-0.98197796]]",1269.0,152.0
370,"[[-0.1732511 ]
 [-0.02343986]
 [-0.98459871]]",1257.0,98.0
371,"[[-0.14175467]
 [ 0.00533938]
 [-0.98988742]]",1215.0,88.0
372,"[[-0.15513433]
 [-0.0223969 ]
 [-0.98763947]]",1198.0,52.0
373,"[[-0.1729729 ]
 [ 0.02617562]
 [-0.9845787 ]]",1204.0,75.0
374,"[[-0.15208229]
 [ 0.06613734]
 [-0.98615254]]",1186.0,132.0
375,"[[-0.13667079]
 [ 0.07686918]
 [-0.9876296 ]]",1158.0,185.0
376,"[[-0.1209471 ]
 [ 0.07098036]
 [-0.99011797]]",1121.0,217.0
377,"[[-0.11559676]
 [ 0.07092023]
 [-0.99076118]]",1089.0,240.0
378,"[[-0.12632949]
 [ 0.07909994]
 [-0.98882964]]",1076.0,265.0
379,"[[-0.11303729]
 [ 0.0827636 ]
 [-0.99013775]]",1054.0,287.0
380,"[[-0.14722589]
 [ 0.0767266 ]
 [-0.98612249]]",1072.0,297.0
381,"[[-0.17569298]
 [ 0.08191483]
 [-0.98103106]]",1115.0,310.0
382,"[[-0.16154991]
 [ 0.07629553]
 [-0.98391088]]",1132.0,315.0
383,"[[-0.17243517]
 [ 0.05494618]
 [-0.98348718]]",1155.0,296.0
384,"[[-0.171528  ]
 [ 0.03011726]
 [-0.98471879]]",1171.0,258.0
385,"[[-0.19182685]
 [ 0.03156925]
 [-0.98092091]]",1204.0,231.0
386,"[[-0.1680298 ]
 [ 0.05367932]
 [-0.98431932]]",1203.0,233.0
387,"[[-0.15001331]
 [ 0.06413219]
 [-0.98660178]]",1185.0,247.0
388,"[[-0.14428146]
 [ 0.07103783]
 [-0.98698353]]",1166.0,264.0
389,"[[-0.16719411]
 [ 0.03329382]
 [-0.98536169]]",1175.0,238.0
390,"[[-0.13575999]
 [ 0.07542214]
 [-0.98786676]]",1149.0,262.0
391,"[[-0.17505692]
 [ 0.04588894]
 [-0.98348832]]",1170.0,249.0
392,"[[-0.17435827]
 [ 0.04085558]
 [-0.98383434]]",1184.0,233.0
393,"[[-0.175931  ]
 [ 0.04309438]
 [-0.98345877]]",1196.0,225.0
394,"[[-0.18208726]
 [ 0.04304973]
 [-0.98233953]]",1212.0,219.0
395,"[[-0.17390936]
 [ 0.07100536]
 [-0.98219844]]",1214.0,243.0
396,"[[-0.16772397]
 [ 0.07273877]
 [-0.98314686]]",1210.0,262.0
397,"[[-0.17533819]
 [-0.04798613]
 [-0.98333812]]",1213.0,154.0
398,"[[-0.16753152]
 [ 0.00590075]
 [-0.98584906]]",1207.0,130.0
399,"[[-0.16724967]
 [ 0.0010871 ]
 [-0.98591397]]",1204.0,107.0
400,"[[-0.163426  ]
 [-0.02331081]
 [-0.98628016]]",1196.0,66.0
401,"[[-0.15299678]
 [ 0.07458457]
 [-0.9854081 ]]",1181.0,134.0
402,"[[-0.18676133]
 [ 0.05030751]
 [-0.98111638]]",1204.0,160.0
403,"[[-0.19371866]
 [ 0.02915661]
 [-0.98062377]]",1229.0,156.0
404,"[[-0.18718759]
 [ 0.01966608]
 [-0.98212731]]",1238.0,144.0
405,"[[-0.17167384]
 [ 0.03306096]
 [-0.98459894]]",1229.0,149.0
406,"[[-0.20947299]
 [ 0.02473264]
 [-0.97750159]]",1261.0,144.0
407,"[[-0.20477048]
 [ 0.03887105]
 [-0.97803788]]",1280.0,154.0
408,"[[-0.17902483]
 [ 0.07785676]
 [-0.98075911]]",1269.0,201.0
409,"[[-0.18549736]
 [ 0.0351133 ]
 [-0.9820172 ]]",1268.0,193.0
410,"[[-0.19606319]
 [ 0.05527155]
 [-0.97903232]]",1280.0,208.0
411,"[[-0.18112298]
 [ 0.0488152 ]
 [-0.98224821]]",1272.0,212.0
412,"[[-0.18320192]
 [ 0.04759671]
 [-0.9819224 ]]",1268.0,214.0
413,"[[-0.1809373 ]
 [ 0.0511192 ]
 [-0.98216522]]",1262.0,219.0
414,"[[-0.16943116]
 [ 0.04962987]
 [-0.9842916 ]]",1247.0,221.0
415,"[[-0.16345987]
 [ 0.07772376]
 [-0.98348355]]",1230.0,252.0
416,"[[-0.17695261]
 [ 0.07502265]
 [-0.98135589]]",1231.0,271.0
417,"[[-0.17339947]
 [ 0.08132268]
 [-0.98148828]]",1228.0,292.0
418,"[[-0.17469472]
 [ 0.08296665]
 [-0.98112094]]",1227.0,308.0
419,"[[-0.16445267]
 [ 0.07929309]
 [-0.98319272]]",1216.0,316.0
420,"[[-0.149951  ]
 [ 0.07667429]
 [-0.98571586]]",1194.0,319.0
421,"[[-0.18813507]
 [-0.028747  ]
 [-0.98172237]]",1216.0,216.0
422,"[[-0.17559936]
 [ 0.02114156]
 [-0.98423468]]",1218.0,190.0
423,"[[-0.16669433]
 [ 0.0228451 ]
 [-0.98574393]]",1211.0,173.0
424,"[[-0.18952664]
 [-0.02343461]
 [-0.98159588]]",1229.0,114.0
425,"[[-0.18530919]
 [ 0.03883132]
 [-0.98191274]]",1237.0,132.0
426,"[[-0.18865662]
 [ 0.00412084]
 [-0.98203447]]",1245.0,111.0
427,"[[-0.18534258]
 [-0.013768  ]
 [-0.98257751]]",1249.0,77.0
428,"[[-0.18868956]
 [-0.02147404]
 [-0.98180197]]",1255.0,45.0
429,"[[-0.18636287]
 [-0.02193708]
 [-0.98223604]]",1257.0,21.0
430,"[[-0.18597524]
 [-0.02364745]
 [-0.98226982]]",1258.0,1.0
431,"[[-0.1865278 ]
 [-0.02490021]
 [-0.98213409]]",1259.0,-14.0
432,"[[-0.21299064]
 [-0.05578679]
 [-0.97546031]]",1288.0,-57.0
433,"[[-0.18321019]
 [-0.06899432]
 [-0.98064969]]",1278.0,-101.0
434,"[[-0.18002384]
 [-0.06811648]
 [-0.98130095]]",1267.0,-131.0
435,"[[-0.17627787]
 [-0.06849943]
 [-0.98195414]]",1255.0,-153.0
436,"[[-0.17528063]
 [-0.0746546 ]
 [-0.98168396]]",1244.0,-175.0
437,"[[-0.16825731]
 [-0.07713959]
 [-0.98272018]]",1229.0,-193.0
438,"[[-0.18376304]
 [-0.07264669]
 [-0.98028241]]",1235.0,-202.0
439,"[[-0.16497952]
 [-0.07642202]
 [-0.9833318 ]]",1219.0,-213.0
440,"[[-0.17353535]
 [-0.08331714]
 [-0.98129697]]",1218.0,-228.0
441,"[[-0.15521007]
 [-0.05966619]
 [-0.98607798]]",1198.0,-215.0
442,"[[-0.14077128]
 [-0.02601121]
 [-0.98970039]]",1169.0,-172.0
443,"[[-0.13897166]
 [-0.05883804]
 [-0.98854689]]",1146.0,-173.0
444,"[[-0.16235998]
 [-0.03616744]
 [-0.98606853]]",1154.0,-153.0
445,"[[-0.16773291]
 [-0.06563702]
 [-0.98364498]]",1166.0,-167.0
446,"[[-0.16977392]
 [-0.09487612]
 [-0.98090537]]",1176.0,-207.0
447,"[[-0.1643163 ]
 [-0.08446669]
 [-0.98278458]]",1178.0,-225.0
448,"[[-0.16257286]
 [-0.05743296]
 [-0.98502361]]",1177.0,-211.0
449,"[[-0.15781158]
 [-0.05791531]
 [-0.98576941]]",1171.0,-201.0
450,"[[-0.17104267]
 [-0.07919107]
 [-0.98207595]]",1181.0,-215.0
451,"[[-0.17205888]
 [-0.08621057]
 [-0.98130703]]",1189.0,-233.0
452,"[[-0.17225777]
 [-0.07961394]
 [-0.98182935]]",1196.0,-240.0
453,"[[-0.1450198 ]
 [-0.05398296]
 [-0.98795501]]",1172.0,-218.0
454,"[[-0.15606963]
 [-0.06008467]
 [-0.98591688]]",1167.0,-208.0
455,"[[-0.16327161]
 [-0.06541835]
 [-0.98440989]]",1170.0,-207.0
456,"[[-0.16658731]
 [-0.07391134]
 [-0.98325265]]",1176.0,-214.0
457,"[[-0.18261213]
 [-0.14202235]
 [-0.9728733 ]]",1198.0,-289.0
458,"[[-0.1885777 ]
 [-0.11593421]
 [-0.97519111]]",1219.0,-317.0
459,"[[-0.19954145]
 [-0.11034521]
 [-0.97365658]]",1246.0,-332.0
460,"[[-0.20614208]
 [-0.11850656]
 [-0.97131953]]",1274.0,-352.0
461,"[[-0.1732148 ]
 [-0.12665451]
 [-0.97670634]]",1261.0,-374.0
462,"[[-0.18065681]
 [-0.11310077]
 [-0.97702166]]",1259.0,-378.0
463,"[[-0.17770113]
 [-0.10811535]
 [-0.97812749]]",1255.0,-375.0
464,"[[-0.18786706]
 [-0.12516512]
 [-0.97418667]]",1263.0,-391.0
465,"[[-0.18274828]
 [-0.12475648]
 [-0.97521223]]",1263.0,-403.0
466,"[[-0.16472525]
 [-0.10719648]
 [-0.98049707]]",1245.0,-393.0
467,"[[-0.16626552]
 [-0.11519304]
 [-0.97932954]]",1232.0,-394.0
468,"[[-0.16526564]
 [-0.09784655]
 [-0.98138337]]",1222.0,-376.0
469,"[[-0.15597659]
 [-0.07866   ]
 [-0.98462374]]",1205.0,-344.0
470,"[[-0.16996807]
 [-0.09560286]
 [-0.98080118]]",1207.0,-338.0
471,"[[-0.15737222]
 [-0.10024392]
 [-0.98243836]]",1196.0,-337.0
472,"[[-0.16394809]
 [-0.10668739]
 [-0.98068284]]",1196.0,-344.0
473,"[[-0.15123037]
 [-0.1013    ]
 [-0.9832943 ]]",1181.0,-342.0
474,"[[-0.15763483]
 [-0.10256399]
 [-0.98215675]]",1176.0,-342.0
475,"[[-0.14925081]
 [-0.11740259]
 [-0.98180488]]",1164.0,-358.0
476,"[[-0.14688134]
 [-0.09606869]
 [-0.98447787]]",1152.0,-347.0
477,"[[-0.15991527]
 [-0.12518043]
 [-0.97916136]]",1158.0,-369.0
478,"[[-0.15037471]
 [-0.09976705]
 [-0.98358222]]",1151.0,-358.0
479,"[[-0.15175842]
 [-0.10350972]
 [-0.98298277]]",1147.0,-355.0
480,"[[-0.14365668]
 [-0.09586877]
 [-0.98497306]]",1135.0,-344.0
481,"[[-0.17846082]
 [-0.08165917]
 [-0.98055266]]",1161.0,-323.0
482,"[[-0.17338499]
 [-0.04734706]
 [-0.98371536]]",1174.0,-273.0
483,"[[-0.16692051]
 [-0.06239708]
 [-0.98399398]]",1178.0,-252.0
484,"[[-0.17754864]
 [-0.07427406]
 [-0.98130517]]",1192.0,-248.0
485,"[[-0.17654354]
 [-0.08960166]
 [-0.98020606]]",1201.0,-261.0
486,"[[-0.1720306 ]
 [-0.07047362]
 [-0.98256753]]",1203.0,-251.0
487,"[[-0.17319014]
 [-0.09111067]
 [-0.98066509]]",1206.0,-264.0
488,"[[-0.17429858]
 [-0.07872892]
 [-0.9815405 ]]",1209.0,-261.0
489,"[[-0.17326091]
 [-0.09939498]
 [-0.97984759]]",1211.0,-280.0
490,"[[-0.17172001]
 [-0.09239959]
 [-0.98080301]]",1210.0,-287.0
491,"[[-0.18180526]
 [-0.10431609]
 [-0.97778576]]",1222.0,-304.0
492,"[[-0.16999163]
 [-0.06026428]
 [-0.98360107]]",1218.0,-272.0
493,"[[-0.15470987]
 [-0.10053633]
 [-0.98283127]]",1199.0,-289.0
494,"[[-0.15751261]
 [-0.15159296]
 [-0.97581215]]",1189.0,-353.0
495,"[[-0.15993123]
 [-0.13878967]
 [-0.97732258]]",1183.0,-386.0
496,"[[-0.15288647]
 [-0.12333903]
 [-0.98051681]]",1171.0,-394.0
497,"[[-0.16014939]
 [-0.11248393]
 [-0.98066281]]",1170.0,-390.0
498,"[[-0.16437868]
 [-0.12901489]
 [-0.97792372]]",1173.0,-403.0
499,"[[-0.15647255]
 [-0.08944255]
 [-0.9836241 ]]",1167.0,-373.0
500,"[[-0.16470695]
 [-0.08799016]
 [-0.98240997]]",1171.0,-350.0
501,"[[-0.17720566]
 [-0.08462918]
 [-0.98052846]]",1188.0,-331.0
502,"[[-0.16768364]
 [-0.09879668]
 [-0.98087788]]",1190.0,-331.0
503,"[[-0.16091679]
 [-0.0725513 ]
 [-0.98429777]]",1186.0,-304.0
504,"[[-0.15907854]
 [-0.05452563]
 [-0.98575908]]",1179.0,-267.0
505,"[[-0.17086765]
 [-0.13309867]
 [-0.97626277]]",1189.0,-320.0
506,"[[-0.19705096]
 [-0.16598054]
 [-0.96624085]]",1224.0,-393.0
507,"[[-0.18471589]
 [-0.14845959]
 [-0.97151417]]",1236.0,-428.0
508,"[[-0.18814944]
 [-0.16764866]
 [-0.96772605]]",1249.0,-473.0
509,"[[-0.196541  ]
 [-0.15877673]
 [-0.96755444]]",1268.0,-498.0
510,"[[-0.20429163]
 [-0.16885782]
 [-0.96423647]]",1290.0,-526.0
511,"[[-0.17829751]
 [-0.17537595]
 [-0.96822171]]",1278.0,-553.0
512,"[[-0.19137635]
 [-0.17260775]
 [-0.96622029]]",1283.0,-569.0
513,"[[-0.18648033]
 [-0.17276316]
 [-0.96714941]]",1281.0,-581.0
514,"[[-0.18601521]
 [-0.17478577]
 [-0.96687552]]",1279.0,-593.0
515,"[[-0.13547028]
 [-0.10996269]
 [-0.98466035]]",1224.0,-533.0
516,"[[-0.05060961]
 [-0.09578733]
 [-0.99411441]]",1098.0,-474.0
517,"[[ 0.00667562]
 [-0.00146818]
 [-0.99997664]]",949.0,-337.0
518,"[[ 0.01510664]
 [ 0.03368642]
 [-0.99931827]]",832.0,-201.0
519,"[[ 0.02231586]
 [ 0.03516284]
 [-0.99913241]]",739.0,-100.0
520,"[[ 0.03614013]
 [ 0.04574213]
 [-0.99829933]]",657.0,-16.0
521,"[[ 0.05069368]
 [ 0.09656827]
 [-0.99403457]]",582.0,98.0
522,"[[ 0.0403427 ]
 [ 0.08623138]
 [-0.99545799]]",539.0,169.0
523,"[[ 0.05564277]
 [ 0.08976303]
 [-0.9944076 ]]",492.0,225.0
524,"[[ 0.06287447]
 [ 0.08844925]
 [-0.99409433]]",450.0,264.0
525,"[[ 0.06370922]
 [ 0.08196978]
 [-0.99459645]]",419.0,286.0
526,"[[ 0.05608793]
 [ 0.02866472]
 [-0.99801427]]",405.0,248.0
527,"[[ 0.06924008]
 [ 0.06864454]
 [-0.99523552]]",381.0,261.0
528,"[[ 0.07011983]
 [ 0.0567846 ]
 [-0.99592104]]",362.0,258.0
529,"[[ 0.0915998 ]
 [ 0.11568824]
 [-0.98905293]]",326.0,316.0
530,"[[ 0.07963867]
 [ 0.12915604]
 [-0.98842116]]",312.0,372.0
531,"[[ 0.09023244]
 [ 0.12493436]
 [-0.9880534 ]]",291.0,408.0
532,"[[ 0.0860323 ]
 [ 0.12322233]
 [-0.98864286]]",281.0,433.0
533,"[[ 0.07160645]
 [ 0.08924467]
 [-0.99343239]]",287.0,417.0
534,"[[ 0.05126875]
 [ 0.16379464]
 [-0.98516132]]",311.0,485.0
535,"[[ 0.04499464]
 [ 0.17383422]
 [-0.98374648]]",335.0,547.0
536,"[[ 0.02371964]
 [ 0.18199594]
 [-0.98301315]]",374.0,602.0
537,"[[ 0.0423497 ]
 [ 0.12243853]
 [-0.99157214]]",385.0,578.0
538,"[[ 0.06844948]
 [ 0.07682557]
 [-0.99469216]]",366.0,513.0
539,"[[ 0.07186001]
 [ 0.10780937]
 [-0.99157112]]",349.0,497.0
540,"[[ 0.1006768 ]
 [ 0.06327626]
 [-0.99290498]]",307.0,439.0
541,"[[ 0.07515366]
 [ 0.09308965]
 [-0.99281733]]",302.0,428.0
542,"[[ 0.05250162]
 [ 0.10003415]
 [-0.99359788]]",323.0,425.0
543,"[[ 0.05145967]
 [ 0.10145369]
 [-0.99350846]]",339.0,424.0
544,"[[ 0.03471023]
 [ 0.11196709]
 [-0.99310552]]",368.0,433.0
545,"[[ 0.02076206]
 [ 0.08683853]
 [-0.99600603]]",402.0,414.0
546,"[[ 0.00833703]
 [ 0.08935812]
 [-0.99596467]]",440.0,403.0
547,"[[ 0.04334183]
 [ 0.09675041]
 [-0.99436454]]",433.0,402.0
548,"[[ 0.02986381]
 [ 0.10319766]
 [-0.99421245]]",441.0,407.0
549,"[[ 0.03120722]
 [ 0.10525016]
 [-0.99395599]]",445.0,414.0
550,"[[ 0.04805541]
 [ 0.09465563]
 [-0.99434953]]",431.0,408.0
551,"[[ 0.02985172]
 [ 0.08738905]
 [-0.99572688]]",439.0,397.0
552,"[[ 0.04776973]
 [ 0.09103353]
 [-0.99470144]]",427.0,392.0
553,"[[ 0.03394419]
 [ 0.06387068]
 [-0.99738073]]",432.0,360.0
554,"[[ 0.03682924]
 [ 0.06243952]
 [-0.997369  ]]",433.0,336.0
555,"[[ 0.04283524]
 [ 0.03873786]
 [-0.99833087]]",428.0,295.0
556,"[[ 0.03832324]
 [ 0.03310778]
 [-0.99871678]]",429.0,259.0
557,"[[ 0.06560267]
 [ 0.03916986]
 [-0.99707673]]",403.0,239.0
558,"[[ 0.05141491]
 [ 0.0123376 ]
 [-0.99860117]]",397.0,197.0
559,"[[ 0.03562166]
 [ 0.02731888]
 [-0.99899188]]",409.0,182.0
560,"[[ 0.02331849]
 [ 0.00560474]
 [-0.99971238]]",429.0,149.0
561,"[[ 0.06448877]
 [ 0.07692874]
 [-0.99494883]]",403.0,196.0
562,"[[ 0.06455177]
 [ 0.07269088]
 [-0.99526334]]",385.0,226.0
563,"[[ 0.0452522 ]
 [ 0.05672718]
 [-0.99736366]]",391.0,231.0
564,"[[ 0.05673924]
 [ 0.06125182]
 [-0.99650834]]",385.0,240.0
565,"[[ 0.05417226]
 [ 0.08604692]
 [-0.99481722]]",382.0,271.0
566,"[[ 0.0532316 ]
 [ 0.07507027]
 [-0.99575642]]",382.0,282.0
567,"[[ 0.05609608]
 [ 0.08975636]
 [-0.99438274]]",378.0,306.0
568,"[[ 0.05289256]
 [ 0.06124021]
 [-0.99672063]]",379.0,295.0
569,"[[ 0.04181662]
 [ 0.06691673]
 [-0.9968819 ]]",390.0,292.0
570,"[[ 0.0461395 ]
 [ 0.05812895]
 [-0.99724228]]",394.0,282.0
571,"[[ 0.05031905]
 [ 0.08614692]
 [-0.99501091]]",392.0,304.0
572,"[[ 0.04482209]
 [ 0.09371787]
 [-0.99458933]]",396.0,327.0
573,"[[ 0.06620338]
 [ 0.07683803]
 [-0.99484322]]",377.0,328.0
574,"[[ 0.04643662]
 [ 0.08634651]
 [-0.99518236]]",383.0,338.0
575,"[[ 0.04271766]
 [ 0.07331602]
 [-0.99639348]]",391.0,333.0
576,"[[ 0.03958944]
 [ 0.12232434]
 [-0.99170027]]",400.0,377.0
577,"[[ 0.06019127]
 [ 0.11418856]
 [-0.991634  ]]",386.0,402.0
578,"[[ 0.04756706]
 [ 0.06143122]
 [-0.99697722]]",389.0,365.0
579,"[[ 0.03515091]
 [ 0.04202031]
 [-0.99849823]]",404.0,320.0
580,"[[ 0.05107254]
 [ 0.0529838 ]
 [-0.99728848]]",398.0,298.0
581,"[[ 0.06067697]
 [ 0.07825746]
 [-0.99508496]]",384.0,307.0
582,"[[ 0.06385639]
 [ 0.0762027 ]
 [-0.99504548]]",371.0,311.0
583,"[[ 0.06137067]
 [ 0.06754685]
 [-0.99582682]]",364.0,306.0
584,"[[ 0.05119299]
 [ 0.06262228]
 [-0.9967235 ]]",370.0,297.0
585,"[[ 0.05508394]
 [ 0.06718257]
 [-0.99621898]]",370.0,295.0
586,"[[ 0.0705403 ]
 [ 0.07429989]
 [-0.99473795]]",354.0,300.0
587,"[[ 0.06195922]
 [ 0.07350737]
 [-0.99536813]]",352.0,304.0
588,"[[ 0.0691463 ]
 [ 0.07589637]
 [-0.9947153 ]]",342.0,309.0
589,"[[ 0.06843354]
 [ 0.12061619]
 [-0.99033761]]",336.0,358.0
590,"[[ 0.05674009]
 [ 0.12491623]
 [-0.99054354]]",343.0,398.0
591,"[[ 0.04165602]
 [ 0.10620699]
 [-0.99347111]]",364.0,407.0
592,"[[ 0.03640277]
 [ 0.10152756]
 [-0.99416648]]",384.0,409.0
593,"[[ 0.03270273]
 [ 0.1060408 ]
 [-0.99382387]]",402.0,415.0
594,"[[ 0.0472673 ]
 [ 0.10748864]
 [-0.99308207]]",402.0,420.0
595,"[[ 0.04143731]
 [ 0.09113029]
 [-0.99497649]]",407.0,407.0
596,"[[ 0.03162696]
 [ 0.07487661]
 [-0.99669114]]",420.0,383.0
597,"[[ 0.03215679]
 [ 0.07657676]
 [-0.996545  ]]",429.0,367.0
598,"[[ 0.0325685 ]
 [ 0.06073555]
 [-0.99762242]]",435.0,341.0
599,"[[ 0.05532273]
 [ 0.1001919 ]
 [-0.9934289 ]]",417.0,360.0
600,"[[ 0.04038935]
 [ 0.06815578]
 [-0.99685681]]",418.0,342.0
601,"[[ 0.04031312]
 [ 0.06007716]
 [-0.99737936]]",420.0,321.0
602,"[[ 0.01733751]
 [ 0.02720716]
 [-0.99947946]]",444.0,272.0
603,"[[ 0.01866528]
 [ 0.04049728]
 [-0.99900529]]",460.0,250.0
604,"[[ 0.02375627]
 [ 0.03848904]
 [-0.99897659]]",467.0,232.0
605,"[[ 0.0257817 ]
 [ 0.04565073]
 [-0.99862471]]",470.0,226.0
606,"[[-0.00776457]
 [ 0.02477738]
 [-0.99966284]]",505.0,201.0
607,"[[-0.16142492]
 [ 0.13588717]
 [-0.97748487]]",687.0,297.0
608,"[[-0.22712367]
 [ 0.12140848]
 [-0.9662685 ]]",890.0,354.0
609,"[[-0.23191924]
 [ 0.1103163 ]
 [-0.9664594 ]]",1042.0,384.0
610,"[[-0.22523606]
 [ 0.1234105 ]
 [-0.96645671]]",1146.0,420.0
611,"[[-0.26477151]
 [ 0.11633668]
 [-0.9572679 ]]",1266.0,439.0
612,"[[-0.26999544]
 [ 0.12095977]
 [-0.95523358]]",1360.0,459.0
613,"[[-0.28678432]
 [ 0.14353854]
 [-0.94718078]]",1448.0,497.0
614,"[[-0.30404871]
 [ 0.09620461]
 [-0.9477864 ]]",1530.0,476.0
615,"[[-0.29473334]
 [ 0.11500645]
 [-0.94863364]]",1580.0,480.0
616,"[[-0.29494469]
 [ 0.1195784 ]
 [-0.94800244]]",1617.0,487.0
617,"[[-0.30565788]
 [ 0.11282428]
 [-0.9454332 ]]",1656.0,486.0
618,"[[-0.29317012]
 [ 0.12068023]
 [-0.94841318]]",1671.0,494.0
619,"[[-0.28670533]
 [ 0.13637581]
 [-0.94826246]]",1676.0,516.0
620,"[[-0.28238679]
 [ 0.12636785]
 [-0.95094104]]",1673.0,521.0
621,"[[-0.30187318]
 [ 0.13503851]
 [-0.94373576]]",1695.0,535.0
622,"[[-0.31107727]
 [ 0.09876767]
 [-0.94523853]]",1719.0,506.0
623,"[[-0.31463107]
 [ 0.12978069]
 [-0.94030009]]",1743.0,518.0
624,"[[-0.31420791]
 [ 0.13062278]
 [-0.94032499]]",1760.0,528.0
625,"[[-0.2941012 ]
 [ 0.13799836]
 [-0.94575945]]",1748.0,542.0
626,"[[-0.30140145]
 [ 0.15816927]
 [-0.940287  ]]",1748.0,573.0
627,"[[-0.29970086]
 [ 0.11737809]
 [-0.94678497]]",1745.0,553.0
628,"[[-0.29139474]
 [ 0.11748462]
 [-0.94936108]]",1732.0,537.0
629,"[[-0.28753199]
 [ 0.1310914 ]
 [-0.94875729]]",1718.0,540.0
630,"[[-0.26612816]
 [ 0.12177632]
 [-0.95621458]]",1686.0,532.0
