frame,res,X,Y
319,"[[-0.11716734]
 [-0.1900759 ]
 [-0.97475277]]",1055.0,-529.0
320,"[[-0.10600542]
 [-0.19791867]
 [-0.97446963]]",1058.0,-563.0
321,"[[-0.08265041]
 [-0.19366585]
 [-0.97757989]]",1035.0,-583.0
322,"[[-0.08450768]
 [-0.19679673]
 [-0.97679553]]",1019.0,-600.0
323,"[[-0.08186404]
 [-0.19997145]
 [-0.9763758 ]]",1006.0,-617.0
324,"[[-0.10230726]
 [-0.2110215 ]
 [-0.97211273]]",1019.0,-643.0
325,"[[-0.09127284]
 [-0.17579401]
 [-0.98018658]]",1016.0,-622.0
326,"[[-0.10703518]
 [-0.19266022]
 [-0.97541043]]",1032.0,-627.0
327,"[[-0.09610751]
 [-0.1758259 ]
 [-0.97971863]]",1031.0,-611.0
328,"[[-0.09431772]
 [-0.17286163]
 [-0.98041982]]",1027.0,-595.0
329,"[[-0.10281187]
 [-0.19740855]
 [-0.97491517]]",1033.0,-610.0
330,"[[-0.1116236 ]
 [-0.21743372]
 [-0.96967146]]",1047.0,-642.0
331,"[[-0.12194813]
 [-0.22262781]
 [-0.96724635]]",1068.0,-671.0
332,"[[-0.13198841]
 [-0.23797582]
 [-0.96226118]]",1095.0,-711.0
333,"[[-0.13614374]
 [-0.21238826]
 [-0.96765495]]",1119.0,-712.0
334,"[[-0.14260274]
 [-0.23846796]
 [-0.96062349]]",1145.0,-743.0
335,"[[-0.10310309]
 [-0.16752863]
 [-0.98046107]]",1121.0,-687.0
336,"[[-0.0893186 ]
 [-0.19341113]
 [-0.97704367]]",1088.0,-674.0
337,"[[-0.04606625]
 [-0.08345424]
 [-0.99544628]]",1018.0,-546.0
338,"[[-0.04787578]
 [-0.08625481]
 [-0.99512211]]",969.0,-455.0
339,"[[-0.04132156]
 [-0.08942092]
 [-0.99513639]]",926.0,-391.0
340,"[[-0.04543079]
 [-0.07513633]
 [-0.99613783]]",899.0,-330.0
341,"[[-0.05869329]
 [-0.08991886]
 [-0.99421813]]",893.0,-300.0
342,"[[-0.04891639]
 [-0.08969255]
 [-0.99476753]]",878.0,-278.0
343,"[[-0.03723127]
 [-0.11054415]
 [-0.99317361]]",855.0,-284.0
344,"[[-0.05173074]
 [-0.09848986]
 [-0.99379257]]",853.0,-276.0
345,"[[-0.03337592]
 [-0.05260052]
 [-0.99805773]]",832.0,-222.0
346,"[[-0.01956799]
 [-0.02591776]
 [-0.99947254]]",802.0,-155.0
347,"[[-0.05172832]
 [-0.07251383]
 [-0.99602506]]",814.0,-155.0
348,"[[-0.04551617]
 [-0.01394409]
 [-0.99886628]]",816.0,-94.0
349,"[[-0.00645747]
 [-0.06586797]
 [-0.99780745]]",777.0,-102.0
350,"[[-0.02047222]
 [ 0.01563926]
 [-0.9996681 ]]",764.0,-21.0
351,"[[ 0.06716333]
 [-0.07315687]
 [-0.99505636]]",659.0,-56.0
352,"[[-0.06268205]
 [-0.01621223]
 [-0.99790186]]",722.0,-20.0
353,"[[-0.01256024]
 [-0.07185672]
 [-0.99733588]]",715.0,-54.0
354,"[[-0.08844617]
 [-0.17977602]
 [-0.97972336]]",792.0,-196.0
355,"[[-0.06561506]
 [-0.13728841]
 [-0.98835548]]",822.0,-254.0
356,"[[-0.08704996]
 [-0.07548516]
 [-0.99333997]]",866.0,-230.0
357,"[[-0.09301965]
 [-0.01371076]
 [-0.99556987]]",903.0,-148.0
358,"[[-0.07780086]
 [-0.05087708]
 [-0.9956699 ]]",914.0,-126.0
359,"[[-0.08739785]
 [-0.07385062]
 [-0.99343228]]",932.0,-135.0
360,"[[-0.07444295]
 [-0.06309835]
 [-0.99522703]]",932.0,-129.0
361,"[[-0.04135691]
 [-0.08413933]
 [-0.99559539]]",897.0,-148.0
362,"[[-0.04734667]
 [-0.06553299]
 [-0.9967265 ]]",878.0,-142.0
363,"[[-0.0673473 ]
 [-0.08677802]
 [-0.99394865]]",885.0,-160.0
364,"[[-0.06319589]
 [-0.07093994]
 [-0.99547667]]",886.0,-156.0
365,"[[-0.04204986]
 [-0.06036058]
 [-0.99729053]]",864.0,-142.0
366,"[[-0.0689304 ]
 [-0.07563072]
 [-0.99475052]]",877.0,-148.0
367,"[[-0.06593483]
 [-0.06709182]
 [-0.99556581]]",884.0,-143.0
368,"[[-0.0712737 ]
 [-0.07652433]
 [-0.99451701]]",895.0,-150.0
369,"[[-0.05099975]
 [-0.08241679]
 [-0.99529217]]",881.0,-161.0
370,"[[-0.05415303]
 [-0.09067303]
 [-0.99440729]]",873.0,-177.0
371,"[[-0.02883688]
 [-0.05062259]
 [-0.99830145]]",841.0,-146.0
372,"[[-0.05824104]
 [-0.08591916]
 [-0.99459835]]",848.0,-161.0
373,"[[-0.06344929]
 [-0.1019221 ]
 [-0.99276688]]",859.0,-189.0
374,"[[-0.03394461]
 [-0.09787448]
 [-0.9946197 ]]",837.0,-205.0
375,"[[-0.02839575]
 [-0.07014715]
 [-0.99713242]]",815.0,-188.0
376,"[[-0.05074574]
 [-0.05565592]
 [-0.99715961]]",823.0,-160.0
377,"[[-0.05723107]
 [-0.06224586]
 [-0.99641862]]",835.0,-147.0
378,"[[-0.06970299]
 [-0.09207324]
 [-0.99330963]]",857.0,-169.0
379,"[[-0.06266188]
 [-0.07933662]
 [-0.99487647]]",866.0,-172.0
380,"[[-0.05734968]
 [-0.06645201]
 [-0.99614012]]",867.0,-161.0
381,"[[-0.03232252]
 [-0.0382178 ]
 [-0.99874654]]",840.0,-123.0
382,"[[-0.05296203]
 [-0.04886223]
 [-0.99740037]]",842.0,-107.0
383,"[[-0.06788357]
 [-0.05864375]
 [-0.99596824]]",859.0,-105.0
384,"[[-0.10150571]
 [ 0.00355763]
 [-0.99482859]]",908.0,-39.0
385,"[[-0.07157498]
 [-0.04728902]
 [-0.99631359]]",912.0,-44.0
386,"[[-0.0855124 ]
 [-0.03294016]
 [-0.99579244]]",930.0,-33.0
387,"[[-0.09203761]
 [-0.03321344]
 [-0.99520146]]",950.0,-24.0
388,"[[-0.09267509]
 [-0.05882925]
 [-0.99395696]]",964.0,-45.0
389,"[[-0.08408998]
 [-0.04337715]
 [-0.99551359]]",966.0,-44.0
390,"[[-0.0918223 ]
 [-0.04009059]
 [-0.99496804]]",976.0,-40.0
391,"[[-0.09549251]
 [-0.01635398]
 [-0.9952958 ]]",988.0,-12.0
392,"[[-0.12458864]
 [ 0.00701877]
 [-0.99218366]]",1027.0,32.0
393,"[[-0.13009669]
 [ 0.03041571]
 [-0.99103468]]",1063.0,89.0
394,"[[-0.12939792]
 [ 0.04890915]
 [-0.99038582]]",1087.0,150.0
395,"[[-0.14233637]
 [ 0.03015228]
 [-0.98935898]]",1119.0,174.0
396,"[[-0.11986665]
 [ 0.06200908]
 [-0.99085158]]",1118.0,224.0
397,"[[-0.11239095]
 [ 0.07485264]
 [-0.99084073]]",1111.0,275.0
398,"[[-0.11874282]
 [ 0.06445295]
 [-0.99083094]]",1112.0,300.0
399,"[[-0.11637043]
 [ 0.04725791]
 [-0.99208095]]",1110.0,301.0
400,"[[-0.11590246]
 [ 0.02816057]
 [-0.99286132]]",1108.0,282.0
401,"[[-0.11095825]
 [ 0.0486506 ]
 [-0.99263356]]",1101.0,290.0
402,"[[-0.09418628]
 [ 0.07280477]
 [-0.99288892]]",1078.0,320.0
403,"[[-0.0992708 ]
 [ 0.02943748]
 [-0.99462493]]",1066.0,296.0
404,"[[-0.11756222]
 [ 0.04233357]
 [-0.99216279]]",1077.0,292.0
405,"[[-0.10921871]
 [-0.05851682]
 [-0.99229384]]",1075.0,185.0
406,"[[-0.08665685]
 [-0.03394456]
 [-0.99565976]]",1050.0,132.0
407,"[[-0.11185165]
 [-0.12494813]
 [-0.98583831]]",1059.0,-2.0
408,"[[-0.09996356]
 [-0.09309382]
 [-0.99062648]]",1053.0,-66.0
409,"[[-0.10525057]
 [-0.12195371]
 [-0.98693952]]",1054.0,-143.0
410,"[[-0.07276462]
 [-0.09599145]
 [-0.99271897]]",1021.0,-171.0
411,"[[-0.09216489]
 [-0.13838058]
 [-0.98608136]]",1017.0,-235.0
412,"[[-0.06057754]
 [-0.15033635]
 [-0.98677725]]",981.0,-295.0
413,"[[-0.06352044]
 [-0.16366112]
 [-0.9844695 ]]",959.0,-353.0
414,"[[-0.07705043]
 [-0.20693741]
 [-0.9753154 ]]",957.0,-441.0
415,"[[-0.07747336]
 [-0.23717555]
 [-0.96837267]]",956.0,-539.0
416,"[[-0.07382371]
 [-0.20772639]
 [-0.97539726]]",952.0,-578.0
417,"[[-0.09445554]
 [-0.1784544 ]
 [-0.97940399]]",970.0,-575.0
418,"[[-0.03403186]
 [-0.08389127]
 [-0.99589361]]",920.0,-473.0
419,"[[-0.0327099 ]
 [-0.05657774]
 [-0.99786223]]",882.0,-371.0
420,"[[-0.05230452]
 [-0.10601085]
 [-0.99298839]]",874.0,-346.0
421,"[[-0.07105933]
 [-0.03566189]
 [-0.99683439]]",888.0,-256.0
422,"[[-0.06430201]
 [-0.02930391]
 [-0.99750014]]",891.0,-184.0
423,"[[-0.06223779]
 [-0.01609855]
 [-0.99793151]]",891.0,-118.0
424,"[[-0.0408694 ]
 [ 0.00334789]
 [-0.99915889]]",870.0,-49.0
425,"[[ 0.02979014]
 [ 0.09289454]
 [-0.9952302 ]]",783.0,95.0
426,"[[ 0.01048447]
 [ 0.05677403]
 [-0.998332  ]]",739.0,164.0
427,"[[ 0.04325453]
 [ 0.03530773]
 [-0.99843999]]",673.0,194.0
428,"[[-0.09560863]
 [ 0.07046813]
 [-0.99292156]]",768.0,251.0
429,"[[-0.07243767]
 [-0.01543745]
 [-0.99725346]]",813.0,203.0
430,"[[-0.05354176]
 [-0.00546864]
 [-0.99855064]]",826.0,178.0
431,"[[-0.07557402]
 [-0.027956  ]
 [-0.99674823]]",858.0,135.0
432,"[[-0.06395364]
 [-0.05156071]
 [-0.99662   ]]",869.0,80.0
433,"[[-0.10366392]
 [-0.12723784]
 [-0.98644023]]",919.0,-39.0
434,"[[-0.09200203]
 [-0.12316036]
 [-0.98811293]]",943.0,-122.0
435,"[[-0.08525958]
 [-0.09267969]
 [-0.99203895]]",953.0,-149.0
436,"[[-0.10240341]
 [-0.08980439]
 [-0.99068093]]",978.0,-167.0
437,"[[-0.09156309]
 [-0.07083902]
 [-0.99327641]]",985.0,-161.0
438,"[[-0.05402244]
 [-0.03461922]
 [-0.99793942]]",951.0,-119.0
439,"[[-0.05149909]
 [-0.04402148]
 [-0.99770234]]",925.0,-98.0
440,"[[-0.01449746]
 [-0.01696481]
 [-0.99975098]]",869.0,-54.0
441,"[[-0.02075157]
 [-0.01124731]
 [-0.9997214 ]]",833.0,-17.0
442,"[[-0.00160689]
 [ 0.01338621]
 [-0.99990911]]",788.0,36.0
443,"[[ 7.44992705e-03]
 [ 6.01782652e-04]
 [-9.99972068e-01]]",746.0,61.0
444,"[[-0.05381734]
 [-0.07841713]
 [-0.99546695]]",778.0,-1.0
445,"[[-0.03978816]
 [-0.04196275]
 [-0.99832661]]",787.0,-9.0
446,"[[-0.03778489]
 [-0.1180537 ]
 [-0.99228808]]",791.0,-93.0
447,"[[-0.02251024]
 [-0.07511498]
 [-0.99692077]]",779.0,-109.0
448,"[[ 0.00245965]
 [-0.01662394]
 [-0.99985879]]",743.0,-61.0
449,"[[ 8.86866821e-03]
 [-3.53194868e-04]
 [-9.99960610e-01]]",711.0,-10.0
450,"[[ 0.0093017 ]
 [ 0.02872848]
 [-0.99954397]]",687.0,58.0
451,"[[ 0.01990388]
 [ 0.04586398]
 [-0.99874938]]",659.0,126.0
452,"[[ 0.05747523]
 [ 0.04472674]
 [-0.99734453]]",599.0,174.0
453,"[[ 0.04373402]
 [ 0.03219876]
 [-0.9985242 ]]",570.0,197.0
454,"[[ 0.05550353]
 [ 0.06515694]
 [-0.99633023]]",536.0,247.0
455,"[[ 0.04582251]
 [ 0.05442127]
 [-0.9974661 ]]",522.0,272.0
456,"[[ 0.01995268]
 [ 0.01761855]
 [-0.99964568]]",538.0,253.0
457,"[[ 0.02689799]
 [ 0.05251274]
 [-0.99825794]]",542.0,274.0
458,"[[ 0.0273914 ]
 [ 0.09975611]
 [-0.99463482]]",544.0,339.0
459,"[[ 0.03815196]
 [ 0.09420479]
 [-0.99482153]]",535.0,381.0
460,"[[ 0.03969258]
 [ 0.08990551]
 [-0.99515903]]",527.0,408.0
461,"[[ 0.05027821]
 [ 0.08877138]
 [-0.99478226]]",509.0,426.0
462,"[[ 0.0603717 ]
 [ 0.094958  ]
 [-0.99364895]]",486.0,446.0
463,"[[ 0.05755397]
 [ 0.07572439]
 [-0.9954664 ]]",473.0,439.0
464,"[[ 0.06158984]
 [ 0.1003527 ]
 [-0.99304382]]",459.0,461.0
465,"[[ 0.06609667]
 [ 0.09965044]
 [-0.99282477]]",443.0,477.0
466,"[[ 0.07122853]
 [ 0.09539111]
 [-0.99288823]]",426.0,484.0
467,"[[ 0.00569632]
 [-0.00407736]
 [-0.99997546]]",482.0,386.0
468,"[[-0.05028679]
 [-0.0809059 ]
 [-0.9954524 ]]",580.0,234.0
469,"[[-0.02989901]
 [-0.16197112]
 [-0.98634244]]",631.0,39.0
470,"[[-0.02621097]
 [-0.11333176]
 [-0.99321141]]",665.0,-53.0
471,"[[-0.05484438]
 [-0.11696222]
 [-0.99162086]]",719.0,-124.0
472,"[[-0.06899787]
 [-0.11684582]
 [-0.9907504 ]]",773.0,-176.0
473,"[[-0.06799622]
 [-0.11392779]
 [-0.99115941]]",811.0,-210.0
474,"[[-0.07413887]
 [-0.12231983]
 [-0.98971778]]",846.0,-244.0
475,"[[-0.06372357]
 [-0.10076061]
 [-0.99286787]]",860.0,-246.0
476,"[[-0.06509684]
 [-0.09154588]
 [-0.99367085]]",872.0,-238.0
477,"[[-0.06220798]
 [-0.08263914]
 [-0.99463608]]",877.0,-223.0
478,"[[-0.05691539]
 [-0.04960139]
 [-0.9971461 ]]",876.0,-178.0
479,"[[-0.03461262]
 [-0.02446051]
 [-0.99910142]]",852.0,-120.0
480,"[[-0.04741687]
 [-0.07589637]
 [-0.99598764]]",847.0,-130.0
481,"[[-0.10260678]
 [-0.13460319]
 [-0.98557284]]",902.0,-199.0
482,"[[-0.08386966]
 [-0.12893972]
 [-0.9880994 ]]",922.0,-244.0
483,"[[-0.09352835]
 [-0.13587547]
 [-0.98630132]]",947.0,-285.0
484,"[[-0.08771182]
 [-0.12945394]
 [-0.98769849]]",959.0,-306.0
485,"[[-0.10413674]
 [-0.12206248]
 [-0.98704422]]",985.0,-315.0
486,"[[-0.10109947]
 [-0.10684626]
 [-0.98912222]]",1002.0,-305.0
487,"[[-0.08806146]
 [-0.12905172]
 [-0.98772002]]",1000.0,-322.0
488,"[[-0.08023012]
 [-0.11939864]
 [-0.98959946]]",990.0,-323.0
489,"[[-0.07596866]
 [-0.11598829]
 [-0.99034109]]",978.0,-321.0
490,"[[-0.07753494]
 [-0.12136161]
 [-0.98957551]]",971.0,-324.0
491,"[[-0.080437  ]
 [-0.14437141]
 [-0.98624885]]",969.0,-351.0
492,"[[-0.08154694]
 [-0.14441077]
 [-0.98615193]]",969.0,-371.0
493,"[[-0.0637098 ]
 [-0.09949057]
 [-0.99299682]]",949.0,-338.0
494,"[[-0.06163538]
 [-0.08946391]
 [-0.99408113]]",933.0,-303.0
495,"[[-0.06200603]
 [-0.09356581]
 [-0.99368038]]",922.0,-282.0
496,"[[-0.05619906]
 [-0.08863168]
 [-0.9944778 ]]",907.0,-261.0
497,"[[-0.06254256]
 [-0.09832706]
 [-0.9931869 ]]",903.0,-256.0
498,"[[-0.05884587]
 [-0.08785491]
 [-0.99439362]]",896.0,-241.0
499,"[[-0.02154617]
 [-0.06688731]
 [-0.99752787]]",853.0,-209.0
500,"[[-0.06333713]
 [-0.10441215]
 [-0.99251524]]",865.0,-225.0
501,"[[-0.04280958]
 [-0.03500566]
 [-0.9984698 ]]",852.0,-164.0
502,"[[-0.04556882]
 [-0.04176921]
 [-0.99808758]]",845.0,-127.0
503,"[[-0.04668424]
 [-0.03435759]
 [-0.99831866]]",841.0,-92.0
504,"[[-0.03686643]
 [-0.03970831]
 [-0.99853098]]",829.0,-72.0
505,"[[-0.06282207]
 [-0.06769634]
 [-0.99572616]]",846.0,-87.0
506,"[[-0.06539333]
 [-0.04726547]
 [-0.99673953]]",860.0,-76.0
507,"[[-0.0679476 ]
 [-0.0615689 ]
 [-0.99578732]]",874.0,-83.0
508,"[[-0.05893737]
 [-0.04445219]
 [-0.99727147]]",875.0,-71.0
509,"[[-0.05031585]
 [-0.05617079]
 [-0.99715252]]",867.0,-73.0
510,"[[-0.05893976]
 [-0.05646357]
 [-0.99666342]]",870.0,-75.0
511,"[[-0.06328378]
 [-0.09873745]
 [-0.99309923]]",877.0,-122.0
512,"[[-0.08148229]
 [-0.07495018]
 [-0.99385266]]",901.0,-130.0
513,"[[-0.08768538]
 [-0.09295955]
 [-0.99180129]]",925.0,-155.0
514,"[[-0.09505829]
 [-0.08400559]
 [-0.99192085]]",950.0,-164.0
515,"[[-0.08754331]
 [-0.08728302]
 [-0.9923295 ]]",960.0,-173.0
516,"[[-0.08357131]
 [-0.07962144]
 [-0.99331579]]",964.0,-173.0
517,"[[-0.04436738]
 [-0.0827652 ]
 [-0.99558096]]",926.0,-175.0
518,"[[-0.03928733]
 [-0.11376041]
 [-0.99273112]]",893.0,-209.0
519,"[[-0.04596605]
 [-0.10103476]
 [-0.99382046]]",876.0,-220.0
520,"[[-0.03101688]
 [-0.12370598]
 [-0.99183405]]",848.0,-251.0
521,"[[-0.01783725]
 [-0.06304751]
 [-0.99785111]]",814.0,-211.0
522,"[[-0.02190748]
 [-0.07445121]
 [-0.99698399]]",793.0,-194.0
523,"[[-0.01547599]
 [-0.07173144]
 [-0.99730391]]",772.0,-179.0
524,"[[ 0.0023463 ]
 [-0.06517969]
 [-0.99787078]]",738.0,-162.0
525,"[[ 0.01831811]
 [-0.03891752]
 [-0.99907451]]",696.0,-122.0
526,"[[ 0.01208338]
 [-0.03113033]
 [-0.99944229]]",672.0,-84.0
527,"[[ 0.02499676]
 [-0.01495949]
 [-0.9995756 ]]",642.0,-40.0
528,"[[ 0.00644257]
 [-0.04165174]
 [-0.99911142]]",638.0,-35.0
529,"[[ 0.08569221]
 [ 0.07428207]
 [-0.9935487 ]]",554.0,88.0
530,"[[ 0.08874611]
 [ 0.07537578]
 [-0.99319818]]",491.0,179.0
531,"[[ 0.06519775]
 [-0.0017109 ]
 [-0.9978709 ]]",468.0,167.0
532,"[[ 0.10989909]
 [ 0.06941431]
 [-0.99151593]]",406.0,233.0
533,"[[-0.05658675]
 [ 0.1950418 ]
 [-0.97916119]]",535.0,419.0
534,"[[-0.09913151]
 [ 0.1021962 ]
 [-0.98981255]]",673.0,455.0
535,"[[ 0.06871198]
 [ 0.0958873 ]
 [-0.99301777]]",597.0,474.0
536,"[[ 0.13827977]
 [ 0.10185965]
 [-0.98514127]]",469.0,491.0
537,"[[ 0.07438315]
 [ 0.00702286]
 [-0.99720501]]",443.0,404.0
538,"[[ 0.02029118]
 [-0.0121258 ]
 [-0.99972058]]",481.0,320.0
539,"[[ 0.02198809]
 [-0.00855009]
 [-0.99972167]]",507.0,262.0
540,"[[ 0.05335891]
 [ 0.00887866]
 [-0.99853593]]",493.0,238.0
541,"[[ 0.10042729]
 [ 0.03897987]
 [-0.99418053]]",435.0,251.0
542,"[[ 0.09349715]
 [ 0.00533662]
 [-0.99560524]]",399.0,226.0
543,"[[ 0.10475789]
 [ 0.01686006]
 [-0.99435483]]",362.0,219.0
544,"[[ 0.09408845]
 [ 0.01556771]
 [-0.99544212]]",346.0,213.0
545,"[[ 0.11843806]
 [ 0.01921555]
 [-0.9927755 ]]",309.0,212.0
546,"[[ 0.11898273]
 [ 0.03371367]
 [-0.99232379]]",281.0,227.0
547,"[[ 0.09127941]
 [ 0.002041  ]
 [-0.99582323]]",289.0,205.0
548,"[[ 0.10726404]
 [ 0.02108373]
 [-0.99400699]]",279.0,208.0
549,"[[ 0.11847319]
 [ 0.01792186]
 [-0.9927955 ]]",261.0,207.0
550,"[[ 0.11824744]
 [ 0.01690261]
 [-0.99284029]]",247.0,204.0
551,"[[ 0.12157084]
 [ 0.08309241]
 [-0.98909867]]",234.0,271.0
552,"[[ 0.10096957]
 [ 0.08218226]
 [-0.9914894 ]]",246.0,318.0
553,"[[-0.00927818]
 [-0.04259395]
 [-0.99904938]]",367.0,224.0
554,"[[-0.04814194]
 [-0.09971334]
 [-0.9938509 ]]",496.0,97.0
555,"[[-0.03682477]
 [-0.0441541 ]
 [-0.99834581]]",577.0,61.0
556,"[[-0.06434718]
 [-0.07138798]
 [-0.99537088]]",665.0,7.0
557,"[[-0.04800559]
 [-0.04193275]
 [-0.99796649]]",712.0,-2.0
558,"[[-0.04103567]
 [-0.02986111]
 [-0.99871136]]",740.0,4.0
559,"[[-0.0103993 ]
 [-0.00969253]
 [-0.99989895]]",728.0,29.0
560,"[[-0.02575394]
 [-0.03950811]
 [-0.9988873 ]]",735.0,16.0
561,"[[-0.0248208 ]
 [-0.10319943]
 [-0.99435095]]",740.0,-59.0
562,"[[-0.03922996]
 [-0.0964192 ]
 [-0.99456742]]",758.0,-107.0
563,"[[-0.04495845]
 [-0.09244148]
 [-0.99470262]]",778.0,-137.0
564,"[[-0.07473573]
 [-0.11873283]
 [-0.99010963]]",824.0,-187.0
565,"[[-0.018053  ]
 [-0.09457133]
 [-0.99535439]]",798.0,-198.0
566,"[[-0.00959731]
 [-0.09129226]
 [-0.99577789]]",770.0,-204.0
567,"[[-0.02331512]
 [-0.09559082]
 [-0.99514763]]",765.0,-212.0
568,"[[-0.0227453 ]
 [-0.08412487]
 [-0.99619559]]",760.0,-205.0
569,"[[-0.03536864]
 [-0.10553162]
 [-0.99378677]]",769.0,-223.0
570,"[[-0.04178683]
 [-0.0944083 ]
 [-0.99465619]]",783.0,-225.0
571,"[[-0.0476837 ]
 [-0.10709991]
 [-0.99310416]]",800.0,-239.0
572,"[[-0.04440305]
 [-0.10266899]
 [-0.99372403]]",808.0,-245.0
573,"[[-0.03251518]
 [-0.07746884]
 [-0.99646442]]",802.0,-223.0
574,"[[-0.05031219]
 [-0.10272651]
 [-0.99343643]]",816.0,-233.0
575,"[[-0.03940832]
 [-0.08597569]
 [-0.99551754]]",814.0,-224.0
576,"[[-0.02493247]
 [-0.08503102]
 [-0.99606631]]",798.0,-215.0
577,"[[-0.03424421]
 [-0.07151242]
 [-0.9968517 ]]",796.0,-195.0
578,"[[-0.04150836]
 [-0.06309441]
 [-0.997144  ]]",801.0,-171.0
579,"[[-0.04752008]
 [-0.05080399]
 [-0.99757746]]",812.0,-141.0
580,"[[-0.03892368]
 [-0.065075  ]
 [-0.99712095]]",810.0,-133.0
581,"[[-0.04081515]
 [-0.06024599]
 [-0.99734876]]",810.0,-123.0
582,"[[-0.02889134]
 [-0.01452761]
 [-0.99947698]]",799.0,-68.0
583,"[[-0.02023956]
 [-0.01537362]
 [-0.99967695]]",781.0,-29.0
584,"[[-0.0031842 ]
 [ 0.02373683]
 [-0.99971317]]",751.0,40.0
585,"[[-0.00727373]
 [ 0.0030677 ]
 [-0.99996884]]",733.0,69.0
586,"[[ 0.02384011]
 [ 0.0324271 ]
 [-0.99918974]]",688.0,119.0
587,"[[-0.00165019]
 [ 0.01590386]
 [-0.99987216]]",681.0,139.0
588,"[[-8.00245736e-03]
 [ 8.75554604e-04]
 [-9.99967597e-01]]",683.0,138.0
589,"[[-0.05917131]
 [-0.04089107]
 [-0.99740998]]",736.0,95.0
590,"[[-0.05884301]
 [-0.03215023]
 [-0.9977494 ]]",775.0,73.0
591,"[[-0.05950932]
 [ 0.00602034]
 [-0.9982096 ]]",804.0,96.0
592,"[[-0.06051217]
 [ 0.00198667]
 [-0.99816548]]",826.0,109.0
593,"[[-0.02186385]
 [ 0.02552475]
 [-0.99943507]]",803.0,142.0
594,"[[-0.02707518]
 [ 0.03754276]
 [-0.99892816]]",792.0,179.0
595,"[[-0.03122249]
 [ 0.02184783]
 [-0.99927365]]",788.0,190.0
596,"[[-0.0520652 ]
 [ 0.01439621]
 [-0.99853992]]",806.0,190.0
597,"[[-0.03218349]
 [ 0.08241605]
 [-0.99607822]]",800.0,261.0
598,"[[-0.00580671]
 [ 0.11971173]
 [-0.99279171]]",768.0,354.0
599,"[[ 0.01312279]
 [ 0.11359617]
 [-0.99344034]]",724.0,415.0
600,"[[ 0.00144064]
 [ 0.07803932]
 [-0.99694924]]",705.0,422.0
601,"[[-0.01958887]
 [ 0.1469195 ]
 [-0.98895447]]",713.0,501.0
602,"[[ 0.09658641]
 [ 0.23218663]
 [-0.96786385]]",594.0,657.0
603,"[[ 0.0236565 ]
 [ 0.25734833]
 [-0.96602909]]",586.0,800.0
604,"[[-0.11235676]
 [ 0.08571823]
 [-0.98996381]]",724.0,714.0
605,"[[-0.01372034]
 [ 0.03438073]
 [-0.99931462]]",721.0,595.0
606,"[[ 0.01380093]
 [ 0.07568875]
 [-0.99703598]]",689.0,551.0
607,"[[-0.03488064]
 [-0.03986687]
 [-0.998596  ]]",716.0,399.0
608,"[[-0.03434476]
 [-0.01040233]
 [-0.99935591]]",735.0,317.0
609,"[[-0.0420242 ]
 [-0.00222882]
 [-0.99911411]]",757.0,265.0
610,"[[-0.05448324]
 [ 0.01688139]
 [-0.99837197]]",785.0,246.0
611,"[[-0.06242405]
 [-0.03104992]
 [-0.99756661]]",814.0,184.0
612,"[[-0.03640294]
 [-0.00503928]
 [-0.99932449]]",808.0,165.0
613,"[[-0.05656326]
 [-0.06729725]
 [-0.99612834]]",825.0,88.0
614,"[[-0.05695257]
 [-0.08010639]
 [-0.99515796]]",837.0,18.0
615,"[[-0.05222269]
 [-0.07193548]
 [-0.9960412 ]]",842.0,-24.0
616,"[[-0.05534842]
 [-0.05288434]
 [-0.99706559]]",849.0,-36.0
617,"[[-0.053238  ]
 [-0.06910834]
 [-0.99618761]]",852.0,-61.0
618,"[[-0.04622283]
 [-0.0634652 ]
 [-0.99691304]]",848.0,-73.0
619,"[[-0.04185503]
 [-0.07609788]
 [-0.9962215 ]]",840.0,-95.0
620,"[[-0.04757003]
 [-0.08924413]
 [-0.99487315]]",840.0,-125.0
621,"[[-0.04120145]
 [-0.06905324]
 [-0.9967618 ]]",833.0,-126.0
622,"[[-0.05369733]
 [-0.09461274]
 [-0.9940649 ]]",841.0,-153.0
623,"[[-0.05475839]
 [-0.0989278 ]
 [-0.99358684]]",848.0,-177.0
624,"[[-0.0607673 ]
 [-0.09698872]
 [-0.99342867]]",860.0,-193.0
625,"[[-0.04763442]
 [-0.06154134]
 [-0.99696721]]",855.0,-167.0
626,"[[-0.03124424]
 [-0.04638314]
 [-0.99843498]]",834.0,-133.0
627,"[[-0.03740889]
 [-0.06395285]
 [-0.99725153]]",825.0,-126.0
628,"[[-0.02207685]
 [-0.04560794]
 [-0.99871544]]",804.0,-102.0
629,"[[-0.01837889]
 [-0.06142023]
 [-0.99794277]]",784.0,-101.0
630,"[[-0.02343324]
 [-0.07121213]
 [-0.9971859 ]]",775.0,-110.0
631,"[[-0.04876086]
 [-0.07489735]
 [-0.99599838]]",794.0,-121.0
632,"[[-0.06155182]
 [-0.08897912]
 [-0.99412982]]",821.0,-143.0
633,"[[-0.03897352]
 [-0.07333598]
 [-0.99654548]]",817.0,-143.0
634,"[[-0.03664932]
 [-0.09535256]
 [-0.99476868]]",812.0,-167.0
635,"[[-0.03372217]
 [-0.08960006]
 [-0.99540677]]",806.0,-178.0
636,"[[-0.03415171]
 [-0.0880262 ]
 [-0.99553255]]",802.0,-184.0
