frame,res,X,Y
318,"[[ 0.28442597]
 [ 0.0419551 ]
 [-0.95777953]]",-519.0,377.0
319,"[[ 0.28193256]
 [ 0.06761882]
 [-0.95704845]]",-510.0,375.0
320,"[[ 0.23250006]
 [ 0.05079633]
 [-0.97126899]]",-448.0,355.0
321,"[[ 0.23419785]
 [ 0.03551723]
 [-0.97153996]]",-404.0,323.0
322,"[[ 0.25803659]
 [ 0.01583452]
 [-0.96600538]]",-397.0,279.0
323,"[[ 0.2334008 ]
 [ 0.01291109]
 [-0.9722949 ]]",-365.0,244.0
324,"[[ 0.23814863]
 [ 0.01615472]
 [-0.97109436]]",-348.0,221.0
325,"[[ 0.22191932]
 [-0.02261435]
 [-0.97480275]]",-322.0,165.0
326,"[[ 0.23995788]
 [ 0.00262352]
 [-0.97077976]]",-325.0,151.0
327,"[[ 0.25177967]
 [-0.00566077]
 [-0.96776803]]",-339.0,132.0
328,"[[ 0.24698034]
 [-0.00199514]
 [-0.96901844]]",-346.0,123.0
329,"[[ 0.19668843]
 [-0.05723937]
 [-0.97879381]]",-297.0,58.0
330,"[[ 0.18963996]
 [-0.07858527]
 [-0.97870376]]",-255.0,-12.0
331,"[[ 0.20293516]
 [-0.04147739]
 [-0.97831332]]",-238.0,-24.0
332,"[[ 0.21063195]
 [-0.02318181]
 [-0.97729053]]",-234.0,-13.0
333,"[[ 0.21086636]
 [-0.01828518]
 [-0.97734386]]",-232.0,-0.0
334,"[[ 0.2217904 ]
 [-0.00184617]
 [-0.97509262]]",-242.0,26.0
335,"[[ 0.20326866]
 [-0.05198171]
 [-0.97774217]]",-230.0,-7.0
336,"[[ 0.21201756]
 [-0.05710352]
 [-0.9755961 ]]",-230.0,-37.0
337,"[[ 0.20991257]
 [-0.08759516]
 [-0.97378838]]",-229.0,-92.0
338,"[[ 0.2078461 ]
 [-0.07198576]
 [-0.97550912]]",-224.0,-115.0
339,"[[ 0.22404435]
 [-0.07480951]
 [-0.97170349]]",-237.0,-135.0
340,"[[ 0.21833238]
 [-0.05774814]
 [-0.97416432]]",-240.0,-131.0
341,"[[ 0.22410569]
 [-0.01585697]
 [-0.97443583]]",-250.0,-84.0
342,"[[ 0.22321984]
 [-0.01014274]
 [-0.97471536]]",-257.0,-44.0
343,"[[ 0.23002198]
 [ 0.02944043]
 [-0.97274002]]",-269.0,27.0
344,"[[ 0.24102853]
 [ 0.01343584]
 [-0.97042502]]",-290.0,63.0
345,"[[ 0.21099932]
 [ 0.01486073]
 [-0.97737324]]",-271.0,90.0
346,"[[ 0.21209407]
 [ 0.05443583]
 [-0.97573195]]",-254.0,149.0
347,"[[ 0.24753655]
 [ 0.06391129]
 [-0.96676833]]",-282.0,204.0
348,"[[ 0.26362376]
 [ 0.07797226]
 [-0.96146911]]",-319.0,258.0
349,"[[ 0.26340773]
 [ 0.06591817]
 [-0.96242982]]",-346.0,286.0
350,"[[ 0.23526959]
 [ 0.04328107]
 [-0.970966  ]]",-335.0,282.0
351,"[[ 0.27621077]
 [ 0.05660982]
 [-0.95942844]]",-374.0,294.0
352,"[[ 0.2934066 ]
 [ 0.05561457]
 [-0.95436868]]",-421.0,302.0
353,"[[ 0.28798665]
 [ 0.07695642]
 [-0.95453727]]",-451.0,332.0
354,"[[ 0.27042165]
 [ 0.06827148]
 [-0.96031825]]",-451.0,343.0
355,"[[ 0.28677129]
 [ 0.06375724]
 [-0.95587512]]",-469.0,348.0
356,"[[ 0.25802297]
 [ 0.03068024]
 [-0.96565153]]",-452.0,317.0
357,"[[ 0.25519573]
 [ 0.02194142]
 [-0.96664042]]",-435.0,284.0
358,"[[ 0.25159258]
 [ 0.06965994]
 [-0.96532309]]",-420.0,311.0
359,"[[ 0.21869347]
 [-0.01660836]
 [-0.97565226]]",-372.0,240.0
360,"[[ 0.11348996]
 [-0.03526672]
 [-0.99291303]]",-227.0,170.0
361,"[[-0.00725478]
 [ 0.02462523]
 [-0.99967043]]",4.0,180.0
362,"[[-0.05058654]
 [-0.06823477]
 [-0.99638598]]",216.0,93.0
363,"[[-0.08152562]
 [-0.0833364 ]
 [-0.99318106]]",402.0,15.0
364,"[[-0.06176127]
 [-0.08180771]
 [-0.99473265]]",517.0,-40.0
365,"[[-0.07500519]
 [-0.08026576]
 [-0.9939475 ]]",615.0,-77.0
366,"[[-0.07481558]
 [-0.03597123]
 [-0.99654839]]",685.0,-58.0
367,"[[-0.06759831]
 [-0.0692766 ]
 [-0.99530459]]",729.0,-76.0
368,"[[-0.07296244]
 [-0.09014698]
 [-0.99325224]]",767.0,-110.0
369,"[[-0.06196232]
 [-0.12774693]
 [-0.98986938]]",784.0,-174.0
370,"[[-0.07563613]
 [-0.0914338 ]
 [-0.99293456]]",810.0,-181.0
371,"[[ 0.00132042]
 [-0.0428108 ]
 [-0.99908232]]",749.0,-135.0
372,"[[ 0.01033053]
 [-0.03094517]
 [-0.9994677 ]]",696.0,-88.0
373,"[[-0.04810832]
 [-0.08147007]
 [-0.99551405]]",719.0,-106.0
374,"[[-0.0225942 ]
 [-0.07066031]
 [-0.99724451]]",709.0,-108.0
375,"[[-0.0569929 ]
 [-0.05563914]
 [-0.996823  ]]",739.0,-93.0
376,"[[-0.0345741 ]
 [-0.10211133]
 [-0.99417197]]",737.0,-133.0
377,"[[-0.03054737]
 [-0.09470506]
 [-0.99503659]]",732.0,-153.0
378,"[[ 0.08766244]
 [-0.0544598 ]
 [-0.99466046]]",601.0,-124.0
379,"[[ 0.24536916]
 [-0.01869992]
 [-0.96924934]]",330.0,-64.0
380,"[[ 0.23332196]
 [-0.02075936]
 [-0.97217792]]",146.0,-23.0
381,"[[ 0.29176081]
 [-0.01763509]
 [-0.95632873]]",-62.0,12.0
382,"[[ 0.33984078]
 [-0.04974608]
 [-0.93916643]]",-276.0,-0.0
383,"[[ 0.35965374]
 [-0.05073357]
 [-0.93170558]]",-457.0,-10.0
384,"[[ 0.30739648]
 [-0.09947809]
 [-0.94636754]]",-521.0,-70.0
385,"[[ 0.2968482 ]
 [-0.06306151]
 [-0.95284017]]",-556.0,-70.0
386,"[[ 0.28513794]
 [-0.09307535]
 [-0.95395667]]",-566.0,-103.0
387,"[[ 0.2699707 ]
 [-0.10122475]
 [-0.95753296]]",-553.0,-134.0
388,"[[ 0.19576531]
 [-0.06843873]
 [-0.97825972]]",-455.0,-118.0
389,"[[ 0.09618334]
 [-0.21251631]
 [-0.97241225]]",-273.0,-266.0
390,"[[ 0.08770738]
 [-0.25049632]
 [-0.96413641]]",-130.0,-419.0
391,"[[ 0.06150243]
 [-0.18254096]
 [-0.98127277]]",6.0,-453.0
392,"[[ 0.06149941]
 [-0.16577462]
 [-0.98424418]]",106.0,-461.0
393,"[[ 0.05677064]
 [-0.20565547]
 [-0.97697642]]",185.0,-515.0
394,"[[ 0.08359694]
 [-0.16817191]
 [-0.98220658]]",213.0,-514.0
395,"[[ 0.10923864]
 [-0.13573573]
 [-0.98470439]]",206.0,-477.0
396,"[[ 0.10458669]
 [-0.04764776]
 [-0.9933737 ]]",206.0,-352.0
397,"[[ 0.10486076]
 [-0.08594974]
 [-0.9907658 ]]",206.0,-304.0
398,"[[ 0.09798441]
 [-0.07320416]
 [-0.99249192]]",213.0,-255.0
399,"[[ 0.10612886]
 [-0.0308833 ]
 [-0.99387267]]",211.0,-172.0
400,"[[ 0.12627424]
 [ 0.00612308]
 [-0.99197647]]",185.0,-69.0
401,"[[ 0.04902984]
 [-0.06552452]
 [-0.99664568]]",254.0,-75.0
402,"[[ 0.02405288]
 [-0.07037575]
 [-0.99723052]]",332.0,-85.0
403,"[[ 0.03801683]
 [-0.08510845]
 [-0.99564616]]",374.0,-109.0
404,"[[-0.00465241]
 [-0.12023381]
 [-0.9927347 ]]",452.0,-167.0
405,"[[ 0.03112004]
 [-0.08707704]
 [-0.99571539]]",469.0,-169.0
406,"[[ 0.01262672]
 [-0.06645749]
 [-0.99770936]]",504.0,-147.0
407,"[[-0.02536238]
 [-0.12610911]
 [-0.99169211]]",572.0,-197.0
408,"[[ 0.03466364]
 [-0.1156606 ]
 [-0.99268377]]",555.0,-221.0
409,"[[ 0.0404066 ]
 [-0.10039083]
 [-0.99412725]]",536.0,-220.0
410,"[[ 0.02776955]
 [-0.05516542]
 [-0.99809099]]",536.0,-168.0
411,"[[ 0.05190942]
 [-0.10388672]
 [-0.99323359]]",509.0,-185.0
412,"[[ 0.03781195]
 [ 0.02787099]
 [-0.99889612]]",505.0,-47.0
413,"[[-0.01452862]
 [ 0.20115594]
 [-0.97945148]]",562.0,259.0
414,"[[-0.00345106]
 [ 0.08573471]
 [-0.99631202]]",591.0,344.0
415,"[[ 0.02647969]
 [-0.10526446]
 [-0.99409166]]",578.0,188.0
416,"[[ 0.02289462]
 [-0.13558382]
 [-0.99050132]]",574.0,39.0
417,"[[ 0.06634009]
 [-0.07895135]
 [-0.99466863]]",520.0,-6.0
418,"[[ 0.04327614]
 [-0.11396326]
 [-0.99254196]]",507.0,-78.0
419,"[[-0.00561089]
 [-0.15560887]
 [-0.98780281]]",553.0,-178.0
420,"[[ 0.0589877 ]
 [-0.04668081]
 [-0.99716666]]",513.0,-128.0
421,"[[ 0.09085604]
 [ 0.04579848]
 [-0.99481037]]",448.0,13.0
422,"[[ 0.10119298]
 [ 0.0502033 ]
 [-0.99359932]]",389.0,120.0
423,"[[ 0.09675153]
 [ 0.04939898]
 [-0.99408193]]",351.0,197.0
424,"[[ 0.10753841]
 [ 0.02181179]
 [-0.99396164]]",312.0,223.0
425,"[[ 0.08368515]
 [ 0.00235115]
 [-0.99648947]]",311.0,220.0
426,"[[ 0.08445281]
 [ 0.01652126]
 [-0.99629051]]",309.0,234.0
427,"[[ 0.09403955]
 [ 0.04309787]
 [-0.99463518]]",297.0,274.0
428,"[[ 0.08231497]
 [ 0.02605838]
 [-0.99626563]]",301.0,284.0
429,"[[ 0.08854949]
 [ 0.03599885]
 [-0.99542105]]",298.0,302.0
430,"[[ 0.10076602]
 [ 0.02918069]
 [-0.99448213]]",281.0,308.0
431,"[[ 0.09815527]
 [ 0.02369398]
 [-0.99488901]]",272.0,306.0
432,"[[ 0.09015665]
 [ 0.00984207]
 [-0.99587896]]",274.0,289.0
433,"[[ 0.11408992]
 [ 0.06576672]
 [-0.99129119]]",249.0,339.0
434,"[[ 0.1262558 ]
 [ 0.05349583]
 [-0.99055422]]",217.0,362.0
435,"[[ 0.0925474 ]
 [ 0.00754807]
 [-0.99567967]]",232.0,327.0
436,"[[ 0.11181146]
 [ 0.02256753]
 [-0.99347315]]",222.0,319.0
437,"[[ 0.11762849]
 [ 0.06097926]
 [-0.99118367]]",208.0,355.0
438,"[[ 0.10893619]
 [ 0.00685496]
 [-0.99402511]]",209.0,321.0
439,"[[ 0.09200854]
 [-0.01287222]
 [-0.99567501]]",228.0,274.0
440,"[[ 0.10139424]
 [ 0.06572512]
 [-0.99267287]]",232.0,329.0
441,"[[ 0.11003661]
 [ 0.00560406]
 [-0.99391174]]",226.0,301.0
442,"[[ 0.08273672]
 [-0.02281344]
 [-0.99631028]]",252.0,249.0
443,"[[ 0.04987652]
 [-0.09160703]
 [-0.99454537]]",309.0,133.0
444,"[[ 0.09571464]
 [-0.04237114]
 [-0.99450661]]",299.0,103.0
445,"[[ 0.04375786]
 [ 0.02031767]
 [-0.99883554]]",350.0,153.0
446,"[[ 0.03796002]
 [ 0.01528371]
 [-0.99916237]]",394.0,183.0
447,"[[ 0.05942015]
 [ 0.02727138]
 [-0.99786047]]",402.0,219.0
448,"[[ 0.071528  ]
 [ 0.02926825]
 [-0.99700908]]",395.0,248.0
449,"[[ 0.0719116 ]
 [ 0.02270028]
 [-0.99715266]]",390.0,261.0
450,"[[ 0.07357389]
 [ 0.01506591]
 [-0.99717596]]",384.0,262.0
451,"[[ 0.06199808]
 [ 0.01373013]
 [-0.99798182]]",394.0,260.0
452,"[[ 5.70222387e-02]
 [-2.38489069e-04]
 [-9.98372880e-01]]",406.0,244.0
453,"[[ 0.07730163]
 [-0.00396025]
 [-0.99699989]]",392.0,228.0
454,"[[ 0.07977977]
 [ 0.01373908]
 [-0.99671783]]",379.0,237.0
455,"[[ 0.05235309]
 [-0.04218148]
 [-0.99773738]]",400.0,180.0
456,"[[ 0.05346436]
 [-0.00498731]
 [-0.9985573 ]]",413.0,181.0
457,"[[ 0.03492527]
 [-0.06484669]
 [-0.99728388]]",444.0,113.0
458,"[[ 0.03014398]
 [-0.07310411]
 [-0.99686866]]",472.0,54.0
459,"[[ 0.05203913]
 [-0.02373208]
 [-0.99836302]]",468.0,67.0
460,"[[ 0.03954322]
 [-0.03580327]
 [-0.99857622]]",479.0,63.0
461,"[[ 6.00731267e-02]
 [ 9.59083305e-04]
 [-9.98193518e-01]]",463.0,103.0
462,"[[ 0.04195287]
 [-0.00821526]
 [-0.99908582]]",473.0,122.0
463,"[[ 5.39315601e-02]
 [ 1.27890650e-04]
 [-9.98544626e-01]]",467.0,145.0
464,"[[ 0.05011696]
 [-0.00554125]
 [-0.99872798]]",466.0,155.0
465,"[[ 0.02319788]
 [-0.06929712]
 [-0.99732631]]",496.0,90.0
466,"[[ 0.05430907]
 [-0.06052125]
 [-0.99668837]]",483.0,53.0
467,"[[ 0.05063804]
 [-0.04497254]
 [-0.99770399]]",478.0,43.0
468,"[[ 0.08388072]
 [-0.06706254]
 [-0.9942166 ]]",437.0,10.0
469,"[[ 0.07606049]
 [-0.03656926]
 [-0.99643238]]",416.0,22.0
470,"[[ 0.04438927]
 [-0.05775171]
 [-0.99734364]]",437.0,7.0
471,"[[ 0.0760925 ]
 [-0.06670545]
 [-0.99486698]]",416.0,-14.0
472,"[[ 0.01844528]
 [-0.09758538]
 [-0.99505621]]",466.0,-63.0
473,"[[ 0.03129235]
 [-0.08338693]
 [-0.99602581]]",488.0,-83.0
474,"[[ 0.057643  ]
 [-0.03745783]
 [-0.9976343 ]]",476.0,-46.0
475,"[[ 0.06528127]
 [-0.0289663 ]
 [-0.99744639]]",457.0,-10.0
476,"[[ 0.07319429]
 [-0.02077968]
 [-0.9971012 ]]",435.0,25.0
477,"[[ 0.05317936]
 [-0.0626879 ]
 [-0.99661536]]",441.0,5.0
478,"[[ 0.07071104]
 [-0.02548523]
 [-0.99717123]]",425.0,32.0
479,"[[ 0.09701376]
 [ 0.01297206]
 [-0.9951985 ]]",384.0,95.0
480,"[[ 0.10079503]
 [-0.00718376]
 [-0.99488128]]",349.0,119.0
481,"[[ 0.02472062]
 [-0.02250697]
 [-0.99944101]]",410.0,120.0
482,"[[ 0.02935529]
 [-0.02444869]
 [-0.99927   ]]",448.0,117.0
483,"[[ 0.03554086]
 [ 0.02778929]
 [-0.99898178]]",470.0,174.0
484,"[[ 0.05413476]
 [-0.04434163]
 [-0.99754862]]",464.0,135.0
485,"[[ 0.04321882]
 [-0.03725714]
 [-0.99837069]]",473.0,116.0
486,"[[ 0.04227831]
 [-0.03202688]
 [-0.99859242]]",479.0,108.0
487,"[[ 0.04856163]
 [ 0.01645878]
 [-0.99868457]]",477.0,156.0
488,"[[ 0.05266131]
 [ 0.03113311]
 [-0.998127  ]]",470.0,209.0
489,"[[ 0.08736514]
 [-0.05830127]
 [-0.99446885]]",426.0,146.0
490,"[[ 0.16246456]
 [-0.1044656 ]
 [-0.9811688 ]]",309.0,47.0
491,"[[ 0.20121033]
 [-0.1829138 ]
 [-0.96231853]]",176.0,-117.0
492,"[[ 0.23284948]
 [-0.15924461]
 [-0.95938641]]",44.0,-210.0
493,"[[ 0.17260621]
 [-0.19145288]
 [-0.96620541]]",19.0,-313.0
494,"[[ 0.23818365]
 [-0.19218282]
 [-0.95201592]]",-77.0,-390.0
495,"[[ 0.25895913]
 [-0.1769238 ]
 [-0.94954628]]",-168.0,-428.0
496,"[[ 0.27165458]
 [-0.16121293]
 [-0.94879617]]",-250.0,-438.0
497,"[[ 0.2659802 ]
 [-0.15702635]
 [-0.95110318]]",-303.0,-441.0
498,"[[ 0.2676195 ]
 [-0.16400954]
 [-0.94946336]]",-343.0,-451.0
499,"[[ 0.29370059]
 [-0.14721895]
 [-0.94449274]]",-401.0,-440.0
500,"[[ 0.30242766]
 [-0.12539318]
 [-0.94488838]]",-453.0,-407.0
501,"[[ 0.29662825]
 [-0.20235168]
 [-0.93330889]]",-492.0,-473.0
502,"[[ 0.27246604]
 [-0.18472563]
 [-0.94426622]]",-491.0,-501.0
503,"[[ 0.3054661 ]
 [-0.16096345]
 [-0.93849946]]",-531.0,-495.0
504,"[[ 0.29671851]
 [-0.17658322]
 [-0.93849693]]",-549.0,-508.0
505,"[[ 0.22738943]
 [-0.20748627]
 [-0.95144285]]",-481.0,-552.0
506,"[[ 0.23696071]
 [-0.21268484]
 [-0.94795294]]",-441.0,-589.0
507,"[[ 0.2456344 ]
 [-0.20319166]
 [-0.94782746]]",-422.0,-605.0
508,"[[ 0.09327333]
 [-0.25371235]
 [-0.96277211]]",-232.0,-670.0
509,"[[ 0.08854289]
 [-0.25655183]
 [-0.96246627]]",-89.0,-721.0
510,"[[ 0.04915664]
 [-0.26168857]
 [-0.96389975]]",60.0,-763.0
511,"[[-0.03106228]
 [-0.32108911]
 [-0.94653944]]",259.0,-866.0
512,"[[-0.02601226]
 [-0.3035754 ]
 [-0.95245228]]",399.0,-918.0
513,"[[-0.02237638]
 [-0.30535682]
 [-0.95197506]]",496.0,-960.0
514,"[[-0.02527757]
 [-0.29045474]
 [-0.9565548 ]]",570.0,-973.0
515,"[[-0.02193869]
 [-0.27150805]
 [-0.96218609]]",621.0,-958.0
516,"[[-0.02624631]
 [-0.28642598]
 [-0.95774281]]",662.0,-964.0
517,"[[ 0.17002643]
 [-0.22910187]
 [-0.95843797]]",473.0,-904.0
518,"[[ 0.19271855]
 [-0.24314184]
 [-0.95065325]]",306.0,-879.0
519,"[[ 0.17841788]
 [-0.23809527]
 [-0.95471341]]",201.0,-854.0
520,"[[ 0.20059307]
 [-0.19143441]
 [-0.96078889]]",102.0,-780.0
521,"[[ 0.23324343]
 [-0.15519872]
 [-0.95995357]]",-7.0,-686.0
522,"[[ 0.23205485]
 [-0.17429392]
 [-0.95695986]]",-86.0,-640.0
523,"[[ 0.241059  ]
 [-0.19640644]
 [-0.95042889]]",-155.0,-632.0
524,"[[ 0.23412005]
 [-0.20872195]
 [-0.94953828]]",-196.0,-640.0
525,"[[ 0.24080561]
 [-0.18568616]
 [-0.95264543]]",-232.0,-619.0
526,"[[ 0.23655324]
 [-0.2090676 ]
 [-0.94885895]]",-256.0,-632.0
527,"[[ 0.23972951]
 [-0.20063382]
 [-0.94988201]]",-276.0,-631.0
528,"[[ 0.24341372]
 [-0.21438772]
 [-0.94593217]]",-298.0,-647.0
529,"[[ 0.25887679]
 [-0.13883165]
 [-0.95588105]]",-327.0,-572.0
530,"[[ 0.28306393]
 [-0.12909517]
 [-0.95037321]]",-377.0,-506.0
531,"[[ 0.28915443]
 [-0.13443851]
 [-0.94779534]]",-422.0,-465.0
532,"[[ 0.31803772]
 [-0.14199943]
 [-0.93738368]]",-492.0,-446.0
533,"[[ 0.31257085]
 [-0.13813134]
 [-0.93979742]]",-537.0,-427.0
534,"[[ 0.31498614]
 [-0.14297982]
 [-0.93826462]]",-571.0,-419.0
535,"[[ 0.31392084]
 [-0.15606517]
 [-0.93653477]]",-594.0,-427.0
536,"[[ 0.3016512 ]
 [-0.12804972]
 [-0.9447803 ]]",-596.0,-401.0
537,"[[ 0.29040824]
 [-0.16023905]
 [-0.94339096]]",-586.0,-419.0
538,"[[ 0.30649722]
 [-0.17403658]
 [-0.93582623]]",-599.0,-449.0
539,"[[ 0.29765906]
 [-0.15700085]
 [-0.94167395]]",-597.0,-451.0
540,"[[ 0.30424922]
 [-0.15757096]
 [-0.93946996]]",-605.0,-453.0
541,"[[ 0.31049154]
 [-0.15821934]
 [-0.93731619]]",-619.0,-456.0
542,"[[ 0.29816701]
 [-0.17183967]
 [-0.93891829]]",-616.0,-474.0
543,"[[ 0.29695529]
 [-0.16300322]
 [-0.94087593]]",-611.0,-476.0
544,"[[ 0.30853253]
 [-0.15485805]
 [-0.93852366]]",-623.0,-468.0
545,"[[ 0.30040631]
 [-0.15030218]
 [-0.94189453]]",-621.0,-457.0
546,"[[ 0.31493965]
 [-0.14422552]
 [-0.93808956]]",-638.0,-443.0
547,"[[ 0.31740893]
 [-0.14997388]
 [-0.93635432]]",-655.0,-440.0
548,"[[ 0.30865794]
 [-0.13456174]
 [-0.94160683]]",-655.0,-418.0
549,"[[ 0.32416456]
 [-0.1177465 ]
 [-0.93864429]]",-674.0,-383.0
550,"[[ 0.31852811]
 [-0.11686469]
 [-0.94068193]]",-680.0,-357.0
551,"[[ 0.30439136]
 [-0.13977046]
 [-0.94223676]]",-665.0,-363.0
552,"[[ 0.27912057]
 [-0.15236041]
 [-0.94809178]]",-623.0,-382.0
553,"[[ 0.26224122]
 [-0.20934266]
 [-0.94202187]]",-576.0,-463.0
554,"[[ 0.27056192]
 [-0.20348112]
 [-0.94095254]]",-552.0,-515.0
555,"[[ 0.27158988]
 [-0.19583105]
 [-0.94227869]]",-537.0,-546.0
556,"[[ 0.27497238]
 [-0.20256352]
 [-0.93987138]]",-534.0,-577.0
557,"[[ 0.26670726]
 [-0.20206095]
 [-0.94235801]]",-519.0,-598.0
558,"[[ 0.23911147]
 [-0.22563059]
 [-0.94441333]]",-477.0,-642.0
559,"[[ 0.27661998]
 [-0.23315699]
 [-0.93226563]]",-494.0,-685.0
560,"[[ 0.2354796 ]
 [-0.23449331]
 [-0.94316608]]",-452.0,-715.0
561,"[[ 0.25559893]
 [-0.20723621]
 [-0.94431051]]",-444.0,-704.0
562,"[[ 0.24290841]
 [-0.20346851]
 [-0.94847038]]",-421.0,-691.0
563,"[[ 0.24281377]
 [-0.20110896]
 [-0.94899771]]",-406.0,-678.0
564,"[[ 0.23871969]
 [-0.22176781]
 [-0.94542686]]",-392.0,-695.0
565,"[[ 0.23176847]
 [-0.2082173 ]
 [-0.95022573]]",-372.0,-690.0
566,"[[ 0.24002648]
 [-0.17526567]
 [-0.95481372]]",-367.0,-647.0
567,"[[ 0.22282464]
 [-0.18402878]
 [-0.95733097]]",-343.0,-626.0
568,"[[ 0.24053698]
 [-0.16860951]
 [-0.95588325]]",-344.0,-592.0
569,"[[ 0.25099186]
 [-0.18145076]
 [-0.95083054]]",-356.0,-582.0
570,"[[ 0.27020386]
 [-0.19133109]
 [-0.9436007 ]]",-390.0,-588.0
571,"[[ 0.2361906 ]
 [-0.19840459]
 [-0.95123584]]",-372.0,-598.0
572,"[[ 0.23050035]
 [-0.1883821 ]
 [-0.95466317]]",-355.0,-595.0
573,"[[ 0.24249734]
 [-0.18377985]
 [-0.95258596]]",-354.0,-586.0
574,"[[ 0.25816464]
 [-0.17300565]
 [-0.95048412]]",-372.0,-567.0
575,"[[ 0.26345785]
 [-0.18240415]
 [-0.94726907]]",-393.0,-565.0
576,"[[ 0.256531  ]
 [-0.18230701]
 [-0.94918702]]",-399.0,-563.0
577,"[[ 0.22642197]
 [-0.20191477]
 [-0.9528712 ]]",-370.0,-585.0
578,"[[ 0.21425505]
 [-0.20384814]
 [-0.95526997]]",-336.0,-603.0
579,"[[ 0.21096319]
 [-0.19966252]
 [-0.95688526]]",-308.0,-612.0
580,"[[ 0.13947747]
 [-0.15457964]
 [-0.97808546]]",-201.0,-562.0
581,"[[ 0.08736929]
 [-0.14066813]
 [-0.98619424]]",-63.0,-508.0
582,"[[ 0.09447271]
 [-0.13117328]
 [-0.98684775]]",30.0,-458.0
583,"[[ 0.08724879]
 [-0.15168472]
 [-0.98457066]]",106.0,-444.0
584,"[[ 0.10720196]
 [-0.1270753 ]
 [-0.98608296]]",139.0,-406.0
585,"[[ 0.09658526]
 [-0.12923873]
 [-0.98689849]]",176.0,-380.0
586,"[[ 0.10060255]
 [-0.12737858]
 [-0.98673899]]",198.0,-359.0
587,"[[ 0.10122494]
 [-0.11879162]
 [-0.98774595]]",213.0,-334.0
588,"[[ 0.10739432]
 [-0.0954474 ]
 [-0.9896243 ]]",218.0,-289.0
589,"[[ 0.1198022 ]
 [-0.04296446]
 [-0.99186768]]",208.0,-198.0
590,"[[ 0.11527927]
 [-0.06906347]
 [-0.99092932]]",204.0,-161.0
591,"[[ 0.10883883]
 [-0.07095532]
 [-0.9915238 ]]",207.0,-136.0
592,"[[ 0.13130543]
 [ 0.00554616]
 [-0.99132645]]",185.0,-30.0
593,"[[ 0.05772413]
 [ 0.13285008]
 [-0.98945378]]",251.0,195.0
594,"[[-0.02139845]
 [ 0.18622745]
 [-0.98227361]]",390.0,424.0
595,"[[-0.00183205]
 [ 0.10004344]
 [-0.99498138]]",468.0,489.0
596,"[[ 0.10504031]
 [ 0.09298739]
 [-0.99011104]]",404.0,526.0
597,"[[ 0.08541308]
 [-0.06048694]
 [-0.99450789]]",381.0,379.0
598,"[[ 0.14609967]
 [-0.07747217]
 [-0.98623169]]",294.0,250.0
599,"[[ 0.13565571]
 [-0.0354898 ]
 [-0.9901202 ]]",244.0,205.0
600,"[[ 0.11259931]
 [-0.04526646]
 [-0.99260886]]",233.0,161.0
601,"[[ 0.10677156]
 [-0.01702704]
 [-0.99413777]]",233.0,159.0
602,"[[ 0.1485399 ]
 [-0.01071166]
 [-0.9888484 ]]",186.0,165.0
603,"[[ 0.12992503]
 [-0.00903052]
 [-0.9914827 ]]",174.0,171.0
604,"[[ 0.138425  ]
 [-0.02338375]
 [-0.99009682]]",154.0,161.0
605,"[[ 0.13352808]
 [-0.04182154]
 [-0.99016221]]",146.0,133.0
606,"[[ 0.1238625 ]
 [-0.0477751 ]
 [-0.99114864]]",150.0,107.0
607,"[[ 0.09694001]
 [-0.07661507]
 [-0.99233702]]",183.0,56.0
608,"[[ 0.10470144]
 [-0.06464743]
 [-0.99240028]]",198.0,32.0
609,"[[ 0.14166866]
 [-0.07614813]
 [-0.98698098]]",167.0,1.0
610,"[[ 0.14407227]
 [-0.06357319]
 [-0.98752298]]",141.0,-7.0
611,"[[ 0.13636444]
 [-0.04754691]
 [-0.98951707]]",131.0,5.0
612,"[[ 0.14258102]
 [-0.04598433]
 [-0.98871436]]",115.0,16.0
613,"[[ 0.1055062 ]
 [-0.07429729]
 [-0.99163923]]",147.0,-8.0
614,"[[ 0.11360898]
 [-0.04851639]
 [-0.99234024]]",161.0,3.0
615,"[[ 0.13241319]
 [-0.02822365]
 [-0.9907927 ]]",152.0,33.0
616,"[[ 0.13464173]
 [-0.00843526]
 [-0.99085844]]",143.0,77.0
617,"[[ 0.12294894]
 [-0.0103197 ]
 [-0.99235934]]",148.0,106.0
618,"[[ 0.12129108]
 [-0.06550428]
 [-0.99045326]]",154.0,68.0
619,"[[ 0.11605097]
 [-0.04674014]
 [-0.9921429 ]]",162.0,61.0
620,"[[ 0.09307347]
 [-0.08491384]
 [-0.99203174]]",193.0,12.0
621,"[[ 0.09566741]
 [-0.08951217]
 [-0.99138051]]",213.0,-27.0
622,"[[ 0.09807039]
 [-0.09046381]
 [-0.99105928]]",225.0,-57.0
623,"[[ 0.09361319]
 [-0.09362647]
 [-0.99119658]]",238.0,-83.0
624,"[[ 0.08093293]
 [-0.10191735]
 [-0.99149519]]",262.0,-111.0
625,"[[ 0.08364742]
 [-0.11436589]
 [-0.98991088]]",277.0,-145.0
626,"[[ 0.08368568]
 [-0.12098995]
 [-0.98911988]]",287.0,-178.0
627,"[[ 0.09206907]
 [-0.12400255]
 [-0.98800134]]",285.0,-205.0
628,"[[ 0.07907772]
 [-0.16080262]
 [-0.98381362]]",298.0,-268.0
629,"[[ 0.0774449 ]
 [-0.15457161]
 [-0.98494157]]",308.0,-307.0
