frame,res,X,Y
44,"[[-0.14425952]
 [-0.0334428 ]
 [-0.98897461]]",1011.0,-36.0
45,"[[-0.1389534 ]
 [-0.05138021]
 [-0.98896513]]",1047.0,-33.0
46,"[[-0.13581473]
 [-0.03957163]
 [-0.98994366]]",1071.0,-18.0
47,"[[-0.13182196]
 [-0.04787301]
 [-0.99011673]]",1083.0,-17.0
48,"[[-0.14367053]
 [-0.04471515]
 [-0.98861486]]",1105.0,-13.0
49,"[[-0.20238863]
 [-0.09569143]
 [-0.9746189 ]]",1187.0,-66.0
50,"[[-0.21274758]
 [-0.12060563]
 [-0.96963537]]",1257.0,-131.0
51,"[[-0.18821551]
 [-0.07656922]
 [-0.97913844]]",1279.0,-131.0
52,"[[-0.21613038]
 [-0.08456207]
 [-0.9726957 ]]",1327.0,-141.0
53,"[[-0.18333796]
 [-0.02729726]
 [-0.98267088]]",1323.0,-88.0
54,"[[-0.16367144]
 [-0.01561035]
 [-0.98639139]]",1299.0,-36.0
55,"[[-0.15995621]
 [ 0.00882848]
 [-0.98708463]]",1278.0,26.0
56,"[[-0.18454811]
 [ 0.00531237]
 [-0.98280912]]",1291.0,68.0
57,"[[-0.18753523]
 [ 0.02138049]
 [-0.98202516]]",1305.0,116.0
58,"[[-1.87375960e-01]
 [ 4.60631022e-04]
 [-9.82288164e-01]]",1314.0,129.0
59,"[[-0.19689943]
 [ 0.00137378]
 [-0.98042273]]",1330.0,139.0
60,"[[-0.19148356]
 [-0.03127642]
 [-0.98099736]]",1338.0,113.0
61,"[[-0.0425421 ]
 [ 0.02445795]
 [-0.99879526]]",1187.0,152.0
62,"[[-0.04452162]
 [ 0.01971837]
 [-0.9988138 ]]",1079.0,175.0
63,"[[-0.04823044]
 [-0.00330842]
 [-0.99883076]]",1003.0,168.0
64,"[[-0.04428322]
 [ 0.03959908]
 [-0.9982339 ]]",945.0,207.0
65,"[[-0.05859016]
 [ 0.01491299]
 [-0.99817072]]",916.0,210.0
66,"[[-0.09684993]
 [-0.00886656]
 [-0.9952595 ]]",935.0,187.0
67,"[[-0.0552405 ]
 [ 0.02682547]
 [-0.99811266]]",906.0,207.0
68,"[[-0.04740993]
 [ 0.02857142]
 [-0.99846681]]",876.0,224.0
69,"[[-0.05036945]
 [ 0.02703136]
 [-0.99836477]]",858.0,234.0
70,"[[-0.03434599]
 [ 0.03617857]
 [-0.99875496]]",828.0,251.0
71,"[[-0.02584277]
 [ 0.02805879]
 [-0.99927216]]",799.0,255.0
72,"[[-0.04097722]
 [-0.00160861]
 [-0.99915879]]",792.0,228.0
73,"[[ 0.02545734]
 [ 0.0426252 ]
 [-0.99876675]]",721.0,253.0
74,"[[ 0.07601508]
 [ 0.27931044]
 [-0.95718723]]",613.0,531.0
75,"[[-0.01983269]
 [ 0.3013905 ]
 [-0.95329451]]",638.0,762.0
76,"[[-0.01057479]
 [ 0.18412404]
 [-0.98284613]]",646.0,798.0
77,"[[ 0.06311912]
 [ 0.12044088]
 [-0.99071185]]",576.0,754.0
78,"[[-0.05911101]
 [-0.07776869]
 [-0.99521752]]",651.0,513.0
79,"[[-0.03175932]
 [-0.0539581 ]
 [-0.99803801]]",679.0,363.0
80,"[[-0.03840721]
 [ 0.022496  ]
 [-0.99900892]]",706.0,331.0
81,"[[-0.01372434]
 [ 0.05645227]
 [-0.99831097]]",700.0,343.0
82,"[[-0.04483574]
 [ 0.00152798]
 [-0.9989932 ]]",728.0,295.0
83,"[[-0.06036809]
 [-0.02220009]
 [-0.99792928]]",765.0,234.0
84,"[[-0.04837154]
 [-0.01522263]
 [-0.99871341]]",780.0,198.0
85,"[[-0.08077485]
 [-0.06601514]
 [-0.99454383]]",824.0,118.0
86,"[[-0.07720437]
 [-0.05173684]
 [-0.99567203]]",853.0,75.0
87,"[[-0.08261616]
 [-0.03656291]
 [-0.9959105 ]]",879.0,59.0
88,"[[-0.0783511 ]
 [-0.04194708]
 [-0.99604294]]",894.0,42.0
89,"[[-0.05472518]
 [-0.02497934]
 [-0.99818895]]",880.0,47.0
90,"[[-0.06154121]
 [-0.03094822]
 [-0.99762462]]",877.0,45.0
91,"[[-0.09640907]
 [-0.08049346]
 [-0.9920817 ]]",911.0,-9.0
92,"[[-0.068889  ]
 [-0.04836803]
 [-0.99645112]]",907.0,-14.0
93,"[[-0.07210574]
 [-0.0469395 ]
 [-0.99629185]]",908.0,-17.0
94,"[[-0.07360476]
 [-0.03980659]
 [-0.99649274]]",910.0,-12.0
95,"[[-0.04505688]
 [-0.00688052]
 [-0.99896073]]",881.0,26.0
96,"[[-0.03550167]
 [ 0.038908  ]
 [-0.99861194]]",850.0,102.0
97,"[[-0.06085002]
 [ 0.03664703]
 [-0.99747394]]",853.0,154.0
98,"[[-0.02519368]
 [ 0.05849266]
 [-0.99796988]]",818.0,214.0
99,"[[-0.01722721]
 [ 0.09087763]
 [-0.99571305]]",785.0,291.0
100,"[[-0.00527151]
 [ 0.08149034]
 [-0.99666019]]",749.0,338.0
101,"[[-0.01686776]
 [ 0.08126526]
 [-0.99654977]]",734.0,373.0
102,"[[-0.03091588]
 [ 0.07044898]
 [-0.99703618]]",737.0,388.0
103,"[[-0.02734263]
 [ 0.07931115]
 [-0.99647485]]",736.0,407.0
104,"[[-0.04531181]
 [ 0.09691376]
 [-0.99426081]]",754.0,439.0
105,"[[-0.03564639]
 [ 0.09899544]
 [-0.99444921]]",756.0,466.0
106,"[[-0.04596764]
 [ 0.10241666]
 [-0.99367892]]",769.0,488.0
107,"[[-0.04530186]
 [ 0.10292274]
 [-0.99365721]]",778.0,506.0
108,"[[-0.06341137]
 [ 0.09139584]
 [-0.99379364]]",804.0,509.0
109,"[[-0.01325294]
 [ 0.13633588]
 [-0.99057402]]",770.0,557.0
110,"[[-0.01081524]
 [ 0.13246598]
 [-0.99112855]]",743.0,589.0
111,"[[-0.01363673]
 [ 0.12940063]
 [-0.99149862]]",726.0,610.0
112,"[[-0.01216552]
 [ 0.11903717]
 [-0.99281527]]",712.0,613.0
113,"[[-0.03133607]
 [ 0.09554966]
 [-0.99493131]]",722.0,589.0
114,"[[-0.04053376]
 [ 0.12249353]
 [-0.99164124]]",738.0,599.0
115,"[[-0.03929987]
 [ 0.11861194]
 [-0.99216265]]",748.0,602.0
116,"[[-0.03595247]
 [ 0.10269929]
 [-0.99406251]]",752.0,588.0
117,"[[-0.03368647]
 [ 0.09718603]
 [-0.99469598]]",753.0,572.0
118,"[[-0.04185811]
 [ 0.11754461]
 [-0.99218505]]",762.0,582.0
119,"[[-0.02098895]
 [ 0.11690735]
 [-0.99292101]]",746.0,588.0
120,"[[-0.04965133]
 [ 0.01710749]
 [-0.99862009]]",763.0,489.0
121,"[[-0.02969774]
 [-0.05776937]
 [-0.99788814]]",756.0,340.0
122,"[[-0.05425214]
 [-0.09548994]
 [-0.99395089]]",775.0,192.0
123,"[[-0.04802308]
 [-0.09994107]
 [-0.99383377]]",783.0,80.0
124,"[[-0.06393689]
 [-0.11016681]
 [-0.9918545 ]]",805.0,-14.0
125,"[[-0.06024145]
 [-0.09611072]
 [-0.99354602]]",817.0,-68.0
126,"[[-0.03926672]
 [-0.04703076]
 [-0.99812135]]",804.0,-56.0
127,"[[-0.04053663]
 [-0.07329782]
 [-0.99648593]]",796.0,-75.0
128,"[[-0.05130635]
 [-0.10947239]
 [-0.99266482]]",801.0,-125.0
129,"[[-0.04756805]
 [-0.07590408]
 [-0.99597985]]",801.0,-127.0
130,"[[-0.07605787]
 [-0.09254409]
 [-0.99279947]]",831.0,-146.0
131,"[[-0.07361474]
 [-0.09560065]
 [-0.992694  ]]",850.0,-163.0
132,"[[-0.08028053]
 [-0.09478774]
 [-0.99225517]]",871.0,-174.0
133,"[[-0.06192386]
 [-0.1152802 ]
 [-0.99140098]]",869.0,-204.0
134,"[[-0.06844664]
 [-0.11261061]
 [-0.99127892]]",873.0,-222.0
135,"[[-0.04497956]
 [-0.09669855]
 [-0.99429685]]",851.0,-219.0
136,"[[-0.08041703]
 [-0.09017785]
 [-0.99267369]]",873.0,-210.0
137,"[[-0.09529308]
 [-0.08544021]
 [-0.99177578]]",904.0,-199.0
138,"[[-0.08755694]
 [-0.09981312]
 [-0.99114637]]",919.0,-206.0
139,"[[-0.06910493]
 [-0.07822229]
 [-0.99453797]]",910.0,-189.0
140,"[[-0.08052322]
 [-0.0850643 ]
 [-0.99311635]]",916.0,-183.0
141,"[[-0.06109997]
 [-0.08314902]
 [-0.99466227]]",901.0,-177.0
142,"[[-0.05178476]
 [-0.07490613]
 [-0.99584507]]",880.0,-163.0
143,"[[-0.04138333]
 [-0.05326534]
 [-0.99772252]]",854.0,-131.0
144,"[[-0.03893614]
 [-0.06164877]
 [-0.99733816]]",832.0,-117.0
145,"[[-0.0476911 ]
 [-0.02421523]
 [-0.99856857]]",825.0,-68.0
146,"[[-0.05046171]
 [-0.01037186]
 [-0.99867214]]",824.0,-17.0
147,"[[-0.05397528]
 [-0.03432426]
 [-0.99795216]]",826.0,-5.0
148,"[[-0.04244562]
 [-0.01837968]
 [-0.99892971]]",815.0,20.0
149,"[[-0.03690395]
 [-0.00676559]
 [-0.99929591]]",802.0,51.0
150,"[[-0.04309763]
 [-0.02201235]
 [-0.99882834]]",799.0,58.0
151,"[[-6.16242766e-02]
 [-7.92166370e-04]
 [-9.98099104e-01]]",816.0,84.0
152,"[[-0.07063458]
 [-0.01401187]
 [-0.99740384]]",838.0,90.0
153,"[[-6.63291145e-02]
 [-7.83327589e-04]
 [-9.97797492e-01]]",850.0,108.0
154,"[[-0.12171882]
 [ 0.00264489]
 [-0.9925611 ]]",916.0,125.0
155,"[[-0.12685856]
 [-0.05216682]
 [-0.9905481 ]]",969.0,80.0
156,"[[-0.11066193]
 [-0.05794076]
 [-0.99216773]]",990.0,42.0
157,"[[-0.06917643]
 [ 0.03863936]
 [-0.99685587]]",963.0,112.0
158,"[[-0.10979857]
 [ 0.04333694]
 [-0.99300865]]",985.0,168.0
159,"[[-0.13328504]
 [ 0.03931877]
 [-0.9902975 ]]",1026.0,206.0
160,"[[-0.15097083]
 [ 0.03609149]
 [-0.98787915]]",1074.0,231.0
161,"[[-0.09926113]
 [ 0.04404245]
 [-0.99408626]]",1056.0,257.0
162,"[[-0.08705164]
 [ 0.05531085]
 [-0.99466714]]",1031.0,287.0
163,"[[-0.09295295]
 [ 0.05734297]
 [-0.99401787]]",1019.0,312.0
164,"[[-0.12177098]
 [ 0.04707198]
 [-0.9914414 ]]",1040.0,319.0
165,"[[-0.12331028]
 [ 0.05474288]
 [-0.9908571 ]]",1058.0,332.0
166,"[[-0.13605122]
 [ 0.06015302]
 [-0.98887395]]",1084.0,348.0
167,"[[-0.14585675]
 [ 0.07713211]
 [-0.9862943 ]]",1113.0,376.0
168,"[[-0.13405545]
 [ 0.09581693]
 [-0.9863307 ]]",1122.0,416.0
169,"[[-0.18041032]
 [ 0.07761971]
 [-0.98052399]]",1178.0,427.0
170,"[[-0.16651601]
 [ 0.08374102]
 [-0.98247639]]",1203.0,440.0
171,"[[-0.16279558]
 [ 0.06897125]
 [-0.98424619]]",1218.0,436.0
172,"[[-0.21200361]
 [ 0.04214077]
 [-0.97635988]]",1283.0,406.0
173,"[[-0.20954513]
 [ 0.05026868]
 [-0.97650596]]",1327.0,392.0
174,"[[-0.18990928]
 [ 0.079361  ]
 [-0.97858893]]",1337.0,412.0
175,"[[-0.18966431]
 [ 0.07763097]
 [-0.9787752 ]]",1345.0,425.0
176,"[[-0.17978097]
 [ 0.08547662]
 [-0.97998599]]",1340.0,443.0
177,"[[-0.16918978]
 [ 0.05486042]
 [-0.98405546]]",1326.0,424.0
178,"[[-0.1724295 ]
 [ 0.04985086]
 [-0.9837596 ]]",1318.0,405.0
179,"[[-0.16837495]
 [ 0.04547713]
 [-0.9846734 ]]",1306.0,384.0
180,"[[-0.16778714]
 [ 0.071103  ]
 [-0.98325573]]",1297.0,395.0
181,"[[-0.1508956 ]
 [ 0.07538214]
 [-0.98567137]]",1274.0,409.0
182,"[[-0.14115512]
 [ 0.09520773]
 [-0.98539876]]",1247.0,441.0
183,"[[-0.13112425]
 [ 0.08363141]
 [-0.98783208]]",1216.0,452.0
184,"[[-0.1350071 ]
 [ 0.08481823]
 [-0.98720765]]",1198.0,461.0
185,"[[-0.13663322]
 [ 0.08043264]
 [-0.98735098]]",1187.0,464.0
186,"[[-0.13868681]
 [ 0.07256334]
 [-0.9876743 ]]",1182.0,459.0
187,"[[-0.14359054]
 [ 0.06054052]
 [-0.98778368]]",1183.0,442.0
188,"[[-0.11019067]
 [ 0.06012573]
 [-0.99209017]]",1148.0,429.0
189,"[[-0.08128391]
 [-0.0029356 ]
 [-0.99668667]]",1092.0,353.0
190,"[[-0.06781981]
 [ 0.02664591]
 [-0.9973417 ]]",1038.0,329.0
191,"[[ 0.02568397]
 [ 0.23291435]
 [-0.97215803]]",899.0,534.0
192,"[[ 0.08811175]
 [ 0.19802755]
 [-0.97622815]]",733.0,644.0
193,"[[-0.04687169]
 [ 0.04631753]
 [-0.9978265 ]]",754.0,562.0
194,"[[ 4.39316948e-04]
 [ 1.11890133e-01]
 [-9.93720486e-01]]",720.0,570.0
195,"[[-0.01910838]
 [ 0.0637293 ]
 [-0.99778427]]",716.0,525.0
196,"[[-0.02255126]
 [ 0.02242249]
 [-0.99949421]]",716.0,449.0
197,"[[-0.0581976 ]
 [-0.06101051]
 [-0.99643904]]",752.0,307.0
198,"[[-0.04479278]
 [-0.03168117]
 [-0.99849382]]",765.0,234.0
199,"[[-0.06124695]
 [-0.08522019]
 [-0.99447792]]",791.0,125.0
200,"[[-0.08315775]
 [-0.09095623]
 [-0.99237682]]",832.0,40.0
201,"[[-0.04891907]
 [ 0.00800752]
 [-0.99877065]]",827.0,80.0
202,"[[-0.0250441 ]
 [ 0.01530381]
 [-0.9995692 ]]",799.0,116.0
203,"[[-0.03595853]
 [ 0.00178502]
 [-0.99935169]]",790.0,128.0
204,"[[-0.03407187]
 [ 0.0078488 ]
 [-0.99938857]]",781.0,144.0
205,"[[-0.06583221]
 [-0.04577119]
 [-0.99678038]]",807.0,100.0
206,"[[-0.06819998]
 [-0.06847506]
 [-0.99531901]]",829.0,45.0
207,"[[-0.05974273]
 [-0.09064664]
 [-0.99408953]]",836.0,-19.0
208,"[[-0.06102549]
 [-0.09764263]
 [-0.99334878]]",842.0,-72.0
209,"[[-0.06877958]
 [-0.0967299 ]
 [-0.99293137]]",855.0,-111.0
210,"[[-0.07314902]
 [-0.07544645]
 [-0.9944632 ]]",869.0,-118.0
211,"[[-0.06885437]
 [-0.0422188 ]
 [-0.99673299]]",873.0,-88.0
212,"[[-0.08519166]
 [-0.03664971]
 [-0.9956903 ]]",894.0,-60.0
213,"[[-0.08789605]
 [-0.03180612]
 [-0.99562174]]",912.0,-35.0
214,"[[-0.04686704]
 [-0.01230676]
 [-0.99882532]]",882.0,3.0
215,"[[-0.02766266]
 [-0.03533589]
 [-0.99899257]]",841.0,8.0
216,"[[ 0.00777497]
 [-0.03916943]
 [-0.99920233]]",775.0,8.0
217,"[[-0.0204707 ]
 [ 0.00222198]
 [-0.99978798]]",756.0,50.0
218,"[[-0.01276569]
 [ 0.02074587]
 [-0.99970328]]",733.0,100.0
219,"[[-0.00140724]
 [ 0.02671907]
 [-0.99964199]]",705.0,143.0
220,"[[ 1.74819109e-04]
 [ 4.15931645e-02]
 [-9.99134615e-01]]",683.0,189.0
221,"[[ 0.03013508]
 [ 0.08486939]
 [-0.99593627]]",636.0,267.0
222,"[[ 0.03347348]
 [ 0.07681265]
 [-0.99648349]]",598.0,317.0
223,"[[ 0.02320788]
 [ 0.07964505]
 [-0.99655309]]",582.0,355.0
224,"[[ 0.03284055]
 [ 0.07670713]
 [-0.99651268]]",560.0,379.0
225,"[[ 0.03338939]
 [ 0.07159339]
 [-0.99687488]]",543.0,392.0
226,"[[ 0.02476893]
 [ 0.06847409]
 [-0.99734538]]",539.0,398.0
227,"[[ 0.03736953]
 [ 0.08819843]
 [-0.99540171]]",524.0,423.0
228,"[[ 0.03261662]
 [ 0.09041125]
 [-0.99537026]]",517.0,444.0
229,"[[ 0.08732929]
 [ 0.09723643]
 [-0.99142255]]",457.0,466.0
230,"[[ 0.09669285]
 [ 0.0843417 ]
 [-0.99173433]]",403.0,468.0
231,"[[ 0.10699718]
 [ 0.08310113]
 [-0.9907804 ]]",352.0,469.0
232,"[[ 0.12970428]
 [ 0.09085907]
 [-0.9873811 ]]",291.0,478.0
233,"[[ 0.12685311]
 [ 0.09586188]
 [-0.98727848]]",250.0,490.0
234,"[[ 0.13400533]
 [ 0.10191615]
 [-0.98572596]]",212.0,505.0
235,"[[ 0.15004836]
 [ 0.1103437 ]
 [-0.98250179]]",168.0,525.0
236,"[[ 0.11612162]
 [ 0.0791781 ]
 [-0.99007404]]",172.0,506.0
237,"[[ 0.11083989]
 [ 0.08247986]
 [-0.99040981]]",180.0,496.0
238,"[[ 0.11449568]
 [ 0.06568843]
 [-0.9912496 ]]",182.0,471.0
239,"[[ 0.11009465]
 [ 0.08269347]
 [-0.99047512]]",188.0,471.0
240,"[[ 0.10767889]
 [ 0.0757558 ]
 [-0.99129527]]",194.0,464.0
241,"[[ 0.07462545]
 [ 0.06903856]
 [-0.99481894]]",233.0,453.0
242,"[[ 0.03173945]
 [ 0.02419942]
 [-0.99920318]]",307.0,397.0
243,"[[-0.00882386]
 [-0.03369918]
 [-0.99939307]]",402.0,297.0
244,"[[ 0.02223053]
 [ 0.01753761]
 [-0.99959904]]",440.0,277.0
245,"[[ 7.72858171e-04]
 [ 7.08917405e-03]
 [-9.99974573e-01]]",490.0,251.0
246,"[[-0.01113261]
 [-0.01440731]
 [-0.99983423]]",539.0,210.0
247,"[[-0.02124702]
 [ 0.01043035]
 [-0.99971985]]",585.0,205.0
248,"[[-0.06038917]
 [-0.04436835]
 [-0.99718835]]",658.0,146.0
249,"[[-0.04392098]
 [-0.0478174 ]
 [-0.99789   ]]",695.0,99.0
250,"[[-0.05052702]
 [-0.04161745]
 [-0.9978552 ]]",729.0,71.0
251,"[[-0.0131786 ]
 [-0.05833788]
 [-0.99820991]]",715.0,34.0
252,"[[-0.00603005]
 [-0.04659717]
 [-0.99889556]]",698.0,19.0
253,"[[-0.03456756]
 [-0.0025725 ]
 [-0.99939905]]",715.0,52.0
254,"[[-0.03285222]
 [-0.00306962]
 [-0.99945551]]",725.0,76.0
255,"[[ 0.02254511]
 [ 0.01894013]
 [-0.9995664 ]]",676.0,116.0
256,"[[ 0.0038609 ]
 [-0.0313198 ]
 [-0.99950196]]",660.0,95.0
257,"[[-0.00169132]
 [-0.04783846]
 [-0.99885365]]",654.0,62.0
258,"[[-0.03654515]
 [-0.05302886]
 [-0.99792404]]",685.0,33.0
259,"[[-0.04865162]
 [-0.0590576 ]
 [-0.99706831]]",721.0,4.0
260,"[[-0.05767243]
 [-0.04308607]
 [-0.99740537]]",755.0,1.0
261,"[[-0.0209828 ]
 [-0.00308266]
 [-0.99977508]]",743.0,38.0
262,"[[-0.02542156]
 [ 0.00213362]
 [-0.99967454]]",739.0,72.0
263,"[[-0.01451312]
 [ 0.01486181]
 [-0.99978422]]",725.0,109.0
264,"[[-4.15726219e-02]
 [ 1.10807428e-04]
 [-9.99135479e-01]]",742.0,121.0
265,"[[-0.03799948]
 [-0.05803552]
 [-0.99759106]]",751.0,71.0
266,"[[-0.03329082]
 [-0.04324124]
 [-0.99850985]]",753.0,50.0
267,"[[-0.0695241 ]
 [-0.07917658]
 [-0.99443324]]",791.0,-2.0
268,"[[-0.07130934]
 [-0.09857473]
 [-0.99257141]]",821.0,-60.0
269,"[[-0.07039029]
 [-0.06092123]
 [-0.99565748]]",841.0,-64.0
270,"[[-0.04398512]
 [-0.04214509]
 [-0.99814283]]",830.0,-47.0
271,"[[-0.02911311]
 [-0.00633488]
 [-0.99955605]]",806.0,1.0
272,"[[-0.03778057]
 [-0.02138722]
 [-0.99905716]]",798.0,21.0
273,"[[-0.04347013]
 [-0.0367997 ]
 [-0.99837675]]",798.0,21.0
274,"[[-0.04913733]
 [-0.07768063]
 [-0.99576666]]",804.0,-21.0
275,"[[-0.10318704]
 [-0.15359262]
 [-0.98273178]]",865.0,-132.0
276,"[[-0.04977561]
 [-0.1484592 ]
 [-0.98766505]]",853.0,-208.0
277,"[[-0.06789458]
 [-0.21605029]
 [-0.97401879]]",865.0,-335.0
278,"[[-0.06738447]
 [-0.20336054]
 [-0.97678238]]",872.0,-415.0
279,"[[-0.07585013]
 [-0.20981778]
 [-0.97479396]]",886.0,-478.0
280,"[[-0.06984119]
 [-0.20194058]
 [-0.9769044 ]]",890.0,-517.0
281,"[[-0.10240409]
 [-0.14938718]
 [-0.98346168]]",927.0,-489.0
282,"[[ 0.02010247]
 [ 0.14687368]
 [-0.98895097]]",827.0,-161.0
283,"[[ 0.07675398]
 [ 0.01314933]
 [-0.99696335]]",696.0,-60.0
284,"[[ 0.01907564]
 [-0.00175716]
 [-0.9998165 ]]",660.0,-1.0
285,"[[-0.00833001]
 [ 0.00804006]
 [-0.99993298]]",662.0,51.0
286,"[[-0.10821308]
 [-0.09171112]
 [-0.98988838]]",767.0,-15.0
287,"[[-0.13959246]
 [-0.11486834]
 [-0.98352387]]",876.0,-88.0
288,"[[-0.08996483]
 [-0.13146596]
 [-0.98722998]]",904.0,-159.0
289,"[[-0.1223591 ]
 [-0.107996  ]
 [-0.98659268]]",958.0,-187.0
290,"[[-0.11536064]
 [-0.15225929]
 [-0.98158496]]",990.0,-254.0
291,"[[-0.14655003]
 [-0.17416053]
 [-0.9737511 ]]",1048.0,-327.0
292,"[[-0.12455667]
 [-0.17428813]
 [-0.97678518]]",1066.0,-380.0
293,"[[-0.1330039 ]
 [-0.17551765]
 [-0.97545042]]",1088.0,-421.0
294,"[[-0.12908238]
 [-0.17398218]
 [-0.97625199]]",1098.0,-447.0
295,"[[-0.13848432]
 [-0.17646778]
 [-0.97451589]]",1116.0,-469.0
296,"[[-0.15753566]
 [-0.20681116]
 [-0.96561465]]",1151.0,-519.0
297,"[[-0.15513188]
 [-0.20617265]
 [-0.96614023]]",1173.0,-554.0
298,"[[-0.16542139]
 [-0.20011124]
 [-0.96570764]]",1200.0,-573.0
299,"[[-0.1561251 ]
 [-0.19304266]
 [-0.96868957]]",1209.0,-578.0
300,"[[-0.16859309]
 [-0.20269466]
 [-0.96461974]]",1229.0,-593.0
301,"[[-0.15623559]
 [-0.19321692]
 [-0.96863701]]",1231.0,-595.0
302,"[[-0.12000661]
 [-0.14811899]
 [-0.98166144]]",1194.0,-547.0
303,"[[-0.10679625]
 [-0.05933709]
 [-0.99250878]]",1152.0,-420.0
304,"[[-0.1059093 ]
 [-0.08642957]
 [-0.99061251]]",1121.0,-355.0
305,"[[-0.08709446]
 [-0.04979904]
 [-0.99495458]]",1079.0,-270.0
306,"[[-0.09615016]
 [-0.0517914 ]
 [-0.99401851]]",1057.0,-210.0
307,"[[-0.08316131]
 [-0.05744208]
 [-0.99487919]]",1028.0,-172.0
308,"[[-0.06114749]
 [-0.0752869 ]
 [-0.99528532]]",984.0,-163.0
309,"[[-0.06701761]
 [-0.07815489]
 [-0.99468611]]",958.0,-159.0
310,"[[-0.05905314]
 [-0.09078387]
 [-0.99411821]]",931.0,-168.0
311,"[[-0.04632712]
 [-0.08045782]
 [-0.99568084]]",898.0,-165.0
312,"[[-0.03347765]
 [-0.0496389 ]
 [-0.998206  ]]",861.0,-130.0
313,"[[-0.03438339]
 [-0.02016749]
 [-0.99920521]]",834.0,-75.0
314,"[[-0.02913525]
 [-0.01846433]
 [-0.99940493]]",810.0,-33.0
315,"[[-0.05393276]
 [-0.03014767]
 [-0.99808936]]",817.0,-15.0
316,"[[-0.04399636]
 [-0.00941776]
 [-0.9989873 ]]",813.0,19.0
317,"[[-0.04409722]
 [ 0.01503755]
 [-0.99891406]]",809.0,68.0
318,"[[-0.05203964]
 [ 0.0077548 ]
 [-0.99861491]]",815.0,98.0
