frame,res,X,Y
54,"[[-0.02700318]
 [-0.04275747]
 [-0.9987205 ]]",774.0,-150.0
55,"[[ 0.04004472]
 [-0.01225537]
 [-0.99912273]]",691.0,-109.0
56,"[[ 0.06278245]
 [-0.00171547]
 [-0.99802576]]",606.0,-68.0
57,"[[ 0.05983948]
 [-0.06972153]
 [-0.99577013]]",547.0,-109.0
58,"[[ 0.06266846]
 [-0.0354257 ]
 [-0.99740548]]",502.0,-103.0
59,"[[ 0.0634254 ]
 [ 0.03799616]
 [-0.99726301]]",467.0,-21.0
60,"[[ 0.07126711]
 [ 0.00415821]
 [-0.9974486 ]]",433.0,3.0
61,"[[ 0.11707763]
 [-0.02819974]
 [-0.99272232]]",361.0,-14.0
62,"[[ 0.09201671]
 [-0.051029  ]
 [-0.99444908]]",336.0,-50.0
63,"[[ 0.0893116 ]
 [-0.04836581]
 [-0.99482872]]",321.0,-73.0
64,"[[ 0.09624863]
 [-0.03384756]
 [-0.99478166]]",303.0,-76.0
65,"[[ 0.09017522]
 [-0.04400767]
 [-0.99495314]]",296.0,-88.0
66,"[[ 0.15086008]
 [ 0.02449906]
 [-0.9882515 ]]",225.0,-24.0
67,"[[ 0.14653602]
 [ 0.039153  ]
 [-0.98843019]]",179.0,37.0
68,"[[ 0.16317981]
 [ 0.04815904]
 [-0.98542024]]",127.0,92.0
69,"[[ 0.15269879]
 [ 0.04241113]
 [-0.98736233]]",101.0,127.0
70,"[[ 0.14773128]
 [ 0.02690389]
 [-0.98866154]]",87.0,135.0
71,"[[ 0.11677536]
 [-0.0175213 ]
 [-0.99300379]]",110.0,94.0
72,"[[ 0.10765251]
 [ 0.01532591]
 [-0.99407045]]",136.0,100.0
73,"[[ 0.07293898]
 [-0.07636435]
 [-0.99440856]]",193.0,7.0
74,"[[ 0.11182833]
 [-0.00338946]
 [-0.99372176]]",194.0,16.0
75,"[[ 0.06428627]
 [-0.00542854]
 [-0.99791673]]",244.0,21.0
76,"[[-0.11257801]
 [-0.07653202]
 [-0.99069119]]",466.0,-49.0
77,"[[-0.17505046]
 [-0.10573958]
 [-0.97886489]]",693.0,-132.0
78,"[[-0.11444956]
 [-0.07229188]
 [-0.99079523]]",795.0,-156.0
79,"[[-0.10974553]
 [-0.13346728]
 [-0.98495807]]",867.0,-239.0
80,"[[-0.09554583]
 [-0.09384499]
 [-0.99099148]]",905.0,-258.0
81,"[[-0.04548286]
 [-0.02796739]
 [-0.99857355]]",879.0,-202.0
82,"[[-0.04686444]
 [-0.02738623]
 [-0.99852577]]",861.0,-161.0
83,"[[-0.06349744]
 [-0.03490014]
 [-0.99737157]]",866.0,-138.0
84,"[[-0.05663225]
 [-0.04215422]
 [-0.99750479]]",862.0,-129.0
85,"[[-0.03989647]
 [-0.09307966]
 [-0.99485901]]",842.0,-176.0
86,"[[-0.04764231]
 [-0.10534254]
 [-0.9932941 ]]",836.0,-223.0
87,"[[-0.07859211]
 [-0.05234703]
 [-0.99553155]]",863.0,-202.0
88,"[[-0.07414091]
 [-0.0410151 ]
 [-0.99640398]]",879.0,-175.0
89,"[[-0.06527102]
 [-0.06355059]
 [-0.99584186]]",882.0,-178.0
90,"[[-0.04496175]
 [-0.07970597]
 [-0.9958039 ]]",862.0,-197.0
91,"[[-3.94436873e-02]
 [ 2.05757790e-04]
 [-9.99221774e-01]]",842.0,-128.0
92,"[[-0.06624553]
 [ 0.00100998]
 [-0.99780284]]",856.0,-77.0
93,"[[ 0.03945133]
 [ 0.23134546]
 [-0.97207143]]",754.0,212.0
94,"[[ 0.04650237]
 [ 0.30496988]
 [-0.951226  ]]",671.0,515.0
95,"[[ 0.05210746]
 [ 0.1498945 ]
 [-0.98732793]]",607.0,555.0
96,"[[ 0.01122052]
 [ 0.02433481]
 [-0.99964089]]",604.0,448.0
97,"[[-0.05625741]
 [-0.01726427]
 [-0.99826702]]",673.0,324.0
98,"[[-0.06299805]
 [-0.03732694]
 [-0.99731537]]",730.0,213.0
99,"[[-0.06558457]
 [-0.07577044]
 [-0.99496608]]",774.0,91.0
100,"[[-0.05322997]
 [-0.07694542]
 [-0.99561337]]",793.0,1.0
101,"[[-0.06017367]
 [-0.04567851]
 [-0.99714222]]",815.0,-31.0
102,"[[-0.07392766]
 [-0.05197511]
 [-0.99590827]]",845.0,-62.0
103,"[[-0.07789528]
 [-0.05651966]
 [-0.99535815]]",870.0,-90.0
104,"[[-0.07871838]
 [-0.10100751]
 [-0.99176655]]",890.0,-158.0
105,"[[-0.0767786 ]
 [-0.08489444]
 [-0.99342739]]",902.0,-190.0
106,"[[-0.07025362]
 [-0.06069509]
 [-0.99568094]]",904.0,-187.0
107,"[[-0.07464733]
 [-0.06414234]
 [-0.99514498]]",911.0,-189.0
108,"[[-0.08736914]
 [-0.09972914]
 [-0.99117139]]",930.0,-229.0
109,"[[-0.05451655]
 [-0.0921415 ]
 [-0.99425243]]",908.0,-250.0
110,"[[-0.04122424]
 [-0.07959405]
 [-0.99597457]]",879.0,-252.0
111,"[[-0.06351027]
 [-0.05947065]
 [-0.99620765]]",882.0,-233.0
112,"[[-0.06387681]
 [-0.07558962]
 [-0.99509093]]",884.0,-237.0
113,"[[-0.08469227]
 [-0.07548055]
 [-0.99354411]]",909.0,-240.0
114,"[[-0.10351625]
 [-0.10937491]
 [-0.98859573]]",948.0,-279.0
115,"[[-0.08820067]
 [-0.09698435]
 [-0.9913701 ]]",959.0,-292.0
116,"[[-0.09025407]
 [-0.09348727]
 [-0.99152122]]",969.0,-298.0
117,"[[-0.12335434]
 [-0.1352951 ]
 [-0.98309661]]",1014.0,-349.0
118,"[[-0.12473999]
 [-0.11030831]
 [-0.98603854]]",1049.0,-359.0
119,"[[-0.12267464]
 [-0.06352206]
 [-0.99041198]]",1071.0,-315.0
120,"[[-0.11790162]
 [-0.06496188]
 [-0.99089816]]",1081.0,-285.0
121,"[[-0.11630947]
 [-0.00323518]
 [-0.99320775]]",1087.0,-195.0
122,"[[-0.14446349]
 [ 0.03127601]
 [-0.98901573]]",1122.0,-94.0
123,"[[-0.14103358]
 [ 0.01827298]
 [-0.98983616]]",1145.0,-32.0
124,"[[-0.14697543]
 [-0.01587939]
 [-0.98901267]]",1168.0,-24.0
125,"[[-0.16393905]
 [ 0.02662558]
 [-0.98611108]]",1204.0,27.0
126,"[[-0.12594756]
 [ 0.06206606]
 [-0.99009344]]",1189.0,103.0
127,"[[-0.1275582 ]
 [ 0.00315139]
 [-0.99182608]]",1180.0,96.0
128,"[[-0.12719826]
 [ 0.03122713]
 [-0.99138563]]",1173.0,120.0
129,"[[-0.1669693 ]
 [-0.06070229]
 [-0.98409171]]",1212.0,39.0
130,"[[-0.14421491]
 [-0.00762411]
 [-0.98951702]]",1216.0,39.0
131,"[[-0.17248652]
 [ 0.01183966]
 [-0.98494072]]",1250.0,59.0
132,"[[-0.17751447]
 [ 0.01311175]
 [-0.98403084]]",1282.0,76.0
133,"[[-0.19939488]
 [ 0.06918046]
 [-0.97747417]]",1331.0,151.0
134,"[[-0.20467335]
 [ 0.03282061]
 [-0.97827993]]",1372.0,165.0
135,"[[-0.19972373]
 [ 0.08953157]
 [-0.97575331]]",1398.0,239.0
136,"[[-0.21568226]
 [-0.01364186]
 [-0.9763683 ]]",1434.0,180.0
137,"[[-0.19592419]
 [-0.00262148]
 [-0.98061554]]",1438.0,150.0
138,"[[-0.17238247]
 [ 0.03425928]
 [-0.98443414]]",1417.0,169.0
139,"[[-0.16197071]
 [ 0.07903927]
 [-0.98362507]]",1388.0,232.0
140,"[[-0.16022978]
 [ 0.07296295]
 [-0.98437941]]",1364.0,272.0
141,"[[-0.15602914]
 [ 0.00160573]
 [-0.98775115]]",1342.0,224.0
142,"[[-0.12026658]
 [-0.14775853]
 [-0.98168395]]",1286.0,28.0
143,"[[-0.05811862]
 [-0.14341569]
 [-0.98795454]]",1178.0,-110.0
144,"[[-0.08259613]
 [-0.14669596]
 [-0.98572723]]",1125.0,-214.0
145,"[[-0.11183516]
 [-0.2527625 ]
 [-0.96104319]]",1121.0,-411.0
146,"[[-0.11594354]
 [-0.23280777]
 [-0.96558668]]",1121.0,-529.0
147,"[[-0.09903315]
 [-0.246726  ]
 [-0.96401178]]",1104.0,-630.0
148,"[[-0.07856578]
 [-0.28714708]
 [-0.95465909]]",1070.0,-751.0
149,"[[-0.07025493]
 [-0.27924949]
 [-0.95764501]]",1038.0,-833.0
150,"[[-0.06680205]
 [-0.12464805]
 [-0.98994967]]",1009.0,-714.0
151,"[[-0.02645826]
 [-0.08591667]
 [-0.99595095]]",943.0,-582.0
152,"[[-0.06103752]
 [-0.06838015]
 [-0.99579043]]",934.0,-466.0
153,"[[-0.05456727]
 [-0.06917155]
 [-0.99611129]]",920.0,-381.0
154,"[[-0.06884297]
 [-0.10873399]
 [-0.99168421]]",927.0,-362.0
155,"[[-0.0448098 ]
 [-0.09190107]
 [-0.99475941]]",906.0,-329.0
156,"[[-0.08823477]
 [-0.14914057]
 [-0.98487142]]",939.0,-367.0
157,"[[-0.06139883]
 [-0.11290421]
 [-0.99170703]]",933.0,-354.0
158,"[[-0.0644891 ]
 [-0.14044742]
 [-0.98798567]]",933.0,-375.0
159,"[[-0.09198989]
 [-0.16240706]
 [-0.98242649]]",965.0,-415.0
160,"[[-0.09906473]
 [-0.19233825]
 [-0.97631561]]",996.0,-480.0
161,"[[-0.03198648]
 [-0.1261519 ]
 [-0.99149512]]",943.0,-449.0
162,"[[-0.02263728]
 [-0.10364013]
 [-0.99435722]]",893.0,-401.0
163,"[[-0.03826086]
 [-0.12247568]
 [-0.99173374]]",874.0,-387.0
164,"[[-0.05103809]
 [-0.11137659]
 [-0.99246681]]",873.0,-364.0
165,"[[-0.0125261 ]
 [-0.12602773]
 [-0.99194763]]",829.0,-365.0
166,"[[-0.03192062]
 [-0.07479539]
 [-0.99668788]]",818.0,-309.0
167,"[[-0.03127614]
 [-0.09340908]
 [-0.99513645]]",809.0,-289.0
168,"[[-0.04303659]
 [-0.11642841]
 [-0.99226623]]",816.0,-300.0
169,"[[-0.01455744]
 [-0.15971295]
 [-0.98705616]]",789.0,-357.0
170,"[[-0.01691813]
 [-0.16969686]
 [-0.98535108]]",771.0,-410.0
171,"[[-0.01929752]
 [-0.13485806]
 [-0.99067699]]",761.0,-410.0
172,"[[-0.02456944]
 [-0.15620997]
 [-0.98741824]]",760.0,-435.0
173,"[[-0.02471292]
 [-0.14360799]
 [-0.98932604]]",758.0,-437.0
174,"[[-0.02294996]
 [-0.11149758]
 [-0.99349967]]",754.0,-403.0
175,"[[-0.02761904]
 [-0.13667262]
 [-0.99023118]]",757.0,-405.0
176,"[[-0.04001256]
 [-0.12636845]
 [-0.99117607]]",772.0,-397.0
177,"[[-0.02411708]
 [-0.10989987]
 [-0.99365003]]",766.0,-372.0
178,"[[-0.03987158]
 [-0.09033167]
 [-0.99511328]]",778.0,-331.0
179,"[[-0.01306439]
 [-0.07756505]
 [-0.99690169]]",758.0,-287.0
180,"[[-0.02813825]
 [-0.08519195]
 [-0.99596715]]",760.0,-263.0
181,"[[-0.0764909 ]
 [-0.17368433]
 [-0.98182631]]",817.0,-347.0
182,"[[-0.08437608]
 [-0.20167865]
 [-0.97581064]]",868.0,-440.0
183,"[[-0.10793103]
 [-0.20116262]
 [-0.9735936 ]]",931.0,-507.0
184,"[[-0.11538039]
 [-0.16681837]
 [-0.97921346]]",986.0,-517.0
185,"[[-0.12760134]
 [-0.13732294]
 [-0.98227303]]",1040.0,-490.0
186,"[[-0.14217818]
 [-0.13291531]
 [-0.98087659]]",1096.0,-466.0
187,"[[-0.18063662]
 [-0.1794001 ]
 [-0.96705016]]",1183.0,-502.0
188,"[[-0.14347539]
 [-0.12007245]
 [-0.98234282]]",1201.0,-458.0
189,"[[-0.18364956]
 [-0.1795844 ]
 [-0.96644828]]",1261.0,-494.0
190,"[[-0.16784182]
 [-0.14995593]
 [-0.97434201]]",1286.0,-486.0
191,"[[-0.19372285]
 [-0.10857598]
 [-0.9750296 ]]",1333.0,-433.0
192,"[[-0.1742809 ]
 [-0.09537735]
 [-0.98006598]]",1344.0,-379.0
193,"[[-0.15979282]
 [-0.05187531]
 [-0.98578659]]",1336.0,-291.0
194,"[[-0.16268543]
 [-0.07171158]
 [-0.98406854]]",1336.0,-249.0
195,"[[-0.17497572]
 [-0.07999672]
 [-0.98131749]]",1348.0,-229.0
196,"[[-0.18742447]
 [-0.09146506]
 [-0.97801136]]",1372.0,-226.0
197,"[[-0.17726107]
 [-0.08911483]
 [-0.98012094]]",1380.0,-222.0
198,"[[-0.18715291]
 [-0.04398246]
 [-0.98134567]]",1395.0,-168.0
199,"[[-0.18917045]
 [-0.03897429]
 [-0.9811705 ]]",1407.0,-123.0
200,"[[-0.18844625]
 [-0.02637982]
 [-0.98172915]]",1415.0,-77.0
201,"[[-0.1604237 ]
 [-0.0732431 ]
 [-0.98432702]]",1390.0,-95.0
202,"[[-0.15865034]
 [-0.05005487]
 [-0.9860652 ]]",1368.0,-82.0
203,"[[-0.12707728]
 [-0.01672683]
 [-0.99175177]]",1317.0,-35.0
204,"[[-0.10595113]
 [ 0.14148397]
 [-0.98425436]]",1260.0,178.0
205,"[[-0.07081815]
 [ 0.24654341]
 [-0.96654081]]",1181.0,457.0
206,"[[-0.10957092]
 [ 0.2313852 ]
 [-0.96667218]]",1168.0,643.0
207,"[[-0.08802392]
 [ 0.15391445]
 [-0.98415554]]",1132.0,687.0
208,"[[-1.83587243e-01]
 [-2.55859625e-04]
 [-9.83003387e-01]]",1211.0,544.0
209,"[[-0.15348584]
 [-0.05697481]
 [-0.98650695]]",1235.0,377.0
210,"[[-0.15448725]
 [-0.05046831]
 [-0.98670494]]",1251.0,262.0
211,"[[-0.1298851 ]
 [-0.04742479]
 [-0.99039424]]",1235.0,182.0
212,"[[-0.14805588]
 [-0.07825022]
 [-0.98587847]]",1243.0,90.0
213,"[[-0.10227066]
 [-0.0317603 ]
 [-0.99424946]]",1198.0,73.0
214,"[[-0.02479608]
 [-0.02224834]
 [-0.99944493]]",1081.0,71.0
215,"[[-0.05002691]
 [-0.0905732 ]
 [-0.9946325 ]]",1024.0,-5.0
216,"[[-0.0507501 ]
 [-0.08386031]
 [-0.99518434]]",983.0,-53.0
217,"[[-0.02417988]
 [-0.07951672]
 [-0.99654023]]",924.0,-85.0
218,"[[-0.00878019]
 [-0.10586428]
 [-0.99434182]]",864.0,-137.0
219,"[[ 2.13585062e-04]
 [-1.07001609e-01]
 [-9.94258825e-01]]",809.0,-175.0
220,"[[-0.00979187]
 [-0.08036585]
 [-0.99671734]]",781.0,-175.0
221,"[[ 0.0440061 ]
 [ 0.09688775]
 [-0.99432199]]",701.0,25.0
222,"[[ 0.09153123]
 [ 0.17832654]
 [-0.97970489]]",588.0,267.0
223,"[[ 0.01441834]
 [-0.01418697]
 [-0.9997954 ]]",594.0,225.0
224,"[[ 0.07562923]
 [ 0.09321185]
 [-0.99276975]]",528.0,317.0
225,"[[-0.00381328]
 [-0.02459146]
 [-0.99969031]]",570.0,249.0
226,"[[-0.02084099]
 [-0.07656866]
 [-0.99684647]]",619.0,140.0
227,"[[-0.07049769]
 [-0.11994404]
 [-0.99027446]]",710.0,11.0
228,"[[-0.04292222]
 [-0.08662899]
 [-0.99531558]]",746.0,-45.0
229,"[[-0.0214557 ]
 [-0.02924822]
 [-0.99934188]]",748.0,-23.0
230,"[[-0.04904578]
 [-0.03583036]
 [-0.99815364]]",780.0,-14.0
231,"[[-0.04335595]
 [-0.0851067 ]
 [-0.9954281 ]]",796.0,-61.0
232,"[[-0.03360106]
 [-0.06324253]
 [-0.99743238]]",798.0,-71.0
233,"[[-0.05612882]
 [-0.08326489]
 [-0.99494548]]",823.0,-101.0
234,"[[-0.03899692]
 [-0.04212678]
 [-0.99835093]]",823.0,-77.0
235,"[[-0.04341961]
 [-0.0633852 ]
 [-0.99704416]]",828.0,-83.0
236,"[[-0.04451691]
 [-0.08201604]
 [-0.99563629]]",832.0,-109.0
237,"[[-0.04193466]
 [-0.07407208]
 [-0.99637082]]",834.0,-119.0
238,"[[-0.03766572]
 [-0.0725285 ]
 [-0.99665486]]",829.0,-124.0
239,"[[-0.03752783]
 [-0.06340795]
 [-0.99728185]]",826.0,-118.0
240,"[[-0.04327257]
 [-0.08685999]
 [-0.99528028]]",829.0,-140.0
241,"[[-0.03391581]
 [-0.15664008]
 [-0.98707325]]",821.0,-232.0
242,"[[-0.03951538]
 [-0.18142723]
 [-0.98261014]]",822.0,-328.0
243,"[[-0.03618146]
 [-0.21372381]
 [-0.97622387]]",820.0,-434.0
244,"[[-0.0860112 ]
 [-0.26972123]
 [-0.95908943]]",875.0,-579.0
245,"[[-0.06475331]
 [-0.25829623]
 [-0.96389318]]",890.0,-667.0
246,"[[-0.08540603]
 [-0.2062238 ]
 [-0.97477051]]",923.0,-671.0
247,"[[-0.07900777]
 [-0.21674933]
 [-0.97302492]]",940.0,-688.0
248,"[[-0.06390746]
 [-0.22074906]
 [-0.97323465]]",937.0,-706.0
249,"[[-0.05985961]
 [-0.19828198]
 [-0.97831543]]",928.0,-691.0
250,"[[-0.06503126]
 [-0.22443616]
 [-0.97231648]]",929.0,-711.0
251,"[[-0.04854366]
 [-0.19996652]
 [-0.97859946]]",910.0,-697.0
252,"[[-0.04568569]
 [-0.2019495 ]
 [-0.97832981]]",894.0,-688.0
253,"[[-0.03776217]
 [-0.28010931]
 [-0.9592251 ]]",874.0,-771.0
254,"[[-0.04534825]
 [-0.28992483]
 [-0.95597444]]",868.0,-845.0
255,"[[-0.02882628]
 [-0.26774025]
 [-0.96305981]]",845.0,-874.0
256,"[[-0.03087687]
 [-0.27070863]
 [-0.96216602]]",831.0,-898.0
257,"[[-0.03514608]
 [-0.27287598]
 [-0.96140702]]",825.0,-919.0
258,"[[-0.04403437]
 [-0.28031155]
 [-0.95889854]]",831.0,-944.0
259,"[[-0.07752659]
 [-0.29759248]
 [-0.95153998]]",874.0,-982.0
260,"[[-0.07461812]
 [-0.28036659]
 [-0.95698836]]",902.0,-992.0
261,"[[-0.01807841]
 [-0.2685254 ]
 [-0.96310294]]",858.0,-982.0
262,"[[-0.04009257]
 [-0.28680778]
 [-0.95714883]]",852.0,-997.0
263,"[[-0.02784832]
 [-0.28270892]
 [-0.95880141]]",833.0,-1002.0
264,"[[-0.03031329]
 [-0.27995873]
 [-0.95953333]]",822.0,-1003.0
265,"[[-0.0412008 ]
 [-0.25450008]
 [-0.9661947 ]]",826.0,-974.0
266,"[[-0.04670089]
 [-0.25852094]
 [-0.96487613]]",835.0,-959.0
267,"[[-0.01820971]
 [-0.24091969]
 [-0.97037421]]",810.0,-927.0
268,"[[-0.03101032]
 [-0.23964541]
 [-0.97036511]]",806.0,-901.0
269,"[[-0.01378382]
 [-0.24715536]
 [-0.96887782]]",783.0,-892.0
270,"[[-0.04323049]
 [-0.25381469]
 [-0.96628631]]",800.0,-894.0
271,"[[-0.02682979]
 [-0.29407741]
 [-0.95540496]]",793.0,-945.0
272,"[[-0.0301266 ]
 [-0.28909573]
 [-0.95682603]]",792.0,-975.0
273,"[[-0.0397479 ]
 [-0.31113033]
 [-0.94953569]]",802.0,-1025.0
274,"[[-0.05819209]
 [-0.30994384]
 [-0.94897234]]",831.0,-1060.0
275,"[[-0.04876419]
 [-0.23730556]
 [-0.97021035]]",841.0,-998.0
276,"[[-0.03758076]
 [-0.16190326]
 [-0.98609078]]",834.0,-866.0
277,"[[-0.00485303]
 [-0.14938826]
 [-0.9887667 ]]",793.0,-755.0
278,"[[-0.01000265]
 [-0.16468612]
 [-0.9862953 ]]",768.0,-692.0
279,"[[-0.01877353]
 [-0.17905408]
 [-0.9836601 ]]",760.0,-663.0
280,"[[-0.0209494 ]
 [-0.16153372]
 [-0.98664481]]",756.0,-622.0
281,"[[ 0.02822145]
 [-0.07456146]
 [-0.996817  ]]",699.0,-494.0
282,"[[-0.02622167]
 [-0.12604293]
 [-0.99167818]]",718.0,-458.0
283,"[[-0.0127036 ]
 [ 0.12992447]
 [-0.99144251]]",716.0,-146.0
284,"[[-0.02695411]
 [ 0.27688198]
 [-0.96052582]]",733.0,261.0
285,"[[ 8.00989918e-05]
 [ 2.33275460e-01]
 [-9.72410692e-01]]",713.0,501.0
286,"[[ 0.0257269 ]
 [ 0.00345745]
 [-0.99966303]]",670.0,413.0
287,"[[-0.02419673]
 [-0.04052436]
 [-0.99888553]]",694.0,300.0
288,"[[-0.00714563]
 [-0.0925649 ]
 [-0.99568101]]",692.0,158.0
289,"[[-0.02107856]
 [-0.12113562]
 [-0.99241214]]",707.0,23.0
290,"[[-0.03880296]
 [-0.1078551 ]
 [-0.99340908]]",737.0,-60.0
291,"[[-0.04574856]
 [-0.15931529]
 [-0.98616718]]",766.0,-180.0
292,"[[-0.02854729]
 [-0.16956897]
 [-0.98510477]]",767.0,-278.0
293,"[[-0.04215461]
 [-0.16390952]
 [-0.98557428]]",783.0,-343.0
294,"[[-0.0289589 ]
 [-0.12131008]
 [-0.99219214]]",780.0,-344.0
295,"[[-0.03788319]
 [-0.1316154 ]
 [-0.99057673]]",788.0,-356.0
296,"[[-0.03953116]
 [-0.11066041]
 [-0.99307178]]",795.0,-342.0
297,"[[-0.04323267]
 [-0.11741292]
 [-0.99214169]]",805.0,-339.0
298,"[[-0.05311056]
 [-0.11820022]
 [-0.99156844]]",822.0,-337.0
299,"[[-0.04588894]
 [-0.08730572]
 [-0.99512407]]",827.0,-301.0
300,"[[-0.0327745 ]
 [-0.08654837]
 [-0.9957084 ]]",815.0,-273.0
301,"[[-0.06226932]
 [-0.12886584]
 [-0.98970507]]",839.0,-301.0
302,"[[-0.04141056]
 [-0.07056206]
 [-0.99664746]]",833.0,-256.0
303,"[[-0.06172298]
 [-0.16469435]
 [-0.98441152]]",852.0,-329.0
304,"[[-0.05234807]
 [-0.12788454]
 [-0.9904066 ]]",855.0,-341.0
305,"[[-0.03335646]
 [-0.10918895]
 [-0.99346118]]",836.0,-328.0
306,"[[-0.05823057]
 [-0.09930406]
 [-0.99335185]]",849.0,-307.0
307,"[[-0.05648476]
 [-0.09253358]
 [-0.99410614]]",857.0,-284.0
308,"[[-0.04080788]
 [-0.06176446]
 [-0.99725617]]",846.0,-233.0
309,"[[-0.06498638]
 [-0.11768241]
 [-0.99092261]]",865.0,-259.0
310,"[[-0.06653563]
 [-0.10869448]
 [-0.99184602]]",881.0,-267.0
311,"[[-0.06543095]
 [-0.12720023]
 [-0.98971657]]",891.0,-294.0
312,"[[-0.076165  ]
 [-0.11901628]
 [-0.98996668]]",910.0,-305.0
313,"[[-0.04067231]
 [-0.17876128]
 [-0.98305146]]",885.0,-381.0
314,"[[-0.03913424]
 [-0.18821328]
 [-0.98134819]]",865.0,-446.0
315,"[[-0.02408649]
 [-0.18574334]
 [-0.98230303]]",833.0,-490.0
316,"[[-0.01584035]
 [-0.21116679]
 [-0.97732168]]",801.0,-553.0
317,"[[-0.02235288]
 [-0.2027769 ]
 [-0.9789698 ]]",785.0,-589.0
