frame,res,X,Y
313,"[[-0.32609392]
 [-0.02899307]
 [-0.94489267]]",1799.0,-7.0
314,"[[-0.31623703]
 [-0.03040452]
 [-0.94819286]]",1804.0,-31.0
315,"[[-0.32447827]
 [-0.0230008 ]
 [-0.94561346]]",1817.0,-40.0
316,"[[-0.31716125]
 [-0.02105034]
 [-0.94813798]]",1819.0,-45.0
317,"[[-0.33481174]
 [-0.02962673]
 [-0.94181917]]",1848.0,-58.0
318,"[[-0.33993668]
 [-0.05963266]
 [-0.9385558 ]]",1874.0,-100.0
319,"[[-0.34140136]
 [-0.05234066]
 [-0.93845914]]",1890.0,-122.0
320,"[[-0.30960766]
 [-0.0458819 ]
 [-0.94975678]]",1866.0,-130.0
321,"[[-0.31539127]
 [-0.04896043]
 [-0.94769785]]",1857.0,-140.0
322,"[[-0.31016473]
 [-0.01817305]
 [-0.95050912]]",1843.0,-115.0
323,"[[-0.30985034]
 [-0.05752076]
 [-0.9490438 ]]",1834.0,-138.0
324,"[[-0.30584491]
 [-0.04828199]
 [-0.95085632]]",1821.0,-145.0
325,"[[-0.30620407]
 [-0.02956073]
 [-0.95150682]]",1813.0,-131.0
326,"[[-0.3236081 ]
 [-0.04163646]
 [-0.94527467]]",1827.0,-133.0
327,"[[-0.32075283]
 [-0.0548485 ]
 [-0.94557351]]",1835.0,-148.0
328,"[[-0.31038631]
 [-0.03523934]
 [-0.94995712]]",1830.0,-138.0
329,"[[-0.32001775]
 [-0.03683413]
 [-0.94669524]]",1837.0,-132.0
330,"[[-0.31854659]
 [-0.03468311]
 [-0.94727248]]",1840.0,-127.0
331,"[[-0.32364035]
 [-0.04222732]
 [-0.94523742]]",1847.0,-131.0
332,"[[-0.31677887]
 [-0.01871164]
 [-0.94831483]]",1845.0,-108.0
333,"[[-0.32086793]
 [-0.02977054]
 [-0.94665595]]",1847.0,-104.0
334,"[[-0.31413982]
 [-0.00643019]
 [-0.94935495]]",1840.0,-76.0
335,"[[-0.32262598]
 [ 0.00276705]
 [-0.94652249]]",1845.0,-45.0
336,"[[-0.32095046]
 [ 0.00194099]
 [-0.947094  ]]",1848.0,-24.0
337,"[[-0.32214835]
 [-0.01787845]
 [-0.94652037]]",1851.0,-29.0
338,"[[-0.32411778]
 [-0.00302155]
 [-0.94601191]]",1855.0,-16.0
339,"[[-0.30480243]
 [ 0.02905385]
 [-0.95197235]]",1835.0,26.0
340,"[[-0.31397599]
 [ 0.02401622]
 [-0.94912712]]",1829.0,52.0
341,"[[-0.31717519]
 [-0.00504765]
 [-0.94835353]]",1829.0,41.0
342,"[[-0.31838076]
 [ 0.01151446]
 [-0.94789298]]",1830.0,50.0
343,"[[-0.3092615 ]
 [-0.00532928]
 [-0.9509621 ]]",1821.0,39.0
344,"[[-0.30182325]
 [-0.00171604]
 [-0.95336236]]",1804.0,34.0
345,"[[-3.01371273e-01]
 [ 2.11303717e-04]
 [-9.53506849e-01]]",1793.0,33.0
346,"[[-0.31100062]
 [ 0.00892734]
 [-0.95036778]]",1794.0,42.0
347,"[[-0.30144012]
 [ 0.01764709]
 [-0.95332179]]",1783.0,58.0
348,"[[-0.3061142 ]
 [ 0.02137279]
 [-0.95175485]]",1779.0,72.0
349,"[[-3.28399969e-01]
 [-4.83245356e-04]
 [-9.44538632e-01]]",1804.0,60.0
350,"[[-0.32526975]
 [-0.01208132]
 [-0.94554409]]",1823.0,39.0
351,"[[-0.32020809]
 [-0.02059726]
 [-0.94712329]]",1832.0,15.0
352,"[[-0.32369697]
 [-0.01651529]
 [-0.94601666]]",1842.0,1.0
353,"[[-0.33477023]
 [-0.03040869]
 [-0.94180901]]",1863.0,-24.0
354,"[[-0.33318078]
 [-0.0465831 ]
 [-0.94171152]]",1876.0,-60.0
355,"[[-0.32519248]
 [-0.03318495]
 [-0.9450654 ]]",1877.0,-72.0
356,"[[-0.32539874]
 [-0.03352501]
 [-0.9449824 ]]",1878.0,-81.0
357,"[[-0.32702047]
 [-0.01032953]
 [-0.9449608 ]]",1883.0,-63.0
358,"[[-0.3302167 ]
 [-0.0345419 ]
 [-0.94327291]]",1890.0,-77.0
359,"[[-0.31980061]
 [-0.00657614]
 [-0.94746204]]",1882.0,-56.0
360,"[[-0.31526233]
 [ 0.0139101 ]
 [-0.94890261]]",1869.0,-19.0
361,"[[-0.30240944]
 [ 0.01871298]
 [-0.95299441]]",1843.0,13.0
362,"[[-0.30579933]
 [ 0.02721899]
 [-0.95170683]]",1829.0,45.0
363,"[[-0.29650963]
 [ 0.01200214]
 [-0.95495444]]",1808.0,53.0
364,"[[-0.29825338]
 [ 0.0017592 ]
 [-0.95448511]]",1794.0,48.0
365,"[[-0.30380091]
 [ 0.00137397]
 [-0.95273455]]",1789.0,43.0
366,"[[-0.29540114]
 [ 0.00674675]
 [-0.95534949]]",1774.0,46.0
367,"[[-0.28495456]
 [ 0.00974534]
 [-0.95849148]]",1751.0,50.0
368,"[[-0.29223708]
 [ 0.00726041]
 [-0.95631834]]",1744.0,52.0
369,"[[-0.27774565]
 [ 0.02801553]
 [-0.96024605]]",1723.0,75.0
370,"[[-0.27324149]
 [ 0.03232021]
 [-0.96140236]]",1703.0,96.0
371,"[[-0.3073008 ]
 [-0.00592167]
 [-0.951594  ]]",1727.0,72.0
372,"[[-0.30867192]
 [-0.00330879]
 [-0.95116281]]",1746.0,57.0
373,"[[-0.29684583]
 [ 0.03075527]
 [-0.95443002]]",1746.0,83.0
374,"[[-0.29595747]
 [ 0.03273311]
 [-0.9546401 ]]",1749.0,104.0
375,"[[-0.29515637]
 [ 0.03206887]
 [-0.95491063]]",1747.0,118.0
376,"[[-0.29531919]
 [ 0.05045024]
 [-0.95406569]]",1748.0,148.0
377,"[[-0.28986866]
 [ 0.03770589]
 [-0.95632339]]",1740.0,157.0
378,"[[-0.28567334]
 [ 0.04237148]
 [-0.95738989]]",1731.0,167.0
379,"[[-0.3031808 ]
 [ 0.01859839]
 [-0.95275154]]",1743.0,150.0
380,"[[-0.29153858]
 [ 0.00605739]
 [-0.95653989]]",1737.0,123.0
381,"[[-0.30218616]
 [ 0.00509628]
 [-0.95323531]]",1748.0,103.0
382,"[[-0.30850809]
 [-0.00952469]
 [-0.95117403]]",1767.0,73.0
383,"[[-0.31336189]
 [ 0.01483477]
 [-0.94951791]]",1784.0,77.0
384,"[[-0.30813731]
 [ 0.02022519]
 [-0.95112688]]",1791.0,86.0
385,"[[-0.30425238]
 [-0.01279346]
 [-0.95250555]]",1789.0,57.0
386,"[[-2.97187269e-01]
 [-7.00145148e-04]
 [-9.54818955e-01]]",1779.0,49.0
387,"[[-0.31430776]
 [-0.02823769]
 [-0.94890108]]",1794.0,14.0
388,"[[-0.31418328]
 [-0.04882888]
 [-0.9481058 ]]",1807.0,-35.0
389,"[[-0.30843655]
 [-0.02546469]
 [-0.95090401]]",1809.0,-44.0
390,"[[-0.30323678]
 [-0.02223567]
 [-0.95265578]]",1804.0,-48.0
391,"[[-0.26940201]
 [ 0.03076411]
 [-0.9625363 ]]",1761.0,6.0
392,"[[-0.28836749]
 [ 0.03197156]
 [-0.9569859 ]]",1754.0,47.0
393,"[[-0.27578802]
 [ 0.02929353]
 [-0.96077201]]",1731.0,73.0
394,"[[-0.27841876]
 [ 0.037003  ]
 [-0.95974672]]",1718.0,100.0
395,"[[-0.24575405]
 [ 0.09437082]
 [-0.96472747]]",1671.0,180.0
396,"[[-0.12831347]
 [ 0.05629012]
 [-0.99013488]]",1511.0,197.0
397,"[[-0.09532011]
 [ 0.01456204]
 [-0.99534015]]",1359.0,166.0
398,"[[-0.10172923]
 [ 0.01632362]
 [-0.99467819]]",1255.0,145.0
399,"[[-0.1052145 ]
 [ 0.03097364]
 [-0.99396707]]",1182.0,145.0
400,"[[-0.11323693]
 [ 0.0273197 ]
 [-0.99319234]]",1138.0,141.0
401,"[[-0.11287121]
 [-0.02624173]
 [-0.99326304]]",1105.0,83.0
402,"[[-0.09296542]
 [-0.0137612 ]
 [-0.99557424]]",1060.0,54.0
403,"[[-0.10367593]
 [-0.01433062]
 [-0.99450789]]",1038.0,32.0
404,"[[-0.11831646]
 [-0.04669227]
 [-0.99187754]]",1038.0,-17.0
405,"[[-0.09480618]
 [-0.02705109]
 [-0.99512815]]",1013.0,-33.0
406,"[[-0.08548759]
 [-0.0349798 ]
 [-0.99572501]]",985.0,-52.0
407,"[[-0.07413734]
 [-0.04625562]
 [-0.99617472]]",952.0,-78.0
408,"[[-0.05408131]
 [-0.01962091]
 [-0.99834374]]",908.0,-69.0
409,"[[-0.04479264]
 [ 0.05590169]
 [-0.99743101]]",866.0,13.0
410,"[[-0.0353039 ]
 [ 0.07534865]
 [-0.99653209]]",825.0,93.0
411,"[[ 0.00456919]
 [ 0.11697296]
 [-0.99312459]]",756.0,194.0
412,"[[-0.01371511]
 [ 0.09248777]
 [-0.99561936]]",723.0,244.0
413,"[[-0.03094715]
 [ 0.07834763]
 [-0.99644564]]",718.0,266.0
414,"[[-0.01493718]
 [ 0.0719328 ]
 [-0.99729763]]",697.0,275.0
415,"[[-0.01485926]
 [ 0.05673537]
 [-0.99827867]]",682.0,266.0
416,"[[-0.01615653]
 [ 0.06080379]
 [-0.99801897]]",672.0,264.0
417,"[[-0.04060287]
 [ 0.02643446]
 [-0.99882562]]",689.0,228.0
418,"[[-0.04034625]
 [ 0.03298486]
 [-0.99864117]]",702.0,207.0
419,"[[-0.06133803]
 [ 0.02911189]
 [-0.99769241]]",732.0,187.0
420,"[[-0.06300015]
 [ 0.03094876]
 [-0.99753354]]",757.0,175.0
421,"[[-0.04145129]
 [ 0.04547688]
 [-0.99810503]]",753.0,181.0
422,"[[-0.06040254]
 [ 0.05552454]
 [-0.9966286 ]]",770.0,196.0
423,"[[-0.04027543]
 [ 0.05774303]
 [-0.99751874]]",761.0,211.0
424,"[[-0.04644981]
 [ 0.06448516]
 [-0.99683704]]",761.0,229.0
425,"[[-0.03588583]
 [ 0.02805243]
 [-0.9989621 ]]",750.0,204.0
426,"[[-0.03947471]
 [ 0.03313017]
 [-0.99867119]]",746.0,191.0
427,"[[-0.04631958]
 [ 0.03653074]
 [-0.99825848]]",749.0,185.0
428,"[[-0.0489469 ]
 [ 0.02567336]
 [-0.99847137]]",755.0,169.0
429,"[[-0.03924283]
 [ 0.02889388]
 [-0.99881187]]",749.0,161.0
430,"[[-0.04102129]
 [ 0.0169454 ]
 [-0.99901457]]",746.0,143.0
431,"[[-0.05629534]
 [ 0.06634007]
 [-0.99620772]]",759.0,179.0
432,"[[-0.05088185]
 [ 0.07725697]
 [-0.99571201]]",764.0,216.0
433,"[[-0.08356273]
 [-0.00596762]
 [-0.99648465]]",801.0,160.0
434,"[[-0.07189152]
 [-0.00413689]
 [-0.99740388]]",816.0,121.0
435,"[[-0.05796816]
 [ 0.02320629]
 [-0.99804868]]",813.0,120.0
436,"[[-0.07043088]
 [-0.00492747]
 [-0.99750449]]",823.0,90.0
437,"[[-0.06555359]
 [ 0.01041878]
 [-0.99779466]]",826.0,84.0
438,"[[-0.08034141]
 [ 0.01813064]
 [-0.9966025 ]]",843.0,87.0
439,"[[-0.09390791]
 [ 0.00713834]
 [-0.9955553 ]]",871.0,79.0
440,"[[-0.08118696]
 [ 0.02279976]
 [-0.99643808]]",877.0,89.0
441,"[[-0.06090683]
 [-0.0089787 ]
 [-0.99810307]]",861.0,63.0
442,"[[-0.0279642 ]
 [ 0.02665734]
 [-0.99925342]]",815.0,81.0
443,"[[-0.00896047]
 [ 0.0444001 ]
 [-0.99897364]]",761.0,112.0
444,"[[-0.02465402]
 [ 0.0068617 ]
 [-0.99967249]]",738.0,96.0
445,"[[-0.07962773]
 [ 0.00137341]
 [-0.99682372]]",777.0,79.0
446,"[[-0.07538771]
 [ 0.00355878]
 [-0.99714795]]",801.0,69.0
447,"[[-0.07207853]
 [-0.01549671]
 [-0.99727857]]",815.0,43.0
448,"[[-0.04669239]
 [-0.01426954]
 [-0.99880739]]",800.0,25.0
449,"[[ 0.00262164]
 [ 0.10756163]
 [-0.99419496]]",740.0,136.0
450,"[[-0.04690969]
 [ 0.24059217]
 [-0.96949208]]",748.0,363.0
451,"[[-0.03901753]
 [ 0.15790503]
 [-0.98668315]]",745.0,440.0
452,"[[-0.08766355]
 [ 0.09910403]
 [-0.9912081 ]]",793.0,434.0
453,"[[-0.14836173]
 [ 0.05755167]
 [-0.98725711]]",891.0,385.0
454,"[[-0.11300877]
 [ 0.02237891]
 [-0.99334194]]",925.0,313.0
455,"[[-0.08948139]
 [ 0.02006556]
 [-0.99578635]]",923.0,257.0
456,"[[-0.10047017]
 [ 0.00586119]
 [-0.99492281]]",934.0,201.0
457,"[[-0.13566915]
 [-0.12308335]
 [-0.98307903]]",979.0,27.0
458,"[[-0.12466738]
 [-0.07571244]
 [-0.98930565]]",999.0,-50.0
459,"[[-0.12369649]
 [-0.07916124]
 [-0.98915756]]",1014.0,-109.0
460,"[[-0.1324352 ]
 [-0.05631177]
 [-0.98959078]]",1031.0,-129.0
461,"[[-0.11881025]
 [-0.09014476]
 [-0.98881649]]",1031.0,-178.0
462,"[[-0.12846931]
 [-0.06647392]
 [-0.98948312]]",1041.0,-190.0
463,"[[-0.13348261]
 [-0.06902547]
 [-0.98864446]]",1054.0,-201.0
464,"[[-0.12355433]
 [-0.05507101]
 [-0.99080851]]",1053.0,-195.0
465,"[[-0.12528814]
 [-0.06956652]
 [-0.98967842]]",1056.0,-206.0
466,"[[-0.12400471]
 [-0.08131781]
 [-0.98894401]]",1056.0,-226.0
467,"[[-0.11407338]
 [-0.05790644]
 [-0.9917833 ]]",1046.0,-216.0
468,"[[-0.11168158]
 [-0.0932397 ]
 [-0.98936019]]",1036.0,-246.0
469,"[[-0.07778072]
 [-0.03187325]
 [-0.99646087]]",993.0,-204.0
470,"[[-0.08008531]
 [-0.01621986]
 [-0.99665604]]",964.0,-157.0
471,"[[-0.05634697]
 [ 0.00725196]
 [-0.99838491]]",918.0,-99.0
472,"[[-0.06078907]
 [ 0.00567281]
 [-0.99813451]]",890.0,-59.0
473,"[[-0.03401356]
 [-0.01800438]
 [-0.99925919]]",841.0,-53.0
474,"[[-0.01442149]
 [ 0.00259973]
 [-0.99989263]]",786.0,-28.0
475,"[[-0.07429879]
 [-0.04340115]
 [-0.99629114]]",807.0,-57.0
476,"[[-0.05953608]
 [-0.0178112 ]
 [-0.99806724]]",807.0,-52.0
477,"[[-0.05016671]
 [-0.02102311]
 [-0.99851957]]",798.0,-52.0
478,"[[-0.05942124]
 [-0.03327818]
 [-0.99767814]]",800.0,-64.0
479,"[[-0.05609861]
 [-0.02289392]
 [-0.99816272]]",798.0,-62.0
480,"[[-0.07418343]
 [-0.01134503]
 [-0.99718008]]",816.0,-49.0
481,"[[-0.09083031]
 [-0.0312659 ]
 [-0.99537546]]",847.0,-60.0
482,"[[-0.08403489]
 [-0.03539814]
 [-0.99583388]]",861.0,-72.0
483,"[[-0.08196404]
 [-0.01955684]
 [-0.99644339]]",870.0,-65.0
484,"[[-0.07746532]
 [-0.0180358 ]
 [-0.9968319 ]]",872.0,-58.0
485,"[[-0.08265095]
 [-0.0398342 ]
 [-0.99578213]]",879.0,-75.0
486,"[[-0.09083427]
 [-0.04468712]
 [-0.9948629 ]]",892.0,-94.0
487,"[[-0.10422978]
 [-0.04122198]
 [-0.9936986 ]]",916.0,-104.0
488,"[[-0.11939653]
 [-0.0378952 ]
 [-0.99212319]]",950.0,-107.0
489,"[[-0.11250029]
 [-0.04720128]
 [-0.99252996]]",967.0,-120.0
490,"[[-0.10646195]
 [-0.0281627 ]
 [-0.99391786]]",973.0,-109.0
491,"[[-0.08756358]
 [-0.02469388]
 [-0.99585282]]",958.0,-98.0
492,"[[-0.09253962]
 [-0.05157243]
 [-0.99437252]]",953.0,-117.0
493,"[[-0.04763967]
 [-0.01995732]
 [-0.99866519]]",902.0,-98.0
494,"[[-0.06185393]
 [-0.02492483]
 [-0.99777394]]",879.0,-90.0
495,"[[-0.0562192 ]
 [-0.02410843]
 [-0.99812734]]",857.0,-82.0
496,"[[-0.05797729]
 [-0.02216878]
 [-0.99807173]]",843.0,-75.0
497,"[[-0.07472207]
 [-0.03284975]
 [-0.99666319]]",850.0,-81.0
498,"[[-0.07194738]
 [-0.04248782]
 [-0.99650307]]",853.0,-95.0
499,"[[-0.07777984]
 [-0.0315169 ]
 [-0.99647227]]",861.0,-94.0
500,"[[-0.08518206]
 [-0.04151139]
 [-0.99550029]]",874.0,-104.0
501,"[[-0.10384025]
 [-0.18517102]
 [-0.97720463]]",905.0,-261.0
502,"[[-0.10806787]
 [-0.17681671]
 [-0.978293  ]]",931.0,-367.0
503,"[[-0.11876675]
 [-0.17444331]
 [-0.97747838]]",961.0,-441.0
504,"[[-0.116756  ]
 [-0.1636481 ]
 [-0.97958529]]",979.0,-482.0
505,"[[-0.14336445]
 [-0.19349601]
 [-0.9705699 ]]",1020.0,-545.0
506,"[[-0.13564271]
 [-0.21687469]
 [-0.96672976]]",1042.0,-615.0
507,"[[-0.14185732]
 [-0.21431473]
 [-0.96640866]]",1064.0,-663.0
508,"[[-0.14638218]
 [-0.20850902]
 [-0.96700375]]",1086.0,-693.0
509,"[[-0.15102533]
 [-0.20094054]
 [-0.96789165]]",1107.0,-708.0
510,"[[-0.14675871]
 [-0.19358833]
 [-0.97004404]]",1117.0,-710.0
511,"[[-0.14868022]
 [-0.20808549]
 [-0.96674434]]",1128.0,-728.0
512,"[[-0.14094852]
 [-0.20312602]
 [-0.96895476]]",1128.0,-736.0
513,"[[-0.14353354]
 [-0.20151556]
 [-0.96891156]]",1131.0,-741.0
514,"[[-0.13832424]
 [-0.21770495]
 [-0.96616301]]",1129.0,-764.0
515,"[[-0.13688481]
 [-0.21500383]
 [-0.96697254]]",1126.0,-776.0
516,"[[-0.13486512]
 [-0.20570654]
 [-0.96927613]]",1120.0,-774.0
517,"[[-0.11543514]
 [-0.21121839]
 [-0.97059854]]",1096.0,-779.0
518,"[[-0.12084845]
 [-0.208864  ]
 [-0.97044911]]",1085.0,-780.0
519,"[[-0.12302373]
 [-0.20170036]
 [-0.97169034]]",1078.0,-773.0
520,"[[-0.12709273]
 [-0.21650851]
 [-0.96797288]]",1078.0,-783.0
521,"[[-0.13356417]
 [-0.2058378 ]
 [-0.96942839]]",1084.0,-779.0
522,"[[-0.13424217]
 [-0.19770127]
 [-0.9710269 ]]",1089.0,-767.0
523,"[[-0.12412027]
 [-0.22533979]
 [-0.96634163]]",1081.0,-788.0
524,"[[-0.12237612]
 [-0.22526428]
 [-0.96658165]]",1075.0,-804.0
525,"[[-0.10616644]
 [-0.2092428 ]
 [-0.9720834 ]]",1052.0,-796.0
526,"[[-0.11493871]
 [-0.20165013]
 [-0.97269025]]",1045.0,-783.0
527,"[[-0.11483885]
 [-0.21120514]
 [-0.97067215]]",1040.0,-784.0
528,"[[-0.1069084 ]
 [-0.21450454]
 [-0.97085447]]",1028.0,-787.0
529,"[[-0.10709476]
 [-0.27327169]
 [-0.95595674]]",1020.0,-853.0
530,"[[-0.10676693]
 [-0.26491224]
 [-0.95834353]]",1014.0,-891.0
531,"[[-0.1138688 ]
 [-0.23781546]
 [-0.96461272]]",1017.0,-890.0
532,"[[-0.10236626]
 [-0.24099022]
 [-0.96511391]]",1006.0,-893.0
533,"[[-0.11918323]
 [-0.24501207]
 [-0.96216654]]",1017.0,-900.0
534,"[[-0.1256445 ]
 [-0.25287217]
 [-0.95930659]]",1032.0,-913.0
535,"[[-0.11780354]
 [-0.25103378]
 [-0.9607832 ]]",1035.0,-923.0
536,"[[-0.11844937]
 [-0.25579674]
 [-0.9594466 ]]",1038.0,-935.0
537,"[[-0.12025656]
 [-0.23024153]
 [-0.96567448]]",1041.0,-916.0
538,"[[-0.11733108]
 [-0.24468275]
 [-0.96247793]]",1041.0,-917.0
539,"[[-0.09096644]
 [-0.1926637 ]
 [-0.97703931]]",1011.0,-860.0
540,"[[-0.08411874]
 [-0.20079146]
 [-0.97601579]]",982.0,-827.0
541,"[[-0.10148832]
 [-0.19189932]
 [-0.97615305]]",978.0,-793.0
542,"[[-0.10208474]
 [-0.20453542]
 [-0.97352143]]",977.0,-782.0
543,"[[-0.09821417]
 [-0.20262774]
 [-0.97431821]]",972.0,-774.0
544,"[[-0.10036703]
 [-0.22216673]
 [-0.96982906]]",972.0,-790.0
545,"[[-0.11108566]
 [-0.21577113]
 [-0.97010453]]",983.0,-795.0
546,"[[-0.11630332]
 [-0.23090406]
 [-0.96600044]]",997.0,-814.0
547,"[[-0.11786368]
 [-0.2162955 ]
 [-0.9691875 ]]",1008.0,-811.0
548,"[[-0.11953185]
 [-0.22209944]
 [-0.96766935]]",1018.0,-816.0
549,"[[-0.13329106]
 [-0.22830808]
 [-0.96442154]]",1040.0,-827.0
550,"[[-0.14530123]
 [-0.21931329]
 [-0.96477419]]",1070.0,-827.0
551,"[[-0.14853255]
 [-0.24056118]
 [-0.95920196]]",1096.0,-852.0
552,"[[-0.14468352]
 [-0.24616276]
 [-0.95836871]]",1112.0,-876.0
553,"[[-0.12634834]
 [-0.25682903]
 [-0.95816227]]",1103.0,-904.0
554,"[[-0.12005535]
 [-0.27498983]
 [-0.95392207]]",1091.0,-947.0
555,"[[-0.12370514]
 [-0.27874708]
 [-0.95236395]]",1087.0,-983.0
556,"[[-0.125707  ]
 [-0.27862736]
 [-0.95213683]]",1086.0,-1010.0
557,"[[-0.12969398]
 [-0.28167189]
 [-0.95070522]]",1091.0,-1034.0
558,"[[-0.13378736]
 [-0.27018756]
 [-0.95346716]]",1097.0,-1037.0
559,"[[-0.12771411]
 [-0.27072152]
 [-0.95414829]]",1095.0,-1038.0
560,"[[-0.1274746 ]
 [-0.27753191]
 [-0.95222175]]",1093.0,-1048.0
561,"[[-0.11867002]
 [-0.26695949]
 [-0.95637339]]",1082.0,-1042.0
562,"[[-0.12077999]
 [-0.26307973]
 [-0.95718402]]",1076.0,-1033.0
563,"[[-0.11978443]
 [-0.26117192]
 [-0.95783136]]",1072.0,-1025.0
564,"[[-0.11355722]
 [-0.25939171]
 [-0.95907283]]",1062.0,-1018.0
565,"[[-0.12360383]
 [-0.25565684]
 [-0.9588335 ]]",1065.0,-1008.0
566,"[[-0.1398886 ]
 [-0.25707484]
 [-0.95621321]]",1084.0,-1001.0
567,"[[-0.11704406]
 [-0.2717852 ]
 [-0.95521385]]",1073.0,-1011.0
568,"[[-0.12057994]
 [-0.25945069]
 [-0.95819926]]",1068.0,-1006.0
569,"[[-0.12854956]
 [-0.24515348]
 [-0.96092392]]",1073.0,-985.0
570,"[[-0.13186286]
 [-0.24978023]
 [-0.95928204]]",1080.0,-976.0
571,"[[-0.12569641]
 [-0.26440781]
 [-0.95618457]]",1080.0,-986.0
572,"[[-0.13274627]
 [-0.27029684]
 [-0.95358169]]",1088.0,-1001.0
573,"[[-0.12973274]
 [-0.25965753]
 [-0.95694691]]",1090.0,-1000.0
574,"[[-0.14717339]
 [-0.25703637]
 [-0.95512947]]",1111.0,-997.0
575,"[[-0.14575123]
 [-0.24309577]
 [-0.95898959]]",1123.0,-977.0
576,"[[-0.14673238]
 [-0.24737473]
 [-0.95774493]]",1134.0,-968.0
577,"[[-0.13583796]
 [-0.25436138]
 [-0.95752198]]",1130.0,-970.0
578,"[[-0.11328531]
 [-0.25863787]
 [-0.95930855]]",1103.0,-974.0
579,"[[-0.11572135]
 [-0.25766783]
 [-0.95927882]]",1086.0,-979.0
580,"[[-0.12347065]
 [-0.26184025]
 [-0.95718059]]",1083.0,-987.0
581,"[[-0.12202071]
 [-0.23806322]
 [-0.96355428]]",1078.0,-964.0
582,"[[-0.11222301]
 [-0.22551283]
 [-0.96775511]]",1063.0,-933.0
583,"[[-0.09555871]
 [-0.21209569]
 [-0.97256566]]",1034.0,-895.0
584,"[[-0.11170154]
 [-0.21946339]
 [-0.96920513]]",1030.0,-875.0
585,"[[-0.1084339 ]
 [-0.23008813]
 [-0.96710989]]",1024.0,-873.0
586,"[[-0.10138228]
 [-0.20224995]
 [-0.97407217]]",1011.0,-842.0
587,"[[-0.11024102]
 [-0.1817133 ]
 [-0.9771526 ]]",1010.0,-796.0
588,"[[-0.1229084 ]
 [-0.18095097]
 [-0.97578188]]",1022.0,-761.0
589,"[[-0.09338491]
 [-0.13060222]
 [-0.98702701]]",1000.0,-682.0
590,"[[-0.08379108]
 [-0.12583008]
 [-0.98850688]]",974.0,-620.0
591,"[[-0.12339025]
 [-0.00872084]
 [-0.9923199 ]]",997.0,-455.0
592,"[[-0.11935871]
 [-0.04183042]
 [-0.99196961]]",1008.0,-369.0
593,"[[-0.12215204]
 [-0.0332496 ]
 [-0.9919543 ]]",1020.0,-296.0
594,"[[-0.08366103]
 [ 0.02730102]
 [-0.99612022]]",988.0,-182.0
595,"[[-0.1180597 ]
 [ 0.07934595]
 [-0.98983136]]",1001.0,-46.0
596,"[[-0.12605857]
 [ 0.0497282 ]
 [-0.99077563]]",1019.0,24.0
597,"[[-1.33062462e-01]
 [ 5.12758245e-04]
 [-9.91107521e-01]]",1040.0,25.0
598,"[[-0.13075693]
 [-0.01324202]
 [-0.99132602]]",1052.0,12.0
599,"[[-0.14411377]
 [-0.01365558]
 [-0.9894669 ]]",1075.0,1.0
600,"[[-0.14849106]
 [-0.01716498]
 [-0.98876477]]",1097.0,-10.0
601,"[[-0.1541175 ]
 [ 0.08878309]
 [-0.98405557]]",1119.0,92.0
602,"[[-0.15292817]
 [ 0.0821009 ]
 [-0.98482101]]",1133.0,159.0
603,"[[-0.16021899]
 [ 0.07558038]
 [-0.98418366]]",1153.0,202.0
604,"[[-0.15824647]
 [ 0.05607427]
 [-0.98580613]]",1165.0,214.0
605,"[[-0.13545126]
 [ 0.06472478]
 [-0.98866762]]",1148.0,231.0
606,"[[-0.14725417]
 [ 0.06062119]
 [-0.98723922]]",1148.0,239.0
607,"[[-0.1571867 ]
 [ 0.08980905]
 [-0.98347683]]",1161.0,277.0
608,"[[-0.16949004]
 [ 0.08187746]
 [-0.98212484]]",1184.0,296.0
609,"[[-0.17888498]
 [ 0.0691554 ]
 [-0.98143655]]",1209.0,297.0
610,"[[-0.15799807]
 [ 0.07187143]
 [-0.98482034]]",1204.0,299.0
611,"[[-0.18869547]
 [ 0.05789414]
 [-0.98032764]]",1235.0,287.0
612,"[[-0.18461247]
 [ 0.05856909]
 [-0.98106467]]",1253.0,279.0
613,"[[-0.19664243]
 [ 0.03866781]
 [-0.97971249]]",1277.0,252.0
614,"[[-0.19251021]
 [ 0.04496564]
 [-0.9802642 ]]",1291.0,238.0
615,"[[-0.18822493]
 [ 0.04037511]
 [-0.98129569]]",1296.0,224.0
616,"[[-0.16120473]
 [ 0.05063887]
 [-0.98562099]]",1270.0,223.0
617,"[[-0.18934376]
 [ 0.0338554 ]
 [-0.98132704]]",1281.0,205.0
618,"[[-0.18773466]
 [ 0.04565886]
 [-0.98115797]]",1286.0,204.0
619,"[[-0.19175079]
 [ 0.04768243]
 [-0.98028466]]",1296.0,205.0
620,"[[-0.18046432]
 [ 0.05462649]
 [-0.98206343]]",1291.0,214.0
621,"[[-0.17382898]
 [ 0.04088346]
 [-0.98392684]]",1281.0,206.0
622,"[[-0.17818222]
 [ 0.03384918]
 [-0.98341514]]",1278.0,193.0
623,"[[-0.1726449 ]
 [ 0.05165891]
 [-0.98362854]]",1270.0,203.0
624,"[[-0.15487454]
 [ 0.05816691]
 [-0.9862203 ]]",1246.0,216.0
625,"[[-0.1270415 ]
 [ 0.07438864]
 [-0.98910403]]",1199.0,242.0
626,"[[-0.13074938]
 [ 0.07045359]
 [-0.98890894]]",1169.0,256.0
627,"[[-0.13546006]
 [ 0.07601869]
 [-0.9878622 ]]",1151.0,273.0
