frame,res,X,Y
316,"[[-0.18721923]
 [ 0.0073279 ]
 [-0.98229082]]",1109.0,-214.0
317,"[[-0.19035704]
 [ 0.0353386 ]
 [-0.98107868]]",1171.0,-94.0
318,"[[-0.19012673]
 [ 0.03704515]
 [-0.98106039]]",1215.0,-4.0
319,"[[-0.20010313]
 [ 0.06951283]
 [-0.97730584]]",1261.0,99.0
320,"[[-0.20791252]
 [ 0.0671092 ]
 [-0.97584258]]",1304.0,171.0
321,"[[-0.17750765]
 [ 0.089084  ]
 [-0.98007912]]",1301.0,247.0
322,"[[-0.18495548]
 [ 0.1123444 ]
 [-0.97630436]]",1307.0,328.0
323,"[[-0.16940525]
 [ 0.11292196]
 [-0.97905592]]",1292.0,386.0
324,"[[-0.1881416 ]
 [ 0.09379479]
 [-0.97765294]]",1301.0,408.0
325,"[[-0.20701549]
 [ 0.09844841]
 [-0.97337172]]",1330.0,429.0
326,"[[-0.22274047]
 [ 0.09573582]
 [-0.97016562]]",1370.0,443.0
327,"[[-0.22704564]
 [ 0.09625325]
 [-0.96911588]]",1406.0,454.0
328,"[[-0.2618749 ]
 [ 0.08650283]
 [-0.96121735]]",1472.0,452.0
329,"[[-0.25642628]
 [ 0.10866933]
 [-0.9604356 ]]",1515.0,475.0
330,"[[-0.25522527]
 [ 0.08063739]
 [-0.96351319]]",1545.0,460.0
331,"[[-0.23683859]
 [ 0.04188735]
 [-0.97064563]]",1545.0,406.0
332,"[[-0.22705467]
 [ 0.05196087]
 [-0.97249486]]",1534.0,379.0
333,"[[-0.22442158]
 [ 0.05191856]
 [-0.97310812]]",1523.0,359.0
334,"[[-0.22510278]
 [ 0.05547044]
 [-0.97275473]]",1515.0,348.0
335,"[[-0.23575628]
 [ 0.03672013]
 [-0.97111822]]",1523.0,320.0
336,"[[-0.23382142]
 [ 0.05681706]
 [-0.97061803]]",1526.0,321.0
337,"[[-0.20536666]
 [ 0.07821085]
 [-0.97555502]]",1494.0,345.0
338,"[[-0.20515371]
 [ 0.06071393]
 [-0.9768448 ]]",1470.0,344.0
339,"[[-0.21949577]
 [ 0.05891833]
 [-0.97383276]]",1469.0,342.0
340,"[[-0.21212977]
 [ 0.0624542 ]
 [-0.97524378]]",1459.0,343.0
341,"[[-0.22354992]
 [ 0.05881918]
 [-0.9729161 ]]",1465.0,340.0
342,"[[-0.23711016]
 [ 0.04679295]
 [-0.97035519]]",1484.0,324.0
343,"[[-0.2454585 ]
 [ 0.05324094]
 [-0.96794397]]",1505.0,319.0
344,"[[-0.24987953]
 [ 0.04428994]
 [-0.96726347]]",1526.0,306.0
345,"[[-0.24064705]
 [ 0.04368574]
 [-0.96962908]]",1532.0,296.0
346,"[[-0.24465521]
 [ 0.04068184]
 [-0.96875633]]",1541.0,285.0
347,"[[-0.23806148]
 [ 0.05494107]
 [-0.96969491]]",1539.0,293.0
348,"[[-0.24537769]
 [ 0.04509787]
 [-0.96837801]]",1548.0,288.0
349,"[[-0.24969462]
 [ 0.04963447]
 [-0.96705171]]",1561.0,291.0
350,"[[-0.25182528]
 [ 0.03762263]
 [-0.96704114]]",1571.0,279.0
351,"[[-0.22370005]
 [ 0.07065455]
 [-0.97209373]]",1547.0,306.0
352,"[[-0.222806  ]
 [ 0.08860351]
 [-0.97082795]]",1528.0,346.0
353,"[[-0.22098687]
 [ 0.08652928]
 [-0.97143064]]",1514.0,372.0
354,"[[-0.22213042]
 [ 0.09136727]
 [-0.97072658]]",1504.0,397.0
355,"[[-0.21824984]
 [ 0.07557964]
 [-0.97296183]]",1491.0,397.0
356,"[[-0.14477709]
 [-0.03368773]
 [-0.98889066]]",1399.0,278.0
357,"[[-0.08260172]
 [-0.07439016]
 [-0.99380232]]",1264.0,148.0
358,"[[-0.07762502]
 [-0.04873488]
 [-0.99579077]]",1161.0,81.0
359,"[[-0.08483042]
 [-0.05418488]
 [-0.994921  ]]",1094.0,25.0
360,"[[-0.08072747]
 [-0.04422359]
 [-0.99575466]]",1040.0,-4.0
361,"[[-0.03838187]
 [-0.15408378]
 [-0.98731202]]",956.0,-145.0
362,"[[-0.03125305]
 [-0.17270552]
 [-0.98447755]]",887.0,-268.0
363,"[[-0.02738402]
 [-0.15527001]
 [-0.98749245]]",832.0,-339.0
364,"[[ 0.00812215]
 [-0.20272884]
 [-0.97920123]]",753.0,-444.0
365,"[[ 0.02086918]
 [-0.11877451]
 [-0.99270192]]",683.0,-426.0
366,"[[ 0.0111129 ]
 [-0.06404149]
 [-0.99788536]]",641.0,-354.0
367,"[[-0.0203854 ]
 [-0.10246705]
 [-0.9945275 ]]",645.0,-343.0
368,"[[-0.02823602]
 [-0.07393921]
 [-0.99686294]]",656.0,-304.0
369,"[[-0.01982264]
 [-0.09439973]
 [-0.995337  ]]",655.0,-299.0
370,"[[ 0.01267626]
 [-0.08814611]
 [-0.9960269 ]]",620.0,-287.0
371,"[[ 0.02067368]
 [-0.03627005]
 [-0.99912816]]",586.0,-223.0
372,"[[ 0.06229614]
 [ 0.01884897]
 [-0.99787971]]",517.0,-117.0
373,"[[-0.01422439]
 [ 0.0057338 ]
 [-0.99988239]]",548.0,-53.0
374,"[[-0.01408596]
 [ 0.01295175]
 [-0.9998169 ]]",570.0,1.0
375,"[[-0.00461718]
 [ 0.01941853]
 [-0.99980078]]",576.0,47.0
376,"[[-0.01617443]
 [ 0.03468449]
 [-0.99926742]]",593.0,97.0
377,"[[-0.03427637]
 [ 0.02418345]
 [-0.99911976]]",624.0,122.0
378,"[[-0.00711495]
 [ 0.03933616]
 [-0.9992007 ]]",619.0,157.0
379,"[[-0.04686073]
 [-0.01929846]
 [-0.998715  ]]",657.0,120.0
380,"[[-0.0363625 ]
 [ 0.00785601]
 [-0.99930779]]",673.0,122.0
381,"[[-0.08501703]
 [-0.04626419]
 [-0.99530484]]",738.0,65.0
382,"[[-0.07654047]
 [ 0.00612857]
 [-0.99704764]]",775.0,80.0
383,"[[-0.07735066]
 [-0.05412452]
 [-0.99553373]]",804.0,26.0
384,"[[-0.02764161]
 [ 0.06326625]
 [-0.99761381]]",771.0,112.0
385,"[[-0.02613089]
 [ 0.15937566]
 [-0.98687212]]",746.0,279.0
386,"[[-0.01374928]
 [ 0.16882485]
 [-0.98555016]]",714.0,411.0
387,"[[-0.02870035]
 [ 0.14781027]
 [-0.98859922]]",707.0,485.0
388,"[[-0.01929532]
 [ 0.12075053]
 [-0.99249534]]",692.0,509.0
389,"[[-0.03404462]
 [ 0.10901832]
 [-0.99345658]]",697.0,514.0
390,"[[-0.03719985]
 [ 0.121823  ]
 [-0.99185449]]",704.0,531.0
391,"[[-0.04144801]
 [ 0.14445976]
 [-0.98864222]]",714.0,569.0
392,"[[-0.09893405]
 [ 0.17296492]
 [-0.97994652]]",784.0,629.0
393,"[[-0.09336601]
 [ 0.19168619]
 [-0.97700522]]",830.0,693.0
394,"[[-0.10671532]
 [ 0.18392564]
 [-0.97713008]]",878.0,732.0
395,"[[-0.11022396]
 [ 0.18443346]
 [-0.97664476]]",917.0,762.0
396,"[[-0.11907279]
 [ 0.19819718]
 [-0.97290264]]",956.0,800.0
397,"[[-0.09847002]
 [ 0.17834986]
 [-0.97902757]]",961.0,804.0
398,"[[-0.10992513]
 [ 0.17493951]
 [-0.97842355]]",978.0,806.0
399,"[[-0.12397594]
 [ 0.20119981]
 [-0.97167309]]",1007.0,838.0
400,"[[-0.10094727]
 [ 0.20266412]
 [-0.97403127]]",1002.0,860.0
401,"[[-0.18816011]
 [ 0.1570535 ]
 [-0.96949986]]",1095.0,827.0
402,"[[-0.21498651]
 [ 0.16194337]
 [-0.96309664]]",1195.0,811.0
403,"[[-0.19459629]
 [ 0.17707375]
 [-0.96476793]]",1246.0,815.0
404,"[[-0.19117365]
 [ 0.19412039]
 [-0.96216938]]",1279.0,837.0
405,"[[-0.1976737 ]
 [ 0.19594678]
 [-0.96048424]]",1309.0,854.0
406,"[[-0.20757479]
 [ 0.19484198]
 [-0.95861844]]",1341.0,866.0
407,"[[-0.21381756]
 [ 0.16637674]
 [-0.96260108]]",1372.0,843.0
408,"[[-0.25417373]
 [ 0.15075484]
 [-0.95533695]]",1442.0,810.0
409,"[[-0.28942539]
 [ 0.17175229]
 [-0.9416656 ]]",1538.0,814.0
410,"[[-0.18373935]
 [ 0.1641956 ]
 [-0.96916441]]",1482.0,803.0
411,"[[-0.03258002]
 [ 0.05677237]
 [-0.99785542]]",1272.0,674.0
412,"[[-0.05558735]
 [-0.03735973]
 [-0.99775463]]",1144.0,478.0
413,"[[-0.05822953]
 [-0.01474546]
 [-0.99819432]]",1054.0,359.0
414,"[[-0.05983669]
 [ 0.00109395]
 [-0.99820758]]",989.0,289.0
415,"[[-0.05445793]
 [-0.00898923]
 [-0.9984756 ]]",936.0,227.0
416,"[[-0.0557762 ]
 [-0.01233925]
 [-0.99836705]]",899.0,179.0
417,"[[ 0.02773526]
 [-0.01333944]
 [-0.9995263 ]]",781.0,142.0
418,"[[ 0.0147958 ]
 [-0.09584847]
 [-0.99528597]]",709.0,26.0
419,"[[ 0.04368178]
 [-0.08013969]
 [-0.99582606]]",625.0,-42.0
420,"[[ 0.04247698]
 [-0.09934809]
 [-0.9941457 ]]",566.0,-112.0
421,"[[ 1.30632122e-01]
 [-6.73546697e-05]
 [-9.91430907e-01]]",429.0,-57.0
422,"[[ 0.12351419]
 [-0.01137787]
 [-0.99227758]]",337.0,-30.0
423,"[[ 0.13730149]
 [-0.00921945]
 [-0.9904864 ]]",256.0,-7.0
424,"[[ 0.12826996]
 [-0.0151836 ]
 [-0.99162305]]",206.0,4.0
425,"[[ 0.12857476]
 [-0.02436361]
 [-0.9914005 ]]",170.0,2.0
426,"[[ 0.13129959]
 [-0.02232741]
 [-0.99109127]]",140.0,2.0
427,"[[ 0.13432963]
 [-0.0045968 ]
 [-0.99092604]]",115.0,21.0
428,"[[ 0.13328858]
 [ 0.01353074]
 [-0.9909849 ]]",98.0,54.0
429,"[[ 0.12498142]
 [-0.04013769]
 [-0.99134687]]",94.0,22.0
430,"[[ 0.08437927]
 [-0.02136058]
 [-0.99620473]]",135.0,18.0
431,"[[ 0.07560777]
 [ 0.02503914]
 [-0.99682321]]",174.0,67.0
432,"[[ 0.09710868]
 [ 0.10875677]
 [-0.98931384]]",177.0,194.0
433,"[[ 0.07861784]
 [ 0.00115657]
 [-0.99690416]]",200.0,169.0
434,"[[ 0.0972048 ]
 [ 0.00719066]
 [-0.99523842]]",197.0,157.0
435,"[[ 0.13560677]
 [ 0.07985776]
 [-0.98753913]]",151.0,228.0
436,"[[ 0.07549787]
 [-0.01502085]
 [-0.99703282]]",184.0,175.0
437,"[[ 0.06831524]
 [-0.0068906 ]
 [-0.99763999]]",215.0,146.0
438,"[[ 0.05397479]
 [-0.11550708]
 [-0.99183912]]",254.0,6.0
439,"[[ 0.10895906]
 [-0.05389314]
 [-0.99258423]]",224.0,-29.0
440,"[[ 0.08751633]
 [-0.012228  ]
 [-0.99608803]]",226.0,-10.0
441,"[[ 0.06468451]
 [-0.10989458]
 [-0.99183622]]",250.0,-100.0
442,"[[ 0.07502308]
 [-0.08069743]
 [-0.99391119]]",258.0,-134.0
443,"[[ 0.09979865]
 [-0.05459871]
 [-0.99350854]]",237.0,-132.0
444,"[[ 0.08971894]
 [-0.07690796]
 [-0.99299329]]",232.0,-153.0
445,"[[ 0.07523578]
 [-0.05680274]
 [-0.9955466 ]]",244.0,-148.0
446,"[[ 0.07402168]
 [-0.06062733]
 [-0.99541203]]",254.0,-148.0
447,"[[ 0.06569669]
 [-0.06036088]
 [-0.9960123 ]]",269.0,-148.0
448,"[[ 0.06016241]
 [-0.05908631]
 [-0.9964383 ]]",287.0,-146.0
449,"[[ 0.06006767]
 [-0.06346262]
 [-0.99617487]]",300.0,-149.0
450,"[[ 0.05170614]
 [-0.06319722]
 [-0.99666072]]",318.0,-151.0
451,"[[ 0.06032903]
 [-0.07602822]
 [-0.99527891]]",323.0,-166.0
452,"[[ 0.05641418]
 [-0.0509362 ]
 [-0.99710729]]",331.0,-150.0
453,"[[ 0.0535764 ]
 [-0.06742292]
 [-0.99628496]]",339.0,-157.0
454,"[[-0.00391127]
 [-0.08712264]
 [-0.99618992]]",406.0,-182.0
455,"[[-0.075949  ]
 [-0.14077575]
 [-0.98712407]]",533.0,-259.0
456,"[[-0.07629444]
 [-0.13269891]
 [-0.98821564]]",626.0,-307.0
457,"[[-0.0823525 ]
 [-0.09138702]
 [-0.99240439]]",700.0,-296.0
458,"[[-0.08495195]
 [-0.08742081]
 [-0.99254258]]",756.0,-283.0
459,"[[-0.09313833]
 [-0.09539504]
 [-0.99107267]]",806.0,-283.0
460,"[[-0.11524213]
 [-0.12045033]
 [-0.98600759]]",867.0,-310.0
461,"[[-0.12974956]
 [-0.13216611]
 [-0.98269892]]",928.0,-344.0
462,"[[-0.12405164]
 [-0.10197485]
 [-0.98702194]]",966.0,-335.0
463,"[[-0.09155562]
 [-0.08074108]
 [-0.99252126]]",957.0,-305.0
464,"[[-0.09360661]
 [-0.08258871]
 [-0.99217786]]",952.0,-285.0
465,"[[-0.11492263]
 [-0.14504126]
 [-0.98272876]]",972.0,-338.0
466,"[[-0.09012493]
 [-0.11949533]
 [-0.98873574]]",959.0,-348.0
467,"[[ 0.01341919]
 [-0.15830227]
 [-0.98729951]]",840.0,-396.0
468,"[[ 0.04966338]
 [-0.12171064]
 [-0.99132238]]",715.0,-392.0
469,"[[ 0.08390925]
 [-0.18044036]
 [-0.98000026]]",586.0,-454.0
470,"[[ 0.07793066]
 [-0.15311679]
 [-0.98513048]]",498.0,-470.0
471,"[[ 0.08488439]
 [-0.15670933]
 [-0.98399026]]",427.0,-486.0
472,"[[ 0.09706131]
 [-0.1276706 ]
 [-0.98705589]]",363.0,-465.0
473,"[[ 0.10650048]
 [-0.1076472 ]
 [-0.98846837]]",307.0,-428.0
474,"[[ 0.10726677]
 [-0.11251709]
 [-0.98784297]]",265.0,-407.0
475,"[[ 0.09876682]
 [-0.11909921]
 [-0.98795774]]",244.0,-397.0
476,"[[ 0.09868467]
 [-0.10311883]
 [-0.98976151]]",229.0,-373.0
477,"[[ 0.11025238]
 [-0.09661305]
 [-0.98919681]]",205.0,-349.0
478,"[[ 0.13083459]
 [-0.06473519]
 [-0.98928846]]",165.0,-298.0
479,"[[ 0.12226019]
 [-0.08285246]
 [-0.98903383]]",145.0,-280.0
480,"[[ 0.10751237]
 [-0.09531135]
 [-0.98962459]]",147.0,-280.0
481,"[[ 0.09654389]
 [-0.13953577]
 [-0.98549939]]",158.0,-329.0
482,"[[ 0.08218919]
 [-0.13825646]
 [-0.98698029]]",181.0,-364.0
483,"[[ 0.07639798]
 [-0.13593122]
 [-0.98776822]]",205.0,-388.0
484,"[[ 0.09433585]
 [-0.12429229]
 [-0.98775107]]",203.0,-391.0
485,"[[ 0.09985043]
 [-0.12906452]
 [-0.98659629]]",196.0,-399.0
486,"[[ 0.10750558]
 [-0.090608  ]
 [-0.99006704]]",184.0,-362.0
487,"[[ 0.09000586]
 [-0.12918378]
 [-0.98752747]]",193.0,-376.0
488,"[[ 0.10471644]
 [-0.12054628]
 [-0.98716922]]",185.0,-377.0
489,"[[ 0.10750364]
 [-0.13046478]
 [-0.98560738]]",175.0,-389.0
490,"[[ 0.11041558]
 [-0.09919563]
 [-0.98892296]]",164.0,-365.0
491,"[[ 0.12118588]
 [-0.10811007]
 [-0.98672498]]",145.0,-357.0
492,"[[ 0.116102  ]
 [-0.08863409]
 [-0.98927464]]",137.0,-330.0
493,"[[ 0.13132162]
 [-0.12871615]
 [-0.98294801]]",115.0,-353.0
494,"[[ 0.14337787]
 [-0.11543894]
 [-0.98291233]]",87.0,-355.0
495,"[[ 0.13847564]
 [-0.11565   ]
 [-0.98359015]]",71.0,-358.0
496,"[[ 0.12850839]
 [-0.06876093]
 [-0.98932175]]",71.0,-310.0
497,"[[ 0.12397607]
 [-0.05472043]
 [-0.99077526]]",75.0,-260.0
498,"[[ 0.14779792]
 [-0.05415785]
 [-0.98753365]]",53.0,-223.0
499,"[[ 0.13312914]
 [-0.03816434]
 [-0.99036363]]",53.0,-179.0
500,"[[ 0.14547123]
 [-0.01696376]
 [-0.98921704]]",41.0,-124.0
501,"[[ 0.1583699 ]
 [-0.04162456]
 [-0.98650209]]",18.0,-110.0
502,"[[ 0.14975218]
 [-0.04686495]
 [-0.98761225]]",9.0,-106.0
503,"[[ 0.14400296]
 [-0.05738182]
 [-0.98791218]]",10.0,-114.0
504,"[[ 0.1585083 ]
 [-0.06233793]
 [-0.98538779]]",-5.0,-125.0
505,"[[ 0.01520325]
 [-0.14916459]
 [-0.9886955 ]]",137.0,-226.0
506,"[[ 0.01343282]
 [-0.16387839]
 [-0.98638909]]",241.0,-316.0
507,"[[-0.00617346]
 [-0.21573815]
 [-0.97643174]]",339.0,-441.0
508,"[[-0.02783338]
 [-0.17412538]
 [-0.98433005]]",433.0,-484.0
509,"[[-0.02772819]
 [-0.17546459]
 [-0.98409518]]",501.0,-517.0
510,"[[-0.02638475]
 [-0.19807618]
 [-0.97983145]]",550.0,-566.0
511,"[[-0.03696577]
 [-0.17402828]
 [-0.98404659]]",596.0,-574.0
512,"[[-0.02452826]
 [-0.18305965]
 [-0.98279577]]",618.0,-592.0
513,"[[-0.03371739]
 [-0.19175869]
 [-0.98086275]]",643.0,-615.0
514,"[[-0.04299993]
 [-0.20927327]
 [-0.97691131]]",672.0,-653.0
515,"[[-0.04066947]
 [-0.21785678]
 [-0.97513303]]",690.0,-688.0
516,"[[-0.04746875]
 [-0.20689737]
 [-0.97721041]]",711.0,-702.0
517,"[[-0.18626964]
 [-0.22453997]
 [-0.95649643]]",882.0,-738.0
518,"[[-0.20461449]
 [-0.2543661 ]
 [-0.94521468]]",1029.0,-800.0
519,"[[-0.22388077]
 [-0.24352376]
 [-0.94370206]]",1159.0,-833.0
520,"[[-0.23846224]
 [-0.26033769]
 [-0.93560678]]",1269.0,-877.0
521,"[[-0.23865625]
 [-0.22759689]
 [-0.94405659]]",1346.0,-867.0
522,"[[-0.24118361]
 [-0.23204686]
 [-0.94232941]]",1406.0,-866.0
523,"[[-0.24930104]
 [-0.2388933 ]
 [-0.93849826]]",1457.0,-872.0
524,"[[-0.25465423]
 [-0.23864621]
 [-0.93712284]]",1501.0,-877.0
525,"[[-0.27822156]
 [-0.23927196]
 [-0.93023744]]",1560.0,-882.0
526,"[[-0.26702586]
 [-0.26151321]
 [-0.92752791]]",1593.0,-912.0
527,"[[-0.28293779]
 [-0.26060857]
 [-0.92305438]]",1637.0,-935.0
528,"[[-0.29011874]
 [-0.2611356 ]
 [-0.9206733 ]]",1678.0,-954.0
529,"[[-0.30145685]
 [-0.20751455]
 [-0.93062424]]",1719.0,-904.0
530,"[[-0.31122303]
 [-0.21336438]
 [-0.92607552]]",1762.0,-877.0
531,"[[-0.26666989]
 [-0.19664902]
 [-0.94351276]]",1737.0,-833.0
532,"[[-0.29044354]
 [-0.21420816]
 [-0.93260786]]",1750.0,-823.0
533,"[[-0.28787051]
 [-0.2181109 ]
 [-0.93250105]]",1757.0,-821.0
534,"[[-0.28710347]
 [-0.19035617]
 [-0.93879504]]",1758.0,-787.0
535,"[[-0.27115047]
 [-0.18444388]
 [-0.94469989]]",1741.0,-755.0
536,"[[-0.28234999]
 [-0.19611466]
 [-0.9390514 ]]",1740.0,-745.0
537,"[[-0.28642525]
 [-0.20551219]
 [-0.93580197]]",1745.0,-749.0
538,"[[-0.29530496]
 [-0.21663563]
 [-0.93051813]]",1760.0,-765.0
539,"[[-0.27475871]
 [-0.20669704]
 [-0.93903354]]",1745.0,-764.0
540,"[[-0.27103818]
 [-0.22396152]
 [-0.93615145]]",1730.0,-783.0
541,"[[-0.25650992]
 [-0.21527476]
 [-0.94226294]]",1704.0,-787.0
542,"[[-0.24489154]
 [-0.20290903]
 [-0.9480802 ]]",1667.0,-773.0
543,"[[-0.24654956]
 [-0.21093712]
 [-0.94589579]]",1643.0,-771.0
544,"[[-0.24990017]
 [-0.2396384 ]
 [-0.93814889]]",1633.0,-806.0
545,"[[-0.24753049]
 [-0.22307957]
 [-0.94284896]]",1621.0,-811.0
546,"[[-0.24776628]
 [-0.21969485]
 [-0.9435815 ]]",1614.0,-812.0
547,"[[-0.24331026]
 [-0.20000381]
 [-0.9491041 ]]",1604.0,-790.0
548,"[[-0.25724639]
 [-0.21829006]
 [-0.94136802]]",1614.0,-796.0
549,"[[-0.30793773]
 [-0.22917426]
 [-0.92339239]]",1682.0,-815.0
550,"[[-0.30861026]
 [-0.24119247]
 [-0.92010103]]",1733.0,-844.0
551,"[[-0.32586799]
 [-0.20052155]
 [-0.92390539]]",1792.0,-819.0
552,"[[-0.32238293]
 [-0.21458691]
 [-0.92196622]]",1832.0,-819.0
553,"[[-0.32689651]
 [-0.19300794]
 [-0.9251414 ]]",1865.0,-793.0
554,"[[-0.32536608]
 [-0.19735443]
 [-0.92476383]]",1888.0,-780.0
555,"[[-0.30436364]
 [-0.1802266 ]
 [-0.93535082]]",1875.0,-747.0
556,"[[-0.18478531]
 [-0.15810456]
 [-0.96997801]]",1724.0,-692.0
557,"[[-0.19737333]
 [-0.14588168]
 [-0.96941338]]",1626.0,-639.0
558,"[[-0.18713294]
 [-0.12426772]
 [-0.97444281]]",1543.0,-576.0
559,"[[-0.16102553]
 [-0.10974101]
 [-0.9808301 ]]",1454.0,-514.0
560,"[[-0.13241352]
 [-0.10106546]
 [-0.98602862]]",1358.0,-458.0
561,"[[-0.1196435 ]
 [-0.13941612]
 [-0.98297944]]",1274.0,-460.0
562,"[[-0.09975729]
 [-0.13990519]
 [-0.98512691]]",1192.0,-460.0
563,"[[-0.08049621]
 [-0.1218816 ]
 [-0.98927511]]",1111.0,-441.0
564,"[[-0.07301738]
 [-0.15900851]
 [-0.98457339]]",1043.0,-467.0
565,"[[-0.02715942]
 [-0.11479016]
 [-0.99301842]]",945.0,-437.0
566,"[[-0.02733021]
 [-0.12523611]
 [-0.99175046]]",873.0,-426.0
567,"[[-0.029556  ]
 [-0.10934847]
 [-0.99356397]]",823.0,-401.0
568,"[[-0.02289536]
 [-0.121169  ]
 [-0.99236781]]",779.0,-396.0
569,"[[-0.06336727]
 [-0.12754176]
 [-0.9898069 ]]",791.0,-400.0
570,"[[-0.04928683]
 [-0.11641927]
 [-0.99197649]]",784.0,-391.0
571,"[[-0.04977085]
 [-0.10110394]
 [-0.99363014]]",780.0,-368.0
572,"[[-0.05593824]
 [-0.11083788]
 [-0.99226301]]",783.0,-361.0
573,"[[-0.06716793]
 [-0.11744781]
 [-0.99080497]]",798.0,-364.0
574,"[[-0.11608054]
 [-0.1528181 ]
 [-0.98141324]]",863.0,-406.0
575,"[[-0.14199772]
 [-0.14888907]
 [-0.97860548]]",939.0,-433.0
576,"[[-0.13884951]
 [-0.14443149]
 [-0.97972463]]",991.0,-447.0
577,"[[-0.14629756]
 [-0.05469458]
 [-0.98772746]]",1036.0,-360.0
578,"[[-0.13666878]
 [-0.05748472]
 [-0.9889475 ]]",1057.0,-299.0
579,"[[-0.1330371 ]
 [-0.06016584]
 [-0.98928318]]",1068.0,-257.0
580,"[[-0.13185732]
 [-0.0518703 ]
 [-0.98991066]]",1074.0,-218.0
581,"[[-0.15201564]
 [-0.07866206]
 [-0.98524288]]",1101.0,-218.0
582,"[[-0.14107641]
 [-0.08609454]
 [-0.98624803]]",1108.0,-226.0
583,"[[-0.15146076]
 [-0.07847681]
 [-0.9853431 ]]",1125.0,-223.0
584,"[[-0.15008775]
 [-0.07117155]
 [-0.98610764]]",1135.0,-214.0
585,"[[-0.14312535]
 [-0.08697165]
 [-0.98587579]]",1135.0,-223.0
586,"[[-0.16058047]
 [-0.05765624]
 [-0.98533734]]",1155.0,-199.0
587,"[[-0.17613004]
 [-0.04251551]
 [-0.98344834]]",1188.0,-166.0
588,"[[-0.17046819]
 [-0.08317985]
 [-0.98184607]]",1205.0,-185.0
589,"[[-0.16140649]
 [-0.08030075]
 [-0.98361564]]",1207.0,-196.0
590,"[[-0.1526555 ]
 [-0.08486969]
 [-0.98462858]]",1198.0,-209.0
591,"[[-0.14440307]
 [-0.08088386]
 [-0.98620766]]",1183.0,-213.0
592,"[[-0.12241892]
 [-0.12327678]
 [-0.98479259]]",1148.0,-263.0
593,"[[-0.12238416]
 [-0.12979093]
 [-0.98395957]]",1124.0,-307.0
594,"[[-0.14254886]
 [-0.16312035]
 [-0.97625385]]",1130.0,-376.0
595,"[[-0.15863694]
 [-0.10866043]
 [-0.98133951]]",1150.0,-367.0
596,"[[-0.14489808]
 [-0.08983968]
 [-0.98535952]]",1150.0,-339.0
597,"[[-0.15261965]
 [-0.10874456]
 [-0.982284  ]]",1159.0,-340.0
598,"[[-0.15205529]
 [-0.12458782]
 [-0.98048818]]",1166.0,-357.0
599,"[[-0.17473268]
 [-0.12982275]
 [-0.97601975]]",1196.0,-376.0
600,"[[-0.16552246]
 [-0.13957185]
 [-0.97627968]]",1210.0,-401.0
601,"[[-0.19738276]
 [-0.10217386]
 [-0.97498746]]",1256.0,-380.0
602,"[[-0.1912404 ]
 [-0.09957397]
 [-0.97647946]]",1282.0,-360.0
603,"[[-0.18676755]
 [-0.1139376 ]
 [-0.97577462]]",1296.0,-362.0
604,"[[-0.19218405]
 [-0.08706334]
 [-0.97748927]]",1311.0,-333.0
605,"[[-0.19034464]
 [-0.08639176]
 [-0.97790868]]",1320.0,-311.0
606,"[[-0.1982091 ]
 [-0.08455284]
 [-0.976506  ]]",1334.0,-293.0
607,"[[-0.19903671]
 [-0.07455745]
 [-0.97715177]]",1345.0,-269.0
608,"[[-0.1783233 ]
 [-0.10028835]
 [-0.97884782]]",1330.0,-279.0
609,"[[-0.20435791]
 [-0.1373339 ]
 [-0.96921476]]",1350.0,-329.0
610,"[[-0.20323874]
 [-0.11123159]
 [-0.9727906 ]]",1362.0,-336.0
611,"[[-0.19471899]
 [-0.14058487]
 [-0.9707319 ]]",1360.0,-372.0
612,"[[-0.20269381]
 [-0.17933432]
 [-0.96268085]]",1369.0,-442.0
613,"[[-0.17366472]
 [-0.07390614]
 [-0.98202772]]",1340.0,-377.0
614,"[[-0.14299532]
 [-0.08827858]
 [-0.98577849]]",1286.0,-345.0
615,"[[-0.14256268]
 [-0.15769074]
 [-0.97714355]]",1247.0,-397.0
616,"[[-0.10759472]
 [-0.13476285]
 [-0.98501896]]",1180.0,-409.0
617,"[[-0.08824213]
 [-0.12397607]
 [-0.98835381]]",1110.0,-405.0
618,"[[-0.10182136]
 [-0.13524506]
 [-0.98556643]]",1074.0,-415.0
619,"[[-0.09693253]
 [-0.14501609]
 [-0.9846697 ]]",1042.0,-432.0
620,"[[-0.06369394]
 [-0.09146728]
 [-0.993769  ]]",983.0,-387.0
621,"[[-0.03963914]
 [-0.09669049]
 [-0.99452486]]",915.0,-359.0
622,"[[-0.00367572]
 [-0.05854812]
 [-0.99827782]]",827.0,-298.0
623,"[[-0.00459771]
 [-0.05824024]
 [-0.99829201]]",764.0,-252.0
624,"[[-0.0057184 ]
 [-0.06026295]
 [-0.99816616]]",719.0,-222.0
625,"[[-0.05543393]
 [-0.03190585]
 [-0.99795245]]",739.0,-170.0
626,"[[-0.0622834 ]
 [-0.06330258]
 [-0.99604898]]",761.0,-165.0
627,"[[-0.07600328]
 [-0.09924795]
 [-0.99215591]]",792.0,-201.0
628,"[[-0.03876811]
 [-0.10966487]
 [-0.99321229]]",775.0,-239.0
629,"[[-0.03245394]
 [-0.08579839]
 [-0.9957838 ]]",755.0,-240.0
630,"[[-0.04517504]
 [-0.07464782]
 [-0.99618619]]",755.0,-229.0
631,"[[-0.05150635]
 [-0.06051835]
 [-0.99683731]]",761.0,-206.0
