frame,res,X,Y
317,"[[-0.02650419]
 [-0.11617377]
 [-0.99287521]]",715.0,368.0
318,"[[ 0.00640932]
 [-0.13176462]
 [-0.99126031]]",681.0,302.0
319,"[[-0.00587533]
 [-0.09945965]
 [-0.99502425]]",673.0,296.0
320,"[[ 0.00264964]
 [-0.06653954]
 [-0.99778027]]",655.0,335.0
321,"[[ 0.00878068]
 [-0.04062354]
 [-0.99913594]]",635.0,397.0
322,"[[ 0.00703795]
 [-0.05060921]
 [-0.99869373]]",622.0,430.0
323,"[[ 0.00796361]
 [-0.05484443]
 [-0.99846315]]",612.0,449.0
324,"[[ 0.01022173]
 [-0.08985361]
 [-0.99590253]]",601.0,418.0
325,"[[-0.01632046]
 [-0.04483984]
 [-0.99886087]]",627.0,453.0
326,"[[-0.02054989]
 [-0.06390705]
 [-0.99774425]]",651.0,453.0
327,"[[-0.01088528]
 [-0.0486719 ]
 [-0.9987555 ]]",656.0,474.0
328,"[[ 4.70097691e-04]
 [-4.93006654e-02]
 [-9.98783872e-01]]",645.0,489.0
329,"[[ 0.01412569]
 [-0.02792579]
 [-0.99951019]]",618.0,527.0
330,"[[ 0.02632454]
 [-0.00685191]
 [-0.99962997]]",584.0,581.0
331,"[[ 0.01007602]
 [-0.04963128]
 [-0.99871678]]",579.0,566.0
332,"[[ 0.02115975]
 [-0.05485273]
 [-0.99827023]]",562.0,548.0
333,"[[ 0.01268081]
 [-0.02392623]
 [-0.9996333 ]]",561.0,574.0
334,"[[ 0.01681162]
 [-0.02816433]
 [-0.99946193]]",555.0,587.0
335,"[[ 0.01077437]
 [-0.01813177]
 [-0.99977755]]",557.0,610.0
336,"[[ 0.0302324 ]
 [-0.03520066]
 [-0.99892288]]",535.0,604.0
337,"[[ 0.04137547]
 [-0.02436087]
 [-0.99884664]]",504.0,614.0
338,"[[ 0.02769459]
 [-0.02253281]
 [-0.99936244]]",498.0,624.0
339,"[[ 0.0213883]
 [-0.0273344]
 [-0.9993975]]",503.0,625.0
340,"[[ 0.035302  ]
 [-0.02822198]
 [-0.99897812]]",488.0,626.0
341,"[[ 0.00542473]
 [-0.06666178]
 [-0.99776088]]",516.0,576.0
342,"[[ 5.47492100e-04]
 [-5.04374093e-02]
 [-9.98727074e-01]]",542.0,562.0
343,"[[ 0.00609513]
 [-0.02527834]
 [-0.99966187]]",554.0,583.0
344,"[[ 0.00181   ]
 [-0.01604156]
 [-0.99986969]]",569.0,611.0
345,"[[-0.0012622 ]
 [-0.02554039]
 [-0.99967299]]",584.0,619.0
346,"[[ 0.01098458]
 [-0.01839768]
 [-0.99977041]]",578.0,636.0
347,"[[ 0.00676757]
 [-0.00269682]
 [-0.99997346]]",580.0,668.0
348,"[[ 0.01116177]
 [ 0.0079973 ]
 [-0.99990572]]",576.0,705.0
349,"[[ 0.0237846 ]
 [-0.12686701]
 [-0.99163454]]",556.0,555.0
350,"[[ 8.83755396e-04]
 [-1.01812988e-01]
 [-9.94803164e-01]]",571.0,479.0
351,"[[ 0.01464908]
 [-0.10077421]
 [-0.99480147]]",565.0,424.0
352,"[[-0.00257639]
 [-0.08940532]
 [-0.99599199]]",583.0,399.0
353,"[[-0.01798051]
 [-0.1025574 ]
 [-0.99456457]]",616.0,363.0
354,"[[-0.0134474 ]
 [-0.1195165 ]
 [-0.99274114]]",633.0,314.0
355,"[[-0.01421609]
 [-0.11591868]
 [-0.99315697]]",648.0,283.0
356,"[[-0.00815703]
 [-0.11943525]
 [-0.99280848]]",650.0,256.0
357,"[[-5.13635582e-04]
 [-9.66825897e-02]
 [-9.95315133e-01]]",641.0,266.0
358,"[[ 0.00673475]
 [-0.09988784]
 [-0.99497591]]",626.0,270.0
359,"[[ 0.0074214 ]
 [-0.09761675]
 [-0.99519641]]",614.0,275.0
360,"[[ 0.00465541]
 [-0.10839305]
 [-0.99409722]]",609.0,266.0
361,"[[-0.01425503]
 [-0.00926113]
 [-0.9998555 ]]",631.0,385.0
362,"[[ 0.00125336]
 [-0.0426311 ]
 [-0.9990901 ]]",625.0,431.0
363,"[[ 0.01335798]
 [-0.03015038]
 [-0.99945611]]",607.0,480.0
364,"[[ 0.00940799]
 [-0.01165664]
 [-0.9998878 ]]",598.0,539.0
365,"[[-0.00260504]
 [-0.01696474]
 [-0.99985269]]",607.0,575.0
366,"[[-8.13947886e-04]
 [-3.10171838e-02]
 [-9.99518520e-01]]",611.0,583.0
367,"[[-0.00907635]
 [-0.03006987]
 [-0.99950659]]",624.0,590.0
368,"[[-0.0194001 ]
 [-0.035623  ]
 [-0.99917698]]",647.0,589.0
369,"[[-0.00919039]
 [-0.03158748]
 [-0.99945874]]",651.0,593.0
370,"[[-0.00300135]
 [-0.03444267]
 [-0.99940217]]",645.0,593.0
371,"[[-0.0259673 ]
 [-0.04594331]
 [-0.99860648]]",670.0,578.0
372,"[[-0.03133606]
 [-0.04495001]
 [-0.99849765]]",696.0,569.0
373,"[[ 0.01702716]
 [-0.03015269]
 [-0.99940027]]",653.0,582.0
374,"[[ 0.01770171]
 [-0.03736014]
 [-0.99914507]]",620.0,580.0
375,"[[ 2.70741109e-04]
 [-4.70983504e-02]
 [-9.98890220e-01]]",619.0,568.0
376,"[[ 0.01467694]
 [-0.06843884]
 [-0.99754735]]",599.0,531.0
377,"[[-0.03742521]
 [-0.07372473]
 [-0.99657615]]",651.0,496.0
378,"[[-0.05377246]
 [-0.10211566]
 [-0.99331813]]",710.0,434.0
379,"[[-0.05551911]
 [-0.12565637]
 [-0.99051911]]",756.0,358.0
380,"[[-0.05558254]
 [-0.11044654]
 [-0.99232663]]",790.0,322.0
381,"[[-0.04335538]
 [-0.12728683]
 [-0.99091795]]",799.0,273.0
382,"[[-0.03748673]
 [-0.1526439 ]
 [-0.98757004]]",798.0,204.0
383,"[[-0.04779952]
 [-0.13372364]
 [-0.98986524]]",811.0,179.0
384,"[[-0.07943605]
 [-0.15530359]
 [-0.98466782]]",862.0,130.0
385,"[[-0.07988299]
 [-0.16027454]
 [-0.98383473]]",900.0,89.0
386,"[[-0.06443587]
 [-0.14005316]
 [-0.98804511]]",908.0,86.0
387,"[[-0.05901583]
 [-0.12420733]
 [-0.99049971]]",907.0,104.0
388,"[[-0.05398724]
 [-0.12412585]
 [-0.99079673]]",899.0,119.0
389,"[[-0.05806921]
 [-0.16712925]
 [-0.98422344]]",899.0,72.0
390,"[[-0.07284474]
 [-0.16912794]
 [-0.98289846]]",919.0,35.0
391,"[[-0.0553448 ]
 [-0.13569165]
 [-0.98920409]]",910.0,52.0
392,"[[-0.07654679]
 [-0.15547985]
 [-0.98486883]]",932.0,38.0
393,"[[-0.06291912]
 [-0.14357518]
 [-0.98763726]]",930.0,45.0
394,"[[-0.07417356]
 [-0.10425873]
 [-0.99178042]]",944.0,101.0
395,"[[-0.06619743]
 [-0.12351559]
 [-0.99013221]]",942.0,117.0
396,"[[-0.07296947]
 [-0.13404111]
 [-0.9882856 ]]",950.0,115.0
397,"[[-0.05182305]
 [-0.16299617]
 [-0.98526475]]",929.0,75.0
398,"[[-0.05822934]
 [-0.19167977]
 [-0.97972864]]",922.0,7.0
399,"[[-0.05062422]
 [-0.16552745]
 [-0.984905  ]]",907.0,-7.0
400,"[[-0.04592914]
 [-0.1794975 ]
 [-0.98268569]]",890.0,-36.0
401,"[[-0.05165066]
 [-0.15671073]
 [-0.98629304]]",885.0,-26.0
402,"[[-0.04149591]
 [-0.16072564]
 [-0.98612644]]",867.0,-25.0
403,"[[-0.05039263]
 [-0.15687127]
 [-0.98633259]]",866.0,-18.0
404,"[[-0.05436499]
 [-0.17392891]
 [-0.98325642]]",871.0,-37.0
405,"[[-0.03724926]
 [-0.17410082]
 [-0.98402307]]",851.0,-51.0
406,"[[-0.0542258 ]
 [-0.17890649]
 [-0.98237062]]",859.0,-68.0
407,"[[-0.05858764]
 [-0.18379552]
 [-0.98121695]]",871.0,-87.0
408,"[[-0.0614026 ]
 [-0.18175139]
 [-0.98142557]]",883.0,-98.0
409,"[[-0.01596907]
 [-0.0887799 ]
 [-0.99592325]]",833.0,17.0
410,"[[-0.03192754]
 [-0.09016425]
 [-0.99541501]]",817.0,99.0
411,"[[-0.00949027]
 [-0.10044359]
 [-0.99489749]]",777.0,145.0
412,"[[ 0.00602362]
 [-0.11976281]
 [-0.99278426]]",727.0,154.0
413,"[[-0.02943919]
 [-0.1158018 ]
 [-0.99283598]]",736.0,166.0
414,"[[-0.01119204]
 [-0.10401978]
 [-0.99451225]]",720.0,191.0
415,"[[-0.02231573]
 [-0.11269667]
 [-0.99337881]]",722.0,198.0
416,"[[-0.01466484]
 [-0.10655184]
 [-0.994199  ]]",714.0,211.0
417,"[[-0.03692341]
 [-0.12245415]
 [-0.99178709]]",736.0,199.0
418,"[[-0.04789168]
 [-0.02345041]
 [-0.99857722]]",766.0,319.0
419,"[[-0.01759783]
 [ 0.13739192]
 [-0.99036043]]",749.0,617.0
420,"[[-0.00933205]
 [ 0.15352544]
 [-0.98810063]]",726.0,856.0
421,"[[-0.0426035 ]
 [-0.0073516 ]
 [-0.99906501]]",753.0,821.0
422,"[[-0.02382286]
 [-0.04480548]
 [-0.99871164]]",748.0,746.0
423,"[[-0.07743455]
 [-0.11312075]
 [-0.99055923]]",814.0,602.0
424,"[[-0.04151649]
 [-0.06003384]
 [-0.9973326 ]]",815.0,566.0
425,"[[-0.06745659]
 [-0.10398268]
 [-0.99228887]]",851.0,482.0
426,"[[-0.08704452]
 [-0.12699529]
 [-0.98807664]]",902.0,391.0
427,"[[-0.07679393]
 [-0.10162497]
 [-0.99185435]]",926.0,358.0
428,"[[-0.06324225]
 [-0.07027363]
 [-0.99552099]]",926.0,375.0
429,"[[-0.04214936]
 [-0.06488541]
 [-0.99700216]]",898.0,394.0
430,"[[-0.06070829]
 [-0.0635502 ]
 [-0.99613045]]",902.0,409.0
431,"[[-0.04644844]
 [-0.11620224]
 [-0.99213889]]",886.0,352.0
432,"[[-0.05766274]
 [-0.13738842]
 [-0.98883741]]",890.0,282.0
433,"[[-0.07802232]
 [-0.12582341]
 [-0.98897977]]",919.0,247.0
434,"[[-0.09065309]
 [-0.13887561]
 [-0.98615191]]",956.0,203.0
435,"[[-0.100976  ]
 [-0.1799252 ]
 [-0.97848391]]",999.0,115.0
436,"[[-0.08651847]
 [-0.17444525]
 [-0.98085851]]",1011.0,60.0
437,"[[-0.08783594]
 [-0.16950579]
 [-0.98160717]]",1022.0,26.0
438,"[[-0.09391642]
 [-0.17148794]
 [-0.98069954]]",1037.0,-2.0
439,"[[-0.09567527]
 [-0.18197445]
 [-0.9786376 ]]",1050.0,-37.0
440,"[[-0.08986374]
 [-0.14412011]
 [-0.98547141]]",1050.0,-11.0
441,"[[-0.08960507]
 [-0.1217531 ]
 [-0.98850752]]",1050.0,38.0
442,"[[-0.07380466]
 [-0.13514832]
 [-0.98807277]]",1029.0,55.0
443,"[[-0.04788368]
 [-0.09350169]
 [-0.99446699]]",980.0,123.0
444,"[[-0.06317483]
 [-0.09201725]
 [-0.99375136]]",964.0,175.0
445,"[[-0.07997212]
 [-0.20049771]
 [-0.97642467]]",976.0,67.0
446,"[[-0.0785944 ]
 [-0.20278438]
 [-0.97606425]]",982.0,-14.0
447,"[[-0.08152135]
 [-0.17609153]
 [-0.98099238]]",991.0,-37.0
448,"[[-0.09134143]
 [-0.16678526]
 [-0.98175324]]",1010.0,-42.0
449,"[[-0.08391327]
 [-0.15044159]
 [-0.98505121]]",1014.0,-22.0
450,"[[-0.08154901]
 [-0.14800846]
 [-0.98561821]]",1014.0,-5.0
451,"[[-0.07995391]
 [-0.15409613]
 [-0.98481559]]",1013.0,-0.0
452,"[[-0.09383669]
 [-0.17907298]
 [-0.97935057]]",1029.0,-31.0
453,"[[-0.10752788]
 [-0.18759473]
 [-0.97634316]]",1060.0,-65.0
454,"[[-0.10669296]
 [-0.16718419]
 [-0.98013574]]",1081.0,-63.0
455,"[[-0.10451725]
 [-0.1681853 ]
 [-0.98019888]]",1092.0,-63.0
456,"[[-0.10525813]
 [-0.157074  ]
 [-0.98196155]]",1101.0,-48.0
457,"[[-0.0429716 ]
 [-0.06097413]
 [-0.99721392]]",1026.0,89.0
458,"[[-0.04413783]
 [-0.06953897]
 [-0.99660232]]",972.0,178.0
459,"[[-0.0553098 ]
 [-0.06052123]
 [-0.99663334]]",947.0,255.0
460,"[[-0.06882529]
 [-0.08675817]
 [-0.99384913]]",946.0,277.0
461,"[[-0.04250213]
 [-0.08512582]
 [-0.99546329]]",912.0,295.0
462,"[[-0.05542922]
 [-0.09859378]
 [-0.99358284]]",904.0,291.0
463,"[[-0.07705253]
 [-0.10336057]
 [-0.99165493]]",926.0,281.0
464,"[[-0.07344887]
 [-0.09856737]
 [-0.99241611]]",938.0,280.0
465,"[[-0.06480106]
 [-0.09038625]
 [-0.99379633]]",935.0,290.0
466,"[[-0.08424966]
 [-0.10439856]
 [-0.99096061]]",958.0,279.0
467,"[[-0.0755562 ]
 [-0.12095874]
 [-0.98977788]]",964.0,249.0
468,"[[-0.07061493]
 [-0.11505143]
 [-0.99084646]]",961.0,235.0
469,"[[-0.07802477]
 [-0.15983951]
 [-0.98405461]]",971.0,167.0
470,"[[-0.07556292]
 [-0.15121861]
 [-0.98560802]]",974.0,128.0
471,"[[-0.06864972]
 [-0.17982486]
 [-0.98130028]]",967.0,62.0
472,"[[-0.07579073]
 [-0.17254426]
 [-0.98208159]]",972.0,24.0
473,"[[-0.05212772]
 [-0.14720563]
 [-0.98773134]]",943.0,30.0
474,"[[-0.06894772]
 [-0.17902746]
 [-0.98142518]]",945.0,-7.0
475,"[[-0.08038612]
 [-0.17797148]
 [-0.98074677]]",961.0,-34.0
476,"[[-0.08568135]
 [-0.18144847]
 [-0.97966074]]",980.0,-58.0
477,"[[-0.07081099]
 [-0.19320413]
 [-0.9786    ]]",974.0,-91.0
478,"[[-0.0914848 ]
 [-0.19660435]
 [-0.97620554]]",996.0,-120.0
479,"[[-0.08246174]
 [-0.18322423]
 [-0.97960652]]",1000.0,-124.0
480,"[[-0.08668603]
 [-0.18245227]
 [-0.97938588]]",1010.0,-125.0
481,"[[-0.04848179]
 [-0.12577146]
 [-0.99087389]]",966.0,-50.0
482,"[[-0.06266967]
 [-0.12324084]
 [-0.99039599]]",952.0,8.0
483,"[[-0.03630727]
 [-0.07600155]
 [-0.99644646]]",907.0,113.0
484,"[[-0.03493004]
 [-0.06634266]
 [-0.99718531]]",873.0,202.0
485,"[[-0.04928674]
 [-0.05547864]
 [-0.99724267]]",866.0,280.0
486,"[[-0.05608563]
 [-0.07624896]
 [-0.99551017]]",871.0,311.0
487,"[[-0.05977803]
 [-0.08942738]
 [-0.99419783]]",879.0,316.0
488,"[[-0.06867451]
 [-0.10704549]
 [-0.99187957]]",897.0,296.0
489,"[[-0.05564357]
 [-0.08142164]
 [-0.99512527]]",892.0,316.0
490,"[[-0.05553835]
 [-0.09566698]
 [-0.99386283]]",889.0,312.0
491,"[[-0.03047902]
 [-0.09452576]
 [-0.99505573]]",854.0,311.0
492,"[[-0.03449386]
 [-0.1276386 ]
 [-0.99122074]]",833.0,267.0
493,"[[-0.05178613]
 [-0.140034  ]
 [-0.98879152]]",842.0,218.0
494,"[[-0.01394128]
 [-0.11832618]
 [-0.99287691]]",798.0,211.0
495,"[[ 0.00631196]
 [-0.13840269]
 [-0.99035592]]",740.0,178.0
496,"[[ 0.00740448]
 [-0.14547523]
 [-0.98933419]]",697.0,145.0
497,"[[ 0.02617097]
 [-0.09227694]
 [-0.99538939]]",642.0,192.0
498,"[[-0.08429012]
 [-0.03778131]
 [-0.99572474]]",744.0,299.0
499,"[[ 0.02786383]
 [ 0.03262597]
 [-0.99907915]]",672.0,467.0
500,"[[ 0.05532363]
 [-0.02513297]
 [-0.99815211]]",586.0,515.0
501,"[[-0.06934799]
 [-0.18282437]
 [-0.98069675]]",684.0,341.0
502,"[[-0.03874907]
 [-0.16613994]
 [-0.98534057]]",715.0,237.0
503,"[[-0.01824641]
 [-0.11699349]
 [-0.99296505]]",712.0,225.0
504,"[[-0.02136096]
 [-0.15075181]
 [-0.98834083]]",713.0,173.0
505,"[[-0.02757179]
 [-0.14523848]
 [-0.98901243]]",722.0,141.0
506,"[[-0.03556823]
 [-0.14709803]
 [-0.98848221]]",740.0,115.0
507,"[[-0.03852374]
 [-0.15915195]
 [-0.98650219]]",757.0,81.0
508,"[[-0.02145627]
 [-0.17060751]
 [-0.98510543]]",747.0,40.0
509,"[[ 0.01070271]
 [-0.14880235]
 [-0.98880904]]",698.0,39.0
510,"[[ 0.00415679]
 [-0.13859176]
 [-0.99034087]]",671.0,52.0
511,"[[-0.02024277]
 [-0.18454326]
 [-0.98261591]]",683.0,-0.0
512,"[[-0.01965001]
 [-0.17809045]
 [-0.9838179 ]]",691.0,-28.0
513,"[[-0.03186883]
 [-0.18592709]
 [-0.98204659]]",714.0,-60.0
514,"[[-0.02850617]
 [-0.1606406 ]
 [-0.98660123]]",726.0,-49.0
515,"[[-0.03150929]
 [-0.13941856]
 [-0.9897321 ]]",738.0,-13.0
516,"[[-0.03929909]
 [-0.14188103]
 [-0.98910331]]",758.0,10.0
517,"[[-0.02718789]
 [-0.15219237]
 [-0.98797687]]",756.0,13.0
518,"[[-0.04035259]
 [-0.16643877]
 [-0.98522576]]",772.0,-5.0
519,"[[-0.03731762]
 [-0.17107801]
 [-0.98455051]]",780.0,-24.0
520,"[[-0.03732583]
 [-0.14608661]
 [-0.98856739]]",785.0,-4.0
521,"[[-3.44026436e-04]
 [-1.61186905e-01]
 [-9.86923839e-01]]",741.0,-9.0
522,"[[ 0.0091595 ]
 [-0.14028452]
 [-0.99006886]]",696.0,15.0
523,"[[ 0.01089587]
 [-0.14557953]
 [-0.98928655]]",661.0,26.0
524,"[[-0.00551767]
 [-0.17770919]
 [-0.98406758]]",657.0,-8.0
525,"[[-0.0197327 ]
 [-0.16484757]
 [-0.98612164]]",673.0,-16.0
526,"[[-0.00992328]
 [-0.12487847]
 [-0.99212242]]",672.0,31.0
527,"[[-0.01408906]
 [-0.12180694]
 [-0.99245381]]",676.0,69.0
528,"[[-0.01260007]
 [-0.13937205]
 [-0.99015992]]",678.0,73.0
529,"[[-0.01955019]
 [-0.14473541]
 [-0.98927724]]",688.0,69.0
530,"[[-0.00135078]
 [-0.13278405]
 [-0.99114407]]",673.0,82.0
531,"[[ 0.00727902]
 [-0.1611085 ]
 [-0.98690986]]",650.0,53.0
532,"[[ 0.02139894]
 [-0.17288579]
 [-0.98470939]]",614.0,17.0
533,"[[ 3.45133689e-04]
 [-1.75674064e-01]
 [-9.84448325e-01]]",616.0,-13.0
534,"[[-0.00459964]
 [-0.15155278]
 [-0.98843846]]",623.0,-3.0
535,"[[ 0.01008268]
 [-0.15043531]
 [-0.98856844]]",609.0,6.0
536,"[[-0.01466333]
 [-0.16739522]
 [-0.98578082]]",631.0,-10.0
537,"[[-0.01394622]
 [-0.15431824]
 [-0.98792276]]",647.0,-5.0
538,"[[ 0.02835185]
 [-0.15120653]
 [-0.98809552]]",603.0,3.0
539,"[[ 0.02155141]
 [-0.19570138]
 [-0.9804267 ]]",580.0,-51.0
540,"[[ 0.00265032]
 [-0.20667859]
 [-0.9784053 ]]",587.0,-106.0
541,"[[-8.72120395e-06]
 [-1.49781471e-01]
 [-9.88719126e-01]]",597.0,-68.0
542,"[[-0.00099149]
 [-0.1429865 ]
 [-0.98972414]]",605.0,-32.0
543,"[[-0.01277354]
 [-0.16942342]
 [-0.98546057]]",626.0,-41.0
544,"[[-0.0247766 ]
 [-0.19598938]
 [-0.98029296]]",658.0,-82.0
545,"[[-0.02721202]
 [-0.18005728]
 [-0.98327966]]",684.0,-91.0
546,"[[-0.00227108]
 [-0.13317896]
 [-0.9910894 ]]",670.0,-36.0
547,"[[-0.0250092 ]
 [-0.14244594]
 [-0.98948658]]",690.0,-8.0
548,"[[-0.03718301]
 [-0.13836479]
 [-0.98968308]]",720.0,18.0
549,"[[-0.03725065]
 [-0.1470469 ]
 [-0.98842784]]",742.0,25.0
550,"[[-0.02659925]
 [-0.16893658]
 [-0.98526794]]",744.0,1.0
551,"[[-0.00520206]
 [-0.15655877]
 [-0.98765494]]",717.0,-0.0
552,"[[-0.01369969]
 [-0.19418447]
 [-0.98086936]]",709.0,-51.0
553,"[[ 0.01558647]
 [-0.1905612 ]
 [-0.98155157]]",664.0,-84.0
554,"[[-0.00726706]
 [-0.1992613 ]
 [-0.97991945]]",662.0,-119.0
555,"[[-0.00588801]
 [-0.20946019]
 [-0.97779945]]",658.0,-159.0
556,"[[-0.01824063]
 [-0.21047722]
 [-0.97742858]]",672.0,-190.0
557,"[[-0.02207491]
 [-0.22775703]
 [-0.97346774]]",688.0,-236.0
558,"[[-0.02285874]
 [-0.21452759]
 [-0.9764504 ]]",700.0,-251.0
559,"[[-0.01613775]
 [-0.2292734 ]
 [-0.97322828]]",700.0,-282.0
560,"[[-0.00303479]
 [-0.22967784]
 [-0.97326198]]",683.0,-306.0
561,"[[ 0.01696128]
 [-0.22205654]
 [-0.97488625]]",644.0,-312.0
562,"[[ 0.01888297]
 [-0.15163371]
 [-0.98825637]]",614.0,-221.0
563,"[[-0.0079893 ]
 [-0.20635914]
 [-0.9784437 ]]",626.0,-228.0
564,"[[ 0.02236412]
 [-0.17610497]
 [-0.98411731]]",596.0,-193.0
565,"[[ 4.30138412e-04]
 [-1.75209502e-01]
 [-9.84531079e-01]]",602.0,-166.0
566,"[[ 0.00238181]
 [-0.20541324]
 [-0.97867243]]",604.0,-187.0
567,"[[ 0.00270596]
 [-0.17672596]
 [-0.98425638]]",606.0,-164.0
568,"[[ 0.02807349]
 [-0.14595895]
 [-0.98889224]]",573.0,-106.0
569,"[[ 0.03345321]
 [-0.15204137]
 [-0.98780783]]",542.0,-72.0
570,"[[ 0.00935297]
 [-0.16152963]
 [-0.98682354]]",551.0,-60.0
571,"[[ 0.01227389]
 [-0.15566046]
 [-0.98773436]]",553.0,-43.0
572,"[[ 0.01828094]
 [-0.12739445]
 [-0.99168365]]",548.0,7.0
573,"[[-0.00161084]
 [-0.14578647]
 [-0.98931477]]",570.0,19.0
574,"[[ 0.00488262]
 [-0.16465322]
 [-0.98633943]]",577.0,2.0
575,"[[ 0.00753787]
 [-0.16625589]
 [-0.98605383]]",579.0,-11.0
576,"[[-0.01364126]
 [-0.17352193]
 [-0.98473553]]",608.0,-31.0
577,"[[-0.00579169]
 [-0.13064636]
 [-0.99141212]]",619.0,12.0
578,"[[-0.01000559]
 [-0.15469361]
 [-0.98791183]]",633.0,10.0
579,"[[-0.01048584]
 [-0.15162797]
 [-0.98838201]]",643.0,13.0
580,"[[-0.01076032]
 [-0.1584691 ]
 [-0.9873053 ]]",651.0,7.0
581,"[[-0.00159238]
 [-0.14400987]
 [-0.98957497]]",644.0,21.0
582,"[[-0.00352737]
 [-0.17321629]
 [-0.98487749]]",642.0,-7.0
583,"[[-0.03808664]
 [-0.16460643]
 [-0.98562373]]",685.0,-16.0
584,"[[-0.03955483]
 [-0.18742154]
 [-0.98148285]]",718.0,-53.0
585,"[[-0.02446592]
 [-0.17749279]
 [-0.98381794]]",722.0,-67.0
586,"[[-0.0281565 ]
 [-0.19637959]
 [-0.9801236 ]]",730.0,-103.0
587,"[[-0.01631179]
 [-0.19052274]
 [-0.98154725]]",721.0,-121.0
588,"[[-0.02322212]
 [-0.19612346]
 [-0.9803042 ]]",723.0,-142.0
589,"[[-0.00115077]
 [-0.16108151]
 [-0.98694044]]",695.0,-110.0
590,"[[ 0.00490531]
 [-0.15985861]
 [-0.98712773]]",667.0,-85.0
591,"[[-0.00457944]
 [-0.15850059]
 [-0.98734826]]",659.0,-65.0
592,"[[-1.35875572e-04]
 [-1.34195420e-01]
 [-9.90954878e-01]]",647.0,-18.0
593,"[[-0.01441327]
 [-0.14772127]
 [-0.988924  ]]",657.0,-1.0
594,"[[-0.02224354]
 [-0.15298279]
 [-0.98797849]]",674.0,4.0
595,"[[ 0.00281844]
 [-0.17046934]
 [-0.98535895]]",654.0,-16.0
596,"[[-6.78037657e-04]
 [-1.75307166e-01]
 [-9.84513554e-01]]",644.0,-37.0
597,"[[-0.00599283]
 [-0.17607669]
 [-0.98435821]]",643.0,-54.0
598,"[[ 0.00247628]
 [-0.14522589]
 [-0.98939543]]",631.0,-24.0
599,"[[-0.00733621]
 [-0.12123973]
 [-0.99259615]]",635.0,29.0
600,"[[ 0.00839064]
 [-0.12626054]
 [-0.99196163]]",619.0,61.0
601,"[[ 0.0067544 ]
 [-0.10111379]
 [-0.99485194]]",609.0,117.0
602,"[[ 0.02942588]
 [-0.10668692]
 [-0.99385714]]",572.0,151.0
603,"[[ 0.01876935]
 [-0.11287742]
 [-0.99343163]]",560.0,168.0
604,"[[-0.00763184]
 [-0.11453615]
 [-0.99338976]]",584.0,178.0
605,"[[-0.00444738]
 [-0.12601953]
 [-0.99201779]]",598.0,169.0
606,"[[ 0.00701276]
 [-0.11357434]
 [-0.99350475]]",593.0,180.0
607,"[[-0.00983606]
 [-0.14614649]
 [-0.98921406]]",611.0,145.0
608,"[[-0.00410013]
 [-0.12724982]
 [-0.99186222]]",616.0,145.0
609,"[[ 0.01534499]
 [-0.11910753]
 [-0.99276277]]",596.0,155.0
610,"[[ 0.00939735]
 [-0.13796862]
 [-0.99039202]]",589.0,138.0
611,"[[ 0.00590039]
 [-0.14809244]
 [-0.98895592]]",588.0,112.0
612,"[[ 0.00218277]
 [-0.12063469]
 [-0.99269457]]",593.0,129.0
613,"[[ 0.00948198]
 [-0.1489275 ]
 [-0.98880265]]",586.0,105.0
614,"[[-0.01118079]
 [-0.16239774]
 [-0.98666203]]",608.0,69.0
615,"[[ 0.01624459]
 [-0.13969724]
 [-0.99006101]]",588.0,72.0
616,"[[ 0.04194989]
 [-0.12502221]
 [-0.99126669]]",541.0,95.0
617,"[[ 0.04388947]
 [-0.13141842]
 [-0.99035494]]",504.0,102.0
618,"[[ 0.02045062]
 [-0.15432728]
 [-0.98780811]]",508.0,78.0
619,"[[ 0.03190539]
 [-0.15959841]
 [-0.9866663 ]]",494.0,53.0
620,"[[ 0.03343265]
 [-0.15192822]
 [-0.98782593]]",482.0,45.0
621,"[[ 0.01047635]
 [-0.1629579 ]
 [-0.9865774 ]]",503.0,24.0
622,"[[ 0.0210351 ]
 [-0.12699807]
 [-0.99167989]]",505.0,57.0
623,"[[ 0.05498793]
 [-0.10232897]
 [-0.99322964]]",462.0,113.0
624,"[[ 0.01111278]
 [-0.11499358]
 [-0.99330407]]",488.0,137.0
625,"[[ 0.04009819]
 [-0.08506417]
 [-0.99556829]]",470.0,193.0
626,"[[-0.06462322]
 [-0.038713  ]
 [-0.99715853]]",592.0,296.0
627,"[[-0.07320307]
 [ 0.09611011]
 [-0.99267525]]",692.0,548.0
628,"[[-0.13836909]
 [ 0.04117306]
 [-0.98952452]]",850.0,662.0
629,"[[-0.14228114]
 [-0.01251803]
 [-0.98974713]]",972.0,675.0
630,"[[-0.13000022]
 [-0.04564688]
 [-0.99046267]]",1045.0,641.0
631,"[[-0.17994171]
 [-0.08972445]
 [-0.9795767 ]]",1165.0,555.0
632,"[[-0.18015337]
 [-0.09536277]
 [-0.97900496]]",1252.0,485.0
633,"[[-0.17224025]
 [-0.08929141]
 [-0.98099966]]",1304.0,442.0
634,"[[-0.18169871]
 [-0.08508666]
 [-0.97966619]]",1354.0,416.0
635,"[[-0.15799281]
 [-0.08340559]
 [-0.98391147]]",1360.0,399.0
636,"[[-0.17258519]
 [-0.06845336]
 [-0.98261309]]",1382.0,406.0
637,"[[-0.17196681]
 [-0.02073557]
 [-0.98488449]]",1399.0,474.0
