frame,res,X,Y
33,"[[-0.02299941]
 [-0.12603953]
 [-0.99175857]]",779.0,127.0
34,"[[ 0.04057417]
 [-0.10232226]
 [-0.99392348]]",678.0,161.0
35,"[[ 0.03279179]
 [-0.1076299 ]
 [-0.99365009]]",613.0,179.0
36,"[[ 0.08390143]
 [-0.14451908]
 [-0.98593853]]",502.0,145.0
37,"[[ 0.13324541]
 [-0.18093217]
 [-0.97442763]]",357.0,71.0
38,"[[ 0.11161854]
 [-0.16706315]
 [-0.97960768]]",281.0,37.0
39,"[[ 0.12836505]
 [-0.15847477]
 [-0.97898323]]",204.0,22.0
40,"[[ 0.1042881 ]
 [-0.15544724]
 [-0.98232385]]",179.0,16.0
41,"[[ 0.12185812]
 [-0.15295726]
 [-0.98069092]]",139.0,14.0
42,"[[ 0.1049423 ]
 [-0.11565142]
 [-0.98773066]]",131.0,60.0
43,"[[ 0.09168464]
 [-0.15289773]
 [-0.98397978]]",141.0,47.0
44,"[[ 0.11012067]
 [-0.15803506]
 [-0.98127385]]",125.0,31.0
45,"[[ 0.11157457]
 [-0.17424139]
 [-0.97836141]]",110.0,-2.0
46,"[[ 0.10889862]
 [-0.1593605 ]
 [-0.98119586]]",103.0,-7.0
47,"[[ 0.08418278]
 [-0.1336037 ]
 [-0.98745294]]",129.0,24.0
48,"[[-0.02592563]
 [-0.10514949]
 [-0.99411843]]",286.0,82.0
49,"[[-0.08260447]
 [-0.1430127 ]
 [-0.98626764]]",472.0,75.0
50,"[[-0.08575169]
 [-0.13552185]
 [-0.98705647]]",612.0,79.0
51,"[[-0.11865514]
 [-0.14678934]
 [-0.98202538]]",755.0,68.0
52,"[[-0.13658218]
 [-0.17893475]
 [-0.97433447]]",882.0,18.0
53,"[[-0.12509448]
 [-0.15578782]
 [-0.9798375 ]]",961.0,12.0
54,"[[-0.12823234]
 [-0.1500841 ]
 [-0.980322  ]]",1023.0,15.0
55,"[[-0.10986096]
 [-0.13903003]
 [-0.9841754 ]]",1045.0,31.0
56,"[[-0.10918156]
 [-0.13615684]
 [-0.98465258]]",1060.0,46.0
57,"[[-0.09862809]
 [-0.13741764]
 [-0.98559063]]",1059.0,56.0
58,"[[-0.10204796]
 [-0.14560302]
 [-0.98406604]]",1062.0,52.0
59,"[[-0.13063904]
 [-0.17903964]
 [-0.97512986]]",1100.0,6.0
60,"[[-0.14865203]
 [-0.1781832 ]
 [-0.97270413]]",1150.0,-26.0
61,"[[-0.13686239]
 [-0.15944455]
 [-0.97767383]]",1171.0,-25.0
62,"[[-0.13527783]
 [-0.12969187]
 [-0.98228302]]",1185.0,14.0
63,"[[-0.1276838 ]
 [-0.1420677 ]
 [-0.98158729]]",1185.0,27.0
64,"[[ 0.06854366]
 [-0.11473982]
 [-0.99102802]]",943.0,72.0
65,"[[ 0.08202658]
 [-0.10833478]
 [-0.99072459]]",750.0,112.0
66,"[[ 0.09932248]
 [-0.15117267]
 [-0.98350489]]",586.0,87.0
67,"[[ 0.10044808]
 [-0.13006809]
 [-0.98640381]]",465.0,95.0
68,"[[ 0.09254396]
 [-0.13395266]
 [-0.98665713]]",387.0,96.0
69,"[[ 0.11164521]
 [-0.1158353 ]
 [-0.98697393]]",306.0,120.0
70,"[[ 0.13465025]
 [-0.11649975]
 [-0.98402089]]",217.0,136.0
71,"[[ 0.08905066]
 [-0.16897342]
 [-0.98158951]]",210.0,81.0
72,"[[ 0.11220648]
 [-0.10639577]
 [-0.98797249]]",177.0,120.0
73,"[[ 0.06546622]
 [-0.19951509]
 [-0.97770543]]",208.0,31.0
74,"[[ 0.0508654 ]
 [-0.19788707]
 [-0.97890419]]",249.0,-32.0
75,"[[ 0.0521974 ]
 [-0.21178705]
 [-0.97592094]]",277.0,-96.0
76,"[[ 0.057071  ]
 [-0.23655685]
 [-0.96994008]]",291.0,-176.0
77,"[[ 0.05477318]
 [-0.21512105]
 [-0.97505017]]",304.0,-206.0
78,"[[ 0.04496272]
 [-0.23667505]
 [-0.97054793]]",326.0,-256.0
79,"[[ 0.05661852]
 [-0.23315721]
 [-0.9707894 ]]",327.0,-288.0
80,"[[ 0.04817174]
 [-0.21760451]
 [-0.97484756]]",339.0,-291.0
81,"[[ 0.05146188]
 [-0.26303371]
 [-0.96341317]]",343.0,-355.0
82,"[[ 0.07124333]
 [-0.25866147]
 [-0.96333724]]",320.0,-396.0
83,"[[ 0.06333412]
 [-0.2570195 ]
 [-0.96432866]]",315.0,-423.0
84,"[[ 0.07576939]
 [-0.21095979]
 [-0.97455373]]",295.0,-380.0
85,"[[ 0.03239072]
 [-0.24809652]
 [-0.96819366]]",335.0,-398.0
86,"[[ 0.02420086]
 [-0.25041859]
 [-0.96783514]]",375.0,-414.0
87,"[[ 0.03669098]
 [-0.26111731]
 [-0.96460952]]",389.0,-440.0
88,"[[ 0.03255508]
 [-0.23505446]
 [-0.97143686]]",404.0,-423.0
89,"[[ 0.0366599 ]
 [-0.20390346]
 [-0.97830437]]",411.0,-370.0
90,"[[ 0.04143527]
 [-0.22445912]
 [-0.97360219]]",410.0,-358.0
91,"[[ 0.03297692]
 [-0.21804346]
 [-0.97538176]]",419.0,-341.0
92,"[[ 0.02802477]
 [-0.22875809]
 [-0.97307983]]",432.0,-343.0
93,"[[ 0.05076268]
 [-0.22491593]
 [-0.97305497]]",414.0,-339.0
94,"[[ 0.04487473]
 [-0.24329844]
 [-0.96891286]]",407.0,-362.0
95,"[[ 0.03307342]
 [-0.26424354]
 [-0.96388874]]",417.0,-406.0
96,"[[ 0.0484328 ]
 [-0.22982937]
 [-0.97202506]]",405.0,-393.0
97,"[[ 0.06657765]
 [-0.20751155]
 [-0.97596433]]",373.0,-354.0
98,"[[ 0.09472489]
 [-0.15491858]
 [-0.98337553]]",315.0,-258.0
99,"[[ 0.04455464]
 [-0.14203378]
 [-0.98885858]]",335.0,-170.0
100,"[[ 0.04754028]
 [ 0.02586115]
 [-0.99853449]]",345.0,106.0
101,"[[ 0.05251089]
 [ 0.16196399]
 [-0.98539853]]",345.0,481.0
102,"[[ 0.02111103]
 [ 0.09951105]
 [-0.99481248]]",385.0,674.0
103,"[[-0.02916302]
 [ 0.09293508]
 [-0.99524499]]",477.0,808.0
104,"[[-0.00559711]
 [-0.03014924]
 [-0.99952974]]",515.0,751.0
105,"[[-0.0604243 ]
 [-0.05272226]
 [-0.99677945]]",610.0,680.0
106,"[[-0.07626051]
 [-0.1119773 ]
 [-0.99078021]]",701.0,554.0
107,"[[-0.07339481]
 [-0.15420756]
 [-0.9853087 ]]",763.0,409.0
108,"[[-0.09962426]
 [-0.13422902]
 [-0.9859298 ]]",841.0,327.0
109,"[[-0.04174704]
 [-0.13021964]
 [-0.99060589]]",826.0,273.0
110,"[[-0.03483357]
 [-0.12775716]
 [-0.99119359]]",806.0,237.0
111,"[[-0.03701456]
 [-0.14311338]
 [-0.98901389]]",795.0,190.0
112,"[[-0.05075172]
 [-0.14049945]
 [-0.98877913]]",803.0,160.0
113,"[[-0.03948682]
 [-0.16090619]
 [-0.98617949]]",796.0,111.0
114,"[[-0.04072791]
 [-0.19111553]
 [-0.98072223]]",792.0,36.0
115,"[[-0.05623649]
 [-0.17158648]
 [-0.98356268]]",808.0,7.0
116,"[[-0.03631601]
 [-0.17016455]
 [-0.98474625]]",794.0,-13.0
117,"[[-0.05719281]
 [-0.20714288]
 [-0.9766375 ]]",811.0,-76.0
118,"[[-0.02436906]
 [-0.20940179]
 [-0.97752598]]",782.0,-125.0
