frame,res,X,Y
324,"[[-0.07748032]
 [-0.15902882]
 [-0.98422895]]",963.0,93.0
325,"[[-0.10413213]
 [-0.18454292]
 [-0.97729239]]",997.0,34.0
326,"[[-0.07999278]
 [-0.16113507]
 [-0.98368524]]",990.0,24.0
327,"[[-0.08953596]
 [-0.18647997]
 [-0.97837035]]",997.0,-19.0
328,"[[-0.10176557]
 [-0.17613355]
 [-0.97909179]]",1019.0,-36.0
329,"[[-0.09838737]
 [-0.19063518]
 [-0.97671805]]",1031.0,-68.0
330,"[[-0.09768838]
 [-0.18024903]
 [-0.97875802]]",1038.0,-78.0
331,"[[-0.09652363]
 [-0.20800095]
 [-0.9733544 ]]",1042.0,-123.0
332,"[[-0.07825896]
 [-0.17681329]
 [-0.98112823]]",1020.0,-113.0
333,"[[-0.07192582]
 [-0.18991451]
 [-0.97916248]]",996.0,-123.0
334,"[[-0.05335478]
 [-0.17436666]
 [-0.98323422]]",955.0,-109.0
335,"[[-0.03114562]
 [-0.17479332]
 [-0.98411242]]",895.0,-100.0
336,"[[-0.04254175]
 [-0.18774547]
 [-0.981296  ]]",866.0,-110.0
337,"[[-0.05390978]
 [-0.14260945]
 [-0.98830981]]",860.0,-57.0
338,"[[-0.04027616]
 [-0.13370579]
 [-0.9902023 ]]",837.0,-7.0
339,"[[-0.05202937]
 [-0.12459974]
 [-0.99084199]]",836.0,41.0
340,"[[-0.04074667]
 [-0.12942716]
 [-0.99075139]]",821.0,70.0
341,"[[-0.07705351]
 [-0.12522858]
 [-0.98913121]]",856.0,97.0
342,"[[-0.09485214]
 [-0.11553243]
 [-0.98876455]]",906.0,129.0
343,"[[-0.0802769 ]
 [-0.10789473]
 [-0.99091591]]",923.0,163.0
344,"[[-0.07584676]
 [-0.10935775]
 [-0.99110451]]",930.0,186.0
345,"[[-0.1134925 ]
 [-0.12645712]
 [-0.98545829]]",985.0,180.0
346,"[[-0.08817821]
 [-0.1190777 ]
 [-0.98896163]]",992.0,185.0
347,"[[-0.06076531]
 [-0.09138844]
 [-0.99395962]]",960.0,226.0
348,"[[-0.06137976]
 [-0.12035539]
 [-0.99083152]]",938.0,217.0
349,"[[-0.07269337]
 [-0.12961684]
 [-0.98889592]]",936.0,198.0
350,"[[-0.06495449]
 [-0.13233219]
 [-0.98907487]]",925.0,181.0
351,"[[-0.05520664]
 [-0.12563424]
 [-0.99053938]]",905.0,178.0
352,"[[-0.05732147]
 [-0.01059037]
 [-0.9982996 ]]",893.0,327.0
353,"[[-0.03624805]
 [ 0.03965246]
 [-0.99855584]]",855.0,503.0
354,"[[-0.03427137]
 [ 0.07240909]
 [-0.99678603]]",825.0,675.0
355,"[[-0.02448403]
 [ 0.07988293]
 [-0.99650351]]",790.0,812.0
356,"[[-0.07143513]
 [ 0.05974416]
 [-0.99565439]]",827.0,885.0
357,"[[-0.07968643]
 [ 0.01998404]
 [-0.99661964]]",864.0,882.0
358,"[[-0.05961039]
 [ 0.00341922]
 [-0.99821586]]",864.0,858.0
359,"[[-0.11349958]
 [ 0.01019924]
 [-0.99348569]]",935.0,849.0
360,"[[-0.11004588]
 [ 0.02028526]
 [-0.99371948]]",983.0,855.0
361,"[[-0.03286459]
 [ 0.02927093]
 [-0.9990311 ]]",917.0,873.0
362,"[[ 0.00929073]
 [ 0.04004687]
 [-0.99915461]]",815.0,901.0
363,"[[ 0.00219421]
 [ 0.01282613]
 [-0.99991533]]",750.0,885.0
364,"[[-0.0053631 ]
 [ 0.00496099]
 [-0.99997331]]",712.0,864.0
365,"[[-0.01666255]
 [ 0.00146522]
 [-0.9998601 ]]",699.0,843.0
366,"[[-0.01610254]
 [ 0.01618027]
 [-0.99973942]]",689.0,846.0
367,"[[-0.02995219]
 [ 0.01489685]
 [-0.99944032]]",699.0,846.0
368,"[[-1.78618973e-02]
 [-5.79502647e-04]
 [-9.99840296e-01]]",690.0,826.0
369,"[[ 0.01824483]
 [ 0.00636495]
 [-0.99981329]]",638.0,821.0
370,"[[-0.02022594]
 [ 0.00504002]
 [-0.99978273]]",649.0,817.0
371,"[[-0.05989358]
 [-0.00933772]
 [-0.99816109]]",708.0,795.0
372,"[[-0.05907027]
 [-0.00927962]
 [-0.9982107 ]]",749.0,779.0
373,"[[-0.08097812]
 [-0.05980841]
 [-0.99491985]]",808.0,702.0
374,"[[-0.08188241]
 [-0.05780647]
 [-0.99496416]]",852.0,649.0
375,"[[-0.08868799]
 [-0.01819958]
 [-0.99589318]]",893.0,661.0
376,"[[-0.07396059]
 [-0.02264688]
 [-0.99700399]]",904.0,663.0
377,"[[-0.04835256]
 [ 0.01439571]
 [-0.99872659]]",879.0,713.0
378,"[[-0.04237242]
 [ 0.01188498]
 [-0.99903119]]",853.0,746.0
379,"[[-0.13633703]
 [-0.13870307]
 [-0.98090452]]",959.0,573.0
380,"[[-0.08499594]
 [-0.18464305]
 [-0.9791234 ]]",969.0,384.0
381,"[[-0.07524402]
 [-0.18799191]
 [-0.97928412]]",964.0,242.0
382,"[[-0.09979588]
 [-0.19608617]
 [-0.97549526]]",994.0,127.0
383,"[[-0.10151953]
 [-0.22272239]
 [-0.96958162]]",1018.0,6.0
384,"[[-0.0864582 ]
 [-0.23034139]
 [-0.96926148]]",1015.0,-93.0
385,"[[-0.09619592]
 [-0.21479934]
 [-0.97190925]]",1026.0,-144.0
386,"[[-0.0951181 ]
 [-0.20938217]
 [-0.97319662]]",1032.0,-174.0
387,"[[-0.09144   ]
 [-0.19432203]
 [-0.97666661]]",1031.0,-174.0
388,"[[-0.06667518]
 [-0.17440391]
 [-0.98241422]]",998.0,-147.0
389,"[[-0.09314318]
 [-0.1806278 ]
 [-0.97913122]]",1008.0,-136.0
390,"[[-0.0782006 ]
 [-0.18452486]
 [-0.97971182]]",996.0,-134.0
391,"[[-0.04499664]
 [-0.1404527 ]
 [-0.98906438]]",943.0,-72.0
392,"[[-0.01080178]
 [-0.15160782]
 [-0.9883817 ]]",860.0,-41.0
393,"[[-0.01379746]
 [-0.13497144]
 [-0.99075342]]",804.0,4.0
394,"[[-0.00931407]
 [-0.1338217 ]
 [-0.99096165]]",756.0,39.0
395,"[[-0.02020916]
 [-0.1130592 ]
 [-0.99338271]]",736.0,91.0
396,"[[-0.02191116]
 [-0.13242197]
 [-0.99095122]]",724.0,105.0
397,"[[-0.04288245]
 [-0.12545988]
 [-0.99117149]]",742.0,123.0
398,"[[-0.04509897]
 [-0.12117373]
 [-0.99160628]]",758.0,142.0
399,"[[-0.0525335 ]
 [-0.1366775 ]
 [-0.98922166]]",780.0,135.0
400,"[[-0.04246388]
 [-0.1094174 ]
 [-0.99308844]]",783.0,166.0
401,"[[-0.0488422 ]
 [-0.10291414]
 [-0.99349037]]",794.0,197.0
402,"[[-0.04364571]
 [-0.08539925]
 [-0.99539039]]",795.0,243.0
403,"[[-0.06553443]
 [-0.0972115 ]
 [-0.9931038 ]]",824.0,261.0
404,"[[-0.04727164]
 [-0.09820095]
 [-0.99404324]]",821.0,274.0
405,"[[-0.0252723 ]
 [-0.13098372]
 [-0.99106235]]",791.0,239.0
406,"[[-0.0534876 ]
 [-0.13366057]
 [-0.9895827 ]]",805.0,210.0
407,"[[-0.05967299]
 [-0.12340951]
 [-0.99056006]]",824.0,201.0
408,"[[-0.0909156 ]
 [-0.15348697]
 [-0.9839594 ]]",878.0,155.0
409,"[[-0.06299398]
 [-0.15083336]
 [-0.98655008]]",882.0,126.0
410,"[[-0.08167373]
 [-0.14844071]
 [-0.98554288]]",909.0,107.0
411,"[[-0.07127453]
 [-0.11507925]
 [-0.990796  ]]",914.0,137.0
412,"[[-0.0596528 ]
 [-0.09710326]
 [-0.99348503]]",902.0,183.0
413,"[[-0.03879529]
 [-0.12024857]
 [-0.99198549]]",867.0,186.0
414,"[[-0.06146167]
 [-0.13474817]
 [-0.98897189]]",871.0,170.0
415,"[[-0.09236849]
 [-0.18645139]
 [-0.97811244]]",915.0,88.0
416,"[[-0.10013938]
 [-0.17215461]
 [-0.97996678]]",957.0,48.0
417,"[[-0.06341103]
 [-0.13101778]
 [-0.98934998]]",939.0,73.0
418,"[[-0.09348812]
 [-0.14566652]
 [-0.98490671]]",965.0,72.0
419,"[[-0.08419059]
 [-0.1563403 ]
 [-0.98410856]]",972.0,57.0
420,"[[-0.08036034]
 [-0.12265889]
 [-0.98919008]]",971.0,91.0
421,"[[-0.06831459]
 [-0.10357699]
 [-0.99227261]]",954.0,141.0
422,"[[ 0.00182346]
 [-0.02003119]
 [-0.99979769]]",851.0,285.0
423,"[[ 0.05648212]
 [-0.03057954]
 [-0.9979352 ]]",705.0,379.0
424,"[[ 0.03799314]
 [-0.04630315]
 [-0.99820466]]",622.0,426.0
425,"[[ 0.03460979]
 [-0.06115006]
 [-0.99752836]]",565.0,444.0
426,"[[ 0.01991055]
 [-0.04735679]
 [-0.99867958]]",542.0,475.0
427,"[[ 0.04176306]
 [-0.03073418]
 [-0.99865472]]",498.0,519.0
428,"[[ 0.02812678]
 [-0.05567932]
 [-0.99805245]]",484.0,518.0
429,"[[ 0.06456119]
 [-0.00542187]
 [-0.99789902]]",426.0,583.0
430,"[[ 0.04647022]
 [-0.00514379]
 [-0.99890643]]",408.0,630.0
431,"[[ 0.03850843]
 [-0.01699182]
 [-0.9991138 ]]",406.0,648.0
432,"[[ 0.04791347]
 [-0.00344274]
 [-0.99884556]]",392.0,679.0
433,"[[ 0.0214388 ]
 [-0.09579078]
 [-0.99517059]]",415.0,581.0
434,"[[ 0.04615907]
 [-0.03328267]
 [-0.99837949]]",401.0,590.0
435,"[[ 0.04486951]
 [-0.03610306]
 [-0.99834027]]",393.0,593.0
436,"[[ 0.02447891]
 [-0.08405243]
 [-0.99616062]]",413.0,533.0
437,"[[ 0.06519604]
 [-0.03217659]
 [-0.99735357]]",375.0,557.0
438,"[[ 0.05634796]
 [-0.03365337]
 [-0.99784385]]",359.0,573.0
439,"[[ 0.07290511]
 [-0.04064295]
 [-0.99651041]]",326.0,575.0
440,"[[ 0.0732503 ]
 [-0.03502031]
 [-0.99669854]]",301.0,584.0
441,"[[ 0.05384228]
 [-0.03308852]
 [-0.99800108]]",309.0,592.0
442,"[[ 0.0536053 ]
 [-0.02030912]
 [-0.99835565]]",314.0,615.0
443,"[[ 0.05121585]
 [-0.04856185]
 [-0.99750623]]",321.0,596.0
444,"[[ 0.03492496]
 [-0.05322083]
 [-0.99797184]]",347.0,575.0
445,"[[ 0.00902529]
 [-0.05780949]
 [-0.99828684]]",399.0,553.0
446,"[[ 0.01503054]
 [-0.06899211]
 [-0.99750397]]",429.0,523.0
447,"[[ 0.01867291]
 [-0.07653616]
 [-0.99689194]]",447.0,493.0
448,"[[ 0.02376604]
 [-0.06783937]
 [-0.99741315]]",453.0,482.0
449,"[[ 0.04366409]
 [ 0.04735205]
 [-0.99792346]]",431.0,625.0
450,"[[-0.03232772]
 [ 0.09947146]
 [-0.99451513]]",513.0,801.0
451,"[[-0.12646709]
 [ 0.10279074]
 [-0.9866307 ]]",698.0,934.0
452,"[[-0.15743425]
 [-0.0028062 ]
 [-0.98752548]]",873.0,893.0
453,"[[-0.09878949]
 [ 0.02176778]
 [-0.99487024]]",923.0,895.0
454,"[[-0.09582508]
 [-0.0305766 ]
 [-0.99492845]]",954.0,826.0
455,"[[-0.08732983]
 [-0.05580405]
 [-0.99461521]]",966.0,742.0
456,"[[-0.08741113]
 [-0.09384665]
 [-0.99174195]]",975.0,630.0
457,"[[-0.08633988]
 [-0.10125786]
 [-0.99110659]]",980.0,538.0
458,"[[-0.09855071]
 [-0.11468219]
 [-0.98850177]]",1000.0,453.0
459,"[[-0.07611856]
 [-0.12870589]
 [-0.98875718]]",986.0,373.0
460,"[[-0.09950742]
 [-0.13379488]
 [-0.98600061]]",1007.0,307.0
461,"[[-0.05914799]
 [-0.15212539]
 [-0.98658977]]",969.0,235.0
462,"[[-0.07822118]
 [-0.15801424]
 [-0.98433376]]",966.0,175.0
463,"[[-0.11388893]
 [-0.17883632]
 [-0.977265  ]]",1012.0,102.0
464,"[[-0.11417165]
 [-0.18029941]
 [-0.97696313]]",1045.0,47.0
465,"[[-0.08127672]
 [-0.17446096]
 [-0.98130396]]",1027.0,15.0
466,"[[-0.09075776]
 [-0.15794584]
 [-0.98326809]]",1025.0,14.0
467,"[[-0.08202154]
 [-0.14982006]
 [-0.98530524]]",1013.0,24.0
468,"[[-0.0755454 ]
 [-0.13609197]
 [-0.98781166]]",995.0,51.0
469,"[[-0.05728835]
 [-0.13038994]
 [-0.9898063 ]]",959.0,78.0
470,"[[-0.05153919]
 [-0.12193666]
 [-0.99119885]]",924.0,109.0
471,"[[-0.12095926]
 [-0.18184114]
 [-0.97585996]]",992.0,48.0
472,"[[-0.10863514]
 [-0.20606811]
 [-0.97248873]]",1026.0,-28.0
473,"[[-0.11627195]
 [-0.16745155]
 [-0.9789999 ]]",1060.0,-31.0
474,"[[-0.12225182]
 [-0.18373698]
 [-0.97534364]]",1094.0,-55.0
475,"[[-0.12723884]
 [-0.19642732]
 [-0.97222764]]",1125.0,-91.0
476,"[[-0.11421921]
 [-0.15311646]
 [-0.98158511]]",1129.0,-58.0
477,"[[-0.08317267]
 [-0.13444053]
 [-0.98742496]]",1090.0,-8.0
478,"[[-0.0946867 ]
 [-0.13576533]
 [-0.98620596]]",1077.0,26.0
479,"[[-0.0906281 ]
 [-0.11388822]
 [-0.98935131]]",1061.0,81.0
480,"[[-0.12058511]
 [-0.13901654]
 [-0.98292097]]",1090.0,87.0
481,"[[-0.06005153]
 [-0.02280144]
 [-0.99793482]]",1029.0,245.0
482,"[[-0.06591719]
 [-0.02899382]
 [-0.99740377]]",993.0,352.0
483,"[[-0.05327002]
 [-0.05483191]
 [-0.9970736 ]]",950.0,397.0
484,"[[-0.09241755]
 [-0.06383627]
 [-0.99367194]]",970.0,417.0
485,"[[-0.08469454]
 [-0.06588288]
 [-0.99422647]]",975.0,430.0
486,"[[-0.14231994]
 [-0.0361119 ]
 [-0.98916175]]",1054.0,478.0
487,"[[-0.18507157]
 [-0.04789338]
 [-0.9815573 ]]",1169.0,497.0
488,"[[-0.21672693]
 [-0.05979025]
 [-0.97439959]]",1297.0,495.0
489,"[[-0.21108165]
 [-0.06256697]
 [-0.97546395]]",1383.0,490.0
490,"[[-0.16877573]
 [-0.07123209]
 [-0.98307718]]",1388.0,475.0
491,"[[-0.18559232]
 [-0.08020393]
 [-0.97934816]]",1416.0,452.0
492,"[[-0.19772861]
 [-0.06640775]
 [-0.97800481]]",1451.0,452.0
493,"[[-0.17619966]
 [-0.13678744]
 [-0.97480402]]",1449.0,360.0
494,"[[-0.20583957]
 [-0.06428051]
 [-0.97647227]]",1487.0,389.0
495,"[[-1.86067127e-01]
 [-8.60185567e-04]
 [-9.82536658e-01]]",1488.0,496.0
496,"[[-0.20786421]
 [ 0.03799198]
 [-0.9774196 ]]",1521.0,628.0
497,"[[-0.21950568]
 [ 0.04620245]
 [-0.97451659]]",1559.0,733.0
498,"[[-0.23223442]
 [-0.04565456]
 [-0.97158779]]",1606.0,688.0
499,"[[-0.23069727]
 [-0.05743929]
 [-0.97132873]]",1637.0,638.0
500,"[[-0.2046379 ]
 [-0.05017612]
 [-0.97755086]]",1623.0,611.0
501,"[[-0.16867835]
 [-0.03236943]
 [-0.9851395 ]]",1564.0,615.0
502,"[[-0.20020945]
 [-0.05245954]
 [-0.97834767]]",1564.0,592.0
503,"[[-0.20309543]
 [-0.0559962 ]
 [-0.97755648]]",1569.0,571.0
504,"[[-0.20614688]
 [-0.02335432]
 [-0.97824232]]",1576.0,599.0
505,"[[-0.24027086]
 [-0.09329405]
 [-0.96621226]]",1629.0,524.0
506,"[[-0.22652204]
 [-0.08816574]
 [-0.97000751]]",1646.0,476.0
507,"[[-0.1917349 ]
 [-0.07870845]
 [-0.9782856 ]]",1611.0,455.0
508,"[[-0.19235074]
 [-0.07025193]
 [-0.97880839]]",1586.0,450.0
509,"[[-0.18686892]
 [-0.0836697 ]
 [-0.9788153 ]]",1561.0,429.0
510,"[[-0.19656731]
 [-0.08983072]
 [-0.9763666 ]]",1555.0,405.0
511,"[[-0.17872763]
 [-0.09894745]
 [-0.97891054]]",1528.0,376.0
512,"[[-0.15014098]
 [-0.17521343]
 [-0.97301487]]",1472.0,252.0
513,"[[-0.08233746]
 [-0.20874129]
 [-0.97449865]]",1341.0,118.0
514,"[[-0.09011848]
 [-0.22007052]
 [-0.97131232]]",1255.0,4.0
515,"[[-0.05704629]
 [-0.18947098]
 [-0.98022776]]",1148.0,-36.0
516,"[[-0.05408785]
 [-0.17626159]
 [-0.98285622]]",1065.0,-48.0
517,"[[-0.0486868 ]
 [-0.07317694]
 [-0.99612988]]",997.0,80.0
518,"[[-0.04782595]
 [-0.09162142]
 [-0.99464476]]",946.0,150.0
519,"[[-0.04761256]
 [-0.09995974]
 [-0.99385165]]",909.0,189.0
520,"[[-0.05174319]
 [-0.09439263]
 [-0.99418946]]",887.0,226.0
521,"[[-0.07329077]
 [-0.12590854]
 [-0.98933084]]",900.0,211.0
522,"[[-0.0808916 ]
 [-0.14657036]
 [-0.98588725]]",920.0,172.0
523,"[[-0.09624123]
 [-0.15155286]
 [-0.98375269]]",954.0,137.0
524,"[[-0.08740311]
 [-0.11113676]
 [-0.9899542 ]]",967.0,165.0
525,"[[-0.08131766]
 [-0.09230241]
 [-0.99240501]]",968.0,211.0
526,"[[-0.05666166]
 [-0.08490663]
 [-0.99477652]]",936.0,253.0
527,"[[-0.04695359]
 [-0.07215714]
 [-0.99628746]]",901.0,302.0
528,"[[-0.02340547]
 [-0.06308181]
 [-0.99773387]]",845.0,350.0
529,"[[-0.01140516]
 [-0.02556406]
 [-0.99960812]]",788.0,434.0
530,"[[-0.0209918 ]
 [-0.03993327]
 [-0.99898182]]",759.0,476.0
531,"[[-0.04440753]
 [-0.04426137]
 [-0.99803252]]",768.0,502.0
532,"[[-0.01434384]
 [-0.02556961]
 [-0.99957013]]",736.0,546.0
533,"[[-0.0134578 ]
 [-0.02802873]
 [-0.99951652]]",712.0,576.0
534,"[[-0.03788585]
 [-0.03198794]
 [-0.99876996]]",726.0,592.0
535,"[[-0.03848947]
 [-0.08505397]
 [-0.99563265]]",737.0,534.0
536,"[[-0.05610802]
 [-0.08413795]
 [-0.99487321]]",768.0,492.0
537,"[[-0.05815093]
 [-0.07856226]
 [-0.99521176]]",792.0,468.0
538,"[[-0.04574746]
 [-0.06533118]
 [-0.99681443]]",795.0,468.0
539,"[[-0.03633173]
 [-0.08468337]
 [-0.99574531]]",784.0,442.0
540,"[[-0.08139502]
 [-0.13505443]
 [-0.98748932]]",836.0,356.0
541,"[[-0.10126413]
 [-0.15483515]
 [-0.98273682]]",900.0,267.0
542,"[[-0.10057313]
 [-0.13339565]
 [-0.98594657]]",946.0,229.0
543,"[[-0.09378606]
 [-0.12252289]
 [-0.98802445]]",970.0,216.0
544,"[[-0.06730224]
 [-0.10923941]
 [-0.99173442]]",953.0,224.0
545,"[[-0.0804541 ]
 [-0.15303126]
 [-0.9849409 ]]",957.0,173.0
546,"[[-0.08234258]
 [-0.16355145]
 [-0.98309238]]",963.0,120.0
547,"[[-0.05883026]
 [-0.13249438]
 [-0.98943632]]",937.0,124.0
548,"[[-0.07947935]
 [-0.20699169]
 [-0.97510895]]",946.0,26.0
549,"[[-0.08996053]
 [-0.23569419]
 [-0.96765456]]",967.0,-86.0
550,"[[-0.02835453]
 [-0.23329137]
 [-0.97199339]]",901.0,-164.0
551,"[[-0.06995548]
 [-0.26562093]
 [-0.96153614]]",909.0,-267.0
552,"[[-0.04265337]
 [-0.23656615]
 [-0.9706787 ]]",878.0,-301.0
553,"[[-0.03921692]
 [-0.24047445]
 [-0.96986291]]",850.0,-330.0
554,"[[-0.01297105]
 [-0.221154  ]
 [-0.97515263]]",795.0,-326.0
555,"[[ 0.00766119]
 [-0.21076209]
 [-0.97750736]]",727.0,-308.0
556,"[[-0.02645701]
 [-0.21675358]
 [-0.97586777]]",723.0,-304.0
557,"[[-0.03812373]
 [-0.19728837]
 [-0.97960394]]",735.0,-274.0
558,"[[-0.03091028]
 [-0.1790641 ]
 [-0.98335172]]",733.0,-227.0
559,"[[-0.01997564]
 [-0.2156103 ]
 [-0.97627515]]",719.0,-242.0
560,"[[-0.02720067]
 [-0.21681141]
 [-0.97583448]]",717.0,-256.0
561,"[[-0.02611068]
 [-0.21724206]
 [-0.97576848]]",714.0,-266.0
562,"[[-0.05610436]
 [-0.24145796]
 [-0.96878809]]",752.0,-309.0
563,"[[-0.02139277]
 [-0.21245408]
 [-0.97693685]]",733.0,-298.0
564,"[[-0.01986834]
 [-0.21146028]
 [-0.97718463]]",718.0,-289.0
565,"[[-0.03569304]
 [-0.23678794]
 [-0.97090549]]",727.0,-318.0
566,"[[-0.05239093]
 [-0.25087784]
 [-0.96659997]]",758.0,-360.0
567,"[[-0.02659452]
 [-0.23657508]
 [-0.97124918]]",745.0,-370.0
568,"[[-0.01247323]
 [-0.210833  ]
 [-0.97744251]]",717.0,-340.0
569,"[[-0.05569524]
 [-0.05893346]
 [-0.99670702]]",752.0,-114.0
570,"[[-0.05933408]
 [ 0.14971798]
 [-0.9869468 ]]",783.0,324.0
571,"[[-0.15123682]
 [ 0.10317703]
 [-0.98309812]]",926.0,586.0
572,"[[-0.16217654]
 [ 0.11511797]
 [-0.98002379]]",1047.0,794.0
573,"[[-0.20128502]
 [ 0.20853641]
 [-0.95707727]]",1195.0,1080.0
574,"[[-0.19450566]
 [ 0.16295942]
 [-0.96727027]]",1289.0,1221.0
575,"[[-0.16381343]
 [ 0.07354246]
 [-0.98374624]]",1312.0,1201.0
576,"[[-0.12746579]
 [ 0.08371816]
 [-0.98830347]]",1281.0,1201.0
577,"[[-0.0437542 ]
 [ 0.01733416]
 [-0.99889193]]",1148.0,1113.0
578,"[[-0.04369209]
 [ 0.01459954]
 [-0.99893836]]",1051.0,1044.0
579,"[[-0.0907073 ]
 [-0.08958313]
 [-0.99184023]]",1042.0,857.0
580,"[[-0.04878083]
 [-0.04185274]
 [-0.99793225]]",980.0,783.0
581,"[[-0.06528795]
 [-0.10113556]
 [-0.9927281 ]]",957.0,651.0
582,"[[-0.0702569 ]
 [-0.08662504]
 [-0.99376057]]",947.0,573.0
583,"[[-0.05661827]
 [-0.06831308]
 [-0.99605607]]",921.0,540.0
584,"[[-0.06780081]
 [-0.06206178]
 [-0.99576673]]",917.0,525.0
585,"[[-0.07091622]
 [-0.09686763]
 [-0.99276762]]",919.0,468.0
586,"[[-0.07563864]
 [-0.11756353]
 [-0.9901806 ]]",926.0,400.0
587,"[[-0.06493424]
 [-0.0985281 ]
 [-0.99301347]]",918.0,375.0
588,"[[-0.0732446 ]
 [-0.10481601]
 [-0.99179072]]",922.0,348.0
589,"[[-0.08860777]
 [-0.14878359]
 [-0.98489193]]",946.0,270.0
590,"[[-0.08641974]
 [-0.16773831]
 [-0.9820364 ]]",961.0,187.0
591,"[[-0.06668054]
 [-0.15728721]
 [-0.98529916]]",946.0,142.0
592,"[[-0.06949796]
 [-0.16178707]
 [-0.98437543]]",939.0,102.0
593,"[[-0.09642277]
 [-0.14319875]
 [-0.98498567]]",969.0,97.0
594,"[[-0.07400667]
 [-0.13677909]
 [-0.98783323]]",961.0,102.0
595,"[[-0.0631199 ]
 [-0.14188866]
 [-0.98786815]]",941.0,100.0
596,"[[-0.04931586]
 [-0.13598208]
 [-0.98948311]]",909.0,106.0
597,"[[-0.05281692]
 [-0.16154264]
 [-0.98545134]]",889.0,77.0
598,"[[-0.0615923 ]
 [-0.1709292 ]
 [-0.98335629]]",886.0,43.0
599,"[[-0.082654  ]
 [-0.19372917]
 [-0.97756704]]",912.0,-14.0
600,"[[-0.09577708]
 [-0.18430166]
 [-0.97819203]]",948.0,-42.0
601,"[[-0.03142423]
 [-0.0768698 ]
 [-0.99654581]]",889.0,81.0
602,"[[-0.03683322]
 [-0.06936315]
 [-0.99691126]]",852.0,180.0
603,"[[-0.05485969]
 [-0.10941357]
 [-0.99248128]]",850.0,200.0
604,"[[-0.05891789]
 [-0.11747965]
 [-0.99132599]]",853.0,204.0
605,"[[-0.06640592]
 [-0.10059914]
 [-0.99270845]]",865.0,229.0
606,"[[-0.09480837]
 [-0.1294777 ]
 [-0.98703946]]",912.0,209.0
607,"[[-0.09806916]
 [-0.13380559]
 [-0.98614325]]",951.0,189.0
608,"[[-0.09389741]
 [-0.11406549]
 [-0.98902596]]",974.0,200.0
609,"[[-0.10593751]
 [-0.09943082]
 [-0.98938908]]",1005.0,228.0
610,"[[-0.10148984]
 [-0.11872591]
 [-0.98772667]]",1023.0,222.0
611,"[[-0.07524489]
 [-0.08693726]
 [-0.99336807]]",1000.0,260.0
612,"[[-0.06188106]
 [-0.06378563]
 [-0.99604324]]",966.0,318.0
613,"[[-0.081604  ]
 [-0.12185794]
 [-0.98918726]]",968.0,283.0
614,"[[-0.07793667]
 [-0.12451416]
 [-0.98915221]]",964.0,255.0
615,"[[-0.07805318]
 [-0.12609839]
 [-0.98894231]]",961.0,231.0
616,"[[-0.11724272]
 [-0.13039559]
 [-0.98450553]]",1009.0,208.0
617,"[[-0.11816505]
 [-0.13955755]
 [-0.98313819]]",1046.0,179.0
618,"[[-0.09873343]
 [-0.12767688]
 [-0.98688922]]",1047.0,173.0
619,"[[-0.10692709]
 [-0.11879887]
 [-0.98714408]]",1058.0,181.0
620,"[[-0.11183751]
 [-0.15574648]
 [-0.98144557]]",1073.0,138.0
621,"[[-0.08474493]
 [-0.13676302]
 [-0.98697222]]",1048.0,132.0
622,"[[-0.08532586]
 [-0.11829937]
 [-0.98930519]]",1030.0,151.0
623,"[[-0.09049273]
 [-0.13488631]
 [-0.9867202 ]]",1025.0,144.0
624,"[[-0.09744999]
 [-0.20646843]
 [-0.97358836]]",1034.0,42.0
625,"[[-0.04446235]
 [-0.14177477]
 [-0.9888999 ]]",969.0,56.0
626,"[[-0.04957265]
 [-0.14258492]
 [-0.98854039]]",928.0,64.0
627,"[[-0.08660508]
 [-0.18408608]
 [-0.97908727]]",947.0,15.0
628,"[[-0.10415753]
 [-0.15934512]
 [-0.98171296]]",984.0,11.0
629,"[[-0.10805145]
 [-0.16717185]
 [-0.97998901]]",1016.0,-2.0
630,"[[-0.07072055]
 [-0.11779809]
 [-0.99051613]]",990.0,55.0
631,"[[-0.10381208]
 [-0.13484338]
 [-0.98541378]]",1014.0,73.0
632,"[[-0.11870049]
 [-0.14752268]
 [-0.98191   ]]",1051.0,68.0
633,"[[-0.11380031]
 [-0.17239631]
 [-0.97843191]]",1072.0,32.0
634,"[[-0.1363939 ]
 [-0.20316063]
 [-0.96959912]]",1120.0,-38.0
635,"[[-0.1493999 ]
 [-0.19337068]
 [-0.9696842 ]]",1171.0,-75.0
636,"[[-0.14579616]
 [-0.17722366]
 [-0.97331149]]",1203.0,-81.0
637,"[[-0.14216448]
 [-0.16201406]
 [-0.97649409]]",1220.0,-64.0
638,"[[-0.14416775]
 [-0.15711738]
 [-0.9770004 ]]",1235.0,-46.0
639,"[[-0.1402538 ]
 [-0.16644298]
 [-0.97602541]]",1241.0,-45.0
640,"[[-0.15183704]
 [-0.15244601]
 [-0.97657858]]",1260.0,-25.0
641,"[[-0.14061044]
 [-0.22789709]
 [-0.96347892]]",1261.0,-113.0
642,"[[-0.1366031 ]
 [-0.21616799]
 [-0.96675281]]",1256.0,-161.0
643,"[[-0.14773764]
 [-0.20346607]
 [-0.96787145]]",1267.0,-179.0
644,"[[-0.14013102]
 [-0.20802693]
 [-0.9680331 ]]",1265.0,-198.0
645,"[[-0.09568522]
 [-0.21179249]
 [-0.97261929]]",1204.0,-215.0
