frame,res,X,Y
325,"[[-0.0945708 ]
 [-0.23921427]
 [-0.9663503 ]]",936.0,-393.0
326,"[[-0.09631408]
 [-0.21131952]
 [-0.9726601 ]]",970.0,-359.0
327,"[[-0.07351298]
 [-0.20682177]
 [-0.97561293]]",964.0,-327.0
328,"[[-0.05895087]
 [-0.23000072]
 [-0.97140335]]",941.0,-336.0
329,"[[-0.05717809]
 [-0.22513407]
 [-0.97264861]]",921.0,-335.0
330,"[[-0.04383305]
 [-0.23419397]
 [-0.97120124]]",890.0,-347.0
331,"[[-0.02423523]
 [-0.23611106]
 [-0.97142381]]",840.0,-358.0
332,"[[-0.06629684]
 [-0.15979159]
 [-0.98492202]]",859.0,-261.0
333,"[[-0.04209794]
 [ 0.0537924 ]
 [-0.99766434]]",840.0,91.0
334,"[[-0.14833254]
 [ 0.00449301]
 [-0.98892733]]",966.0,286.0
335,"[[-0.11415163]
 [ 0.01684706]
 [-0.99332048]]",1012.0,446.0
336,"[[-0.11829596]
 [ 0.1086012 ]
 [-0.98702171]]",1053.0,683.0
337,"[[-0.09390428]
 [ 0.18075665]
 [-0.97903474]]",1050.0,951.0
338,"[[-0.10269635]
 [ 0.08934931]
 [-0.99069176]]",1058.0,1021.0
339,"[[-0.06341195]
 [ 0.13725782]
 [-0.98850352]]",1013.0,1133.0
340,"[[-0.0330001 ]
 [ 0.07780075]
 [-0.99642262]]",941.0,1137.0
341,"[[-0.06604539]
 [ 0.05046917]
 [-0.99653945]]",931.0,1108.0
342,"[[-0.01287766]
 [-0.02459389]
 [-0.99961458]]",855.0,988.0
343,"[[-0.05893308]
 [-0.03954176]
 [-0.99747849]]",859.0,880.0
344,"[[-0.0530499 ]
 [-0.06372265]
 [-0.99655664]]",855.0,771.0
345,"[[-0.05107217]
 [-0.05152482]
 [-0.99736494]]",849.0,706.0
346,"[[-0.04683662]
 [-0.04651729]
 [-0.99781886]]",839.0,665.0
347,"[[-0.04377927]
 [-0.05883658]
 [-0.99730719]]",828.0,619.0
348,"[[-0.0498118 ]
 [-0.12066517]
 [-0.99144274]]",827.0,505.0
349,"[[-0.03950823]
 [-0.07389925]
 [-0.99648281]]",814.0,483.0
350,"[[-0.04844922]
 [-0.07778832]
 [-0.99579197]]",815.0,462.0
351,"[[-0.08050553]
 [-0.09974148]
 [-0.99175123]]",858.0,418.0
352,"[[-0.10339561]
 [-0.13612102]
 [-0.9852819 ]]",919.0,337.0
353,"[[-0.08559735]
 [-0.12626871]
 [-0.98829616]]",941.0,291.0
354,"[[-0.09470061]
 [-0.15212378]
 [-0.98381408]]",969.0,224.0
355,"[[-0.08749516]
 [-0.14413436]
 [-0.98568245]]",980.0,185.0
356,"[[-0.09586531]
 [-0.13269649]
 [-0.98650975]]",998.0,172.0
357,"[[-0.10030627]
 [-0.13194307]
 [-0.98616919]]",1018.0,163.0
358,"[[-0.11699404]
 [-0.16079997]
 [-0.98002845]]",1054.0,118.0
359,"[[-0.10573265]
 [-0.16114973]
 [-0.9812499 ]]",1066.0,85.0
360,"[[-0.10012909]
 [-0.16567226]
 [-0.98108454]]",1068.0,55.0
361,"[[-0.04096059]
 [-0.09084542]
 [-0.99502228]]",991.0,133.0
362,"[[-0.04404522]
 [-0.09287377]
 [-0.99470321]]",939.0,186.0
363,"[[-0.04577731]
 [-0.11541326]
 [-0.99226217]]",903.0,196.0
364,"[[-0.04204436]
 [-0.11091338]
 [-0.99294033]]",872.0,210.0
365,"[[-0.04946886]
 [-0.1213234 ]
 [-0.99137958]]",860.0,206.0
366,"[[-0.02244355]
 [-0.10695233]
 [-0.99401081]]",815.0,222.0
367,"[[-0.04840389]
 [-0.11623268]
 [-0.99204185]]",816.0,222.0
368,"[[-0.04986433]
 [-0.12368671]
 [-0.99106768]]",819.0,212.0
369,"[[-0.04549115]
 [-0.09747241]
 [-0.99419801]]",816.0,239.0
370,"[[-0.041161  ]
 [-0.1068205 ]
 [-0.99342597]]",807.0,247.0
371,"[[-0.07561955]
 [-0.12088241]
 [-0.98978236]]",847.0,234.0
372,"[[-0.06468157]
 [-0.11483638]
 [-0.9912764 ]]",861.0,232.0
373,"[[-0.09179901]
 [-0.1585947 ]
 [-0.98306697]]",908.0,171.0
374,"[[-0.08530706]
 [-0.17469612]
 [-0.98091996]]",933.0,105.0
375,"[[-0.07257843]
 [-0.16053955]
 [-0.98435737]]",935.0,77.0
376,"[[-0.08397162]
 [-0.15875577]
 [-0.9837405 ]]",952.0,58.0
377,"[[-0.09267118]
 [-0.15876128]
 [-0.98295824]]",976.0,45.0
378,"[[-0.07748523]
 [-0.15381219]
 [-0.98505728]]",973.0,42.0
379,"[[-0.08679935]
 [-0.16742109]
 [-0.98205705]]",983.0,21.0
380,"[[-0.05894857]
 [-0.16298872]
 [-0.98486534]]",954.0,12.0
381,"[[-0.02070043]
 [-0.17171043]
 [-0.98492996]]",882.0,-6.0
382,"[[-0.0302386 ]
 [-0.20358995]
 [-0.97858917]]",843.0,-63.0
383,"[[ 0.00814108]
 [-0.19929827]
 [-0.97990506]]",764.0,-98.0
384,"[[ 0.01865323]
 [-0.20136924]
 [-0.97933778]]",691.0,-127.0
385,"[[ 0.02568603]
 [-0.14295048]
 [-0.98939648]]",630.0,-70.0
386,"[[ 0.03959811]
 [-0.12912505]
 [-0.99083738]]",567.0,-9.0
387,"[[-7.06785908e-04]
 [-1.12102357e-01]
 [-9.93696413e-01]]",573.0,58.0
388,"[[ 0.00949426]
 [-0.11008994]
 [-0.99387628]]",565.0,108.0
389,"[[ 0.04480669]
 [-0.1060057 ]
 [-0.9933555 ]]",513.0,151.0
390,"[[ 0.05740546]
 [-0.11697049]
 [-0.99147492]]",458.0,168.0
391,"[[ 0.06086593]
 [-0.1427044 ]
 [-0.9878921 ]]",413.0,146.0
392,"[[ 0.06831596]
 [-0.11884916]
 [-0.99055934]]",370.0,161.0
393,"[[ 0.05855274]
 [-0.12331271]
 [-0.99063896]]",353.0,166.0
394,"[[ 0.05680357]
 [-0.1281955 ]
 [-0.99012084]]",343.0,164.0
395,"[[ 0.05869765]
 [-0.10987935]
 [-0.99221022]]",333.0,186.0
396,"[[ 0.05448981]
 [-0.12000898]
 [-0.9912763 ]]",331.0,189.0
397,"[[ 0.06810141]
 [-0.14841361]
 [-0.98657772]]",311.0,154.0
398,"[[ 0.07106631]
 [-0.10957978]
 [-0.99143424]]",293.0,179.0
399,"[[ 0.09608877]
 [-0.09278049]
 [-0.99103922]]",247.0,220.0
400,"[[ 0.10339796]
 [-0.03170214]
 [-0.99413472]]",204.0,328.0
401,"[[ 0.05740693]
 [-0.05258597]
 [-0.99696497]]",232.0,381.0
402,"[[ 0.06754177]
 [-0.05730034]
 [-0.99606967]]",240.0,414.0
403,"[[ 0.0344397 ]
 [-0.0554007 ]
 [-0.99787007]]",288.0,440.0
404,"[[ 0.04823822]
 [-0.06670159]
 [-0.99660623]]",305.0,445.0
405,"[[ 0.05103024]
 [-0.07386138]
 [-0.99596205]]",314.0,439.0
406,"[[ 0.03872834]
 [-0.07469395]
 [-0.99645418]]",336.0,434.0
407,"[[ 0.02935319]
 [-0.08563182]
 [-0.99589436]]",365.0,415.0
408,"[[ 0.00294505]
 [-0.06311763]
 [-0.99800175]]",419.0,432.0
409,"[[ 0.03612313]
 [-0.09109441]
 [-0.99518688]]",417.0,408.0
410,"[[-0.02207613]
 [-0.06319258]
 [-0.99775716]]",490.0,428.0
411,"[[-0.06669226]
 [-0.12970553]
 [-0.98930714]]",602.0,354.0
412,"[[-0.09886734]
 [-0.16556011]
 [-0.98123142]]",728.0,252.0
413,"[[-0.05201574]
 [-0.14883233]
 [-0.98749344]]",757.0,200.0
414,"[[-0.05025942]
 [-0.1430497 ]
 [-0.98843855]]",776.0,170.0
415,"[[-0.02977613]
 [-0.15048115]
 [-0.98816436]]",763.0,138.0
416,"[[-0.03094904]
 [-0.14991162]
 [-0.98821489]]",756.0,115.0
417,"[[-0.0647445 ]
 [-0.16822257]
 [-0.98362052]]",795.0,73.0
418,"[[-0.07841423]
 [-0.17544222]
 [-0.98136193]]",841.0,33.0
419,"[[-0.07218176]
 [-0.16140262]
 [-0.98424539]]",866.0,23.0
420,"[[-0.04414067]
 [-0.16354683]
 [-0.98554758]]",848.0,13.0
421,"[[-0.04403651]
 [-0.09908541]
 [-0.99410405]]",834.0,91.0
422,"[[-0.06466583]
 [-0.11854812]
 [-0.99084039]]",852.0,123.0
423,"[[-0.07024541]
 [-0.13916394]
 [-0.98777476]]",871.0,118.0
424,"[[-0.06350071]
 [-0.13315737]
 [-0.98905853]]",877.0,123.0
425,"[[-0.08524159]
 [-0.15002749]
 [-0.98500032]]",910.0,103.0
426,"[[-0.07408947]
 [-0.18471008]
 [-0.9799964 ]]",920.0,42.0
427,"[[-0.07529773]
 [-0.18290817]
 [-0.98024224]]",929.0,-0.0
428,"[[-0.09603974]
 [-0.18346019]
 [-0.97832445]]",963.0,-32.0
429,"[[-0.05389347]
 [-0.13791135]
 [-0.98897723]]",932.0,7.0
430,"[[-0.06338065]
 [-0.13415427]
 [-0.98893151]]",922.0,40.0
431,"[[-0.04949068]
 [-0.14627822]
 [-0.98800473]]",897.0,48.0
432,"[[-0.09581552]
 [-0.17637983]
 [-0.97964766]]",940.0,13.0
433,"[[-0.09027516]
 [-0.16645768]
 [-0.98190745]]",963.0,1.0
434,"[[-0.08935188]
 [-0.1517323 ]
 [-0.9843747 ]]",979.0,12.0
435,"[[-0.08943293]
 [-0.12284091]
 [-0.98838852]]",990.0,58.0
436,"[[-0.08931587]
 [-0.17231344]
 [-0.98098458]]",999.0,26.0
437,"[[-0.08713872]
 [-0.16042217]
 [-0.98319457]]",1002.0,18.0
438,"[[-0.08013204]
 [-0.13663707]
 [-0.98737489]]",995.0,45.0
439,"[[-0.08969922]
 [-0.15383115]
 [-0.98401729]]",1003.0,41.0
440,"[[-0.08034451]
 [-0.13154246]
 [-0.98804926]]",995.0,68.0
441,"[[-0.06149938]
 [-0.13796848]
 [-0.98852543]]",966.0,80.0
442,"[[-0.04371575]
 [-0.13049465]
 [-0.99048477]]",921.0,99.0
443,"[[-0.05413275]
 [-0.13934642]
 [-0.98876298]]",902.0,102.0
444,"[[-0.06459957]
 [-0.15168107]
 [-0.98631625]]",902.0,86.0
445,"[[-0.09249108]
 [-0.18787796]
 [-0.97782783]]",939.0,25.0
446,"[[-0.09043842]
 [-0.19409335]
 [-0.97680534]]",964.0,-28.0
447,"[[-0.1138579 ]
 [-0.20406935]
 [-0.97231275]]",1013.0,-81.0
448,"[[-0.09546977]
 [-0.16343163]
 [-0.98192445]]",1023.0,-63.0
449,"[[-0.07362113]
 [-0.14534228]
 [-0.98663851]]",1001.0,-26.0
450,"[[-0.079732  ]
 [-0.11348999]
 [-0.99033471]]",993.0,45.0
451,"[[-0.1051457 ]
 [-0.16432298]
 [-0.98078659]]",1021.0,26.0
452,"[[-0.10344792]
 [-0.17290776]
 [-0.9794904 ]]",1041.0,2.0
453,"[[-0.06859531]
 [-0.13071502]
 [-0.98904412]]",1008.0,42.0
454,"[[-0.04485568]
 [-0.14189206]
 [-0.98886532]]",953.0,56.0
455,"[[-0.065406  ]
 [-0.18465003]
 [-0.98062553]]",942.0,8.0
456,"[[-0.07864172]
 [-0.20096084]
 [-0.97643751]]",951.0,-50.0
457,"[[-0.08734866]
 [-0.17710585]
 [-0.98030798]]",969.0,-60.0
458,"[[-0.07988088]
 [-0.15655343]
 [-0.98443388]]",971.0,-39.0
459,"[[-0.0206784 ]
 [-0.06713379]
 [-0.99752968]]",895.0,96.0
460,"[[ 0.01968268]
 [-0.03351512]
 [-0.99924438]]",786.0,239.0
461,"[[ 0.02753807]
 [-0.02100243]
 [-0.9994001 ]]",696.0,360.0
462,"[[ 0.03306473]
 [ 0.01872939]
 [-0.99927771]]",623.0,502.0
463,"[[ 0.06166161]
 [ 0.04097587]
 [-0.99725565]]",531.0,635.0
464,"[[ 0.05771829]
 [ 0.12415257]
 [-0.99058303]]",470.0,842.0
465,"[[ 0.07794415]
 [ 0.14965621]
 [-0.98566106]]",398.0,1028.0
466,"[[ 0.04305066]
 [ 0.10284833]
 [-0.99376499]]",393.0,1099.0
467,"[[ 0.04278057]
 [ 0.03125386]
 [-0.99859552]]",390.0,1057.0
468,"[[ 0.01283347]
 [ 0.02253288]
 [-0.99966373]]",427.0,1014.0
469,"[[ 0.05682011]
 [-0.00482087]
 [-0.99837279]]",397.0,945.0
470,"[[ 0.02646848]
 [-0.00408413]
 [-0.99964131]]",415.0,898.0
471,"[[-0.00307702]
 [-0.00942699]
 [-0.99995083]]",465.0,856.0
472,"[[-0.00121987]
 [-0.02154071]
 [-0.99976723]]",499.0,811.0
473,"[[-0.01170434]
 [-0.04899427]
 [-0.99873048]]",538.0,741.0
474,"[[-0.00103649]
 [ 0.00357444]
 [-0.99999307]]",552.0,759.0
475,"[[ 0.02400656]
 [ 0.02113093]
 [-0.99948845]]",531.0,794.0
476,"[[ 0.01902794]
 [ 0.01849364]
 [-0.9996479 ]]",522.0,816.0
477,"[[-0.02496745]
 [-0.02366862]
 [-0.99940804]]",572.0,778.0
478,"[[-0.00138611]
 [-0.02006183]
 [-0.99979778]]",577.0,755.0
479,"[[ 0.00571358]
 [-0.01353332]
 [-0.9998921 ]]",571.0,746.0
480,"[[ 0.00990747]
 [-0.02875678]
 [-0.99953734]]",561.0,722.0
481,"[[-0.03087971]
 [-0.04455894]
 [-0.99852939]]",607.0,684.0
482,"[[-0.04136937]
 [-0.02383792]
 [-0.99885951]]",654.0,683.0
483,"[[-0.0336743 ]
 [-0.06307929]
 [-0.99744025]]",679.0,630.0
484,"[[ 0.00592147]
 [-0.04265449]
 [-0.99907233]]",646.0,617.0
485,"[[ 0.01715737]
 [-0.05863854]
 [-0.99813183]]",607.0,586.0
486,"[[-0.00932285]
 [-0.20017651]
 [-0.97971549]]",613.0,375.0
487,"[[-0.03732399]
 [-0.21244286]
 [-0.97646042]]",655.0,203.0
488,"[[-0.05741077]
 [-0.21511194]
 [-0.97490043]]",712.0,74.0
489,"[[-0.03590195]
 [-0.20388859]
 [-0.97833557]]",725.0,-5.0
490,"[[-0.0155646 ]
 [-0.18937968]
 [-0.98178057]]",707.0,-43.0
491,"[[-0.01588602]
 [-0.14663095]
 [-0.9890637 ]]",694.0,-13.0
492,"[[-0.01433964]
 [-0.16809969]
 [-0.9856657 ]]",684.0,-19.0
493,"[[-0.06352156]
 [-0.20765437]
 [-0.97613763]]",741.0,-79.0
494,"[[-0.07776655]
 [-0.1749459 ]
 [-0.98150206]]",802.0,-79.0
495,"[[-0.0676857 ]
 [-0.17355554]
 [-0.98249535]]",833.0,-76.0
496,"[[-0.06556608]
 [-0.18798577]
 [-0.97998084]]",853.0,-93.0
497,"[[-0.05834984]
 [-0.164611  ]
 [-0.98463116]]",858.0,-74.0
498,"[[-0.06980558]
 [-0.15676408]
 [-0.98516608]]",876.0,-49.0
499,"[[-0.06924767]
 [-0.16237389]
 [-0.98429644]]",889.0,-39.0
500,"[[-0.05387889]
 [-0.1606615 ]
 [-0.9855379 ]]",878.0,-29.0
501,"[[-0.05888179]
 [-0.07240127]
 [-0.99563597]]",876.0,96.0
502,"[[-0.05836589]
 [-0.11121776]
 [-0.99208066]]",875.0,134.0
503,"[[-0.04133025]
 [-0.12399754]
 [-0.99142141]]",851.0,146.0
504,"[[-0.08038881]
 [-0.15600094]
 [-0.98448024]]",886.0,112.0
505,"[[-0.08909658]
 [-0.18026558]
 [-0.97957446]]",923.0,54.0
506,"[[-0.06164218]
 [-0.12787756]
 [-0.9898725 ]]",913.0,83.0
507,"[[-0.06129973]
 [-0.10686516]
 [-0.99238207]]",906.0,132.0
508,"[[-0.05963541]
 [-0.0988529 ]
 [-0.99331351]]",898.0,179.0
509,"[[-0.05509093]
 [-0.0985431 ]
 [-0.99360669]]",886.0,213.0
510,"[[-0.05137621]
 [-0.10507864]
 [-0.99313592]]",872.0,230.0
511,"[[-0.03549093]
 [-0.10517347]
 [-0.99382037]]",841.0,241.0
512,"[[-0.05956104]
 [-0.1371411 ]
 [-0.98875922]]",850.0,207.0
513,"[[-0.02929346]
 [-0.11897531]
 [-0.992465  ]]",817.0,207.0
514,"[[-0.03186428]
 [-0.1045033 ]
 [-0.99401395]]",797.0,226.0
515,"[[-0.03888474]
 [-0.10901772]
 [-0.99327897]]",791.0,234.0
516,"[[-0.0470016 ]
 [-0.10365543]
 [-0.99350209]]",798.0,248.0
517,"[[-0.06636416]
 [-0.16897726]
 [-0.98338318]]",829.0,169.0
518,"[[-0.07315757]
 [-0.1585537 ]
 [-0.98463632]]",859.0,125.0
519,"[[-0.0735925 ]
 [-0.16358008]
 [-0.98378133]]",883.0,87.0
520,"[[-0.06289574]
 [-0.13206829]
 [-0.98924319]]",885.0,101.0
521,"[[-0.09049741]
 [-0.17466377]
 [-0.9804605 ]]",924.0,54.0
522,"[[-0.08457024]
 [-0.16980119]
 [-0.98184288]]",945.0,26.0
523,"[[-0.0685822 ]
 [-0.17520034]
 [-0.98214119]]",939.0,-2.0
524,"[[-0.05701678]
 [-0.14415952]
 [-0.98791048]]",919.0,21.0
525,"[[-0.06722279]
 [-0.13182872]
 [-0.98899054]]",918.0,54.0
526,"[[-0.06914517]
 [-0.12502563]
 [-0.98974115]]",919.0,87.0
527,"[[-0.06037244]
 [-0.15412902]
 [-0.98620455]]",908.0,71.0
528,"[[-0.06369941]
 [-0.1804446 ]
 [-0.98152032]]",905.0,24.0
529,"[[-0.04738038]
 [-0.1560314 ]
 [-0.98661507]]",881.0,24.0
530,"[[-0.06824256]
 [-0.17366456]
 [-0.98243757]]",891.0,-2.0
531,"[[-0.08802521]
 [-0.1862483 ]
 [-0.97855155]]",925.0,-37.0
532,"[[-0.09360797]
 [-0.17842485]
 [-0.97949075]]",958.0,-52.0
533,"[[-0.10958081]
 [-0.19468965]
 [-0.97472457]]",1003.0,-86.0
534,"[[-0.10097015]
 [-0.17647257]
 [-0.9791131 ]]",1024.0,-85.0
535,"[[-0.11516305]
 [-0.20995156]
 [-0.97090567]]",1060.0,-132.0
536,"[[-0.14064291]
 [-0.19172537]
 [-0.97131918]]",1120.0,-142.0
537,"[[-0.12181597]
 [-0.20855139]
 [-0.97039538]]",1140.0,-173.0
538,"[[-0.12296928]
 [-0.21151051]
 [-0.96960913]]",1156.0,-200.0
539,"[[-0.11703849]
 [-0.18430108]
 [-0.97587658]]",1158.0,-181.0
540,"[[-0.12624981]
 [-0.19363808]
 [-0.97291587]]",1171.0,-180.0
541,"[[-0.13526049]
 [-0.24892249]
 [-0.9590319 ]]",1196.0,-257.0
542,"[[-0.13554269]
 [-0.25740183]
 [-0.956751  ]]",1214.0,-326.0
543,"[[-0.13996639]
 [-0.2591769 ]
 [-0.95563421]]",1233.0,-379.0
544,"[[-0.12152956]
 [-0.25318708]
 [-0.95975354]]",1221.0,-407.0
545,"[[-0.12193859]
 [-0.25492133]
 [-0.95924246]]",1214.0,-431.0
546,"[[-0.13576313]
 [-0.25156635]
 [-0.9582707 ]]",1227.0,-444.0
547,"[[-0.11878047]
 [-0.2518497 ]
 [-0.96044934]]",1214.0,-453.0
548,"[[-0.11793133]
 [-0.27122356]
 [-0.95526435]]",1203.0,-487.0
549,"[[-0.11594897]
 [-0.2697842 ]
 [-0.95591439]]",1194.0,-510.0
550,"[[-0.08687513]
 [-0.2345156 ]
 [-0.96822267]]",1147.0,-476.0
551,"[[-0.09151981]
 [-0.18737783]
 [-0.97801517]]",1118.0,-385.0
552,"[[-0.0120742 ]
 [-0.02746437]
 [-0.99954986]]",991.0,-106.0
553,"[[-0.11862882]
 [ 0.0496344 ]
 [-0.99169735]]",1037.0,200.0
554,"[[-0.12391334]
 [ 0.06761602]
 [-0.98998664]]",1078.0,449.0
555,"[[-0.03118214]
 [ 0.08675033]
 [-0.99574196]]",986.0,655.0
556,"[[-0.01199063]
 [ 0.07191742]
 [-0.99733851]]",894.0,787.0
557,"[[-0.02446862]
 [ 0.04020738]
 [-0.99889171]]",843.0,840.0
558,"[[-0.05716138]
 [ 0.0065816 ]
 [-0.99834326]]",848.0,835.0
559,"[[-0.06943112]
 [-0.03656659]
 [-0.99691635]]",868.0,775.0
560,"[[-0.05497093]
 [-0.04801567]
 [-0.99733279]]",863.0,716.0
561,"[[-0.05579193]
 [-0.05256491]
 [-0.99705777]]",861.0,666.0
562,"[[-0.04032263]
 [-0.04962453]
 [-0.99795365]]",839.0,634.0
563,"[[-0.08449654]
 [-0.0801847 ]
 [-0.9931922 ]]",881.0,570.0
564,"[[-0.07066086]
 [-0.06577705]
 [-0.9953293 ]]",894.0,543.0
565,"[[-0.06251589]
 [-0.10074627]
 [-0.9929461 ]]",892.0,476.0
566,"[[-0.06270424]
 [-0.10952179]
 [-0.99200461]]",891.0,416.0
567,"[[-0.08438202]
 [-0.11380052]
 [-0.98991369]]",918.0,366.0
568,"[[-0.09036284]
 [-0.15769606]
 [-0.98334455]]",946.0,270.0
569,"[[-0.1077566 ]
 [-0.16512416]
 [-0.98036857]]",991.0,191.0
570,"[[-0.09298922]
 [-0.14524759]
 [-0.98501581]]",1003.0,159.0
571,"[[-0.09916482]
 [-0.17632746]
 [-0.97932373]]",1022.0,94.0
572,"[[-0.09548611]
 [-0.1679425 ]
 [-0.98116141]]",1030.0,58.0
573,"[[-0.10002926]
 [-0.16941661]
 [-0.98045508]]",1043.0,29.0
574,"[[-0.10507428]
 [-0.15892096]
 [-0.98168402]]",1058.0,23.0
575,"[[-0.08518832]
 [-0.15087549]
 [-0.98487539]]",1043.0,29.0
576,"[[-0.10056271]
 [-0.16062349]
 [-0.98187944]]",1051.0,21.0
577,"[[-0.09081154]
 [-0.1175757 ]
 [-0.98890304]]",1044.0,72.0
578,"[[-0.10574571]
 [-0.11176208]
 [-0.98809265]]",1058.0,117.0
579,"[[-0.10310665]
 [-0.11730455]
 [-0.98772904]]",1065.0,142.0
580,"[[-0.06943566]
 [-0.09873929]
 [-0.99268789]]",1025.0,185.0
581,"[[-0.08455488]
 [-0.08057505]
 [-0.99315564]]",1016.0,240.0
582,"[[-0.10371895]
 [-0.1100323 ]
 [-0.98850153]]",1034.0,242.0
583,"[[-0.11058841]
 [-0.1378785 ]
 [-0.98425592]]",1057.0,206.0
584,"[[-0.11279707]
 [-0.13424158]
 [-0.98450801]]",1077.0,185.0
585,"[[-0.14165255]
 [-0.13246336]
 [-0.98101377]]",1130.0,171.0
586,"[[-0.11952962]
 [-0.13123974]
 [-0.98411829]]",1139.0,163.0
587,"[[-0.11126074]
 [-0.13459078]
 [-0.98463515]]",1135.0,153.0
588,"[[-0.08364743]
 [-0.12102734]
 [-0.98911854]]",1095.0,164.0
589,"[[-0.08895539]
 [-0.06986167]
 [-0.99358255]]",1073.0,239.0
590,"[[-0.06465434]
 [-0.09349852]
 [-0.99351791]]",1026.0,263.0
591,"[[-0.06908802]
 [-0.13666446]
 [-0.98820528]]",997.0,224.0
592,"[[-0.13510614]
 [-0.15872631]
 [-0.97803491]]",1065.0,164.0
593,"[[-0.10028619]
 [-0.1419938 ]
 [-0.98477431]]",1068.0,145.0
594,"[[-0.08272727]
 [-0.18634832]
 [-0.97899464]]",1047.0,70.0
595,"[[-0.06483842]
 [-0.17282795]
 [-0.98281559]]",1008.0,34.0
596,"[[-0.04717124]
 [-0.16725996]
 [-0.98478372]]",956.0,16.0
597,"[[-0.02548095]
 [-0.14492669]
 [-0.98911424]]",890.0,33.0
598,"[[-0.05411611]
 [-0.1409647 ]
 [-0.98853447]]",878.0,50.0
599,"[[-0.05012458]
 [-0.17047266]
 [-0.98408668]]",866.0,22.0
600,"[[-0.09963981]
 [-0.16698073]
 [-0.98091251]]",923.0,6.0
601,"[[-0.15004789]
 [-0.15893569]
 [-0.97582021]]",1032.0,4.0
602,"[[-0.1308102 ]
 [-0.14669443]
 [-0.98049449]]",1085.0,18.0
603,"[[-0.1386288 ]
 [-0.18417035]
 [-0.97306903]]",1134.0,-22.0
604,"[[-0.13670189]
 [-0.21052677]
 [-0.96798299]]",1168.0,-88.0
605,"[[-0.12741589]
 [-0.16467461]
 [-0.97808357]]",1179.0,-72.0
606,"[[-0.1221859 ]
 [-0.16339731]
 [-0.97896472]]",1181.0,-59.0
607,"[[-0.15755266]
 [-0.21028429]
 [-0.96486148]]",1232.0,-115.0
608,"[[-0.15400007]
 [-0.20751028]
 [-0.96603492]]",1264.0,-153.0
609,"[[-0.13654317]
 [-0.21792587]
 [-0.96636653]]",1264.0,-193.0
610,"[[-0.14346045]
 [-0.21166761]
 [-0.96675536]]",1272.0,-215.0
611,"[[-0.13867845]
 [-0.19006619]
 [-0.97192753]]",1272.0,-200.0
612,"[[-0.15222492]
 [-0.20165771]
 [-0.96755452]]",1289.0,-206.0
613,"[[-0.15412937]
 [-0.20971597]
 [-0.96553786]]",1307.0,-222.0
614,"[[-0.13286127]
 [-0.19652111]
 [-0.9714563 ]]",1292.0,-215.0
615,"[[-0.16863893]
 [-0.19059702]
 [-0.96707481]]",1328.0,-203.0
616,"[[-0.17269919]
 [-0.19864481]
 [-0.96473583]]",1361.0,-206.0
617,"[[-0.1673809 ]
 [-0.18933304]
 [-0.96754154]]",1377.0,-194.0
618,"[[-0.16567138]
 [-0.18479496]
 [-0.96871245]]",1387.0,-180.0
619,"[[-0.13301132]
 [-0.15393969]
 [-0.97908659]]",1348.0,-126.0
620,"[[-0.14438382]
 [-0.15581842]
 [-0.97717651]]",1334.0,-89.0
621,"[[-0.12348421]
 [-0.18162792]
 [-0.97558339]]",1297.0,-96.0
622,"[[-0.12585302]
 [-0.15317558]
 [-0.98015216]]",1272.0,-63.0
623,"[[-0.05383988]
 [ 0.01526431]
 [-0.99843291]]",1158.0,185.0
624,"[[ 0.01305512]
 [ 0.17588164]
 [-0.98432475]]",987.0,576.0
625,"[[-0.02312821]
 [ 0.16638959]
 [-0.98578882]]",909.0,853.0
626,"[[ 0.02858678]
 [ 0.04690422]
 [-0.99849026]]",785.0,897.0
627,"[[-0.04489229]
 [ 0.06134464]
 [-0.99710657]]",790.0,947.0
628,"[[-0.08047047]
 [-0.00276737]
 [-0.99675315]]",840.0,899.0
629,"[[-0.0843492 ]
 [-0.09140709]
 [-0.99223483]]",881.0,749.0
630,"[[-0.09256754]
 [-0.11417566]
 [-0.9891386 ]]",922.0,610.0
631,"[[-0.04667743]
 [-0.14857398]
 [-0.98779906]]",893.0,463.0
632,"[[-0.0884751 ]
 [-0.17689548]
 [-0.98024494]]",926.0,317.0
633,"[[-0.04852361]
 [-0.20104604]
 [-0.97837925]]",898.0,178.0
634,"[[-0.05282561]
 [-0.17155722]
 [-0.98375687]]",883.0,116.0
635,"[[-0.04252562]
 [-0.15213191]
 [-0.98744491]]",859.0,97.0
636,"[[-0.03804464]
 [-0.14280498]
 [-0.98901938]]",835.0,96.0
637,"[[-0.05141606]
 [-0.12165957]
 [-0.99123929]]",835.0,122.0
638,"[[-0.0494879 ]
 [-0.12400324]
 [-0.99104699]]",833.0,138.0
639,"[[-0.071628  ]
 [-0.15779305]
 [-0.98487095]]",861.0,105.0
640,"[[-0.07196365]
 [-0.17187151]
 [-0.98248736]]",882.0,62.0
641,"[[-0.06478824]
 [-0.11650679]
 [-0.99107449]]",887.0,104.0
642,"[[-0.09917775]
 [-0.15921203]
 [-0.98225012]]",936.0,77.0
643,"[[-0.09052073]
 [-0.12566162]
 [-0.98793479]]",960.0,103.0
644,"[[-0.10127488]
 [-0.18193896]
 [-0.97808058]]",993.0,45.0
645,"[[-0.09315921]
 [-0.16484788]
 [-0.98190964]]",1006.0,26.0
646,"[[-0.10036966]
 [-0.15118126]
 [-0.98339725]]",1024.0,31.0
