frame,res,X,Y
322,"[[-0.30752641]
 [ 0.22282535]
 [-0.92508182]]",1577.0,924.0
323,"[[-0.24741055]
 [ 0.11575274]
 [-0.96197158]]",1650.0,1042.0
324,"[[-0.30846528]
 [ 0.04570377]
 [-0.95013701]]",1788.0,1032.0
325,"[[-0.2627217 ]
 [-0.11339665]
 [-0.95818501]]",1822.0,808.0
326,"[[-0.26019966]
 [-0.1314079 ]
 [-0.95657101]]",1844.0,620.0
327,"[[-0.23811673]
 [-0.16900444]
 [-0.95641932]]",1830.0,431.0
328,"[[-0.2621261 ]
 [-0.16866517]
 [-0.95017996]]",1852.0,292.0
329,"[[-0.26808103]
 [-0.16005334]
 [-0.95000815]]",1877.0,202.0
330,"[[-0.2422311 ]
 [-0.15872955]
 [-0.95714629]]",1859.0,140.0
331,"[[-0.2411972 ]
 [-0.11092564]
 [-0.96411587]]",1844.0,159.0
332,"[[-0.26694938]
 [-0.13943397]
 [-0.95357024]]",1871.0,134.0
333,"[[-0.25961256]
 [-0.11921628]
 [-0.95832604]]",1880.0,143.0
334,"[[-0.26262058]
 [-0.12024119]
 [-0.95737792]]",1891.0,148.0
335,"[[-0.29594872]
 [-0.12365326]
 [-0.94716642]]",1948.0,146.0
336,"[[-0.28256685]
 [-0.12563046]
 [-0.95098526]]",1968.0,142.0
337,"[[-0.27774798]
 [-0.13408201]
 [-0.9512508 ]]",1978.0,128.0
338,"[[-0.24580899]
 [-0.11717998]
 [-0.96220933]]",1938.0,142.0
339,"[[-0.24173006]
 [-0.11313712]
 [-0.96372536]]",1902.0,157.0
340,"[[-0.27076651]
 [-0.14740729]
 [-0.95129206]]",1920.0,121.0
341,"[[-0.26655607]
 [-0.15994899]
 [-0.95045472]]",1929.0,77.0
342,"[[-0.28254718]
 [-0.15354603]
 [-0.94688474]]",1957.0,53.0
343,"[[-0.27705082]
 [-0.14132681]
 [-0.95040495]]",1969.0,53.0
344,"[[-0.27332604]
 [-0.1273542 ]
 [-0.95345361]]",1971.0,72.0
345,"[[-0.29084979]
 [-0.125015  ]
 [-0.9485661 ]]",1996.0,88.0
346,"[[-0.28555256]
 [-0.13723346]
 [-0.94848654]]",2009.0,83.0
347,"[[-0.31430741]
 [-0.16754999]
 [-0.93441846]]",2063.0,35.0
348,"[[-0.3190033 ]
 [-0.19179103]
 [-0.92814498]]",2113.0,-35.0
349,"[[-0.27424786]
 [-0.14036582]
 [-0.95135984]]",2079.0,-10.0
350,"[[-0.26206739]
 [-0.13018806]
 [-0.95622788]]",2037.0,23.0
351,"[[-0.28360167]
 [-0.13527431]
 [-0.94935291]]",2038.0,39.0
352,"[[-0.27615318]
 [-0.11767733]
 [-0.95388231]]",2025.0,74.0
353,"[[-0.26095638]
 [-0.10320967]
 [-0.95981745]]",1992.0,121.0
354,"[[-0.26130959]
 [-0.08891505]
 [-0.96115109]]",1968.0,174.0
355,"[[-0.28261947]
 [-0.12384805]
 [-0.95120339]]",1984.0,165.0
356,"[[-0.25221543]
 [-0.07644075]
 [-0.96464718]]",1951.0,224.0
357,"[[-0.26599621]
 [-0.09302328]
 [-0.95947521]]",1946.0,244.0
358,"[[-0.25828628]
 [-0.1037426 ]
 [-0.960482  ]]",1932.0,244.0
359,"[[-0.29737882]
 [-0.14471667]
 [-0.9437282 ]]",1982.0,186.0
360,"[[-0.29274214]
 [-0.15998135]
 [-0.94271311]]",2012.0,123.0
361,"[[-0.25252612]
 [-0.07069963]
 [-0.96500369]]",1971.0,201.0
362,"[[-0.25702414]
 [-0.06277418]
 [-0.96436404]]",1947.0,268.0
363,"[[-0.25958429]
 [-0.10297671]
 [-0.96021445]]",1934.0,264.0
364,"[[-0.25655369]
 [-0.09496802]
 [-0.96185304]]",1920.0,271.0
365,"[[-0.24878763]
 [-0.07800059]
 [-0.96541215]]",1896.0,299.0
366,"[[-0.24982181]
 [-0.08293867]
 [-0.96473325]]",1880.0,312.0
367,"[[-0.25926934]
 [-0.08733995]
 [-0.96184778]]",1883.0,316.0
368,"[[-0.26574135]
 [-0.09858151]
 [-0.95899073]]",1895.0,304.0
369,"[[-0.2762492 ]
 [-0.10676974]
 [-0.95513696]]",1919.0,283.0
370,"[[-0.26568895]
 [-0.10009887]
 [-0.95884806]]",1921.0,278.0
371,"[[-0.25049557]
 [-0.10328011]
 [-0.96259295]]",1900.0,270.0
372,"[[-0.24785624]
 [-0.12085457]
 [-0.96122914]]",1881.0,240.0
373,"[[-0.24109482]
 [-0.1620258 ]
 [-0.95688083]]",1860.0,163.0
374,"[[-0.23285545]
 [-0.15293674]
 [-0.96041069]]",1833.0,119.0
375,"[[-0.23960163]
 [-0.15869627]
 [-0.95781342]]",1822.0,80.0
376,"[[-0.23871281]
 [-0.16217293]
 [-0.95745294]]",1816.0,46.0
377,"[[-0.2567743 ]
 [-0.14300408]
 [-0.95583304]]",1835.0,47.0
378,"[[-0.22416668]
 [-0.1109293 ]
 [-0.96821691]]",1802.0,93.0
379,"[[-0.2455968 ]
 [-0.10131351]
 [-0.96406316]]",1808.0,138.0
380,"[[-0.25954276]
 [-0.12432693]
 [-0.95769534]]",1834.0,140.0
381,"[[-0.22754899]
 [-0.10826485]
 [-0.96772939]]",1807.0,163.0
382,"[[-0.23800558]
 [-0.10030923]
 [-0.96607008]]",1801.0,191.0
383,"[[-0.22725872]
 [-0.10931651]
 [-0.96767938]]",1782.0,199.0
384,"[[-0.22594218]
 [-0.11041865]
 [-0.96786252]]",1766.0,203.0
385,"[[-0.21764262]
 [-0.11074831]
 [-0.96972496]]",1743.0,207.0
386,"[[-0.18810976]
 [-0.14736785]
 [-0.97102906]]",1688.0,161.0
387,"[[-0.13083396]
 [-0.13160778]
 [-0.98263008]]",1569.0,150.0
388,"[[-0.12546992]
 [-0.10968686]
 [-0.98601526]]",1475.0,172.0
389,"[[-0.14892602]
 [-0.12640439]
 [-0.98073593]]",1437.0,165.0
390,"[[-0.14325381]
 [-0.09908176]
 [-0.98471374]]",1401.0,196.0
391,"[[-0.09977765]
 [-0.12677174]
 [-0.98690088]]",1318.0,183.0
392,"[[-0.18403655]
 [-0.11109298]
 [-0.97662116]]",1371.0,193.0
393,"[[-0.19701983]
 [-0.08700377]
 [-0.97653138]]",1425.0,231.0
394,"[[-0.21129859]
 [-0.06013101]
 [-0.97557018]]",1483.0,295.0
395,"[[-0.21423162]
 [-0.04672845]
 [-0.97566452]]",1530.0,359.0
396,"[[-0.21655341]
 [-0.05028089]
 [-0.9749751 ]]",1567.0,400.0
397,"[[-0.25096705]
 [-0.08887614]
 [-0.96390693]]",1642.0,378.0
398,"[[-0.23355462]
 [-0.0912763 ]
 [-0.96805004]]",1675.0,360.0
399,"[[-0.21699448]
 [-0.06663192]
 [-0.97389609]]",1677.0,380.0
400,"[[-0.13211807]
 [-0.11365037]
 [-0.98469712]]",1562.0,334.0
401,"[[-0.03375949]
 [-0.04973156]
 [-0.9981919 ]]",1351.0,384.0
402,"[[-0.03822004]
 [-0.05587484]
 [-0.99770598]]",1202.0,413.0
403,"[[-0.03405107]
 [-0.09066776]
 [-0.99529889]]",1089.0,389.0
404,"[[-0.04679903]
 [-0.10412051]
 [-0.99346302]]",1022.0,353.0
405,"[[-0.03705324]
 [-0.05361693]
 [-0.99787388]]",961.0,393.0
406,"[[-0.06533631]
 [-0.05731564]
 [-0.99621588]]",953.0,417.0
407,"[[-0.2033448 ]
 [-0.0887303 ]
 [-0.97507837]]",1132.0,392.0
408,"[[-0.22169073]
 [-0.06243657]
 [-0.97311608]]",1287.0,409.0
409,"[[-0.21068852]
 [-0.07146061]
 [-0.97493781]]",1383.0,409.0
410,"[[-0.20254738]
 [-0.07967749]
 [-0.97602564]]",1442.0,398.0
411,"[[-0.19663674]
 [-0.09718528]
 [-0.975648  ]]",1477.0,367.0
412,"[[-0.20738895]
 [-0.09108199]
 [-0.97400919]]",1516.0,352.0
413,"[[-0.22409113]
 [-0.08752997]
 [-0.97062952]]",1567.0,345.0
414,"[[-0.21314896]
 [-0.11746327]
 [-0.96993294]]",1590.0,301.0
415,"[[-0.0959009 ]
 [-0.15709649]
 [-0.98291592]]",1451.0,219.0
416,"[[-0.09434192]
 [-0.19869987]
 [-0.97550908]]",1349.0,102.0
417,"[[-0.05200338]
 [-0.14374031]
 [-0.98824813]]",1219.0,92.0
418,"[[-0.0583764 ]
 [-0.15714785]
 [-0.98584824]]",1132.0,66.0
419,"[[-0.04763719]
 [-0.10754858]
 [-0.9930579 ]]",1054.0,112.0
420,"[[-0.08069031]
 [-0.09797692]
 [-0.99191209]]",1040.0,159.0
421,"[[-0.04221751]
 [-0.05806945]
 [-0.99741948]]",979.0,247.0
422,"[[-0.05677434]
 [-0.0912709 ]
 [-0.99420637]]",954.0,269.0
423,"[[-0.03832291]
 [-0.06963087]
 [-0.99683644]]",912.0,313.0
424,"[[-0.05357985]
 [-0.04879492]
 [-0.99737067]]",900.0,373.0
425,"[[-0.11833188]
 [ 0.05215485]
 [-0.99160347]]",978.0,552.0
426,"[[-0.09422808]
 [ 0.04829245]
 [-0.99437865]]",1001.0,678.0
427,"[[-0.19895101]
 [ 0.02433137]
 [-0.97970734]]",1158.0,737.0
428,"[[-0.13050026]
 [ 0.1326236 ]
 [-0.98253787]]",1182.0,922.0
429,"[[-0.05996604]
 [ 0.1084808 ]
 [-0.99228826]]",1106.0,1023.0
430,"[[-0.11043619]
 [ 0.03861101]
 [-0.99313294]]",1116.0,1006.0
431,"[[-0.09881258]
 [-0.01868274]
 [-0.99493067]]",1108.0,919.0
432,"[[-0.05299071]
 [-0.07069372]
 [-0.99608955]]",1043.0,788.0
433,"[[-0.09650083]
 [-0.08181872]
 [-0.99196436]]",1051.0,677.0
434,"[[-0.07483012]
 [-0.0575414 ]
 [-0.99553475]]",1029.0,626.0
435,"[[-0.0816146 ]
 [-0.12247259]
 [-0.98911047]]",1022.0,504.0
436,"[[-0.12362251]
 [-0.08767892]
 [-0.98844822]]",1072.0,460.0
437,"[[-0.10524244]
 [-0.0642897 ]
 [-0.9923663 ]]",1084.0,459.0
438,"[[-0.09376198]
 [-0.06870506]
 [-0.99322118]]",1078.0,452.0
439,"[[-0.0950327 ]
 [-0.07909582]
 [-0.99232688]]",1076.0,434.0
440,"[[-0.13603834]
 [-0.0965678 ]
 [-0.98598592]]",1130.0,399.0
441,"[[-0.12820956]
 [-0.03939276]
 [-0.99096444]]",1157.0,447.0
442,"[[-0.10519584]
 [-0.01352265]
 [-0.99435958]]",1146.0,516.0
443,"[[-0.11280173]
 [-0.03603337]
 [-0.99296393]]",1148.0,537.0
444,"[[-0.13808755]
 [-0.0575236 ]
 [-0.98874813]]",1182.0,523.0
445,"[[-0.09759654]
 [-0.0478892 ]
 [-0.99407321]]",1154.0,526.0
446,"[[-0.11398176]
 [-0.03797816]
 [-0.99275668]]",1155.0,541.0
447,"[[-0.11186773]
 [-0.06590706]
 [-0.99153511]]",1153.0,515.0
448,"[[-0.11967009]
 [-0.07960779]
 [-0.98961693]]",1161.0,478.0
449,"[[-0.12187787]
 [-0.04357783]
 [-0.991588  ]]",1169.0,498.0
450,"[[-0.1480441 ]
 [-0.07375201]
 [-0.98622694]]",1209.0,473.0
451,"[[-0.15028013]
 [-0.06107693]
 [-0.98675503]]",1242.0,470.0
452,"[[-0.13289516]
 [-0.05434699]
 [-0.98963896]]",1243.0,478.0
453,"[[-0.10938799]
 [-0.05893043]
 [-0.99225071]]",1212.0,478.0
454,"[[-0.12323082]
 [-0.06142604]
 [-0.99047514]]",1207.0,474.0
455,"[[-0.12705875]
 [-0.0685451 ]
 [-0.98952395]]",1209.0,462.0
456,"[[-0.13168304]
 [-0.07901818]
 [-0.98813749]]",1217.0,440.0
457,"[[-0.15993785]
 [-0.08617269]
 [-0.98335861]]",1259.0,414.0
458,"[[-0.1526361 ]
 [-0.07188258]
 [-0.98566481]]",1281.0,414.0
459,"[[-0.13456312]
 [-0.05479137]
 [-0.98938904]]",1274.0,437.0
460,"[[-0.12252072]
 [-0.03453749]
 [-0.99186483]]",1253.0,482.0
461,"[[-0.10388045]
 [-0.03121021]
 [-0.99409998]]",1213.0,518.0
462,"[[-0.10122367]
 [-0.05220531]
 [-0.99349302]]",1180.0,515.0
463,"[[-0.09960582]
 [-0.09960379]
 [-0.99002917]]",1154.0,452.0
464,"[[-0.10976609]
 [-0.06942275]
 [-0.99153007]]",1148.0,444.0
465,"[[-0.08877226]
 [-0.10678118]
 [-0.9903117 ]]",1117.0,390.0
466,"[[-0.10837279]
 [-0.0629074 ]
 [-0.99211793]]",1120.0,408.0
467,"[[-0.10657091]
 [-0.11138447]
 [-0.98804663]]",1119.0,358.0
468,"[[-0.10675385]
 [-0.10222454]
 [-0.98901656]]",1120.0,334.0
469,"[[-0.10358562]
 [-0.05956715]
 [-0.99283522]]",1115.0,372.0
470,"[[-0.09619264]
 [-0.0459514 ]
 [-0.99430149]]",1103.0,417.0
471,"[[-0.10521446]
 [-0.06695203]
 [-0.9921932 ]]",1105.0,423.0
472,"[[-0.12692663]
 [-0.06047433]
 [-0.99006691]]",1135.0,437.0
473,"[[-0.12580895]
 [-0.03063342]
 [-0.99158141]]",1156.0,486.0
474,"[[-0.10554146]
 [-0.05546485]
 [-0.99286688]]",1145.0,490.0
475,"[[-0.09125578]
 [-0.0675578 ]
 [-0.99353325]]",1117.0,476.0
476,"[[-0.09146613]
 [-0.04382746]
 [-0.99484325]]",1098.0,497.0
477,"[[-0.0986638 ]
 [-0.07490947]
 [-0.99229735]]",1093.0,472.0
478,"[[-0.08027921]
 [-0.07672129]
 [-0.99381542]]",1066.0,451.0
479,"[[-0.07842518]
 [-0.05219493]
 [-0.9955527 ]]",1043.0,468.0
480,"[[-0.12655231]
 [-0.06230845]
 [-0.9900011 ]]",1090.0,467.0
481,"[[-0.11373254]
 [-0.0418406 ]
 [-0.99262998]]",1108.0,493.0
482,"[[-0.09406222]
 [-0.05763322]
 [-0.99389673]]",1095.0,491.0
483,"[[-0.07108727]
 [-0.09446968]
 [-0.99298644]]",1057.0,442.0
484,"[[-0.05348563]
 [-0.11394014]
 [-0.99204684]]",1006.0,382.0
485,"[[-0.07193348]
 [-0.11587945]
 [-0.9906551 ]]",992.0,335.0
486,"[[-0.09493344]
 [-0.1209986 ]
 [-0.98810272]]",1012.0,293.0
487,"[[-0.07239134]
 [-0.1160471 ]
 [-0.99060212]]",997.0,269.0
488,"[[-0.06231638]
 [-0.08911453]
 [-0.99407005]]",973.0,287.0
489,"[[-0.07643917]
 [-0.12130133]
 [-0.98966815]]",974.0,258.0
490,"[[-0.07345716]
 [-0.13736095]
 [-0.98779351]]",971.0,215.0
491,"[[-0.08840853]
 [-0.02832964]
 [-0.99568136]]",988.0,326.0
492,"[[-0.14498281]
 [-0.02252288]
 [-0.98917779]]",1076.0,418.0
493,"[[-0.16219191]
 [ 0.08585615]
 [-0.98301704]]",1164.0,630.0
494,"[[-0.08449741]
 [-0.01370344]
 [-0.99632947]]",1124.0,653.0
495,"[[-0.09504604]
 [-0.05851861]
 [-0.99375139]]",1108.0,608.0
496,"[[-0.10057894]
 [-0.05382349]
 [-0.99347215]]",1103.0,580.0
497,"[[-0.13927587]
 [-0.13604306]
 [-0.98086417]]",1152.0,451.0
498,"[[-0.13637877]
 [-0.13791903]
 [-0.98100926]]",1183.0,354.0
499,"[[-0.13499426]
 [-0.15317982]
 [-0.97893437]]",1205.0,263.0
500,"[[-0.14157208]
 [-0.1691186 ]
 [-0.97537493]]",1230.0,175.0
501,"[[-0.10105032]
 [-0.13605449]
 [-0.98553438]]",1193.0,155.0
502,"[[-0.11069005]
 [-0.10515394]
 [-0.98827646]]",1179.0,182.0
503,"[[-0.09913137]
 [-0.1170449 ]
 [-0.98816672]]",1154.0,186.0
504,"[[-0.09277925]
 [-0.11310272]
 [-0.98924203]]",1128.0,195.0
505,"[[-0.11631854]
 [-0.10425391]
 [-0.98772522]]",1139.0,213.0
506,"[[-0.13031162]
 [-0.09463308]
 [-0.98694653]]",1166.0,238.0
507,"[[-0.1431003 ]
 [-0.09063876]
 [-0.98554904]]",1203.0,261.0
508,"[[-0.11585253]
 [-0.06490811]
 [-0.99114334]]",1193.0,313.0
509,"[[-0.13383989]
 [-0.05649357]
 [-0.98939141]]",1209.0,361.0
510,"[[-0.14988761]
 [-0.09397869]
 [-0.98422645]]",1241.0,345.0
511,"[[-0.16757792]
 [-0.12644717]
 [-0.97771609]]",1288.0,291.0
512,"[[-0.16309546]
 [-0.12064621]
 [-0.97920599]]",1317.0,260.0
513,"[[-0.16201366]
 [-0.10760399]
 [-0.98090415]]",1337.0,254.0
514,"[[-0.1405959 ]
 [-0.15232805]
 [-0.97827857]]",1324.0,191.0
515,"[[-0.11541253]
 [-0.15793977]
 [-0.98068087]]",1282.0,138.0
516,"[[-0.10246115]
 [-0.16930307]
 [-0.98022354]]",1233.0,84.0
517,"[[-0.06250924]
 [-0.1330975 ]
 [-0.98912974]]",1145.0,94.0
518,"[[-0.03745751]
 [-0.15287218]
 [-0.98753584]]",1048.0,74.0
519,"[[-0.04902227]
 [-0.17339582]
 [-0.98363139]]",993.0,33.0
520,"[[-0.01312068]
 [-0.1736658 ]
 [-0.98471724]]",906.0,2.0
521,"[[ 0.03427272]
 [-0.12341457]
 [-0.99176319]]",781.0,47.0
522,"[[ 0.02054072]
 [-0.0805193 ]
 [-0.99654138]]",709.0,136.0
523,"[[-0.02675491]
 [-0.12889788]
 [-0.99129688]]",717.0,137.0
524,"[[-0.02524343]
 [-0.11579514]
 [-0.99295229]]",721.0,156.0
525,"[[-0.0324115 ]
 [-0.13671371]
 [-0.99008023]]",734.0,142.0
526,"[[-0.02306088]
 [-0.12528189]
 [-0.99185314]]",731.0,147.0
527,"[[ 0.00819932]
 [-0.08365233]
 [-0.99646127]]",688.0,206.0
528,"[[-0.00409211]
 [-0.08244473]
 [-0.99658724]]",673.0,250.0
529,"[[ 0.02455105]
 [-0.10392237]
 [-0.99428235]]",625.0,255.0
530,"[[ 9.44067032e-04]
 [-1.36762068e-01]
 [-9.90603475e-01]]",621.0,214.0
531,"[[ 0.01637275]
 [-0.13783727]
 [-0.99031956]]",597.0,183.0
532,"[[ 0.04180908]
 [-0.06842092]
 [-0.99678011]]",547.0,252.0
533,"[[ 0.0220146 ]
 [-0.11504909]
 [-0.99311584]]",536.0,240.0
534,"[[ 0.00237544]
 [-0.12087761]
 [-0.99266458]]",553.0,224.0
535,"[[ 0.01420823]
 [-0.17301853]
 [-0.98481608]]",550.0,143.0
536,"[[-0.02237894]
 [-0.1726736 ]
 [-0.98472484]]",595.0,85.0
537,"[[-0.01840518]
 [-0.15623298]
 [-0.98754874]]",623.0,63.0
538,"[[-0.00438359]
 [-0.16575513]
 [-0.9861572 ]]",625.0,35.0
539,"[[-0.00139924]
 [-0.14441275]
 [-0.98951655]]",622.0,43.0
540,"[[-0.00666557]
 [-0.14139562]
 [-0.98993073]]",627.0,53.0
541,"[[-0.01317448]
 [-0.15268164]
 [-0.98818761]]",639.0,45.0
542,"[[-0.02392646]
 [-0.18653262]
 [-0.98215737]]",662.0,-6.0
543,"[[-0.00663776]
 [-0.1649411 ]
 [-0.98628108]]",657.0,-14.0
544,"[[ 0.01903246]
 [-0.10571818]
 [-0.99421398]]",620.0,58.0
545,"[[-0.00806785]
 [-0.12948108]
 [-0.99154907]]",629.0,79.0
546,"[[-0.02142205]
 [-0.17624774]
 [-0.98411271]]",652.0,33.0
547,"[[-0.00509329]
 [-0.17123544]
 [-0.98521697]]",647.0,5.0
548,"[[-0.01042143]
 [-0.16671986]
 [-0.98594923]]",650.0,-9.0
549,"[[ 0.01082369]
 [-0.15960865]
 [-0.98712103]]",624.0,-9.0
550,"[[ 0.00158283]
 [-0.1448546 ]
 [-0.98945169]]",617.0,10.0
551,"[[ 0.02511152]
 [-0.15149153]
 [-0.98813953]]",582.0,15.0
552,"[[ 0.01126889]
 [-0.18418712]
 [-0.9828266 ]]",574.0,-24.0
553,"[[ 0.05926848]
 [-0.17314442]
 [-0.98311152]]",505.0,-39.0
554,"[[ 0.02944519]
 [-0.15262025]
 [-0.98784616]]",495.0,-22.0
555,"[[ 0.03874011]
 [-0.14643481]
 [-0.98846146]]",475.0,-1.0
556,"[[ 0.05364738]
 [-0.11432055]
 [-0.99199434]]",441.0,56.0
557,"[[ 0.05190896]
 [-0.11067926]
 [-0.99249965]]",417.0,103.0
558,"[[ 0.01703476]
 [-0.11764835]
 [-0.9929092 ]]",446.0,129.0
559,"[[ 0.01899362]
 [-0.14337491]
 [-0.98948617]]",465.0,113.0
560,"[[ 0.03088101]
 [-0.15126127]
 [-0.98801133]]",464.0,91.0
561,"[[ 0.02421173]
 [-0.13335887]
 [-0.99077202]]",472.0,98.0
562,"[[ 0.0244338 ]
 [-0.13765425]
 [-0.99017892]]",478.0,97.0
563,"[[ 0.02426798]
 [-0.15743033]
 [-0.98723186]]",481.0,71.0
564,"[[ 0.0200377]
 [-0.138949 ]
 [-0.9900968]]",489.0,76.0
565,"[[ 0.04078805]
 [-0.12493164]
 [-0.9913266 ]]",467.0,99.0
566,"[[ 0.0484928 ]
 [-0.08814011]
 [-0.99492702]]",440.0,165.0
567,"[[ 0.06688429]
 [-0.07418189]
 [-0.99499927]]",396.0,231.0
568,"[[ 0.07200654]
 [-0.10342754]
 [-0.99202712]]",357.0,240.0
569,"[[ 0.05696611]
 [-0.08829835]
 [-0.99446381]]",348.0,267.0
570,"[[ 0.0318866 ]
 [-0.08237368]
 [-0.99609127]]",375.0,295.0
571,"[[ 0.00843344]
 [-0.11410755]
 [-0.99343261]]",425.0,273.0
572,"[[ 0.02149391]
 [-0.06338665]
 [-0.99775756]]",445.0,324.0
573,"[[-0.00769663]
 [-0.12731945]
 [-0.9918319 ]]",498.0,275.0
574,"[[ 0.00934374]
 [-0.14619647]
 [-0.98921145]]",515.0,216.0
575,"[[ 0.01267715]
 [-0.12290224]
 [-0.99233781]]",522.0,204.0
576,"[[ 0.01386226]
 [-0.1091897 ]
 [-0.99392427]]",525.0,212.0
577,"[[ 7.54436859e-04]
 [-9.24127988e-02]
 [-9.95720496e-01]]",546.0,240.0
578,"[[-0.01155425]
 [-0.12195168]
 [-0.99246878]]",576.0,223.0
579,"[[ 0.00658082]
 [-0.13240078]
 [-0.99117442]]",575.0,195.0
580,"[[ 0.00363081]
 [-0.1092899 ]
 [-0.99400329]]",578.0,206.0
581,"[[ 0.00894542]
 [-0.12302281]
 [-0.99236353]]",574.0,195.0
582,"[[ 0.00875865]
 [-0.12864192]
 [-0.99165243]]",571.0,180.0
583,"[[-0.01001188]
 [-0.10522163]
 [-0.9943984 ]]",594.0,200.0
584,"[[-0.02317194]
 [-0.14739417]
 [-0.98880636]]",627.0,158.0
585,"[[-0.01550587]
 [-0.14541879]
 [-0.98924868]]",642.0,131.0
586,"[[-0.01106671]
 [-0.15194292]
 [-0.98832731]]",646.0,102.0
587,"[[-0.01874897]
 [-0.18104064]
 [-0.98329688]]",659.0,42.0
588,"[[-0.003056  ]
 [-0.1544128 ]
 [-0.98800169]]",649.0,35.0
589,"[[ 0.01434126]
 [-0.14878905]
 [-0.98876496]]",618.0,37.0
590,"[[ 0.04467856]
 [-0.15020301]
 [-0.98764512]]",556.0,36.0
591,"[[-0.00459737]
 [-0.13461029]
 [-0.99088795]]",575.0,56.0
592,"[[ 0.01424326]
 [-0.12379125]
 [-0.99220606]]",564.0,86.0
593,"[[-0.00714956]
 [-0.14246372]
 [-0.9897742 ]]",584.0,82.0
594,"[[-0.03453987]
 [-0.16932342]
 [-0.98495511]]",635.0,43.0
595,"[[ 0.00504639]
 [-0.13541905]
 [-0.99077556]]",620.0,60.0
596,"[[ 0.00831766]
 [-0.1513649 ]
 [-0.98844296]]",606.0,52.0
597,"[[-0.00327093]
 [-0.16095529]
 [-0.98695628]]",610.0,33.0
598,"[[-0.03987633]
 [-0.19426603]
 [-0.98013804]]",661.0,-26.0
599,"[[-0.00144784]
 [-0.15645603]
 [-0.98768386]]",649.0,-18.0
600,"[[ 0.0168247 ]
 [-0.13420711]
 [-0.99081047]]",616.0,17.0
601,"[[ 0.01424235]
 [-0.1155951 ]
 [-0.99319431]]",596.0,68.0
602,"[[ 0.02072648]
 [-0.1438957 ]
 [-0.98937578]]",573.0,67.0
603,"[[ 0.02913076]
 [-0.08890197]
 [-0.9956143 ]]",544.0,140.0
604,"[[ 0.0242761 ]
 [-0.10447394]
 [-0.99423129]]",529.0,173.0
605,"[[ 0.01960756]
 [-0.09680144]
 [-0.99511056]]",524.0,207.0
606,"[[ 0.0137796 ]
 [-0.11694453]
 [-0.99304285]]",528.0,205.0
607,"[[ 0.01390756]
 [-0.11752588]
 [-0.99297243]]",532.0,203.0
608,"[[ 0.01351542]
 [-0.12758518]
 [-0.99173553]]",535.0,187.0
609,"[[ 0.01404452]
 [-0.08624153]
 [-0.99617526]]",536.0,231.0
610,"[[ 0.02103668]
 [-0.07830036]
 [-0.99670784]]",528.0,272.0
611,"[[ 0.02251829]
 [-0.13202396]
 [-0.99099072]]",520.0,233.0
612,"[[ 0.01613345]
 [-0.14269087]
 [-0.9896358 ]]",523.0,190.0
613,"[[ 0.02509055]
 [-0.14063253]
 [-0.98974388]]",513.0,161.0
614,"[[ 0.00776115]
 [-0.13159998]
 [-0.99127252]]",528.0,152.0
615,"[[ 0.01691526]
 [-0.13249031]
 [-0.99103996]]",527.0,145.0
616,"[[ 0.02562428]
 [-0.14579819]
 [-0.98898245]]",515.0,122.0
617,"[[ 0.0944898 ]
 [-0.08387094]
 [-0.99198656]]",416.0,188.0
618,"[[ 0.13873181]
 [-0.07932786]
 [-0.9871477 ]]",284.0,242.0
619,"[[ 0.11146598]
 [-0.02421206]
 [-0.99347326]]",223.0,355.0
620,"[[ 0.11295518]
 [-0.02090661]
 [-0.99338011]]",177.0,442.0
621,"[[ 0.1104915 ]
 [-0.02464574]
 [-0.99357144]]",149.0,498.0
622,"[[ 0.09246472]
 [-0.02045855]
 [-0.99550576]]",152.0,543.0
623,"[[ 0.1257522 ]
 [-0.01324697]
 [-0.99197324]]",111.0,587.0
624,"[[ 0.13013265]
 [ 0.03436614]
 [-0.99090083]]",75.0,680.0
625,"[[ 0.08407184]
 [ 0.01637191]
 [-0.99632519]]",109.0,725.0
626,"[[ 0.14436155]
 [ 0.17335509]
 [-0.97422161]]",52.0,969.0
627,"[[ 0.10056874]
 [ 0.1881217 ]
 [-0.97698319]]",68.0,1167.0
628,"[[ 0.06431412]
 [ 0.11243453]
 [-0.9915756 ]]",128.0,1209.0
629,"[[ 0.03893789]
 [-0.00943744]
 [-0.99919707]]",207.0,1079.0
630,"[[ 0.05216146]
 [-0.05573341]
 [-0.99708223]]",247.0,924.0
631,"[[ 0.04393577]
 [-0.01307204]
 [-0.99894883]]",287.0,866.0
632,"[[ 0.05468234]
 [ 0.00454858]
 [-0.99849344]]",302.0,846.0
633,"[[ 0.07592357]
 [-0.02593286]
 [-0.99677635]]",286.0,792.0
634,"[[ 0.05524115]
 [-0.0473707 ]
 [-0.9973487 ]]",300.0,726.0
635,"[[ 0.05925355]
 [-0.04098072]
 [-0.99740142]]",305.0,686.0
636,"[[ 0.09419389]
 [-0.05271627]
 [-0.99415718]]",264.0,640.0
637,"[[ 0.1140134 ]
 [ 0.01394336]
 [-0.99338136]]",207.0,696.0
638,"[[ 0.11589929]
 [ 0.02688258]
 [-0.99289712]]",163.0,755.0
639,"[[ 0.09612651]
 [ 0.0274942 ]
 [-0.99498933]]",157.0,798.0
640,"[[ 0.10053976]
 [ 0.02688412]
 [-0.99456976]]",147.0,829.0
641,"[[ 0.11075067]
 [ 0.05674713]
 [-0.99222681]]",126.0,890.0
