frame,res,X,Y
320,"[[ 0.01124615]
 [-0.24374467]
 [-0.96977423]]",478.0,-360.0
321,"[[ 0.02489991]
 [-0.22455876]
 [-0.97414237]]",456.0,-352.0
322,"[[ 0.02803521]
 [-0.24468087]
 [-0.96919828]]",435.0,-374.0
323,"[[ 0.03690524]
 [-0.2465105 ]
 [-0.96843718]]",409.0,-393.0
324,"[[ 0.05492827]
 [-0.2512293 ]
 [-0.9663678 ]]",366.0,-413.0
325,"[[ 0.00716861]
 [-0.20123354]
 [-0.97951706]]",396.0,-360.0
326,"[[-0.0119094 ]
 [-0.21309226]
 [-0.97695949]]",441.0,-337.0
327,"[[ 0.00928265]
 [-0.21934915]
 [-0.97560227]]",447.0,-328.0
328,"[[ 0.01051768]
 [-0.22276666]
 [-0.97481506]]",449.0,-327.0
329,"[[ 0.0095316 ]
 [-0.23685354]
 [-0.97149861]]",451.0,-346.0
330,"[[ 0.00147645]
 [-0.24956747]
 [-0.96835629]]",462.0,-377.0
331,"[[-0.0035055 ]
 [-0.23488386]
 [-0.97201712]]",478.0,-379.0
332,"[[-0.02102553]
 [-0.24278211]
 [-0.96985297]]",512.0,-392.0
333,"[[-0.00646495]
 [-0.28654808]
 [-0.95804405]]",519.0,-461.0
334,"[[-0.03020593]
 [-0.26830175]
 [-0.96286124]]",555.0,-486.0
335,"[[-0.02423034]
 [-0.27524837]
 [-0.96106775]]",574.0,-513.0
336,"[[ 9.39158533e-04]
 [-2.36816469e-01]
 [-9.71553950e-01]]",556.0,-481.0
337,"[[ 0.02348259]
 [-0.22439569]
 [-0.97421514]]",512.0,-441.0
338,"[[ 0.01693814]
 [-0.24772075]
 [-0.9686834 ]]",489.0,-443.0
339,"[[ 0.03577787]
 [-0.23311035]
 [-0.97179191]]",447.0,-425.0
340,"[[ 0.02913322]
 [-0.2209524 ]
 [-0.97484937]]",425.0,-396.0
341,"[[ 0.03407896]
 [-0.21741163]
 [-0.97548491]]",404.0,-370.0
342,"[[ 0.0351998 ]
 [-0.19629609]
 [-0.97991266]]",388.0,-322.0
343,"[[ 0.01157834]
 [-0.02964974]
 [-0.99949329]]",406.0,-74.0
344,"[[-0.15501669]
 [-0.14986467]
 [-0.97647857]]",632.0,-46.0
345,"[[-0.21357125]
 [-0.05866252]
 [-0.97516462]]",875.0,94.0
346,"[[-0.2580182 ]
 [-0.19197199]
 [-0.94687558]]",1124.0,15.0
347,"[[-0.1558542 ]
 [ 0.01199429]
 [-0.98770725]]",1156.0,231.0
348,"[[-0.0907022 ]
 [ 0.06115727]
 [-0.99399844]]",1095.0,452.0
349,"[[-0.07876588]
 [-0.0719402 ]
 [-0.99429399]]",1035.0,442.0
350,"[[-0.0743646 ]
 [-0.05133543]
 [-0.99590892]]",985.0,461.0
351,"[[-0.02154156]
 [-0.10905284]
 [-0.99380252]]",883.0,400.0
352,"[[-0.01993797]
 [-0.11356572]
 [-0.99333041]]",806.0,349.0
353,"[[-0.01777733]
 [-0.09325659]
 [-0.99548339]]",747.0,338.0
354,"[[-0.02662646]
 [-0.085056  ]
 [-0.99602034]]",714.0,341.0
355,"[[-0.02962632]
 [-0.1055901 ]
 [-0.99396832]]",695.0,316.0
356,"[[-0.02465527]
 [-0.11265924]
 [-0.99332775]]",675.0,289.0
357,"[[-0.06146692]
 [-0.09683956]
 [-0.99340018]]",708.0,289.0
358,"[[-0.05085396]
 [-0.08934809]
 [-0.99470136]]",718.0,300.0
359,"[[-0.05879677]
 [-0.11980862]
 [-0.99105441]]",735.0,267.0
360,"[[-0.07652902]
 [-0.150172  ]
 [-0.9856935 ]]",771.0,203.0
361,"[[-0.08839563]
 [-0.13572994]
 [-0.98679461]]",812.0,175.0
362,"[[-0.07429   ]
 [-0.13232798]
 [-0.98841808]]",824.0,159.0
363,"[[-0.08421828]
 [-0.14108977]
 [-0.98640811]]",847.0,136.0
364,"[[ 0.04414736]
 [-0.1139896 ]
 [-0.99250057]]",698.0,155.0
365,"[[ 0.06869297]
 [-0.09085552]
 [-0.9934921 ]]",558.0,199.0
366,"[[ 0.08848151]
 [-0.09693108]
 [-0.99135028]]",431.0,222.0
367,"[[ 0.10920775]
 [-0.08332897]
 [-0.99052004]]",312.0,258.0
368,"[[ 0.10776775]
 [-0.05251447]
 [-0.99278817]]",228.0,322.0
369,"[[ 0.11620603]
 [-0.04193952]
 [-0.99233927]]",156.0,383.0
370,"[[ 0.10481218]
 [-0.05287912]
 [-0.9930852 ]]",117.0,414.0
371,"[[ 0.10638134]
 [-0.05023504]
 [-0.99305561]]",87.0,441.0
372,"[[ 0.10931949]
 [-0.01054079]
 [-0.99395077]]",63.0,510.0
373,"[[ 0.15251717]
 [-0.01699588]
 [-0.98815467]]",-10.0,551.0
374,"[[ 0.14542293]
 [-0.03368166]
 [-0.98879609]]",-53.0,559.0
375,"[[ 0.12195442]
 [-0.03780483]
 [-0.99181546]]",-55.0,561.0
376,"[[ 0.08419639]
 [-0.03920043]
 [-0.99567781]]",-8.0,561.0
377,"[[ 0.10739085]
 [-0.02701601]
 [-0.99384976]]",-3.0,575.0
378,"[[ 0.10826271]
 [-0.02531833]
 [-0.99379986]]",-1.0,589.0
379,"[[ 0.08440497]
 [-0.02448671]
 [-0.99613062]]",32.0,598.0
380,"[[ 0.09941364]
 [-0.02759519]
 [-0.99466348]]",38.0,600.0
381,"[[ 0.07951357]
 [-0.02483225]
 [-0.99652444]]",66.0,606.0
382,"[[ 0.06428518]
 [-0.05810517]
 [-0.99623853]]",105.0,569.0
383,"[[ 0.09627136]
 [-0.03425106]
 [-0.99476565]]",92.0,572.0
384,"[[ 0.08798532]
 [-0.03400797]
 [-0.99554108]]",93.0,575.0
385,"[[ 0.06305111]
 [-0.06483406]
 [-0.99590216]]",125.0,539.0
386,"[[ 0.05240041]
 [-0.08129574]
 [-0.99531161]]",162.0,492.0
387,"[[ 0.05967643]
 [-0.06247565]
 [-0.99626077]]",180.0,481.0
388,"[[ 0.10030004]
 [-0.09045453]
 [-0.99083696]]",143.0,436.0
389,"[[ 0.07715344]
 [-0.08396729]
 [-0.99347715]]",145.0,411.0
390,"[[ 0.03439437]
 [-0.09246482]
 [-0.99512174]]",199.0,384.0
391,"[[ 0.04198465]
 [-0.09863888]
 [-0.99423723]]",229.0,355.0
392,"[[ 0.01737536]
 [-0.11260836]
 [-0.99348752]]",281.0,317.0
393,"[[ 0.03520939]
 [-0.09989669]
 [-0.99437465]]",296.0,306.0
394,"[[ 8.58217019e-02]
 [ 2.43266689e-05]
 [-9.96310511e-01]]",241.0,426.0
395,"[[-0.019212  ]
 [ 0.12168176]
 [-0.99238322]]",334.0,671.0
396,"[[ 0.05535946]
 [-0.08719889]
 [-0.99465154]]",307.0,583.0
397,"[[ 0.00193158]
 [ 0.01367367]
 [-0.99990465]]",355.0,649.0
398,"[[-0.04769482]
 [ 0.06650688]
 [-0.99664539]]",454.0,764.0
399,"[[ 0.01976105]
 [ 0.17509799]
 [-0.98435268]]",441.0,989.0
400,"[[ 0.06059714]
 [ 0.1374618 ]
 [-0.98865173]]",379.0,1101.0
401,"[[ 0.09569539]
 [ 0.04973157]
 [-0.99416757]]",291.0,1070.0
402,"[[ 0.11541016]
 [-0.01904235]
 [-0.99313538]]",202.0,960.0
403,"[[ 0.11818948]
 [-0.04203871]
 [-0.9921008 ]]",135.0,848.0
404,"[[ 0.12648437]
 [-0.04224075]
 [-0.99106883]]",76.0,766.0
405,"[[ 0.10121963]
 [-0.06027085]
 [-0.99303676]]",64.0,684.0
406,"[[ 0.10582807]
 [-0.04225936]
 [-0.99348607]]",48.0,648.0
407,"[[ 0.11993571]
 [-0.1012349 ]
 [-0.98760666]]",18.0,546.0
408,"[[ 0.12993939]
 [-0.09557687]
 [-0.98690466]]",-15.0,477.0
409,"[[ 0.11935751]
 [-0.1130861 ]
 [-0.98639004]]",-28.0,405.0
410,"[[ 0.06875414]
 [-0.14531678]
 [-0.98699337]]",28.0,311.0
411,"[[-0.00711122]
 [-0.15086324]
 [-0.98852906]]",166.0,235.0
412,"[[-0.03385896]
 [-0.13761778]
 [-0.98990652]]",301.0,197.0
413,"[[-0.05784328]
 [-0.13250739]
 [-0.98949277]]",430.0,175.0
414,"[[-0.06673756]
 [-0.1823075 ]
 [-0.98097404]]",535.0,94.0
415,"[[-0.01464602]
 [-0.14041925]
 [-0.9899838 ]]",546.0,90.0
416,"[[-0.06739968]
 [-0.1357131 ]
 [-0.98845295]]",621.0,93.0
417,"[[-0.08727562]
 [-0.11449503]
 [-0.98958267]]",701.0,123.0
418,"[[-0.08876701]
 [-0.08384017]
 [-0.99251763]]",761.0,185.0
419,"[[-0.11525579]
 [-0.11356115]
 [-0.98682317]]",839.0,191.0
420,"[[-0.110449  ]
 [-0.08792863]
 [-0.98998463]]",889.0,228.0
421,"[[-0.12802725]
 [-0.11830958]
 [-0.98468872]]",951.0,217.0
422,"[[-0.13390067]
 [-0.12730345]
 [-0.98278403]]",1004.0,196.0
423,"[[-0.12075853]
 [-0.09437559]
 [-0.98818552]]",1025.0,226.0
424,"[[-0.1389103 ]
 [-0.13132366]
 [-0.98155898]]",1065.0,197.0
425,"[[-0.11638249]
 [-0.11532677]
 [-0.98648611]]",1064.0,198.0
426,"[[-0.12840445]
 [-0.12017465]
 [-0.98441371]]",1079.0,192.0
427,"[[-0.13619617]
 [-0.1064392 ]
 [-0.98494736]]",1100.0,206.0
428,"[[-0.14471522]
 [-0.11625662]
 [-0.98261992]]",1127.0,203.0
429,"[[-0.14231978]
 [-0.10466494]
 [-0.98427147]]",1144.0,217.0
430,"[[-0.147333  ]
 [-0.11144227]
 [-0.98278869]]",1161.0,217.0
431,"[[-0.1313715 ]
 [-0.0585435 ]
 [-0.98960305]]",1152.0,286.0
432,"[[-0.13094902]
 [-0.05963665]
 [-0.98959377]]",1145.0,334.0
433,"[[-0.16304982]
 [-0.16890633]
 [-0.97205216]]",1184.0,226.0
434,"[[-0.15376594]
 [-0.13722497]
 [-0.97853224]]",1198.0,189.0
435,"[[-0.16354413]
 [-0.16091626]
 [-0.97332383]]",1223.0,130.0
436,"[[-0.15811846]
 [-0.16050272]
 [-0.97428817]]",1236.0,89.0
437,"[[-0.14180661]
 [-0.14052335]
 [-0.97986942]]",1222.0,85.0
438,"[[-0.14103187]
 [-0.14178115]
 [-0.97980004]]",1209.0,80.0
439,"[[-0.1564816 ]
 [-0.12986971]
 [-0.97910539]]",1222.0,93.0
440,"[[-0.20049534]
 [-0.15073867]
 [-0.96802865]]",1289.0,72.0
441,"[[-0.17044449]
 [-0.18174766]
 [-0.96846087]]",1299.0,17.0
442,"[[-0.17176557]
 [-0.15128615]
 [-0.97345215]]",1307.0,18.0
443,"[[-0.16463337]
 [-0.16757569]
 [-0.97201556]]",1304.0,-3.0
444,"[[-0.16895231]
 [-0.1589009 ]
 [-0.97273101]]",1307.0,-7.0
445,"[[-0.17558443]
 [-0.12811686]
 [-0.9760923 ]]",1317.0,30.0
446,"[[-0.15637505]
 [-0.11603066]
 [-0.98085867]]",1299.0,74.0
447,"[[-0.1757592 ]
 [-0.14125602]
 [-0.97424609]]",1311.0,72.0
448,"[[-0.14757426]
 [-0.14307911]
 [-0.97864713]]",1283.0,68.0
449,"[[-0.15057697]
 [-0.14951536]
 [-0.97722655]]",1266.0,58.0
450,"[[-0.14331717]
 [-0.14625165]
 [-0.97881083]]",1245.0,54.0
451,"[[-0.12513471]
 [-0.12326758]
 [-0.98445234]]",1206.0,82.0
452,"[[-0.11260571]
 [-0.11284829]
 [-0.98721083]]",1161.0,116.0
453,"[[-0.11994286]
 [-0.13608479]
 [-0.9834097 ]]",1138.0,111.0
454,"[[-0.13252121]
 [-0.14617555]
 [-0.9803422 ]]",1138.0,94.0
455,"[[-0.14028536]
 [-0.15226346]
 [-0.9783332 ]]",1148.0,73.0
456,"[[-0.13917559]
 [-0.11728578]
 [-0.98329762]]",1152.0,103.0
457,"[[-0.1451278 ]
 [-0.14345119]
 [-0.97895847]]",1164.0,90.0
458,"[[-0.10898926]
 [-0.12649063]
 [-0.9859622 ]]",1126.0,104.0
459,"[[-0.11967984]
 [-0.13683815]
 [-0.9833372 ]]",1112.0,100.0
460,"[[-0.1301078 ]
 [-0.13467296]
 [-0.98231113]]",1115.0,101.0
461,"[[-0.13246366]
 [-0.11561485]
 [-0.98442196]]",1120.0,125.0
462,"[[-0.10981989]
 [-0.13787657]
 [-0.98434224]]",1095.0,115.0
463,"[[-0.10650134]
 [-0.14774268]
 [-0.98327492]]",1074.0,95.0
464,"[[-0.11830931]
 [-0.150915  ]
 [-0.98144158]]",1073.0,76.0
465,"[[-0.12478302]
 [-0.16567409]
 [-0.97825421]]",1081.0,42.0
466,"[[-0.10348939]
 [-0.1876422 ]
 [-0.97677037]]",1060.0,-11.0
467,"[[-0.10719615]
 [-0.16622443]
 [-0.98024406]]",1049.0,-21.0
468,"[[-0.07442713]
 [-0.1671905 ]
 [-0.98311136]]",998.0,-29.0
469,"[[-0.01748318]
 [-0.15980481]
 [-0.9869938 ]]",888.0,-26.0
470,"[[-0.00413108]
 [-0.15790815]
 [-0.98744516]]",792.0,-21.0
471,"[[-0.00104669]
 [-0.18451789]
 [-0.9828286 ]]",718.0,-52.0
472,"[[-0.03155862]
 [-0.20376128]
 [-0.97851183]]",703.0,-100.0
473,"[[-0.02408972]
 [-0.18679815]
 [-0.98210292]]",682.0,-113.0
474,"[[-0.02460003]
 [-0.18144028]
 [-0.98309423]]",668.0,-115.0
475,"[[-0.03555342]
 [-0.18385261]
 [-0.98231063]]",672.0,-120.0
476,"[[-0.00325565]
 [-0.20123772]
 [-0.97953702]]",633.0,-146.0
477,"[[-0.04877834]
 [-0.18700035]
 [-0.98114807]]",663.0,-146.0
478,"[[-0.04099421]
 [-0.21188365]
 [-0.97643474]]",675.0,-180.0
479,"[[-0.04061952]
 [-0.17662142]
 [-0.98344035]]",683.0,-158.0
480,"[[-0.02819394]
 [-0.18293743]
 [-0.9827202 ]]",672.0,-149.0
481,"[[-0.06614635]
 [-0.12128687]
 [-0.9904111 ]]",713.0,-63.0
482,"[[-0.07950028]
 [-0.15628743]
 [-0.98450695]]",760.0,-47.0
483,"[[-0.08167547]
 [-0.17800875]
 [-0.98063347]]",798.0,-62.0
484,"[[-0.07017811]
 [-0.16246079]
 [-0.9842162 ]]",811.0,-53.0
485,"[[-0.03909203]
 [-0.10518109]
 [-0.99368443]]",779.0,28.0
486,"[[-0.03025467]
 [-0.10366322]
 [-0.9941522 ]]",745.0,90.0
487,"[[-0.06183188]
 [-0.10327532]
 [-0.99272908]]",760.0,135.0
488,"[[-0.05845396]
 [-0.12283703]
 [-0.99070389]]",767.0,142.0
489,"[[-0.07583663]
 [-0.12628595]
 [-0.98909083]]",795.0,143.0
490,"[[-0.07659827]
 [-0.14442463]
 [-0.98654662]]",816.0,119.0
491,"[[-0.0941931 ]
 [-0.15082762]
 [-0.98406234]]",853.0,93.0
492,"[[-0.12353826]
 [-0.18136481]
 [-0.97562549]]",920.0,34.0
493,"[[-0.12663547]
 [-0.16863842]
 [-0.97750936]]",972.0,7.0
494,"[[-0.11887528]
 [-0.18706045]
 [-0.97512925]]",1001.0,-37.0
495,"[[-0.11798658]
 [-0.1969565 ]
 [-0.97328685]]",1021.0,-83.0
496,"[[-0.11715939]
 [-0.15983922]
 [-0.98016585]]",1033.0,-66.0
497,"[[-0.11597516]
 [-0.18411803]
 [-0.97603807]]",1041.0,-86.0
498,"[[-0.11193674]
 [-0.19096245]
 [-0.97519409]]",1041.0,-110.0
499,"[[-0.08561429]
 [-0.16892773]
 [-0.98190306]]",1007.0,-98.0
500,"[[-0.09165211]
 [-0.1719216 ]
 [-0.98083783]]",990.0,-93.0
501,"[[-0.12111589]
 [-0.15828751]
 [-0.97993673]]",1015.0,-72.0
502,"[[-0.13674346]
 [-0.18025467]
 [-0.97406852]]",1054.0,-85.0
503,"[[-0.1085697 ]
 [-0.15780944]
 [-0.98148296]]",1046.0,-65.0
504,"[[-0.0764042 ]
 [ 0.012186  ]
 [-0.99700246]]",997.0,168.0
505,"[[-0.15625741]
 [ 0.041671  ]
 [-0.98683694]]",1064.0,378.0
506,"[[-0.23531792]
 [-0.03252283]
 [-0.97137415]]",1222.0,439.0
507,"[[-2.25671728e-01]
 [ 7.78049700e-04]
 [-9.74203093e-01]]",1322.0,526.0
508,"[[-0.08740057]
 [ 0.01056883]
 [-0.99611718]]",1213.0,602.0
509,"[[-0.07701204]
 [-0.02230059]
 [-0.99678073]]",1120.0,616.0
510,"[[-0.04820757]
 [-0.08199762]
 [-0.99546593]]",1016.0,548.0
511,"[[-0.0941487 ]
 [-0.18526378]
 [-0.97816837]]",1000.0,363.0
512,"[[-0.08094246]
 [-0.21084782]
 [-0.97416196]]",971.0,194.0
513,"[[-0.10976398]
 [-0.20184538]
 [-0.9732473 ]]",988.0,80.0
514,"[[-0.11364227]
 [-0.21063722]
 [-0.97093635]]",1006.0,-14.0
515,"[[-0.09836475]
 [-0.20280492]
 [-0.97426616]]",998.0,-72.0
516,"[[-0.1014045 ]
 [-0.21352316]
 [-0.97166094]]",996.0,-128.0
517,"[[-0.04221836]
 [-0.21826326]
 [-0.97497629]]",919.0,-175.0
518,"[[ 0.02649361]
 [-0.20267836]
 [-0.9788869 ]]",774.0,-187.0
519,"[[ 0.09788383]
 [-0.15420943]
 [-0.98317761]]",577.0,-134.0
520,"[[ 0.12939323]
 [-0.14057199]
 [-0.98157878]]",392.0,-79.0
521,"[[ 0.10550799]
 [-0.17984293]
 [-0.97802075]]",288.0,-89.0
522,"[[ 0.08683097]
 [-0.1792119 ]
 [-0.97997116]]",236.0,-95.0
523,"[[ 0.08806325]
 [-0.16469948]
 [-0.98240467]]",197.0,-79.0
524,"[[ 0.10930228]
 [-0.14036013]
 [-0.9840488 ]]",143.0,-37.0
525,"[[ 0.10480169]
 [-0.14455432]
 [-0.98393123]]",107.0,-11.0
526,"[[ 0.1355209 ]
 [-0.12707586]
 [-0.98259138]]",42.0,29.0
527,"[[ 0.11775147]
 [-0.13145262]
 [-0.98430422]]",19.0,53.0
528,"[[ 0.13526781]
 [-0.15341712]
 [-0.97885944]]",-22.0,41.0
529,"[[ 0.15670382]
 [-0.12832933]
 [-0.97927294]]",-79.0,64.0
530,"[[ 0.1549656 ]
 [-0.16422195]
 [-0.97417494]]",-120.0,34.0
531,"[[ 0.16311671]
 [-0.19534641]
 [-0.96707431]]",-163.0,-29.0
532,"[[ 0.16298458]
 [-0.20189861]
 [-0.96574996]]",-194.0,-84.0
533,"[[ 0.15663369]
 [-0.21081675]
 [-0.96489491]]",-209.0,-137.0
534,"[[ 0.14209511]
 [-0.22294691]
 [-0.96441882]]",-202.0,-191.0
535,"[[ 0.09840066]
 [-0.23091327]
 [-0.96798573]]",-138.0,-239.0
536,"[[ 0.07676067]
 [-0.24506192]
 [-0.96646389]]",-65.0,-295.0
537,"[[ 0.1025231 ]
 [-0.23417606]
 [-0.96677329]]",-44.0,-320.0
538,"[[ 0.11306806]
 [-0.20689157]
 [-0.97180836]]",-42.0,-301.0
539,"[[ 0.12826928]
 [-0.17243793]
 [-0.97663307]]",-61.0,-242.0
540,"[[ 0.15201293]
 [-0.16331124]
 [-0.97479306]]",-105.0,-187.0
541,"[[ 0.20602457]
 [-0.13134811]
 [-0.96969147]]",-210.0,-107.0
542,"[[ 0.19992253]
 [-0.1086301 ]
 [-0.97377127]]",-275.0,-18.0
543,"[[ 0.20435516]
 [-0.10938748]
 [-0.97276582]]",-328.0,46.0
544,"[[ 0.18881269]
 [-0.11587478]
 [-0.97515271]]",-345.0,83.0
545,"[[ 0.21145762]
 [-0.12453966]
 [-0.96942021]]",-388.0,98.0
546,"[[ 0.19276783]
 [-0.11537587]
 [-0.97443777]]",-394.0,122.0
547,"[[ 0.16605491]
 [-0.14641818]
 [-0.97518587]]",-364.0,99.0
548,"[[ 0.16113412]
 [-0.14470533]
 [-0.97626644]]",-335.0,85.0
549,"[[ 0.16050907]
 [-0.18446089]
 [-0.96964479]]",-316.0,22.0
550,"[[ 0.1533984 ]
 [-0.14762823]
 [-0.97707463]]",-290.0,25.0
551,"[[ 0.16005249]
 [-0.13410544]
 [-0.97795651]]",-281.0,45.0
552,"[[ 0.12541811]
 [-0.1519799 ]
 [-0.98039401]]",-231.0,38.0
553,"[[ 0.25231327]
 [-0.14380952]
 [-0.9568996 ]]",-365.0,38.0
554,"[[ 0.2417682 ]
 [-0.15843569]
 [-0.957312  ]]",-449.0,18.0
555,"[[ 0.19842968]
 [-0.17391459]
 [-0.96456175]]",-450.0,-14.0
556,"[[ 0.20348889]
 [-0.16341635]
 [-0.96534314]]",-458.0,-23.0
557,"[[ 0.27590888]
 [-0.12860066]
 [-0.95254195]]",-565.0,13.0
558,"[[ 0.26312854]
 [-0.1312277 ]
 [-0.95579426]]",-621.0,36.0
559,"[[ 0.24205701]
 [-0.10737888]
 [-0.96430191]]",-632.0,85.0
560,"[[ 0.22586359]
 [-0.12783288]
 [-0.96573516]]",-618.0,96.0
561,"[[ 0.1474277 ]
 [-0.13985399]
 [-0.9791353 ]]",-504.0,91.0
562,"[[ 0.20720042]
 [-0.13557142]
 [-0.96885932]]",-501.0,90.0
563,"[[ 0.16360164]
 [-0.15664106]
 [-0.97401133]]",-440.0,63.0
564,"[[ 0.10679291]
 [-0.13961404]
 [-0.98443039]]",-322.0,67.0
565,"[[ 0.04269585]
 [-0.08627047]
 [-0.99535645]]",-152.0,140.0
566,"[[ 0.0330844 ]
 [-0.09009116]
 [-0.99538385]]",-16.0,189.0
567,"[[ 0.03085022]
 [-0.08306564]
 [-0.99606645]]",86.0,233.0
568,"[[-0.03459295]
 [-0.11853324]
 [-0.99234732]]",243.0,220.0
569,"[[-0.048253  ]
 [-0.13336131]
 [-0.98989212]]",376.0,191.0
570,"[[ 0.03989193]
 [-0.04595354]
 [-0.99814674]]",361.0,281.0
571,"[[ 0.08592424]
 [-0.046449  ]
 [-0.99521833]]",291.0,347.0
572,"[[ 0.07127505]
 [-0.04338336]
 [-0.9965128 ]]",260.0,398.0
573,"[[ 0.07313163]
 [-0.03608012]
 [-0.99666945]]",233.0,446.0
574,"[[ 0.07079768]
 [-0.03777005]
 [-0.99677536]]",218.0,478.0
575,"[[ 0.06506988]
 [-0.06814953]
 [-0.99555088]]",214.0,463.0
576,"[[ 0.05450352]
 [-0.04489144]
 [-0.99750395]]",224.0,482.0
577,"[[ 0.13109631]
 [-0.05318603]
 [-0.98994192]]",134.0,486.0
578,"[[ 0.11504671]
 [-0.04431976]
 [-0.9923709 ]]",88.0,500.0
579,"[[ 0.10387793]
 [-0.04787821]
 [-0.99343699]]",70.0,506.0
580,"[[ 0.11443513]
 [-0.0493957 ]
 [-0.99220193]]",43.0,507.0
581,"[[ 0.11112479]
 [-0.01565336]
 [-0.99368318]]",28.0,552.0
582,"[[ 0.12654253]
 [-0.0144202 ]
 [-0.99185636]]",-4.0,586.0
583,"[[ 0.11222006]
 [ 0.00148514]
 [-0.99368227]]",-8.0,632.0
584,"[[ 0.11401884]
 [ 0.01642147]
 [-0.99334286]]",-13.0,684.0
585,"[[ 0.10425847]
 [ 0.03233687]
 [-0.99402439]]",-4.0,741.0
586,"[[ 0.08305662]
 [ 0.01064693]
 [-0.99648795]]",31.0,755.0
587,"[[ 0.06419354]
 [ 0.01030148]
 [-0.9978843 ]]",80.0,764.0
588,"[[ 0.08338685]
 [ 0.01928569]
 [-0.99633062]]",90.0,782.0
589,"[[ 0.09287767]
 [ 0.0130646 ]
 [-0.99559181]]",85.0,790.0
590,"[[ 0.09029287]
 [ 0.00156834]
 [-0.99591402]]",85.0,780.0
591,"[[ 0.08940594]
 [-0.01312296]
 [-0.99590881]]",87.0,753.0
592,"[[ 0.10121807]
 [ 0.0043963 ]
 [-0.99485455]]",73.0,757.0
593,"[[ 0.12485344]
 [ 0.00105829]
 [-0.99217463]]",32.0,756.0
594,"[[ 0.12714308]
 [ 0.00695747]
 [-0.99185999]]",-2.0,763.0
595,"[[ 0.13544687]
 [ 0.00603722]
 [-0.99076622]]",-38.0,768.0
596,"[[ 0.15307292]
 [ 0.01808064]
 [-0.98804948]]",-88.0,786.0
597,"[[ 0.13022703]
 [-0.02158075]
 [-0.99124931]]",-94.0,749.0
598,"[[ 0.10433236]
 [-0.03818011]
 [-0.99380936]]",-66.0,701.0
599,"[[ 0.13117452]
 [-0.01119082]
 [-0.99129613]]",-78.0,699.0
600,"[[ 0.099491  ]
 [-0.00572707]
 [-0.99502198]]",-47.0,706.0
601,"[[ 0.1283052 ]
 [ 0.03267596]
 [-0.99119628]]",-61.0,758.0
602,"[[ 0.1368165 ]
 [ 0.03784387]
 [-0.98987327]]",-81.0,802.0
603,"[[ 0.13410573]
 [ 0.04002488]
 [-0.9901584 ]]",-93.0,838.0
604,"[[ 0.12592088]
 [ 0.04555893]
 [-0.9909936 ]]",-91.0,871.0
605,"[[ 0.12455984]
 [ 0.05058889]
 [-0.9909216 ]]",-88.0,902.0
606,"[[ 0.15109889]
 [ 0.0421236 ]
 [-0.98762074]]",-120.0,913.0
607,"[[ 0.17412181]
 [ 0.02717542]
 [-0.98434907]]",-173.0,902.0
608,"[[ 0.1806756 ]
 [ 0.03738361]
 [-0.98283203]]",-221.0,906.0
609,"[[ 0.17457779]
 [ 0.04075252]
 [-0.98379969]]",-247.0,914.0
610,"[[ 0.13747335]
 [ 0.04130789]
 [-0.98964374]]",-217.0,919.0
611,"[[ 0.16990285]
 [ 0.00570322]
 [-0.98544431]]",-238.0,879.0
612,"[[ 0.14482598]
 [ 0.02083138]
 [-0.98923783]]",-221.0,869.0
613,"[[ 0.08685231]
 [-0.02364382]
 [-0.99594058]]",-134.0,805.0
614,"[[ 0.12029901]
 [-0.01503483]
 [-0.99262385]]",-114.0,770.0
615,"[[ 0.12023639]
 [-0.02807625]
 [-0.99234819]]",-99.0,729.0
616,"[[ 0.08704025]
 [-0.02304803]
 [-0.99593814]]",-46.0,705.0
617,"[[ 0.0670737 ]
 [-0.05949636]
 [-0.99597254]]",17.0,642.0
618,"[[ 0.06906719]
 [-0.07558735]
 [-0.99474433]]",61.0,574.0
619,"[[ 0.06670319]
 [-0.0780677 ]
 [-0.99471409]]",96.0,522.0
620,"[[ 0.08270711]
 [-0.08133407]
 [-0.99324937]]",101.0,481.0
621,"[[ 0.02459019]
 [-0.06517329]
 [-0.99757093]]",179.0,472.0
622,"[[-0.08213017]
 [-0.07270689]
 [-0.99396597]]",372.0,455.0
623,"[[-0.19277592]
 [-0.15696504]
 [-0.96860695]]",660.0,329.0
624,"[[-0.16377288]
 [-0.15132012]
 [-0.9748234 ]]",831.0,246.0
625,"[[-0.16967672]
 [-0.20555839]
 [-0.96382341]]",967.0,110.0
626,"[[-0.18557548]
 [-0.17688335]
 [-0.96657851]]",1086.0,50.0
627,"[[-0.18403926]
 [-0.21704259]
 [-0.95865639]]",1173.0,-51.0
628,"[[-0.22324898]
 [-0.17431356]
 [-0.95904884]]",1288.0,-67.0
629,"[[-0.2057628 ]
 [-0.16024833]
 [-0.96539222]]",1346.0,-58.0
630,"[[-0.19100144]
 [-0.1715515 ]
 [-0.96648256]]",1369.0,-67.0
631,"[[-0.26294377]
 [-0.1331689 ]
 [-0.95557659]]",1483.0,-25.0
632,"[[-0.24972023]
 [-0.15359923]
 [-0.9560581 ]]",1546.0,-21.0
633,"[[-0.2307132 ]
 [-0.14377234]
 [-0.96234138]]",1562.0,-4.0
634,"[[-0.22666186]
 [-0.15602153]
 [-0.9613957 ]]",1570.0,-8.0
635,"[[-0.23798609]
 [-0.16679007]
 [-0.95684047]]",1592.0,-25.0
