frame,res,X,Y
55,"[[-0.0638257 ]
 [-0.14593253]
 [-0.9872335 ]]",816.0,-62.0
56,"[[-0.04679563]
 [-0.16158221]
 [-0.98574914]]",793.0,-50.0
57,"[[-0.05253694]
 [-0.1657908 ]
 [-0.98476052]]",783.0,-46.0
58,"[[-0.0530567 ]
 [-0.19844476]
 [-0.97867495]]",777.0,-87.0
59,"[[-0.00379165]
 [-0.23103385]
 [-0.97293832]]",711.0,-161.0
60,"[[ 0.03156411]
 [-0.23107677]
 [-0.97242338]]",616.0,-215.0
61,"[[ 0.03053805]
 [-0.14780051]
 [-0.98854562]]",549.0,-143.0
62,"[[ 0.02032395]
 [-0.17352153]
 [-0.98462034]]",513.0,-125.0
63,"[[ 0.05278765]
 [-0.17604143]
 [-0.98296637]]",445.0,-115.0
64,"[[ 0.02905856]
 [-0.18432035]
 [-0.98243657]]",426.0,-119.0
65,"[[ 0.02275464]
 [-0.18962009]
 [-0.98159383]]",420.0,-129.0
66,"[[ 0.01202002]
 [-0.17587751]
 [-0.98433867]]",429.0,-118.0
67,"[[ 0.02693237]
 [-0.16367165]
 [-0.98614717]]",417.0,-94.0
68,"[[ 0.01391697]
 [-0.15961196]
 [-0.98708173]]",426.0,-72.0
69,"[[ 0.03568025]
 [-0.16603556]
 [-0.98547405]]",405.0,-64.0
70,"[[ 0.03051122]
 [-0.20284292]
 [-0.97873583]]",396.0,-108.0
71,"[[ 0.02033745]
 [-0.23361253]
 [-0.97211706]]",402.0,-180.0
72,"[[ 0.02323302]
 [-0.21608001]
 [-0.9760992 ]]",404.0,-210.0
73,"[[ 0.01653473]
 [-0.19138424]
 [-0.98137591]]",413.0,-198.0
74,"[[ 0.00987964]
 [-0.22390255]
 [-0.97456146]]",428.0,-234.0
75,"[[ 0.01559476]
 [-0.21468263]
 [-0.97655935]]",432.0,-247.0
76,"[[ 0.01387181]
 [-0.20796116]
 [-0.97803871]]",437.0,-247.0
77,"[[ 0.02377848]
 [-0.19513557]
 [-0.98048799]]",428.0,-230.0
78,"[[ 0.02705362]
 [-0.21323539]
 [-0.97662622]]",417.0,-241.0
79,"[[ 0.04072134]
 [-0.21266192]
 [-0.97627695]]",391.0,-250.0
80,"[[ 0.01141084]
 [-0.24285168]
 [-0.96999632]]",410.0,-296.0
81,"[[ 0.02839782]
 [-0.17403272]
 [-0.98433032]]",402.0,-238.0
82,"[[ 0.03499001]
 [-0.17876827]
 [-0.98326884]]",388.0,-202.0
83,"[[ 0.03702183]
 [-0.19327569]
 [-0.98044576]]",375.0,-195.0
84,"[[ 0.0406781 ]
 [-0.19935769]
 [-0.97908212]]",360.0,-197.0
85,"[[ 0.07885117]
 [-0.17007973]
 [-0.98227052]]",303.0,-161.0
86,"[[ 0.08552939]
 [-0.20902882]
 [-0.97416204]]",251.0,-186.0
87,"[[ 0.0643434 ]
 [-0.22014606]
 [-0.97334251]]",240.0,-219.0
88,"[[ 0.07113534]
 [-0.20701392]
 [-0.97574843]]",224.0,-225.0
89,"[[ 0.04783521]
 [-0.18663652]
 [-0.98126378]]",241.0,-202.0
90,"[[ 0.05685709]
 [-0.17691124]
 [-0.98258317]]",241.0,-173.0
91,"[[ 0.05748033]
 [-0.15823939]
 [-0.98572628]]",241.0,-128.0
92,"[[ 0.02675934]
 [-0.12860448]
 [-0.99133487]]",281.0,-56.0
93,"[[ 0.04171226]
 [-0.1178178 ]
 [-0.99215878]]",291.0,10.0
94,"[[ 0.02400027]
 [-0.11395353]
 [-0.99319614]]",321.0,63.0
95,"[[ 0.0267121 ]
 [-0.14675546]
 [-0.98881206]]",340.0,60.0
96,"[[ 0.04357511]
 [-0.12763376]
 [-0.99086368]]",331.0,83.0
97,"[[ 0.03800596]
 [-0.13089416]
 [-0.99066759]]",332.0,95.0
98,"[[ 0.01228853]
 [-0.14049063]
 [-0.99000575]]",364.0,93.0
99,"[[ 0.00551936]
 [-0.14826475]
 [-0.9889323 ]]",396.0,81.0
100,"[[-0.00140902]
 [-0.13208352]
 [-0.99123759]]",429.0,93.0
101,"[[ 0.02237068]
 [-0.09870234]
 [-0.99486552]]",424.0,144.0
102,"[[ 0.02703508]
 [-0.12743498]
 [-0.99147841]]",413.0,145.0
103,"[[ 0.01531041]
 [-0.08879765]
 [-0.99593201]]",419.0,195.0
104,"[[ 0.01300203]
 [-0.07075894]
 [-0.9974087 ]]",427.0,255.0
105,"[[ 0.04635594]
 [-0.0732096 ]
 [-0.99623867]]",389.0,297.0
106,"[[ 0.05004692]
 [-0.07889646]
 [-0.99562576]]",357.0,318.0
107,"[[ 0.02212283]
 [-0.07518498]
 [-0.99692417]]",370.0,339.0
108,"[[-0.0017975 ]
 [-0.0109207 ]
 [-0.99993875]]",408.0,437.0
109,"[[-0.00978322]
 [-0.07989754]
 [-0.99675507]]",447.0,420.0
110,"[[-0.03134942]
 [-0.0636403 ]
 [-0.99748039]]",501.0,428.0
111,"[[-0.02686709]
 [-0.06314901]
 [-0.9976424 ]]",536.0,435.0
112,"[[-0.03974182]
 [-0.08116623]
 [-0.99590794]]",577.0,416.0
113,"[[-0.02804645]
 [-0.04075711]
 [-0.99877538]]",593.0,454.0
114,"[[-0.0709266 ]
 [-0.04842469]
 [-0.99630541]]",659.0,472.0
115,"[[-0.11680593]
 [-0.04922218]
 [-0.99193425]]",766.0,484.0
116,"[[-0.10199457]
 [-0.00622703]
 [-0.99476547]]",825.0,549.0
117,"[[-0.06546069]
 [ 0.02887285]
 [-0.99743735]]",821.0,641.0
118,"[[-0.08561499]
 [ 0.03372681]
 [-0.99575729]]",844.0,713.0
119,"[[-0.09434441]
 [ 0.03185237]
 [-0.99502993]]",872.0,764.0
120,"[[-0.10510008]
 [ 0.02033826]
 [-0.99425365]]",905.0,786.0
121,"[[-0.16454602]
 [ 0.02404601]
 [-0.98607626]]",1009.0,809.0
122,"[[-2.11753204e-01]
 [-8.90812946e-04]
 [-9.77322765e-01]]",1147.0,794.0
123,"[[-0.22552272]
 [-0.02858043]
 [-0.9738186 ]]",1265.0,746.0
124,"[[-0.18108899]
 [ 0.00627486]
 [-0.9834467 ]]",1292.0,756.0
125,"[[-0.1607413 ]
 [ 0.00658554]
 [-0.9869746 ]]",1285.0,763.0
126,"[[-0.17518013]
 [-0.01219156]
 [-0.98446091]]",1298.0,745.0
127,"[[-0.15639845]
 [-0.00648544]
 [-0.98767275]]",1284.0,740.0
128,"[[-0.14674104]
 [ 0.02638471]
 [-0.98882299]]",1261.0,779.0
129,"[[-0.1233402 ]
 [ 0.02507884]
 [-0.9920475 ]]",1213.0,804.0
130,"[[-0.14188376]
 [ 0.02344632]
 [-0.98960561]]",1202.0,820.0
131,"[[-0.12458436]
 [ 0.03139058]
 [-0.99171234]]",1171.0,841.0
132,"[[-0.13049793]
 [ 0.03168509]
 [-0.99094215]]",1157.0,858.0
133,"[[-0.11640206]
 [-0.0133514 ]
 [-0.99311243]]",1128.0,813.0
134,"[[-0.11192321]
 [-0.01603656]
 [-0.99358745]]",1101.0,776.0
135,"[[-0.10110357]
 [-0.02008036]
 [-0.99467324]]",1067.0,743.0
136,"[[-0.07158577]
 [-0.00927772]
 [-0.9973913 ]]",1005.0,732.0
137,"[[-0.08463548]
 [-0.0195316 ]
 [-0.99622053]]",976.0,712.0
138,"[[-0.0490368 ]
 [-0.02307906]
 [-0.99853029]]",909.0,694.0
139,"[[-0.08445636]
 [-0.00329468]
 [-0.99642173]]",905.0,706.0
140,"[[-0.10848505]
 [-0.01550767]
 [-0.99397712]]",934.0,699.0
141,"[[-0.15293155]
 [-0.05392286]
 [-0.98676454]]",1012.0,645.0
142,"[[-0.10748335]
 [-0.04019554]
 [-0.993394  ]]",1011.0,623.0
143,"[[-0.10938245]
 [-0.01756622]
 [-0.99384451]]",1012.0,635.0
144,"[[-0.12613272]
 [-0.0164532 ]
 [-0.99187692]]",1034.0,644.0
145,"[[-0.12076861]
 [-0.0162283 ]
 [-0.99254803]]",1043.0,654.0
146,"[[-0.09795944]
 [-0.00441149]
 [-0.99518063]]",1021.0,673.0
147,"[[-0.08863759]
 [-0.00503319]
 [-0.99605123]]",993.0,686.0
148,"[[-0.08906982]
 [-0.01420049]
 [-0.99592415]]",973.0,684.0
149,"[[-0.09363996]
 [-0.00605558]
 [-0.99558771]]",965.0,694.0
150,"[[-0.09329659]
 [-0.01078858]
 [-0.99557991]]",959.0,696.0
151,"[[-0.05793414]
 [-0.01374749]
 [-0.99822575]]",909.0,694.0
152,"[[-0.06358108]
 [-0.03262142]
 [-0.99744338]]",881.0,668.0
153,"[[-0.06311633]
 [-0.01114278]
 [-0.99794397]]",859.0,677.0
154,"[[-0.06687567]
 [-0.01797149]
 [-0.99759945]]",848.0,674.0
155,"[[-0.06090929]
 [-0.02437139]
 [-0.99784573]]",832.0,666.0
156,"[[-0.08200237]
 [-0.00790686]
 [-0.99660077]]",848.0,679.0
157,"[[-0.0787414 ]
 [-0.03036137]
 [-0.99643263]]",855.0,661.0
158,"[[-0.06003672]
 [-0.06156954]
 [-0.99629553]]",836.0,608.0
159,"[[-0.0841869 ]
 [-0.10071479]
 [-0.99134711]]",854.0,518.0
160,"[[-0.07247729]
 [-0.12059997]
 [-0.99005186]]",852.0,428.0
161,"[[ 0.0942578 ]
 [-0.17863192]
 [-0.97939068]]",638.0,285.0
162,"[[ 0.07610018]
 [-0.17264839]
 [-0.98203936]]",506.0,189.0
163,"[[ 0.08882901]
 [-0.19387001]
 [-0.97699735]]",393.0,91.0
164,"[[ 0.08433673]
 [-0.15591542]
 [-0.98416345]]",317.0,69.0
165,"[[ 0.09734554]
 [-0.13813333]
 [-0.98561809]]",245.0,75.0
166,"[[ 0.07543682]
 [-0.15498055]
 [-0.98503315]]",220.0,58.0
167,"[[ 0.08734871]
 [-0.15162852]
 [-0.98457046]]",187.0,51.0
168,"[[ 0.1086396 ]
 [-0.16382302]
 [-0.9804894 ]]",136.0,28.0
169,"[[ 0.1350874 ]
 [-0.16047194]
 [-0.9777526 ]]",62.0,15.0
170,"[[ 0.12969768]
 [-0.17886353]
 [-0.97528783]]",13.0,-18.0
171,"[[ 0.11676642]
 [-0.16567327]
 [-0.97924357]]",-5.0,-25.0
172,"[[ 0.10621849]
 [-0.14671424]
 [-0.98345949]]",-5.0,-5.0
173,"[[ 0.1090144 ]
 [-0.16599277]
 [-0.98008278]]",-8.0,-16.0
174,"[[ 0.09242118]
 [-0.1771148 ]
 [-0.97984115]]",12.0,-38.0
175,"[[ 0.14326791]
 [-0.16579149]
 [-0.97569846]]",-39.0,-41.0
176,"[[ 0.13740462]
 [-0.16183959]
 [-0.97720413]]",-71.0,-37.0
177,"[[ 0.12654985]
 [-0.19586464]
 [-0.97243107]]",-80.0,-79.0
178,"[[ 0.14409754]
 [-0.20793923]
 [-0.96746947]]",-110.0,-128.0
179,"[[ 0.16877192]
 [-0.18624621]
 [-0.96789896]]",-162.0,-134.0
180,"[[ 0.14655547]
 [-0.19050541]
 [-0.9706849 ]]",-173.0,-143.0
181,"[[ 0.10530068]
 [-0.14576331]
 [-0.98369956]]",-123.0,-90.0
182,"[[ 0.11689233]
 [-0.13779105]
 [-0.98353943]]",-102.0,-40.0
183,"[[ 0.11463456]
 [-0.1362024 ]
 [-0.98402633]]",-84.0,-2.0
184,"[[ 0.1187062 ]
 [-0.13144286]
 [-0.98419084]]",-77.0,32.0
185,"[[ 0.11296895]
 [-0.13498363]
 [-0.98438683]]",-65.0,53.0
186,"[[ 0.10938545]
 [-0.13413012]
 [-0.98490808]]",-50.0,69.0
187,"[[ 0.12078613]
 [-0.14801591]
 [-0.98158138]]",-55.0,63.0
188,"[[ 0.09069754]
 [-0.20563828]
 [-0.97441616]]",-21.0,-19.0
189,"[[ 0.10921219]
 [-0.21586176]
 [-0.97029707]]",-21.0,-93.0
190,"[[ 0.15691486]
 [-0.22244284]
 [-0.96223537]]",-84.0,-158.0
191,"[[ 0.18540057]
 [-0.15928502]
 [-0.96966742]]",-164.0,-122.0
192,"[[ 0.14964911]
 [-0.17267746]
 [-0.97354385]]",-175.0,-111.0
193,"[[ 0.16225341]
 [-0.18851377]
 [-0.96857441]]",-201.0,-125.0
194,"[[ 0.14540987]
 [-0.20118033]
 [-0.96870142]]",-200.0,-152.0
195,"[[ 0.14502251]
 [-0.19920785]
 [-0.96916701]]",-199.0,-169.0
196,"[[ 0.16211717]
 [-0.18394815]
 [-0.96947465]]",-221.0,-161.0
197,"[[ 0.18333062]
 [-0.16279498]
 [-0.96947804]]",-265.0,-128.0
198,"[[ 0.17680074]
 [-0.13790107]
 [-0.97453825]]",-288.0,-70.0
199,"[[ 0.18681365]
 [-0.14170048]
 [-0.97212223]]",-317.0,-33.0
200,"[[ 0.15339954]
 [-0.1829133 ]
 [-0.97108769]]",-294.0,-60.0
201,"[[ 0.19073286]
 [-0.18232958]
 [-0.96456047]]",-327.0,-81.0
202,"[[ 0.20185103]
 [-0.17735985]
 [-0.96322357]]",-365.0,-90.0
203,"[[ 0.19082844]
 [-0.19975794]
 [-0.96108338]]",-378.0,-126.0
204,"[[ 0.21558221]
 [-0.20849964]
 [-0.95396657]]",-423.0,-166.0
205,"[[ 0.16364897]
 [-0.13294851]
 [-0.97751916]]",-380.0,-92.0
206,"[[ 0.17046544]
 [-0.12594007]
 [-0.97728227]]",-358.0,-29.0
207,"[[ 0.16696088]
 [-0.13073605]
 [-0.97725746]]",-340.0,11.0
208,"[[ 0.12472636]
 [-0.16407623]
 [-0.9785307 ]]",-271.0,-2.0
209,"[[ 0.11866119]
 [-0.16990716]
 [-0.97828987]]",-213.0,-19.0
210,"[[ 0.07538336]
 [-0.19780699]
 [-0.97733809]]",-116.0,-67.0
211,"[[ 0.09194649]
 [-0.17607235]
 [-0.98007366]]",-66.0,-74.0
212,"[[-0.00580619]
 [-0.11116138]
 [-0.99378541]]",96.0,6.0
213,"[[-0.08837274]
 [-0.11773148]
 [-0.98910543]]",318.0,55.0
214,"[[-0.08550324]
 [-0.13284992]
 [-0.98744119]]",477.0,72.0
215,"[[-0.07715461]
 [-0.10019835]
 [-0.9919715 ]]",582.0,128.0
216,"[[-0.11357355]
 [-0.1463591 ]
 [-0.98269022]]",705.0,107.0
217,"[[-0.1649075 ]
 [-0.09473439]
 [-0.98174891]]",862.0,160.0
218,"[[-0.15796639]
 [-0.10832465]
 [-0.98148479]]",968.0,180.0
219,"[[-0.16563431]
 [-0.09373773]
 [-0.98172222]]",1054.0,213.0
220,"[[-0.16570047]
 [-0.10620733]
 [-0.98044039]]",1118.0,221.0
221,"[[-0.11167055]
 [-0.08009422]
 [-0.99051229]]",1094.0,261.0
222,"[[-0.12441691]
 [-0.10468645]
 [-0.98669204]]",1094.0,258.0
223,"[[-0.13574325]
 [-0.06221082]
 [-0.98878895]]",1108.0,311.0
224,"[[-0.1534871 ]
 [-0.0717292 ]
 [-0.98554383]]",1142.0,337.0
225,"[[-0.15483136]
 [-0.07544705]
 [-0.98505583]]",1168.0,351.0
226,"[[-0.14430828]
 [-0.08056474]
 [-0.98624766]]",1173.0,354.0
227,"[[-0.12999385]
 [-0.07535024]
 [-0.98864753]]",1158.0,363.0
228,"[[-0.1470592 ]
 [-0.08853179]
 [-0.98515771]]",1169.0,352.0
229,"[[-0.09750282]
 [-0.13487745]
 [-0.98605338]]",1115.0,286.0
230,"[[-0.11661487]
 [-0.12604912]
 [-0.98514598]]",1100.0,250.0
231,"[[-0.12347864]
 [-0.12110448]
 [-0.98492981]]",1098.0,229.0
232,"[[-0.13577603]
 [-0.10488757]
 [-0.9851718 ]]",1112.0,235.0
233,"[[-0.14790408]
 [-0.11663452]
 [-0.98210018]]",1139.0,225.0
234,"[[-0.16097899]
 [-0.10620965]
 [-0.98122641]]",1177.0,231.0
235,"[[-0.19250455]
 [-0.02782634]
 [-0.98090147]]",1244.0,338.0
236,"[[-0.19168437]
 [ 0.01829894]
 [-0.98128602]]",1292.0,477.0
237,"[[-0.08461359]
 [ 0.03500155]
 [-0.99579889]]",1186.0,601.0
238,"[[-0.16893225]
 [ 0.00800446]
 [-0.98559516]]",1219.0,658.0
239,"[[-0.18167958]
 [ 0.09662253]
 [-0.97859931]]",1261.0,813.0
240,"[[-0.12560343]
 [ 0.05128714]
 [-0.99075396]]",1217.0,864.0
241,"[[-0.10714937]
 [-0.03489714]
 [-0.99363031]]",1161.0,791.0
242,"[[-0.09886353]
 [-0.0574658 ]
 [-0.99344033]]",1109.0,707.0
243,"[[-0.14022332]
 [-0.10700939]
 [-0.98432028]]",1125.0,582.0
244,"[[-0.12905798]
 [-0.12735922]
 [-0.98342446]]",1123.0,465.0
245,"[[-0.11843884]
 [-0.10611598]
 [-0.98727486]]",1106.0,407.0
246,"[[-0.08349435]
 [-0.09609297]
 [-0.99186432]]",1049.0,378.0
247,"[[-0.06806416]
 [-0.07167893]
 [-0.99510271]]",988.0,388.0
248,"[[-0.07738039]
 [-0.09019117]
 [-0.99291381]]",955.0,372.0
249,"[[-0.07119776]
 [-0.07593102]
 [-0.99456793]]",924.0,378.0
250,"[[-0.08033002]
 [-0.10470683]
 [-0.99125353]]",913.0,346.0
251,"[[-0.08883605]
 [-0.07276288]
 [-0.99338498]]",916.0,364.0
252,"[[-0.10842404]
 [-0.08292258]
 [-0.99064023]]",942.0,363.0
253,"[[-0.08670395]
 [-0.09848964]
 [-0.99135373]]",935.0,343.0
254,"[[-0.09670589]
 [-0.09391563]
 [-0.99087226]]",942.0,333.0
255,"[[-0.10809186]
 [-0.1014437 ]
 [-0.98895163]]",962.0,317.0
256,"[[-0.08348687]
 [-0.07636499]
 [-0.99357855]]",944.0,338.0
257,"[[-0.07637481]
 [-0.07663378]
 [-0.99412985]]",922.0,353.0
258,"[[-0.0532306 ]
 [-0.09337815]
 [-0.99420673]]",877.0,343.0
259,"[[-0.04548422]
 [-0.11214732]
 [-0.99265007]]",834.0,311.0
260,"[[-0.06978498]
 [-0.14579469]
 [-0.98685053]]",833.0,243.0
261,"[[-0.0827223 ]
 [-0.19145225]
 [-0.97800974]]",850.0,134.0
262,"[[-0.04196621]
 [-0.15433629]
 [-0.98712671]]",810.0,102.0
263,"[[-0.03667295]
 [-0.15661617]
 [-0.98697845]]",775.0,77.0
264,"[[ 0.05291798]
 [-0.08692921]
 [-0.99480802]]",635.0,148.0
265,"[[ 0.11285854]
 [-0.08090595]
 [-0.99031166]]",457.0,207.0
266,"[[ 0.08660904]
 [-0.06463641]
 [-0.99414335]]",362.0,272.0
267,"[[ 0.13685445]
 [-0.02798461]
 [-0.9901958 ]]",228.0,365.0
268,"[[ 0.12825319]
 [-0.01505064]
 [-0.99162725]]",139.0,451.0
269,"[[ 0.16275647]
 [-0.02505272]
 [-0.98634816]]",31.0,501.0
270,"[[ 0.16533302]
 [-0.02208935]
 [-0.98599039]]",-52.0,540.0
271,"[[ 0.17124341]
 [-0.04242886]
 [-0.98431473]]",-120.0,543.0
272,"[[ 0.18178645]
 [-0.04964951]
 [-0.98208381]]",-182.0,534.0
273,"[[ 0.1641031 ]
 [-0.08044067]
 [-0.98315791]]",-207.0,490.0
274,"[[ 0.15119357]
 [-0.06383001]
 [-0.9864412 ]]",-207.0,479.0
275,"[[ 0.14752869]
 [-0.07271278]
 [-0.98638133]]",-202.0,459.0
276,"[[ 0.12833143]
 [-0.08314492]
 [-0.98823983]]",-173.0,431.0
277,"[[ 0.13817965]
 [-0.05801413]
 [-0.9887066 ]]",-166.0,444.0
278,"[[ 0.13665118]
 [-0.05275862]
 [-0.98921331]]",-159.0,461.0
279,"[[ 0.16925204]
 [-0.05552629]
 [-0.98400741]]",-196.0,469.0
280,"[[ 0.13381647]
 [-0.06264549]
 [-0.98902411]]",-175.0,465.0
281,"[[ 0.14980911]
 [-0.07120065]
 [-0.98614791]]",-181.0,452.0
282,"[[ 0.13096324]
 [-0.09638366]
 [-0.98669084]]",-162.0,411.0
283,"[[ 0.15856468]
 [-0.07692229]
 [-0.9843476 ]]",-183.0,404.0
284,"[[ 0.16541726]
 [-0.07090916]
 [-0.9836712 ]]",-209.0,408.0
285,"[[ 0.16053194]
 [-0.062924  ]
 [-0.98502288]]",-221.0,421.0
286,"[[ 0.163816  ]
 [-0.0473921 ]
 [-0.98535187]]",-234.0,450.0
287,"[[ 0.13158274]
 [-0.05165681]
 [-0.98995836]]",-203.0,467.0
288,"[[ 0.13386677]
 [-0.05731716]
 [-0.9893404 ]]",-183.0,471.0
289,"[[ 0.12625359]
 [-0.09481547]
 [-0.98745636]]",-160.0,427.0
290,"[[ 0.12058939]
 [-0.094618  ]
 [-0.988183  ]]",-135.0,395.0
291,"[[ 0.11601726]
 [-0.09867872]
 [-0.9883332 ]]",-109.0,367.0
292,"[[ 0.09511436]
 [-0.09511431]
 [-0.99091197]]",-63.0,350.0
293,"[[ 0.11514987]
 [-0.0646706 ]
 [-0.99124075]]",-54.0,376.0
294,"[[ 0.09916096]
 [-0.07102691]
 [-0.99253327]]",-27.0,388.0
295,"[[ 0.10764975]
 [-0.05575244]
 [-0.9926244 ]]",-18.0,415.0
296,"[[ 0.1508629 ]
 [-0.08834425]
 [-0.98459925]]",-68.0,393.0
297,"[[ 0.15520096]
 [-0.06568908]
 [-0.98569651]]",-109.0,406.0
298,"[[ 0.14186651]
 [-0.05704232]
 [-0.9882409 ]]",-121.0,426.0
299,"[[ 0.13428601]
 [-0.05948664]
 [-0.9891555 ]]",-120.0,438.0
300,"[[ 0.10176604]
 [-0.07260204]
 [-0.99215554]]",-79.0,430.0
301,"[[ 0.16249258]
 [-0.09082432]
 [-0.98252079]]",-127.0,401.0
302,"[[ 0.15862349]
 [-0.0740718 ]
 [-0.98455673]]",-159.0,401.0
303,"[[ 0.1448348 ]
 [-0.07183272]
 [-0.98684494]]",-163.0,405.0
304,"[[ 0.15369493]
 [-0.08035687]
 [-0.98484549]]",-179.0,396.0
305,"[[ 0.17004223]
 [-0.06200845]
 [-0.98348391]]",-212.0,413.0
306,"[[ 0.1426711 ]
 [-0.06513421]
 [-0.98762467]]",-201.0,422.0
307,"[[ 0.13242906]
 [-0.07225264]
 [-0.98855556]]",-180.0,420.0
308,"[[ 0.12571798]
 [-0.06972794]
 [-0.98961255]]",-156.0,422.0
309,"[[ 0.10834674]
 [-0.08957848]
 [-0.99006903]]",-117.0,399.0
310,"[[ 0.09663949]
 [-0.09239129]
 [-0.99102203]]",-73.0,378.0
311,"[[ 0.04337154]
 [-0.10664236]
 [-0.99335105]]",28.0,344.0
312,"[[ 0.02641443]
 [-0.13889902]
 [-0.98995421]]",124.0,278.0
313,"[[ 0.05663903]
 [-0.18231911]
 [-0.98160673]]",155.0,172.0
314,"[[ 0.0512647]
 [-0.2115361]
 [-0.9760248]]",184.0,55.0
315,"[[-0.00572323]
 [-0.19782864]
 [-0.98021991]]",279.0,-11.0
316,"[[-0.06198038]
 [-0.17728973]
 [-0.98220506]]",421.0,-32.0
317,"[[-0.01630806]
 [-0.16703401]
 [-0.98581625]]",465.0,-34.0
318,"[[-0.01483294]
 [-0.16092878]
 [-0.98685455]]",496.0,-27.0
