frame,res,X,Y
33,"[[-0.07654953]
 [-0.19333256]
 [-0.97814247]]",1011.0,-52.0
34,"[[-0.05813685]
 [-0.18606146]
 [-0.98081662]]",973.0,-70.0
35,"[[-0.05218589]
 [-0.17937421]
 [-0.98239581]]",938.0,-75.0
36,"[[-0.04808859]
 [-0.17030336]
 [-0.98421758]]",906.0,-65.0
37,"[[-0.09937528]
 [-0.16538006]
 [-0.98121047]]",951.0,-53.0
38,"[[-0.10761331]
 [-0.16913906]
 [-0.97969962]]",995.0,-50.0
39,"[[-0.09624486]
 [-0.14569999]
 [-0.9846362 ]]",1012.0,-17.0
40,"[[-0.08762501]
 [-0.13340646]
 [-0.98718011]]",1013.0,24.0
41,"[[-0.07806249]
 [-0.15860529]
 [-0.98425129]]",1002.0,20.0
42,"[[-0.07595206]
 [-0.17095357]
 [-0.98234727]]",992.0,1.0
43,"[[-0.11434502]
 [-0.20641958]
 [-0.97175932]]",1036.0,-63.0
44,"[[-0.11618239]
 [-0.2010924 ]
 [-0.97265796]]",1071.0,-101.0
45,"[[-0.13374708]
 [-0.2115528 ]
 [-0.96817206]]",1120.0,-143.0
46,"[[-0.11516374]
 [-0.17863695]
 [-0.97715206]]",1130.0,-129.0
47,"[[-0.11253908]
 [-0.16849098]
 [-0.97925775]]",1133.0,-105.0
48,"[[-0.08710547]
 [-0.16080387]
 [-0.98313517]]",1102.0,-77.0
49,"[[-0.04435141]
 [-0.11915053]
 [-0.99188513]]",1022.0,-0.0
50,"[[-0.04804097]
 [-0.11533484]
 [-0.99216427]]",969.0,62.0
51,"[[-0.06394997]
 [-0.07301319]
 [-0.99527859]]",952.0,163.0
52,"[[-0.05486247]
 [-0.0659493 ]
 [-0.9963136 ]]",927.0,247.0
53,"[[-0.03218307]
 [-0.08511857]
 [-0.99585093]]",880.0,282.0
54,"[[-0.06447054]
 [-0.12018673]
 [-0.99065569]]",887.0,261.0
55,"[[-0.04305817]
 [-0.131436  ]
 [-0.9903891 ]]",864.0,230.0
56,"[[-0.08469936]
 [-0.18612809]
 [-0.97886789]]",902.0,133.0
57,"[[-0.08601529]
 [-0.18207197]
 [-0.97951578]]",932.0,67.0
58,"[[-0.0914011 ]
 [-0.18224726]
 [-0.97899529]]",962.0,19.0
59,"[[-0.09797045]
 [-0.17990927]
 [-0.97879234]]",992.0,-13.0
60,"[[-0.09366028]
 [-0.18477329]
 [-0.97830802]]",1009.0,-43.0
61,"[[-0.0624504 ]
 [-0.127217  ]
 [-0.98990696]]",978.0,13.0
62,"[[-0.04417074]
 [-0.09672108]
 [-0.99433092]]",932.0,95.0
63,"[[-0.06968644]
 [-0.12701839]
 [-0.98944941]]",932.0,115.0
64,"[[-0.07041755]
 [-0.15196757]
 [-0.98587384]]",933.0,97.0
65,"[[-0.07438955]
 [-0.16551815]
 [-0.98339714]]",939.0,65.0
66,"[[-0.07068569]
 [-0.15011026]
 [-0.98613916]]",938.0,63.0
67,"[[-0.06410653]
 [-0.16426436]
 [-0.98433103]]",929.0,42.0
68,"[[-0.04478696]
 [-0.18354305]
 [-0.98199087]]",897.0,1.0
69,"[[-0.0370951 ]
 [-0.11511517]
 [-0.99265928]]",862.0,63.0
70,"[[-0.07065143]
 [-0.17906539]
 [-0.98129708]]",882.0,22.0
71,"[[-0.04516777]
 [-0.144634  ]
 [-0.98845378]]",862.0,39.0
72,"[[-0.04940099]
 [-0.15194695]
 [-0.98715332]]",853.0,40.0
73,"[[-0.06352861]
 [-0.21522862]
 [-0.97449513]]",866.0,-45.0
74,"[[-0.06941346]
 [-0.20598279]
 [-0.9760906 ]]",884.0,-95.0
75,"[[-0.04229575]
 [-0.18350081]
 [-0.98210922]]",860.0,-100.0
76,"[[-0.03650423]
 [-0.15533369]
 [-0.98718736]]",835.0,-65.0
77,"[[-0.07674029]
 [-0.19194035]
 [-0.97840167]]",870.0,-90.0
78,"[[-0.08613604]
 [-0.17956204]
 [-0.97996839]]",909.0,-91.0
79,"[[-0.09604286]
 [-0.20281421]
 [-0.97449585]]",950.0,-125.0
80,"[[-0.0887502 ]
 [-0.19239582]
 [-0.97729589]]",971.0,-134.0
81,"[[-0.08060298]
 [-0.2063899 ]
 [-0.97514428]]",975.0,-161.0
82,"[[-0.07667043]
 [-0.16418667]
 [-0.98344516]]",972.0,-122.0
83,"[[-0.08482959]
 [-0.16603732]
 [-0.98246402]]",981.0,-96.0
84,"[[-0.07612978]
 [-0.14225272]
 [-0.98689838]]",976.0,-46.0
85,"[[-0.06339813]
 [-0.15046895]
 [-0.98657984]]",955.0,-19.0
86,"[[-0.07497495]
 [-0.15877479]
 [-0.98446398]]",954.0,-12.0
87,"[[-0.07385186]
 [-0.14478143]
 [-0.98670372]]",952.0,13.0
88,"[[-0.07454639]
 [-0.14292864]
 [-0.9869216 ]]",951.0,33.0
89,"[[-0.0705024 ]
 [-0.13522142]
 [-0.98830389]]",945.0,58.0
90,"[[-0.05789595]
 [-0.13832396]
 [-0.98869335]]",925.0,72.0
91,"[[-0.06539257]
 [-0.13823295]
 [-0.98823857]]",920.0,83.0
92,"[[-0.03780013]
 [-0.1232921 ]
 [-0.99165024]]",881.0,110.0
93,"[[-0.05184974]
 [-0.13419426]
 [-0.98959765]]",870.0,116.0
94,"[[-0.0597241 ]
 [-0.13423695]
 [-0.98914785]]",873.0,120.0
95,"[[-0.06123824]
 [-0.1660148 ]
 [-0.98421998]]",878.0,81.0
96,"[[-0.05734268]
 [-0.16552664]
 [-0.98453682]]",876.0,53.0
97,"[[-0.05165472]
 [-0.0917144 ]
 [-0.9944447 ]]",866.0,132.0
98,"[[-0.11209421]
 [ 0.03257557]
 [-0.99316349]]",938.0,354.0
99,"[[-0.12799317]
 [ 0.05916773]
 [-0.99000855]]",1011.0,551.0
100,"[[-0.18350047]
 [-0.05326626]
 [-0.98157541]]",1138.0,546.0
101,"[[-0.14248474]
 [-0.10750832]
 [-0.98394109]]",1177.0,471.0
102,"[[-0.07434357]
 [-0.08088127]
 [-0.99394731]]",1114.0,450.0
103,"[[-0.10001357]
 [-0.16864901]
 [-0.98058901]]",1104.0,319.0
104,"[[-0.11073045]
 [-0.17614229]
 [-0.9781169 ]]",1111.0,212.0
105,"[[-0.10641968]
 [-0.20231994]
 [-0.97352015]]",1110.0,99.0
106,"[[-0.11144086]
 [-0.20044261]
 [-0.97334665]]",1118.0,18.0
107,"[[-0.10458073]
 [-0.16409445]
 [-0.98088526]]",1112.0,9.0
108,"[[-0.10620993]
 [-0.162797  ]
 [-0.98092639]]",1112.0,4.0
109,"[[-0.1007303 ]
 [-0.12982793]
 [-0.98640667]]",1104.0,45.0
110,"[[-0.11312497]
 [-0.15451412]
 [-0.98149281]]",1114.0,41.0
111,"[[-0.04815541]
 [-0.17127966]
 [-0.98404489]]",1037.0,16.0
112,"[[-0.069983  ]
 [-0.16471254]
 [-0.98385576]]",1009.0,7.0
113,"[[-0.05553095]
 [-0.16286517]
 [-0.98508439]]",969.0,3.0
114,"[[-0.05787336]
 [-0.19536791]
 [-0.97902097]]",944.0,-45.0
115,"[[-0.0676558 ]
 [-0.18498155]
 [-0.98041038]]",938.0,-65.0
116,"[[-0.04696506]
 [-0.18285527]
 [-0.98201743]]",907.0,-77.0
117,"[[-0.04055885]
 [-0.18556448]
 [-0.98179468]]",876.0,-89.0
118,"[[-0.04875292]
 [-0.18352269]
 [-0.98180577]]",863.0,-95.0
119,"[[-0.06308852]
 [-0.18978799]
 [-0.97979608]]",873.0,-108.0
120,"[[-0.0802886 ]
 [-0.18663653]
 [-0.97914276]]",903.0,-113.0
121,"[[-0.05641122]
 [-0.14465942]
 [-0.98787217]]",892.0,-60.0
122,"[[-0.0414208 ]
 [-0.13706341]
 [-0.98969588]]",864.0,-11.0
123,"[[-0.0477806 ]
 [-0.1550235 ]
 [-0.98675464]]",853.0,1.0
124,"[[-0.04478635]
 [-0.13800005]
 [-0.98941911]]",840.0,32.0
125,"[[-0.05350408]
 [-0.15041175]
 [-0.98717456]]",843.0,38.0
126,"[[-0.05871374]
 [-0.16420214]
 [-0.98467779]]",852.0,23.0
127,"[[-0.0790483 ]
 [-0.15924036]
 [-0.98407006]]",885.0,19.0
128,"[[-0.07588493]
 [-0.16889489]
 [-0.9827085 ]]",905.0,3.0
129,"[[-0.06317258]
 [-0.16636889]
 [-0.98403792]]",903.0,-4.0
130,"[[-0.08494522]
 [-0.18976169]
 [-0.97814866]]",931.0,-42.0
131,"[[-0.10645304]
 [-0.18039794]
 [-0.9778161 ]]",979.0,-57.0
132,"[[-0.09288422]
 [-0.17620981]
 [-0.97996052]]",997.0,-63.0
133,"[[-0.07027356]
 [-0.11715356]
 [-0.99062438]]",979.0,13.0
134,"[[-0.08330596]
 [-0.1374727 ]
 [-0.98699614]]",984.0,41.0
135,"[[-0.09262801]
 [-0.1682181 ]
 [-0.98138816]]",999.0,20.0
136,"[[-0.09500342]
 [-0.18089258]
 [-0.97890358]]",1014.0,-12.0
137,"[[-0.09973633]
 [-0.15456635]
 [-0.98293535]]",1030.0,-1.0
138,"[[-0.09024005]
 [-0.15825493]
 [-0.98326604]]",1029.0,3.0
139,"[[-0.07874401]
 [-0.16169926]
 [-0.98369341]]",1013.0,1.0
140,"[[-0.09039375]
 [-0.16126477]
 [-0.98276276]]",1018.0,-0.0
141,"[[-0.06930003]
 [-0.15859744]
 [-0.9849083 ]]",993.0,4.0
142,"[[-0.06411731]
 [-0.16132395]
 [-0.98481651]]",968.0,2.0
143,"[[-0.05341947]
 [-0.12974055]
 [-0.99010795]]",936.0,43.0
144,"[[-0.05693351]
 [-0.11521327]
 [-0.99170786]]",917.0,93.0
145,"[[-0.052274  ]
 [-0.11468382]
 [-0.99202573]]",898.0,130.0
146,"[[-0.06127315]
 [-0.13567534]
 [-0.98885682]]",895.0,129.0
147,"[[-0.04248977]
 [-0.12083134]
 [-0.99176328]]",869.0,148.0
148,"[[-0.03881582]
 [-0.1025814 ]
 [-0.993967  ]]",845.0,187.0
149,"[[-0.04373891]
 [-0.12359028]
 [-0.99136893]]",834.0,187.0
150,"[[-0.03349865]
 [-0.11885566]
 [-0.9923463 ]]",812.0,194.0
151,"[[-0.03784383]
 [-0.11064467]
 [-0.99313927]]",802.0,210.0
152,"[[-0.05890165]
 [-0.1412176 ]
 [-0.98822476]]",823.0,181.0
153,"[[-0.04710072]
 [-0.133932  ]
 [-0.98987057]]",822.0,169.0
154,"[[-0.05054195]
 [-0.16190948]
 [-0.98551044]]",826.0,123.0
155,"[[-0.05358706]
 [-0.15475039]
 [-0.98649924]]",834.0,98.0
156,"[[-0.0483355 ]
 [-0.14236827]
 [-0.98863287]]",833.0,98.0
157,"[[-0.00903524]
 [-0.12916687]
 [-0.99158171]]",780.0,115.0
158,"[[-0.0253383 ]
 [-0.12594142]
 [-0.99171404]]",763.0,132.0
159,"[[-0.02974851]
 [-0.12600746]
 [-0.99158315]]",757.0,145.0
160,"[[-0.03906278]
 [-0.13455312]
 [-0.99013613]]",763.0,142.0
161,"[[-0.0831333 ]
 [-0.152358  ]
 [-0.98482277]]",826.0,115.0
162,"[[-0.08619791]
 [-0.17423836]
 [-0.9809235 ]]",876.0,66.0
163,"[[-0.08848643]
 [-0.15834608]
 [-0.98341073]]",916.0,52.0
164,"[[-0.07023004]
 [-0.17407231]
 [-0.98222532]]",921.0,20.0
165,"[[-0.09958434]
 [-0.16989733]
 [-0.98041718]]",964.0,3.0
166,"[[-0.06668279]
 [-0.16138727]
 [-0.98463575]]",952.0,3.0
167,"[[-0.08090652]
 [-0.1728325 ]
 [-0.98162267]]",963.0,-14.0
168,"[[-0.05515614]
 [-0.13885147]
 [-0.98877605]]",936.0,20.0
169,"[[-0.14785426]
 [-0.08847311]
 [-0.98504397]]",1039.0,111.0
170,"[[-0.14993615]
 [-0.03953411]
 [-0.98790496]]",1115.0,242.0
171,"[[-0.142057  ]
 [-0.04864782]
 [-0.98866233]]",1161.0,326.0
172,"[[-0.14183375]
 [-0.04033188]
 [-0.98906852]]",1194.0,399.0
173,"[[-0.13459833]
 [-0.05928418]
 [-0.98912521]]",1209.0,427.0
174,"[[-0.11251869]
 [-0.05928058]
 [-0.99187971]]",1191.0,447.0
175,"[[-0.13778116]
 [-0.0876416 ]
 [-0.98657757]]",1213.0,425.0
176,"[[-0.16477659]
 [-0.113024  ]
 [-0.97983379]]",1266.0,374.0
177,"[[-0.17033672]
 [-0.06961027]
 [-0.98292411]]",1310.0,394.0
178,"[[-0.20264206]
 [-0.08415637]
 [-0.97563   ]]",1386.0,389.0
179,"[[-0.19406164]
 [-0.06826452]
 [-0.97861128]]",1430.0,406.0
180,"[[-0.20845137]
 [-0.11009189]
 [-0.97181675]]",1484.0,363.0
181,"[[-0.15835964]
 [-0.05471525]
 [-0.98586432]]",1454.0,405.0
182,"[[-0.17162716]
 [-0.06350842]
 [-0.98311281]]",1451.0,425.0
183,"[[-0.19629583]
 [-0.07050346]
 [-0.97800675]]",1483.0,430.0
184,"[[-0.1925194 ]
 [-0.0639962 ]
 [-0.97920415]]",1499.0,442.0
185,"[[-0.19102226]
 [-0.07603415]
 [-0.97863645]]",1508.0,434.0
186,"[[-0.15773303]
 [-0.05208254]
 [-0.98610735]]",1470.0,461.0
187,"[[-0.16360758]
 [-0.07035323]
 [-0.98401371]]",1451.0,457.0
188,"[[-0.14101327]
 [ 0.00832636]
 [-0.98997269]]",1406.0,557.0
189,"[[-0.07716766]
 [ 0.07737716]
 [-0.99401103]]",1289.0,720.0
190,"[[-0.0936227 ]
 [ 0.07183021]
 [-0.9930132 ]]",1226.0,835.0
191,"[[-0.13613977]
 [ 0.00158992]
 [-0.99068836]]",1235.0,827.0
192,"[[-0.11615819]
 [-0.06548442]
 [-0.99106966]]",1214.0,733.0
193,"[[-0.04883626]
 [-0.11604022]
 [-0.99204319]]",1111.0,597.0
194,"[[-0.09625247]
 [-0.12348995]
 [-0.98766679]]",1098.0,487.0
195,"[[-0.10693015]
 [-0.14108077]
 [-0.98420636]]",1104.0,383.0
196,"[[-0.11098939]
 [-0.16660434]
 [-0.97975729]]",1113.0,273.0
197,"[[-0.07118684]
 [-0.11952158]
 [-0.99027624]]",1066.0,257.0
198,"[[-0.04985666]
 [-0.12310463]
 [-0.99114054]]",1004.0,241.0
199,"[[-0.07624476]
 [-0.16832634]
 [-0.98277819]]",993.0,167.0
200,"[[-0.09168944]
 [-0.14263791]
 [-0.98551889]]",1006.0,147.0
201,"[[-0.03059077]
 [-0.14299591]
 [-0.98925041]]",934.0,133.0
202,"[[-0.03269891]
 [-0.14232483]
 [-0.98927975]]",885.0,124.0
203,"[[-0.01457746]
 [-0.14663331]
 [-0.9890835 ]]",825.0,111.0
204,"[[-0.01899246]
 [-0.13787163]
 [-0.99026799]]",787.0,113.0
205,"[[-0.09439953]
 [-0.18873855]
 [-0.97747966]]",860.0,45.0
206,"[[-0.08728736]
 [-0.18223352]
 [-0.9793732 ]]",903.0,4.0
207,"[[-0.05511401]
 [-0.18230059]
 [-0.98169697]]",892.0,-25.0
208,"[[-0.07830041]
 [-0.1714751 ]
 [-0.98207196]]",914.0,-32.0
209,"[[-0.0916171 ]
 [-0.15460573]
 [-0.98371916]]",948.0,-14.0
210,"[[-0.09398863]
 [-0.15319741]
 [-0.98371576]]",975.0,-0.0
211,"[[-0.05257852]
 [-0.16494461]
 [-0.98490039]]",941.0,-4.0
212,"[[-0.01245148]
 [-0.17127215]
 [-0.98514507]]",864.0,-15.0
213,"[[-0.03922959]
 [-0.16621191]
 [-0.98530941]]",843.0,-17.0
214,"[[-0.00421465]
 [-0.15004959]
 [-0.98866949]]",781.0,3.0
215,"[[-0.02991876]
 [-0.16341599]
 [-0.98610348]]",770.0,-0.0
216,"[[-0.03212776]
 [-0.15025024]
 [-0.98812584]]",765.0,16.0
217,"[[-0.04361089]
 [-0.07478528]
 [-0.99624558]]",776.0,127.0
218,"[[-0.03574392]
 [-0.06862398]
 [-0.99700207]]",774.0,216.0
219,"[[-0.04104105]
 [-0.0817445 ]
 [-0.99580795]]",780.0,263.0
220,"[[-0.07783031]
 [-0.1292015 ]
 [-0.98855926]]",832.0,235.0
221,"[[-0.05024362]
 [-0.10406547]
 [-0.99330054]]",834.0,248.0
222,"[[-0.05678341]
 [-0.09542855]
 [-0.99381539]]",843.0,268.0
223,"[[-0.07094824]
 [-0.11086355]
 [-0.99129996]]",868.0,263.0
224,"[[-0.06782232]
 [-0.09977044]
 [-0.99269632]]",883.0,274.0
225,"[[-0.06887577]
 [-0.12373929]
 [-0.98992157]]",895.0,250.0
226,"[[-0.08920093]
 [-0.15138986]
 [-0.98444111]]",930.0,195.0
227,"[[-0.09325567]
 [-0.15318588]
 [-0.98378731]]",962.0,152.0
228,"[[-0.09370294]
 [-0.14961599]
 [-0.98429407]]",986.0,127.0
229,"[[-0.04258083]
 [-0.11378744]
 [-0.99259221]]",936.0,156.0
230,"[[-0.04439992]
 [-0.1131734 ]
 [-0.99258271]]",902.0,178.0
231,"[[-0.07545437]
 [-0.12533337]
 [-0.98924122]]",917.0,178.0
232,"[[-0.07679828]
 [-0.12879416]
 [-0.98869312]]",930.0,173.0
233,"[[-0.06038094]
 [-0.1018624 ]
 [-0.99296435]]",919.0,205.0
234,"[[-0.06930078]
 [-0.14744605]
 [-0.98663928]]",922.0,168.0
235,"[[-0.07060144]
 [-0.1501968 ]
 [-0.98613202]]",927.0,138.0
236,"[[-0.06296209]
 [-0.15885646]
 [-0.98529204]]",920.0,104.0
237,"[[-0.06621552]
 [-0.15527059]
 [-0.98565032]]",920.0,84.0
238,"[[-0.03828021]
 [-0.09490633]
 [-0.99474993]]",883.0,150.0
239,"[[-0.05770512]
 [-0.10510057]
 [-0.99278597]]",881.0,186.0
240,"[[-0.08689913]
 [-0.15961057]
 [-0.98334786]]",918.0,138.0
241,"[[-0.01950001]
 [-0.07349004]
 [-0.99710529]]",856.0,218.0
242,"[[-0.02423547]
 [-0.05832191]
 [-0.99800361]]",816.0,297.0
243,"[[-0.04841096]
 [-0.12207592]
 [-0.99133942]]",819.0,270.0
244,"[[-0.0329758 ]
 [-0.13106359]
 [-0.99082538]]",801.0,239.0
245,"[[-0.02012435]
 [-0.12209266]
 [-0.99231466]]",771.0,228.0
246,"[[-0.0419413 ]
 [-0.13219609]
 [-0.99033586]]",778.0,206.0
247,"[[-0.01309307]
 [-0.14074281]
 [-0.98995961]]",745.0,179.0
248,"[[-0.03025774]
 [-0.16011071]
 [-0.98663521]]",744.0,133.0
249,"[[-0.05048395]
 [-0.17097938]
 [-0.9839804 ]]",770.0,85.0
250,"[[-0.05684964]
 [-0.16319314]
 [-0.98495488]]",797.0,59.0
251,"[[-0.07457283]
 [-0.17442647]
 [-0.9818423 ]]",841.0,25.0
252,"[[-0.10392435]
 [-0.18322886]
 [-0.97756172]]",912.0,-12.0
253,"[[-0.12326781]
 [-0.16839599]
 [-0.97798151]]",991.0,-20.0
254,"[[-0.11983177]
 [-0.16508183]
 [-0.9789731 ]]",1044.0,-21.0
255,"[[-0.13443316]
 [-0.13480379]
 [-0.98171058]]",1101.0,19.0
256,"[[-0.1632831 ]
 [-0.09874366]
 [-0.98162535]]",1181.0,95.0
257,"[[-0.14893087]
 [-0.08467976]
 [-0.98521517]]",1221.0,171.0
258,"[[-0.09223909]
 [-0.06146883]
 [-0.99383778]]",1175.0,257.0
259,"[[-0.08608624]
 [-0.05473982]
 [-0.99478275]]",1132.0,329.0
260,"[[-0.08988496]
 [-0.06857389]
 [-0.9935886 ]]",1106.0,363.0
261,"[[-0.15977633]
 [-0.10510266]
 [-0.98154213]]",1180.0,338.0
262,"[[-0.17992151]
 [-0.12725232]
 [-0.97541534]]",1262.0,290.0
263,"[[-0.1879955 ]
 [-0.09577518]
 [-0.97748903]]",1332.0,297.0
264,"[[-0.22350096]
 [-0.10917436]
 [-0.96857023]]",1432.0,283.0
265,"[[-0.27771846]
 [-0.14312837]
 [-0.94994038]]",1585.0,224.0
266,"[[-0.30481605]
 [-0.13152025]
 [-0.94328659]]",1736.0,196.0
267,"[[-0.30288   ]
 [-0.15953446]
 [-0.939581  ]]",1845.0,136.0
268,"[[-0.30561476]
 [-0.16814564]
 [-0.93719084]]",1930.0,80.0
269,"[[-0.33592305]
 [-0.1713767 ]
 [-0.92616723]]",2038.0,31.0
270,"[[-0.29834724]
 [-0.13720367]
 [-0.94454437]]",2055.0,47.0
271,"[[-0.28301127]
 [-0.14531217]
 [-0.94804483]]",2045.0,48.0
272,"[[-0.24521389]
 [-0.1349104 ]
 [-0.96003611]]",1982.0,65.0
273,"[[-0.24862622]
 [-0.13450811]
 [-0.95921456]]",1940.0,79.0
274,"[[-0.25434748]
 [-0.11638161]
 [-0.96008473]]",1920.0,112.0
275,"[[-0.26811714]
 [-0.11799136]
 [-0.95613348]]",1926.0,134.0
276,"[[-0.26310485]
 [-0.0815291 ]
 [-0.9613162 ]]",1922.0,200.0
277,"[[-0.22814447]
 [-0.09723854]
 [-0.9687594 ]]",1870.0,229.0
278,"[[-0.25753641]
 [ 0.0238769 ]
 [-0.96597355]]",1873.0,415.0
279,"[[-0.22384177]
 [ 0.05825032]
 [-0.97288322]]",1830.0,600.0
280,"[[-0.07945296]
 [-0.03072234]
 [-0.99636508]]",1601.0,615.0
281,"[[-0.05201338]
 [-0.02553376]
 [-0.99831991]]",1397.0,632.0
282,"[[-0.0291179 ]
 [-0.02892939]
 [-0.99915726]]",1218.0,639.0
283,"[[-0.05242655]
 [-0.08539115]
 [-0.99496724]]",1119.0,569.0
284,"[[-0.08426295]
 [-0.12411093]
 [-0.98868409]]",1088.0,466.0
285,"[[-0.11210212]
 [-0.17139156]
 [-0.9788044 ]]",1103.0,327.0
286,"[[-0.11345714]
 [-0.17178186]
 [-0.97857982]]",1117.0,225.0
287,"[[-0.11228513]
 [-0.18073244]
 [-0.97710175]]",1125.0,138.0
288,"[[-0.10792873]
 [-0.18005955]
 [-0.9777167 ]]",1126.0,75.0
289,"[[-0.06373247]
 [-0.16672142]
 [-0.98394214]]",1068.0,48.0
290,"[[-0.03808886]
 [-0.14355845]
 [-0.98890859]]",990.0,59.0
291,"[[-0.05319478]
 [-0.21094296]
 [-0.97604989]]",955.0,-24.0
292,"[[-0.06257935]
 [-0.21267556]
 [-0.97511688]]",942.0,-87.0
293,"[[-0.06259391]
 [-0.16180922]
 [-0.9848349 ]]",932.0,-64.0
294,"[[-0.06694526]
 [-0.16135611]
 [-0.98462304]]",930.0,-46.0
295,"[[-0.0516807 ]
 [-0.12960519]
 [-0.99021796]]",909.0,10.0
296,"[[-0.06063618]
 [-0.15457876]
 [-0.98611797]]",906.0,17.0
297,"[[-0.05238707]
 [-0.1683037 ]
 [-0.98434215]]",892.0,3.0
298,"[[-0.08000645]
 [-0.20052594]
 [-0.97641606]]",919.0,-51.0
299,"[[-0.06684849]
 [-0.18974152]
 [-0.97955573]]",921.0,-75.0
300,"[[-0.06756845]
 [-0.1731246 ]
 [-0.98257945]]",922.0,-71.0
301,"[[-0.04583756]
 [-0.0889747 ]
 [-0.9949786 ]]",894.0,45.0
302,"[[-0.04035687]
 [-0.10605923]
 [-0.99354052]]",866.0,107.0
303,"[[-0.03941576]
 [-0.12408808]
 [-0.99148805]]",845.0,128.0
304,"[[-0.01940878]
 [-0.13253307]
 [-0.99098854]]",804.0,133.0
305,"[[-0.00689448]
 [-0.12747003]
 [-0.99181846]]",757.0,143.0
306,"[[ 9.25058663e-05]
 [-1.35232185e-01]
 [-9.90813932e-01]]",714.0,140.0
307,"[[ 0.01517607]
 [-0.14641233]
 [-0.98910723]]",663.0,123.0
308,"[[ 0.02466693]
 [-0.12657053]
 [-0.99165087]]",613.0,137.0
309,"[[ 0.02404798]
 [-0.13427797]
 [-0.99065187]]",577.0,137.0
310,"[[-0.01137329]
 [-0.14768127]
 [-0.98896961]]",597.0,120.0
311,"[[-0.01304252]
 [-0.12105642]
 [-0.99255994]]",614.0,142.0
312,"[[-0.00761671]
 [-0.11317662]
 [-0.99354569]]",619.0,169.0
313,"[[-0.02129916]
 [-0.08601091]
 [-0.9960665 ]]",640.0,225.0
314,"[[-0.01814759]
 [-0.09109619]
 [-0.99567673]]",651.0,259.0
315,"[[-0.00288814]
 [-0.10147948]
 [-0.99483344]]",640.0,269.0
316,"[[-0.03040345]
 [-0.11255155]
 [-0.99318064]]",668.0,262.0
317,"[[-0.03273555]
 [-0.11838552]
 [-0.99242796]]",692.0,249.0
318,"[[-0.05268831]
 [-0.1144363 ]
 [-0.9920324 ]]",735.0,245.0
319,"[[-0.05176042]
 [-0.13241697]
 [-0.98984171]]",765.0,218.0
320,"[[-0.02530395]
 [-0.14609102]
 [-0.98894748]]",753.0,180.0
321,"[[ 0.00448655]
 [-0.13004116]
 [-0.99149845]]",705.0,173.0
322,"[[-0.02744687]
 [-0.16201773]
 [-0.98640606]]",712.0,126.0
323,"[[-0.04237239]
 [-0.19578428]
 [-0.97973113]]",738.0,46.0
