frame,res,X,Y
33,"[[-0.01595256]
 [-0.10768397]
 [-0.99405718]]",686.0,230.0
34,"[[-0.01182179]
 [-0.12202445]
 [-0.99245669]]",662.0,213.0
35,"[[-0.00967426]
 [-0.08122589]
 [-0.99664877]]",642.0,253.0
36,"[[ 0.00391895]
 [-0.08279084]
 [-0.99655924]]",611.0,279.0
37,"[[ 0.00934122]
 [-0.11544732]
 [-0.99326968]]",581.0,257.0
38,"[[ 0.01128335]
 [-0.122998  ]
 [-0.99234277]]",557.0,231.0
39,"[[ 0.02107933]
 [-0.11920149]
 [-0.9926463 ]]",528.0,218.0
40,"[[ 0.01760793]
 [-0.13862963]
 [-0.99018775]]",509.0,183.0
41,"[[ 0.01454253]
 [-0.13644753]
 [-0.99054055]]",501.0,161.0
42,"[[ 9.08674875e-04]
 [-1.28764029e-01]
 [-9.91674845e-01]]",511.0,155.0
43,"[[ 0.00138643]
 [-0.13003284]
 [-0.99150872]]",518.0,149.0
44,"[[-0.00243016]
 [-0.11767681]
 [-0.99304897]]",528.0,160.0
45,"[[-0.02046502]
 [-0.09525919]
 [-0.99524212]]",557.0,196.0
46,"[[-0.02975132]
 [-0.10601658]
 [-0.99391918]]",589.0,210.0
47,"[[-0.0166247 ]
 [-0.08669098]
 [-0.99609653]]",597.0,244.0
48,"[[-0.0195652 ]
 [-0.09109761]
 [-0.99564975]]",606.0,264.0
49,"[[-0.04313778]
 [-0.04649589]
 [-0.99798661]]",642.0,333.0
50,"[[-0.04382131]
 [-0.03818772]
 [-0.99830927]]",670.0,394.0
51,"[[-0.00430164]
 [-0.04188013]
 [-0.99911338]]",640.0,434.0
52,"[[-0.01245026]
 [-0.03848117]
 [-0.99918176]]",629.0,467.0
53,"[[-0.01120539]
 [-0.06140942]
 [-0.99804976]]",620.0,463.0
54,"[[-0.01499135]
 [-0.07474029]
 [-0.99709034]]",617.0,443.0
55,"[[-0.0336936 ]
 [-0.0892377 ]
 [-0.99544029]]",639.0,410.0
56,"[[ 0.00644496]
 [-0.1029836 ]
 [-0.99466217]]",605.0,368.0
57,"[[-0.01088682]
 [-0.07232769]
 [-0.9973215 ]]",601.0,377.0
58,"[[-0.02401158]
 [-0.08436071]
 [-0.99614593]]",614.0,369.0
59,"[[ 0.06471385]
 [-0.06321112]
 [-0.99589983]]",512.0,390.0
60,"[[ 0.0403784 ]
 [-0.07110749]
 [-0.99665105]]",469.0,395.0
61,"[[ 0.03591671]
 [-0.15672002]
 [-0.98698978]]",443.0,289.0
62,"[[ 0.03206637]
 [-0.15861247]
 [-0.98682006]]",429.0,209.0
63,"[[ 0.02355133]
 [-0.19148438]
 [-0.98121306]]",430.0,109.0
64,"[[ 0.02599242]
 [-0.18137983]
 [-0.98306956]]",427.0,49.0
65,"[[ 0.02034462]
 [-0.14608257]
 [-0.98906318]]",433.0,51.0
66,"[[ 0.00739565]
 [-0.12862495]
 [-0.99166573]]",453.0,74.0
67,"[[ 0.01962489]
 [-0.17100766]
 [-0.98507423]]",453.0,36.0
68,"[[ 0.02583116]
 [-0.17316384]
 [-0.98455423]]",445.0,6.0
69,"[[ 0.01345125]
 [-0.20065768]
 [-0.97956907]]",454.0,-52.0
70,"[[ 0.01653797]
 [-0.23902071]
 [-0.97087362]]",457.0,-145.0
71,"[[ 0.01742537]
 [-0.16551328]
 [-0.9860536 ]]",458.0,-117.0
72,"[[ 0.05845522]
 [-0.14696005]
 [-0.98741366]]",408.0,-73.0
73,"[[ 0.02326133]
 [-0.11767537]
 [-0.99277964]]",416.0,-4.0
74,"[[ 0.02171224]
 [-0.10967823]
 [-0.99372998]]",423.0,56.0
75,"[[ 0.0282889 ]
 [-0.14783909]
 [-0.98860677]]",421.0,52.0
76,"[[ 0.0371413 ]
 [-0.12890036]
 [-0.99096177]]",407.0,74.0
77,"[[ 0.05898942]
 [-0.11009205]
 [-0.99216933]]",369.0,113.0
78,"[[ 0.08493272]
 [-0.14173235]
 [-0.98625472]]",309.0,102.0
79,"[[ 0.0796017 ]
 [-0.12045343]
 [-0.98952238]]",272.0,120.0
80,"[[ 0.04548175]
 [-0.10734016]
 [-0.9931815 ]]",287.0,150.0
81,"[[ 0.04072275]
 [-0.12772366]
 [-0.99097342]]",305.0,146.0
82,"[[ 0.0252757 ]
 [-0.10366448]
 [-0.99429111]]",337.0,173.0
83,"[[ 0.04949395]
 [-0.09600371]
 [-0.99414971]]",330.0,203.0
84,"[[ 0.01761766]
 [-0.10077732]
 [-0.99475301]]",364.0,220.0
85,"[[-0.01602727]
 [-0.10578518]
 [-0.99425984]]",431.0,226.0
86,"[[ 0.0033097 ]
 [-0.09954698]
 [-0.99502736]]",456.0,237.0
87,"[[-0.00720642]
 [-0.13459055]
 [-0.99087509]]",487.0,202.0
88,"[[-0.01122203]
 [-0.12709845]
 [-0.99182662]]",514.0,186.0
89,"[[-0.01219834]
 [-0.11560704]
 [-0.99322012]]",536.0,188.0
90,"[[-0.01083956]
 [-0.09962644]
 [-0.99496587]]",549.0,210.0
91,"[[ 0.00604328]
 [-0.09717028]
 [-0.99524942]]",538.0,229.0
92,"[[-0.01079599]
 [-0.11032448]
 [-0.99383699]]",550.0,227.0
93,"[[ 0.00177569]
 [-0.12232027]
 [-0.99248909]]",544.0,211.0
94,"[[ 0.00119084]
 [-0.11976322]
 [-0.99280177]]",539.0,202.0
95,"[[ 0.01586636]
 [-0.13073447]
 [-0.99129045]]",517.0,181.0
96,"[[ 0.00809893]
 [-0.13630743]
 [-0.99063348]]",512.0,158.0
97,"[[ 0.08847447]
 [-0.08413883]
 [-0.99251848]]",408.0,207.0
98,"[[ 0.05174009]
 [-0.07367451]
 [-0.99593927]]",378.0,256.0
99,"[[ 0.07063575]
 [-0.09157422]
 [-0.99328986]]",332.0,269.0
100,"[[ 0.07811536]
 [-0.08183632]
 [-0.99357979]]",290.0,290.0
101,"[[ 0.05089145]
 [-0.09419404]
 [-0.99425225]]",292.0,290.0
102,"[[ 0.04973837]
 [-0.12444381]
 [-0.99097923]]",295.0,252.0
103,"[[ 0.03198084]
 [-0.15409542]
 [-0.98753827]]",319.0,188.0
104,"[[ 0.01263934]
 [-0.12790499]
 [-0.99170588]]",360.0,174.0
105,"[[-0.00287466]
 [-0.14770578]
 [-0.98902717]]",409.0,139.0
106,"[[ 0.00238841]
 [-0.13365463]
 [-0.99102509]]",438.0,131.0
107,"[[ 0.0012253 ]
 [-0.11292801]
 [-0.99360242]]",461.0,151.0
108,"[[ 0.00537543]
 [-0.10101849]
 [-0.99487003]]",473.0,180.0
109,"[[ 0.03735219]
 [-0.15201725]
 [-0.98767179]]",443.0,137.0
110,"[[-0.10708188]
 [-0.11574356]
 [-0.9874902 ]]",600.0,152.0
111,"[[-0.14079209]
 [-0.12401337]
 [-0.98224145]]",756.0,150.0
112,"[[-0.14770336]
 [-0.08364383]
 [-0.98548842]]",877.0,201.0
113,"[[-0.15644429]
 [-0.09751863]
 [-0.98286077]]",978.0,220.0
114,"[[-0.16320956]
 [-0.11224162]
 [-0.98018593]]",1060.0,216.0
115,"[[-0.19983783]
 [-0.08402385]
 [-0.97621967]]",1168.0,247.0
116,"[[-0.19216527]
 [-0.11999345]
 [-0.97399901]]",1236.0,225.0
117,"[[-0.20784689]
 [-0.1186618 ]
 [-0.9709372 ]]",1308.0,209.0
118,"[[-0.19337347]
 [-0.1272567 ]
 [-0.97283731]]",1342.0,188.0
119,"[[-0.20684194]
 [-0.11167111]
 [-0.97198044]]",1384.0,191.0
120,"[[-0.2471417 ]
 [-0.10828678]
 [-0.96290963]]",1468.0,197.0
121,"[[-0.28621873]
 [-0.15790911]
 [-0.94506272]]",1585.0,134.0
122,"[[-0.27413846]
 [-0.17988959]
 [-0.94471575]]",1656.0,60.0
123,"[[-0.26961957]
 [-0.18463189]
 [-0.94510124]]",1702.0,-0.0
124,"[[-0.28462674]
 [-0.17461349]
 [-0.94260159]]",1756.0,-31.0
125,"[[-0.29240356]
 [-0.17294215]
 [-0.94052707]]",1806.0,-53.0
126,"[[-0.26697996]
 [-0.1619493 ]
 [-0.94999691]]",1806.0,-52.0
127,"[[-0.25603763]
 [-0.16280596]
 [-0.95285831]]",1791.0,-52.0
128,"[[-0.26720205]
 [-0.16259493]
 [-0.94982417]]",1795.0,-52.0
129,"[[-0.26995278]
 [-0.17143286]
 [-0.94748946]]",1801.0,-64.0
130,"[[-0.27449669]
 [-0.18033431]
 [-0.94452692]]",1813.0,-85.0
131,"[[-0.28512511]
 [-0.12905928]
 [-0.94976175]]",1834.0,-33.0
132,"[[-0.28229038]
 [-0.13343272]
 [-0.95000413]]",1844.0,-0.0
133,"[[-0.26951597]
 [-0.11726834]
 [-0.95582911]]",1833.0,45.0
134,"[[-0.28410137]
 [-0.12815022]
 [-0.95019152]]",1846.0,64.0
135,"[[-0.28334463]
 [-0.127159  ]
 [-0.95055058]]",1856.0,78.0
136,"[[-0.29085205]
 [-0.13190254]
 [-0.94763221]]",1873.0,82.0
137,"[[-0.29186854]
 [-0.13096138]
 [-0.94745019]]",1885.0,86.0
138,"[[-0.28848882]
 [-0.14178892]
 [-0.94692666]]",1892.0,74.0
139,"[[-0.29238719]
 [-0.15044509]
 [-0.94439187]]",1905.0,54.0
140,"[[-0.28111011]
 [-0.13103276]
 [-0.95068792]]",1898.0,65.0
141,"[[-0.21642286]
 [-0.14150696]
 [-0.96599013]]",1806.0,63.0
142,"[[-0.20899378]
 [-0.15158912]
 [-0.96609644]]",1730.0,48.0
143,"[[-0.24078695]
 [-0.14959496]
 [-0.95898019]]",1718.0,39.0
144,"[[-0.25447755]
 [-0.14947539]
 [-0.95545711]]",1727.0,31.0
145,"[[-0.25877601]
 [-0.10529616]
 [-0.96018107]]",1738.0,83.0
146,"[[-0.24407889]
 [-0.11248911]
 [-0.96320906]]",1726.0,112.0
147,"[[-0.24108096]
 [-0.11818537]
 [-0.96328199]]",1713.0,126.0
148,"[[-0.22275746]
 [-0.12080981]
 [-0.96735935]]",1679.0,134.0
149,"[[-0.15616284]
 [-0.1345624 ]
 [-0.97852242]]",1566.0,124.0
150,"[[-0.13596525]
 [-0.14045104]
 [-0.98070737]]",1458.0,110.0
151,"[[-0.12189202]
 [-0.17568668]
 [-0.97687078]]",1363.0,55.0
152,"[[-0.12413638]
 [-0.18304767]
 [-0.97523521]]",1297.0,4.0
153,"[[-0.12522591]
 [-0.17712799]
 [-0.97618858]]",1250.0,-25.0
154,"[[-0.13265278]
 [-0.17976593]
 [-0.97472429]]",1225.0,-50.0
155,"[[-0.13417672]
 [-0.19377771]
 [-0.97182653]]",1208.0,-86.0
156,"[[-0.13070415]
 [-0.1885846 ]
 [-0.97332023]]",1191.0,-105.0
157,"[[-0.1235124 ]
 [-0.16696078]
 [-0.9781967 ]]",1168.0,-91.0
158,"[[-0.15469178]
 [-0.17504279]
 [-0.97233249]]",1192.0,-92.0
159,"[[-0.14303435]
 [-0.15910944]
 [-0.97684459]]",1193.0,-71.0
160,"[[-0.13638831]
 [-0.16196861]
 [-0.97732512]]",1185.0,-59.0
161,"[[-0.17394479]
 [-0.21742931]
 [-0.96045182]]",1232.0,-125.0
162,"[[-0.1811346 ]
 [-0.21827228]
 [-0.95893038]]",1275.0,-174.0
163,"[[-0.17755154]
 [-0.22189783]
 [-0.95876838]]",1302.0,-215.0
164,"[[-0.19221121]
 [-0.21852047]
 [-0.95671503]]",1341.0,-242.0
165,"[[-0.18908152]
 [-0.20547262]
 [-0.96022351]]",1365.0,-244.0
166,"[[-0.19735358]
 [-0.2310835 ]
 [-0.95270771]]",1396.0,-281.0
167,"[[-0.19280208]
 [-0.21643949]
 [-0.95706912]]",1411.0,-289.0
168,"[[-0.20116375]
 [-0.2180491 ]
 [-0.95498049]]",1433.0,-296.0
169,"[[-0.20581571]
 [-0.17417786]
 [-0.96296519]]",1453.0,-244.0
170,"[[-0.20283367]
 [-0.17603593]
 [-0.96326001]]",1463.0,-208.0
171,"[[-0.19214537]
 [-0.21075509]
 [-0.95846881]]",1459.0,-227.0
172,"[[-0.18473244]
 [-0.19514297]
 [-0.9632202 ]]",1445.0,-220.0
173,"[[-0.1873807 ]
 [-0.16709919]
 [-0.96797021]]",1436.0,-178.0
174,"[[-0.20824032]
 [-0.16851489]
 [-0.96345145]]",1457.0,-151.0
175,"[[-0.1858572 ]
 [-0.15529827]
 [-0.97022655]]",1442.0,-112.0
176,"[[-0.20414132]
 [-0.15048495]
 [-0.96730585]]",1456.0,-79.0
177,"[[-0.2019643 ]
 [-0.16159255]
 [-0.96597012]]",1464.0,-68.0
178,"[[-0.1874132 ]
 [-0.16826218]
 [-0.96776243]]",1451.0,-69.0
179,"[[-0.18954416]
 [-0.17066797]
 [-0.96692578]]",1444.0,-72.0
180,"[[-0.1893987 ]
 [-0.1812974 ]
 [-0.96501782]]",1440.0,-89.0
181,"[[-0.17357303]
 [-0.24812626]
 [-0.95305077]]",1418.0,-190.0
182,"[[-0.14467685]
 [-0.19320885]
 [-0.97043235]]",1362.0,-188.0
183,"[[-0.14261293]
 [-0.2007594 ]
 [-0.96920442]]",1319.0,-196.0
184,"[[-0.14303415]
 [-0.22023118]
 [-0.96490386]]",1288.0,-228.0
185,"[[-0.17390555]
 [-0.2259279 ]
 [-0.95849541]]",1307.0,-260.0
186,"[[-0.17232204]
 [-0.20931637]
 [-0.96254443]]",1318.0,-262.0
187,"[[-0.18514771]
 [-0.21509551]
 [-0.95888177]]",1344.0,-272.0
188,"[[-0.19047319]
 [-0.24848128]
 [-0.94972471]]",1371.0,-325.0
189,"[[-0.19550506]
 [-0.22092289]
 [-0.95549508]]",1396.0,-327.0
190,"[[-0.18367879]
 [-0.24025243]
 [-0.9531741 ]]",1399.0,-353.0
191,"[[-0.18389086]
 [-0.21002457]
 [-0.96024676]]",1400.0,-332.0
192,"[[-0.16310117]
 [-0.22149976]
 [-0.96142387]]",1374.0,-330.0
193,"[[-0.13614031]
 [-0.08194308]
 [-0.98729486]]",1317.0,-147.0
194,"[[-0.11690175]
 [ 0.02577358]
 [-0.992809  ]]",1250.0,123.0
195,"[[-0.12543583]
 [-0.03269447]
 [-0.99156287]]",1212.0,249.0
196,"[[-0.17358892]
 [-0.02889712]
 [-0.98439415]]",1247.0,346.0
197,"[[-0.14069233]
 [-0.14356608]
 [-0.97958892]]",1232.0,271.0
198,"[[-0.13173767]
 [-0.16053534]
 [-0.97819916]]",1210.0,194.0
199,"[[-0.12641416]
 [-0.20482796]
 [-0.97060031]]",1188.0,79.0
200,"[[-0.1175755 ]
 [-0.22913134]
 [-0.96626851]]",1161.0,-38.0
201,"[[-0.12068421]
 [-0.18969858]
 [-0.97439713]]",1144.0,-70.0
202,"[[-0.09868364]
 [-0.19484478]
 [-0.97585709]]",1104.0,-100.0
203,"[[-0.12124039]
 [-0.20116791]
 [-0.97202481]]",1104.0,-132.0
204,"[[-0.12619745]
 [-0.23536099]
 [-0.96368014]]",1112.0,-201.0
205,"[[-0.10042715]
 [-0.22813769]
 [-0.96843564]]",1083.0,-241.0
206,"[[-0.10239972]
 [-0.23074236]
 [-0.96761163]]",1065.0,-274.0
207,"[[-0.10363797]
 [-0.20974605]
 [-0.97224779]]",1053.0,-269.0
208,"[[-0.10015097]
 [-0.20591135]
 [-0.97343223]]",1039.0,-262.0
209,"[[-0.07544479]
 [-0.20460497]
 [-0.97593283]]",998.0,-253.0
210,"[[ 0.07476696]
 [-0.17182849]
 [-0.98228553]]",780.0,-205.0
211,"[[ 0.08854074]
 [-0.1571656 ]
 [-0.9835952 ]]",602.0,-151.0
212,"[[ 0.08401698]
 [-0.14393803]
 [-0.98601369]]",478.0,-94.0
213,"[[ 0.10565737]
 [-0.11000482]
 [-0.98829928]]",361.0,-10.0
214,"[[ 0.20578276]
 [-0.09903677]
 [-0.9735734 ]]",147.0,63.0
215,"[[ 0.18968728]
 [-0.09574184]
 [-0.97716541]]",12.0,122.0
216,"[[ 0.17326397]
 [-0.09679564]
 [-0.98010724]]",-66.0,164.0
217,"[[ 0.20130609]
 [-0.07358181]
 [-0.97676076]]",-158.0,223.0
218,"[[ 0.21449789]
 [-0.04916119]
 [-0.97548646]]",-244.0,299.0
219,"[[ 0.22445718]
 [-0.03710482]
 [-0.97377729]]",-318.0,368.0
220,"[[ 0.2290535 ]
 [-0.08097874]
 [-0.97003966]]",-377.0,361.0
221,"[[ 0.22802597]
 [-0.08433257]
 [-0.96999597]]",-418.0,353.0
222,"[[ 0.2037505 ]
 [-0.09005885]
 [-0.97487186]]",-417.0,340.0
223,"[[ 0.20720447]
 [-0.08667788]
 [-0.97445023]]",-422.0,335.0
224,"[[ 0.24482837]
 [-0.08136946]
 [-0.96614599]]",-476.0,338.0
225,"[[ 0.21589851]
 [-0.07763593]
 [-0.97332446]]",-477.0,345.0
226,"[[ 0.19300851]
 [-0.07617107]
 [-0.97823601]]",-446.0,352.0
227,"[[ 0.23410583]
 [-0.05953975]
 [-0.97038625]]",-477.0,377.0
228,"[[ 0.20123155]
 [-0.08243353]
 [-0.97606894]]",-458.0,368.0
229,"[[ 0.17076187]
 [-0.07432458]
 [-0.98250508]]",-403.0,372.0
230,"[[ 0.18970082]
 [-0.07636408]
 [-0.97886778]]",-388.0,371.0
231,"[[ 0.19495234]
 [-0.02956249]
 [-0.9803671 ]]",-383.0,430.0
232,"[[ 0.22597212]
 [-0.03690016]
 [-0.97343463]]",-420.0,463.0
233,"[[ 0.20386378]
 [-0.04182767]
 [-0.97810532]]",-420.0,482.0
234,"[[ 0.20099013]
 [-0.04793287]
 [-0.97841985]]",-416.0,489.0
235,"[[ 0.23401727]
 [-0.03657616]
 [-0.97154419]]",-455.0,507.0
236,"[[ 0.23945848]
 [-0.04404956]
 [-0.96990684]]",-493.0,511.0
237,"[[ 0.27444636]
 [-0.0563287 ]
 [-0.95995118]]",-567.0,497.0
238,"[[ 0.28894267]
 [-0.05822718]
 [-0.95557403]]",-638.0,483.0
239,"[[ 0.2789192 ]
 [-0.04480058]
 [-0.95926899]]",-674.0,489.0
240,"[[ 0.27344374]
 [-0.04719709]
 [-0.96072939]]",-695.0,491.0
241,"[[ 0.2534279 ]
 [-0.05530118]
 [-0.96577227]]",-683.0,483.0
242,"[[ 0.23614593]
 [-0.06318289]
 [-0.96966129]]",-653.0,468.0
243,"[[ 0.18993067]
 [-0.0837444 ]
 [-0.97821941]]",-571.0,432.0
244,"[[ 0.19024086]
 [-0.07144994]
 [-0.97913396]]",-511.0,422.0
245,"[[ 0.15680619]
 [-0.12816378]
 [-0.97927824]]",-427.0,344.0
246,"[[ 0.21099223]
 [-0.07924291]
 [-0.97427042]]",-435.0,347.0
247,"[[ 0.16041383]
 [-0.12115421]
 [-0.97958617]]",-377.0,298.0
248,"[[ 0.17561223]
 [-0.10511074]
 [-0.978832  ]]",-354.0,283.0
249,"[[ 0.18515191]
 [-0.09060193]
 [-0.97852443]]",-349.0,289.0
250,"[[ 0.16831576]
 [-0.10513758]
 [-0.98011014]]",-324.0,276.0
251,"[[ 0.15459471]
 [-0.07400799]
 [-0.98520216]]",-287.0,306.0
252,"[[ 0.15499609]
 [-0.08555915]
 [-0.98420315]]",-261.0,314.0
253,"[[ 0.1354722 ]
 [-0.03567327]
 [-0.99013873]]",-217.0,383.0
254,"[[ 0.07399123]
 [ 0.102031  ]
 [-0.99202569]]",-109.0,607.0
255,"[[ 0.02548825]
 [ 0.08160769]
 [-0.99633856]]",29.0,747.0
256,"[[-0.02015882]
 [ 0.10258475]
 [-0.99451998]]",188.0,876.0
257,"[[ 0.0586984 ]
 [ 0.01171817]
 [-0.99820698]]",205.0,856.0
258,"[[ 0.08381623]
 [-0.04235625]
 [-0.99558063]]",187.0,771.0
259,"[[ 0.10416896]
 [-0.10610208]
 [-0.9888838 ]]",148.0,630.0
260,"[[ 0.04238996]
 [-0.17453825]
 [-0.98373751]]",196.0,439.0
261,"[[ 0.0526588 ]
 [-0.17211188]
 [-0.98366892]]",219.0,302.0
262,"[[ 0.05376404]
 [-0.18410508]
 [-0.98143505]]",234.0,187.0
263,"[[ 0.05517398]
 [-0.20100302]
 [-0.97803559]]",243.0,80.0
264,"[[ 0.12535787]
 [-0.1748084 ]
 [-0.97658969]]",161.0,36.0
265,"[[ 0.11226751]
 [-0.2108404 ]
 [-0.97105218]]",118.0,-44.0
266,"[[ 0.12412482]
 [-0.20954996]
 [-0.96988754]]",72.0,-101.0
267,"[[ 0.13457601]
 [-0.20113498]
 [-0.97027523]]",25.0,-132.0
268,"[[ 0.16046262]
 [-0.18957868]
 [-0.96866489]]",-42.0,-140.0
269,"[[ 0.20241256]
 [-0.17859057]
 [-0.96287827]]",-147.0,-134.0
270,"[[ 0.19239398]
 [-0.20048614]
 [-0.96061952]]",-211.0,-159.0
271,"[[ 0.13683613]
 [-0.22076803]
 [-0.96567974]]",-184.0,-201.0
272,"[[ 0.14175233]
 [-0.20151013]
 [-0.96917488]]",-168.0,-206.0
273,"[[ 0.12474057]
 [-0.21840889]
 [-0.96785192]]",-136.0,-232.0
274,"[[ 0.09759464]
 [-0.23151421]
 [-0.96792379]]",-79.0,-268.0
275,"[[ 0.13422843]
 [-0.22791215]
 [-0.96438518]]",-84.0,-291.0
276,"[[ 0.16305368]
 [-0.23961815]
 [-0.95707713]]",-126.0,-325.0
277,"[[ 0.14325471]
 [-0.19580097]
 [-0.97012374]]",-129.0,-291.0
278,"[[ 0.12730357]
 [-0.19873885]
 [-0.97174928]]",-112.0,-268.0
279,"[[ 0.12460881]
 [-0.21360553]
 [-0.96894031]]",-97.0,-272.0
280,"[[ 0.14285146]
 [-0.2077702 ]
 [-0.96769055]]",-110.0,-267.0
281,"[[ 0.14745068]
 [-0.18712711]
 [-0.97120633]]",-124.0,-237.0
282,"[[ 0.19229889]
 [-0.20275569]
 [-0.96016211]]",-194.0,-238.0
283,"[[ 0.18062801]
 [-0.20637131]
 [-0.96165711]]",-228.0,-243.0
284,"[[ 0.17040352]
 [-0.21140335]
 [-0.96242987]]",-241.0,-252.0
285,"[[ 0.18226712]
 [-0.18534485]
 [-0.96562207]]",-266.0,-226.0
286,"[[ 0.17380759]
 [-0.19311505]
 [-0.9656591 ]]",-274.0,-216.0
287,"[[ 0.144578  ]
 [-0.20478385]
 [-0.96807065]]",-242.0,-224.0
288,"[[ 0.17359555]
 [-0.20581086]
 [-0.96307138]]",-254.0,-231.0
289,"[[ 0.19094057]
 [-0.20919028]
 [-0.9590522 ]]",-286.0,-242.0
290,"[[ 0.16234897]
 [-0.21901162]
 [-0.96212095]]",-274.0,-261.0
291,"[[ 0.17987999]
 [-0.19619269]
 [-0.96392511]]",-287.0,-246.0
292,"[[ 0.18510317]
 [-0.2044454 ]
 [-0.9612174 ]]",-306.0,-246.0
293,"[[ 0.11799759]
 [-0.22476885]
 [-0.9672412 ]]",-231.0,-270.0
294,"[[ 0.08965483]
 [-0.19603743]
 [-0.97648929]]",-139.0,-249.0
295,"[[ 0.07733704]
 [-0.20719327]
 [-0.9752384 ]]",-56.0,-248.0
296,"[[ 0.04995148]
 [-0.13623342]
 [-0.98941665]]",40.0,-155.0
297,"[[ 0.06918074]
 [-0.15065967]
 [-0.9861621 ]]",85.0,-105.0
298,"[[ 0.0733208 ]
 [-0.13929519]
 [-0.98753274]]",114.0,-55.0
299,"[[ 0.07464905]
 [-0.16517266]
 [-0.98343557]]",133.0,-51.0
300,"[[ 0.09182142]
 [-0.16925218]
 [-0.98128616]]",126.0,-54.0
301,"[[ 0.06479595]
 [-0.23687738]
 [-0.96937639]]",152.0,-145.0
302,"[[ 0.07276826]
 [-0.22763666]
 [-0.97102334]]",161.0,-199.0
303,"[[ 0.06610594]
 [-0.23994464]
 [-0.96853321]]",174.0,-255.0
304,"[[ 0.07041502]
 [-0.22926607]
 [-0.97081347]]",178.0,-281.0
305,"[[ 0.07254034]
 [-0.2164501 ]
 [-0.97359502]]",179.0,-284.0
306,"[[ 0.08300198]
 [-0.21094252]
 [-0.97396813]]",167.0,-278.0
307,"[[ 0.09350583]
 [-0.2087924 ]
 [-0.97347953]]",145.0,-272.0
308,"[[ 0.0747997 ]
 [-0.20740757]
 [-0.97539074]]",153.0,-265.0
309,"[[ 0.08096864]
 [-0.22683792]
 [-0.97056099]]",151.0,-286.0
310,"[[ 0.06731205]
 [-0.23662926]
 [-0.96926554]]",165.0,-314.0
311,"[[ 0.07857575]
 [-0.20776683]
 [-0.97501733]]",162.0,-296.0
312,"[[ 0.06249515]
 [-0.20528344]
 [-0.97670521]]",181.0,-279.0
313,"[[-0.00354307]
 [-0.16966906]
 [-0.98549473]]",278.0,-220.0
314,"[[ 0.01243466]
 [-0.1381649 ]
 [-0.99033118]]",328.0,-137.0
315,"[[-0.01479063]
 [-0.13209953]
 [-0.9911261 ]]",399.0,-69.0
316,"[[-0.05351015]
 [-0.14513104]
 [-0.98796439]]",500.0,-36.0
317,"[[-0.05941372]
 [-0.13323881]
 [-0.98930149]]",580.0,3.0
