frame,res,X,Y
320,"[[-0.21006687]
 [-0.07369018]
 [-0.97490598]]",1699.0,397.0
321,"[[-0.13196755]
 [-0.08129466]
 [-0.98791485]]",1592.0,384.0
322,"[[-0.1272053 ]
 [-0.09023983]
 [-0.98776292]]",1506.0,363.0
323,"[[-0.13015471]
 [-0.09379475]
 [-0.98704726]]",1449.0,342.0
324,"[[-0.13945914]
 [-0.09014928]
 [-0.98611574]]",1419.0,332.0
325,"[[-0.12725095]
 [-0.07181476]
 [-0.98926732]]",1382.0,349.0
326,"[[-0.14852851]
 [-0.07187126]
 [-0.98629296]]",1384.0,362.0
327,"[[-0.15196868]
 [-0.10277041]
 [-0.98302786]]",1390.0,331.0
328,"[[-0.14076187]
 [-0.10222734]
 [-0.98475158]]",1378.0,308.0
329,"[[-0.14065093]
 [-0.10569958]
 [-0.98440079]]",1368.0,286.0
330,"[[-0.16079122]
 [-0.09347594]
 [-0.982552  ]]",1388.0,287.0
331,"[[-0.10984092]
 [-0.06046893]
 [-0.9921081 ]]",1335.0,331.0
332,"[[-0.13665834]
 [-0.04465869]
 [-0.98961108]]",1333.0,384.0
333,"[[-0.13372391]
 [-0.05415811]
 [-0.98953768]]",1328.0,410.0
334,"[[-0.12749795]
 [-0.05078217]
 [-0.99053796]]",1316.0,433.0
335,"[[-0.11409878]
 [-0.03177105]
 [-0.99296126]]",1289.0,474.0
336,"[[-0.11439065]
 [-0.060881  ]
 [-0.9915686 ]]",1269.0,466.0
337,"[[-0.13248907]
 [-0.09122796]
 [-0.98697726]]",1279.0,420.0
338,"[[-0.1219035 ]
 [-0.06586211]
 [-0.99035434]]",1272.0,420.0
339,"[[-0.09553688]
 [-0.05152083]
 [-0.9940917 ]]",1235.0,440.0
340,"[[-0.0849773 ]
 [-0.05134924]
 [-0.99505885]]",1192.0,454.0
341,"[[-0.12047316]
 [-0.06019103]
 [-0.99089013]]",1208.0,453.0
342,"[[-0.13000437]
 [-0.09241934]
 [-0.9871968 ]]",1232.0,412.0
343,"[[-0.12932939]
 [-0.1020204 ]
 [-0.98633957]]",1249.0,369.0
344,"[[-0.14689142]
 [-0.07811577]
 [-0.9860633 ]]",1284.0,369.0
345,"[[-0.13719174]
 [-0.05561486]
 [-0.98898201]]",1296.0,398.0
346,"[[-0.15158395]
 [-0.06181847]
 [-0.98650939]]",1324.0,410.0
347,"[[-0.13001162]
 [-0.05991517]
 [-0.98970054]]",1316.0,422.0
348,"[[-0.11121706]
 [-0.04729077]
 [-0.99267031]]",1287.0,448.0
349,"[[-0.1197179 ]
 [-0.08066784]
 [-0.9895253 ]]",1278.0,424.0
350,"[[-0.1022494 ]
 [-0.06516824]
 [-0.99262186]]",1246.0,425.0
351,"[[-0.11246695]
 [-0.09108318]
 [-0.9894721 ]]",1237.0,393.0
352,"[[-0.11450462]
 [-0.11023302]
 [-0.98728789]]",1234.0,344.0
353,"[[-0.10607259]
 [-0.10455608]
 [-0.98884611]]",1220.0,317.0
354,"[[-0.10935651]
 [-0.10445769]
 [-0.98849873]]",1215.0,297.0
355,"[[-0.11435082]
 [-0.07053558]
 [-0.99093321]]",1215.0,324.0
356,"[[-0.11399327]
 [-0.14410001]
 [-0.98297544]]",1216.0,249.0
357,"[[-0.12677902]
 [-0.15320298]
 [-0.98002853]]",1235.0,182.0
358,"[[-0.13804196]
 [-0.122104  ]
 [-0.98287081]]",1263.0,173.0
359,"[[-0.14083134]
 [-0.08037784]
 [-0.98676539]]",1286.0,220.0
360,"[[-0.13983739]
 [-0.08999433]
 [-0.98607633]]",1301.0,243.0
361,"[[-0.12626383]
 [-0.17332994]
 [-0.97673649]]",1297.0,149.0
362,"[[-0.11466927]
 [-0.16414251]
 [-0.97974905]]",1279.0,94.0
363,"[[-0.12229948]
 [-0.1535486 ]
 [-0.98054356]]",1276.0,67.0
364,"[[-0.12721817]
 [-0.13677896]
 [-0.98239862]]",1280.0,70.0
365,"[[-0.1057464 ]
 [-0.15203893]
 [-0.98270131]]",1255.0,52.0
366,"[[-0.08823507]
 [-0.10665083]
 [-0.99037375]]",1213.0,100.0
367,"[[-0.08177619]
 [-0.10786939]
 [-0.99079607]]",1175.0,133.0
368,"[[-0.08178607]
 [-0.10523848]
 [-0.99107815]]",1147.0,161.0
369,"[[-0.0808877 ]
 [-0.11835337]
 [-0.98967149]]",1126.0,163.0
370,"[[-0.08437301]
 [-0.12030613]
 [-0.9891449 ]]",1115.0,163.0
371,"[[-0.09991833]
 [-0.13320348]
 [-0.98603913]]",1127.0,145.0
372,"[[-0.11182579]
 [-0.12598325]
 [-0.9857095 ]]",1150.0,141.0
373,"[[-0.10595634]
 [-0.14619557]
 [-0.983565  ]]",1159.0,112.0
374,"[[-0.10465621]
 [-0.13792078]
 [-0.98489844]]",1164.0,102.0
375,"[[-0.10561142]
 [-0.13142523]
 [-0.98568435]]",1169.0,103.0
376,"[[-0.11836423]
 [-0.1590927 ]
 [-0.98014255]]",1189.0,67.0
377,"[[-0.12206798]
 [-0.1470958 ]
 [-0.98156112]]",1209.0,56.0
378,"[[-0.11792678]
 [-0.13534236]
 [-0.98375592]]",1218.0,64.0
379,"[[-0.12331423]
 [-0.11372257]
 [-0.98583   ]]",1231.0,98.0
380,"[[-0.10937871]
 [-0.1315225 ]
 [-0.98526044]]",1222.0,100.0
381,"[[-0.08554724]
 [-0.11312512]
 [-0.98989109]]",1186.0,126.0
382,"[[-0.08551421]
 [-0.12092014]
 [-0.98897201]]",1159.0,135.0
383,"[[-0.05764405]
 [-0.12828106]
 [-0.99006118]]",1103.0,132.0
384,"[[-0.06719555]
 [-0.11935468]
 [-0.9905752 ]]",1074.0,142.0
385,"[[-0.06385699]
 [-0.07188719]
 [-0.99536652]]",1047.0,209.0
386,"[[-0.05029299]
 [-0.05299638]
 [-0.99732743]]",1011.0,283.0
387,"[[-0.0632261 ]
 [-0.07907015]
 [-0.99486199]]",1001.0,304.0
388,"[[-0.05336286]
 [-0.09051836]
 [-0.99446409]]",981.0,305.0
389,"[[-0.06731733]
 [-0.05936047]
 [-0.99596421]]",984.0,346.0
390,"[[-0.09903184]
 [-0.07853137]
 [-0.9919806 ]]",1027.0,350.0
391,"[[-0.14433956]
 [-0.11575793]
 [-0.98273404]]",1117.0,305.0
392,"[[-0.12006142]
 [-0.10912687]
 [-0.98675052]]",1151.0,281.0
393,"[[-0.10615892]
 [-0.10785835]
 [-0.9884821 ]]",1157.0,265.0
394,"[[-0.13000902]
 [-0.10618446]
 [-0.98581059]]",1194.0,256.0
395,"[[-0.12025901]
 [-0.1407125 ]
 [-0.98271957]]",1207.0,204.0
396,"[[-0.11527707]
 [-0.14563948]
 [-0.98259877]]",1212.0,159.0
397,"[[-0.07696827]
 [-0.13339779]
 [-0.98806929]]",1166.0,144.0
398,"[[-0.08345412]
 [-0.14586764]
 [-0.98577789]]",1140.0,116.0
399,"[[-0.11602585]
 [-0.15299168]
 [-0.98139266]]",1164.0,85.0
400,"[[-0.11207586]
 [-0.14749107]
 [-0.98269293]]",1175.0,70.0
401,"[[-0.12353395]
 [-0.11921989]
 [-0.98515277]]",1198.0,95.0
402,"[[-0.09071851]
 [-0.10561885]
 [-0.99025997]]",1172.0,132.0
403,"[[-0.05749455]
 [-0.13255818]
 [-0.98950629]]",1111.0,124.0
404,"[[-0.02756873]
 [-0.12421316]
 [-0.9918725 ]]",1027.0,130.0
405,"[[-0.04518752]
 [-0.14213285]
 [-0.98881563]]",988.0,110.0
406,"[[-0.02809621]
 [-0.13196416]
 [-0.99085623]]",937.0,110.0
407,"[[-0.03405883]
 [-0.12848579]
 [-0.99112633]]",908.0,114.0
408,"[[-0.03419205]
 [-0.13484613]
 [-0.99027644]]",887.0,109.0
409,"[[-0.02005216]
 [-0.1057845 ]
 [-0.99418688]]",853.0,143.0
410,"[[-0.03770154]
 [-0.10198818]
 [-0.99407093]]",851.0,172.0
411,"[[-0.02494315]
 [-0.11668982]
 [-0.99285514]]",833.0,175.0
412,"[[-0.02922494]
 [-0.1073789 ]
 [-0.99378855]]",826.0,189.0
413,"[[-0.02911398]
 [-0.11483323]
 [-0.99295806]]",820.0,191.0
414,"[[-0.03490686]
 [-0.10513498]
 [-0.99384513]]",823.0,204.0
415,"[[-0.05265968]
 [-0.12853395]
 [-0.990306  ]]",848.0,183.0
416,"[[-0.05037058]
 [-0.12062597]
 [-0.99141928]]",864.0,178.0
417,"[[-0.0508168 ]
 [-0.13471161]
 [-0.98958094]]",875.0,156.0
418,"[[-0.04401774]
 [-0.11115607]
 [-0.99282766]]",875.0,170.0
419,"[[-0.04198587]
 [-0.08654363]
 [-0.99536294]]",873.0,213.0
420,"[[-0.03076373]
 [-0.09208934]
 [-0.99527541]]",856.0,237.0
421,"[[-0.12345092]
 [-0.12168803]
 [-0.98486136]]",964.0,214.0
422,"[[-0.11494651]
 [-0.1274525 ]
 [-0.98516149]]",1032.0,190.0
423,"[[-0.12148083]
 [-0.12682461]
 [-0.98445819]]",1091.0,174.0
424,"[[-0.11072547]
 [-0.11478405]
 [-0.98720033]]",1120.0,178.0
425,"[[-0.11156939]
 [-0.12019629]
 [-0.98646091]]",1142.0,173.0
426,"[[-0.1054205 ]
 [-0.10511505]
 [-0.98885659]]",1150.0,191.0
427,"[[-0.08344517]
 [-0.10593617]
 [-0.9908655 ]]",1128.0,202.0
428,"[[-0.08729645]
 [-0.11190833]
 [-0.98987669]]",1116.0,203.0
429,"[[-0.10200772]
 [-0.1205016 ]
 [-0.98745825]]",1127.0,191.0
430,"[[-0.11610145]
 [-0.12026077]
 [-0.98592992]]",1152.0,183.0
431,"[[-0.09341029]
 [-0.15212305]
 [-0.98393755]]",1142.0,135.0
432,"[[-0.08006288]
 [-0.152193  ]
 [-0.98510265]]",1118.0,100.0
433,"[[-0.0687497 ]
 [-0.17210831]
 [-0.98267604]]",1085.0,48.0
434,"[[-0.0683894 ]
 [-0.19093806]
 [-0.9792168 ]]",1062.0,-15.0
435,"[[-0.07087909]
 [-0.18518928]
 [-0.9801434 ]]",1048.0,-53.0
436,"[[-0.04716497]
 [-0.15144426]
 [-0.98733991]]",1007.0,-36.0
437,"[[-0.05220629]
 [-0.12464541]
 [-0.99082694]]",983.0,11.0
438,"[[-0.05910032]
 [-0.13817697]
 [-0.98864264]]",975.0,28.0
439,"[[-0.05369764]
 [-0.11678582]
 [-0.99170441]]",961.0,69.0
440,"[[-0.05451515]
 [-0.12452824]
 [-0.99071732]]",952.0,89.0
441,"[[-0.06227737]
 [-0.15864325]
 [-0.9853699 ]]",957.0,58.0
442,"[[-0.04063627]
 [-0.15988628]
 [-0.98629867]]",932.0,34.0
443,"[[-0.05641677]
 [-0.15362268]
 [-0.98651772]]",933.0,25.0
444,"[[-0.05583232]
 [-0.156292  ]
 [-0.98613162]]",934.0,15.0
445,"[[-0.08643543]
 [-0.15337865]
 [-0.98437996]]",974.0,11.0
446,"[[-0.08155806]
 [-0.16485642]
 [-0.9829398 ]]",997.0,-7.0
447,"[[-0.08409076]
 [-0.1762846 ]
 [-0.98074078]]",1017.0,-36.0
448,"[[-0.07203456]
 [-0.17396861]
 [-0.982113  ]]",1017.0,-53.0
449,"[[-0.07250685]
 [-0.17521675]
 [-0.98185633]]",1017.0,-68.0
450,"[[-0.0904933 ]
 [-0.1785146 ]
 [-0.97976707]]",1041.0,-83.0
451,"[[-0.10261174]
 [-0.18908836]
 [-0.97658406]]",1074.0,-108.0
452,"[[-0.08434192]
 [-0.21054492]
 [-0.97393905]]",1076.0,-156.0
453,"[[-0.08004427]
 [-0.20575622]
 [-0.9753242 ]]",1071.0,-184.0
454,"[[-0.0874026 ]
 [-0.19580087]
 [-0.97674091]]",1076.0,-191.0
455,"[[-0.0866385 ]
 [-0.16564878]
 [-0.98237175]]",1078.0,-155.0
456,"[[-0.06268879]
 [-0.15079642]
 [-0.98657516]]",1047.0,-110.0
457,"[[-0.06309161]
 [-0.12972155]
 [-0.98954119]]",1025.0,-48.0
458,"[[-0.09781914]
 [-0.14181006]
 [-0.98504889]]",1054.0,-20.0
459,"[[-0.10265638]
 [-0.1366356 ]
 [-0.98528797]]",1081.0,7.0
460,"[[-0.09261732]
 [-0.15727532]
 [-0.98320217]]",1088.0,-0.0
461,"[[-0.03812563]
 [-0.14319513]
 [-0.98895985]]",1024.0,15.0
462,"[[-0.08505525]
 [-0.16846076]
 [-0.98203186]]",1038.0,-9.0
463,"[[-0.1870142 ]
 [-0.15917343]
 [-0.96937583]]",1186.0,-16.0
464,"[[-0.22905833]
 [-0.17891009]
 [-0.9568299 ]]",1353.0,-52.0
465,"[[-0.22765699]
 [-0.16022181]
 [-0.96046929]]",1473.0,-52.0
466,"[[-0.24169462]
 [-0.17364314]
 [-0.95468936]]",1581.0,-72.0
467,"[[-0.25735831]
 [-0.15842671]
 [-0.95324062]]",1679.0,-66.0
468,"[[-0.23494539]
 [-0.19181004]
 [-0.95289536]]",1719.0,-106.0
469,"[[-0.20013805]
 [-0.20809638]
 [-0.95741353]]",1702.0,-157.0
470,"[[-0.21070902]
 [-0.19696475]
 [-0.95750018]]",1705.0,-179.0
471,"[[-0.25563723]
 [-0.15820251]
 [-0.95374083]]",1766.0,-144.0
472,"[[-0.25404142]
 [-0.15374659]
 [-0.95489525]]",1808.0,-113.0
473,"[[-0.26329083]
 [-0.18016141]
 [-0.94774459]]",1852.0,-127.0
474,"[[-0.23918831]
 [-0.16403782]
 [-0.95701648]]",1851.0,-112.0
475,"[[-0.25874051]
 [-0.04486663]
 [-0.96490431]]",1874.0,59.0
476,"[[-0.38560388]
 [-0.20028949]
 [-0.90066296]]",2091.0,-41.0
477,"[[-0.35223215]
 [-0.27482285]
 [-0.89465352]]",2205.0,-221.0
478,"[[-0.32126745]
 [-0.24925717]
 [-0.91359624]]",2237.0,-309.0
479,"[[-0.29515683]
 [-0.25176454]
 [-0.92168165]]",2219.0,-374.0
480,"[[-0.28987032]
 [-0.23577007]
 [-0.92757085]]",2198.0,-398.0
481,"[[-0.31649837]
 [-0.18356188]
 [-0.9306631 ]]",2216.0,-343.0
482,"[[-0.29073579]
 [-0.20368632]
 [-0.93487142]]",2195.0,-330.0
483,"[[-0.2925274 ]
 [-0.20154486]
 [-0.93477665]]",2184.0,-317.0
484,"[[-0.28518404]
 [-0.19909862]
 [-0.93756589]]",2163.0,-304.0
485,"[[-0.28277452]
 [-0.19722985]
 [-0.93869002]]",2144.0,-292.0
486,"[[-0.28638776]
 [-0.22075878]
 [-0.9323345 ]]",2135.0,-316.0
487,"[[-0.26333868]
 [-0.21355406]
 [-0.94076958]]",2095.0,-322.0
488,"[[-0.25905929]
 [-0.21504886]
 [-0.94161684]]",2058.0,-328.0
489,"[[-0.25694933]
 [-0.2016778 ]
 [-0.94514713]]",2028.0,-313.0
490,"[[-0.27193594]
 [-0.22065365]
 [-0.93667647]]",2031.0,-331.0
491,"[[-0.29726716]
 [-0.21132108]
 [-0.93111527]]",2070.0,-333.0
492,"[[-0.28417745]
 [-0.18968628]
 [-0.93982035]]",2079.0,-303.0
493,"[[-0.25437186]
 [-0.18289541]
 [-0.94965479]]",2041.0,-268.0
494,"[[-0.26782462]
 [-0.18903137]
 [-0.94474183]]",2035.0,-252.0
495,"[[-0.25073621]
 [-0.20446986]
 [-0.94621532]]",2004.0,-262.0
496,"[[-0.26323021]
 [-0.21762167]
 [-0.93986737]]",2000.0,-288.0
497,"[[-0.27479004]
 [-0.21726909]
 [-0.93663471]]",2012.0,-307.0
498,"[[-0.29515805]
 [-0.22325961]
 [-0.92899778]]",2051.0,-332.0
499,"[[-0.26441959]
 [-0.22288371]
 [-0.93829906]]",2031.0,-346.0
500,"[[-0.27241311]
 [-0.21825916]
 [-0.93709873]]",2029.0,-350.0
501,"[[-0.27148209]
 [-0.21564493]
 [-0.93797374]]",2025.0,-349.0
502,"[[-0.26984805]
 [-0.21862695]
 [-0.93775492]]",2022.0,-353.0
503,"[[-0.26933268]
 [-0.21947658]
 [-0.93770461]]",2018.0,-357.0
504,"[[-0.26623688]
 [-0.23486148]
 [-0.93485721]]",2012.0,-381.0
505,"[[-0.18169228]
 [-0.21543259]
 [-0.95946689]]",1890.0,-366.0
506,"[[-0.18642796]
 [-0.24357378]
 [-0.95179642]]",1808.0,-394.0
507,"[[-0.16299662]
 [-0.2311961 ]
 [-0.95915612]]",1716.0,-397.0
508,"[[-0.1957953 ]
 [-0.2246625 ]
 [-0.95456323]]",1694.0,-392.0
509,"[[-0.20576892]
 [-0.21346521]
 [-0.95503495]]",1692.0,-373.0
510,"[[-0.20400366]
 [-0.2153388 ]
 [-0.95499304]]",1689.0,-362.0
511,"[[-0.16992067]
 [-0.20070283]
 [-0.96480326]]",1638.0,-330.0
512,"[[-0.20719767]
 [-0.23158354]
 [-0.95049366]]",1654.0,-353.0
513,"[[-0.19757599]
 [-0.21129891]
 [-0.95724422]]",1649.0,-341.0
514,"[[-0.1810776 ]
 [-0.21378303]
 [-0.95995194]]",1623.0,-335.0
515,"[[-0.18001702]
 [-0.19023999]
 [-0.96509203]]",1602.0,-299.0
516,"[[-0.18332384]
 [-0.20641436]
 [-0.9611376 ]]",1590.0,-294.0
517,"[[-0.22948968]
 [-0.20444837]
 [-0.95159621]]",1647.0,-291.0
518,"[[-0.21962071]
 [-0.19099719]
 [-0.95670623]]",1673.0,-270.0
519,"[[-0.24237863]
 [-0.1612252 ]
 [-0.95669171]]",1723.0,-214.0
520,"[[-0.24576095]
 [-0.19954219]
 [-0.9485697 ]]",1766.0,-225.0
521,"[[-0.16341088]
 [-0.21898028]
 [-0.96194829]]",1685.0,-255.0
522,"[[-0.14104383]
 [-0.21099966]
 [-0.96725683]]",1596.0,-265.0
523,"[[-0.13047349]
 [-0.21115215]
 [-0.96870606]]",1518.0,-272.0
524,"[[-0.13902224]
 [-0.21908756]
 [-0.96575021]]",1472.0,-289.0
525,"[[-0.12052239]
 [-0.21217641]
 [-0.96977086]]",1413.0,-291.0
526,"[[-0.14178414]
 [-0.25233454]
 [-0.95719619]]",1399.0,-349.0
527,"[[-0.12961356]
 [-0.24196516]
 [-0.96158889]]",1373.0,-378.0
528,"[[-0.12705149]
 [-0.22307629]
 [-0.96648584]]",1351.0,-372.0
529,"[[-0.1039584 ]
 [-0.17935841]
 [-0.97827563]]",1300.0,-307.0
530,"[[-0.17291312]
 [-0.20768626]
 [-0.9627915 ]]",1357.0,-301.0
531,"[[-0.23548281]
 [-0.23802596]
 [-0.94227994]]",1489.0,-344.0
532,"[[-0.21158577]
 [-0.24523443]
 [-0.94609277]]",1551.0,-383.0
533,"[[-0.22640863]
 [-0.23882738]
 [-0.94429901]]",1617.0,-404.0
534,"[[-0.25117966]
 [-0.22693372]
 [-0.9409622 ]]",1701.0,-405.0
535,"[[-0.2312954 ]
 [-0.21442034]
 [-0.94896067]]",1732.0,-386.0
536,"[[-0.22818996]
 [-0.20182188]
 [-0.95246904]]",1750.0,-355.0
537,"[[-0.22950221]
 [-0.18463537]
 [-0.95563514]]",1763.0,-308.0
538,"[[-0.23183285]
 [-0.19425941]
 [-0.95316148]]",1777.0,-287.0
539,"[[-0.26181872]
 [-0.19206026]
 [-0.94581384]]",1829.0,-271.0
540,"[[-0.25952168]
 [-0.17005929]
 [-0.95064627]]",1863.0,-229.0
541,"[[-0.27572425]
 [-0.18204447]
 [-0.94384106]]",1912.0,-215.0
542,"[[-0.28344316]
 [-0.18948104]
 [-0.94008346]]",1958.0,-216.0
543,"[[-0.27585145]
 [-0.17385563]
 [-0.9453466 ]]",1979.0,-195.0
544,"[[-0.27347846]
 [-0.16126287]
 [-0.94826358]]",1989.0,-161.0
545,"[[-0.27480758]
 [-0.17370544]
 [-0.94567818]]",1997.0,-154.0
546,"[[-0.27117849]
 [-0.17262959]
 [-0.94692199]]",2000.0,-147.0
547,"[[-0.23426831]
 [-0.17865589]
 [-0.95561521]]",1949.0,-148.0
548,"[[-0.20742062]
 [-0.18557777]
 [-0.9604882 ]]",1875.0,-156.0
549,"[[-0.19603641]
 [-0.16266811]
 [-0.96701024]]",1807.0,-131.0
550,"[[-0.19379857]
 [-0.15784534]
 [-0.96825976]]",1755.0,-106.0
551,"[[-0.17894836]
 [-0.15344745]
 [-0.97181859]]",1696.0,-81.0
552,"[[-0.17960518]
 [-0.16547692]
 [-0.96972128]]",1655.0,-79.0
553,"[[-0.16037387]
 [-0.19370019]
 [-0.96786386]]",1599.0,-116.0
554,"[[-0.17455485]
 [-0.18317507]
 [-0.9674593 ]]",1577.0,-128.0
555,"[[-0.23148423]
 [-0.2576829 ]
 [-0.93809092]]",1646.0,-247.0
556,"[[-0.24064691]
 [-0.24965463]
 [-0.93795609]]",1709.0,-323.0
557,"[[-0.24726747]
 [-0.22370342]
 [-0.94277016]]",1759.0,-340.0
558,"[[-0.24890287]
 [-0.23705241]
 [-0.93907056]]",1801.0,-372.0
559,"[[-0.24340297]
 [-0.19315048]
 [-0.95049876]]",1819.0,-333.0
560,"[[-0.22888035]
 [-0.19844348]
 [-0.9530131 ]]",1813.0,-311.0
561,"[[-0.22900985]
 [-0.1609912 ]
 [-0.96001892]]",1808.0,-243.0
562,"[[-0.21948216]
 [-0.1622715 ]
 [-0.96202679]]",1791.0,-195.0
563,"[[-0.22047515]
 [-0.15740725]
 [-0.96260774]]",1780.0,-153.0
564,"[[-0.20386646]
 [-0.1457532 ]
 [-0.96808805]]",1749.0,-106.0
565,"[[-0.17203829]
 [-0.17037871]
 [-0.97024426]]",1684.0,-104.0
566,"[[-0.17899082]
 [-0.18180165]
 [-0.96690767]]",1646.0,-118.0
567,"[[-0.18421155]
 [-0.16688189]
 [-0.96861579]]",1624.0,-108.0
568,"[[-0.19505073]
 [-0.16579134]
 [-0.96667908]]",1621.0,-99.0
569,"[[-0.19769556]
 [-0.17860801]
 [-0.96385457]]",1623.0,-111.0
570,"[[-0.20235882]
 [-0.15536962]
 [-0.96690806]]",1629.0,-87.0
571,"[[-0.18227742]
 [-0.19437502]
 [-0.96384298]]",1609.0,-123.0
572,"[[-0.15427597]
 [-0.18604956]
 [-0.97035277]]",1559.0,-137.0
573,"[[-0.16009445]
 [-0.18143417]
 [-0.97028419]]",1530.0,-141.0
574,"[[-0.14738701]
 [-0.15913646]
 [-0.97619294]]",1490.0,-112.0
575,"[[-0.17605565]
 [-0.17425923]
 [-0.96883339]]",1499.0,-113.0
576,"[[-0.16791724]
 [-0.17212596]
 [-0.97065774]]",1494.0,-111.0
577,"[[-0.15172609]
 [-0.19590748]
 [-0.96881343]]",1470.0,-141.0
578,"[[-0.14025168]
 [-0.2040874 ]
 [-0.96885386]]",1437.0,-173.0
579,"[[-0.10971291]
 [-0.222337  ]
 [-0.96877724]]",1372.0,-220.0
580,"[[ 0.05032472]
 [-0.21631398]
 [-0.97502599]]",1116.0,-245.0
581,"[[ 0.05889235]
 [-0.21511474]
 [-0.97481144]]",918.0,-262.0
582,"[[ 0.05973307]
 [-0.22281565]
 [-0.97302885]]",772.0,-284.0
583,"[[ 0.08804051]
 [-0.21626627]
 [-0.97235681]]",627.0,-293.0
584,"[[ 0.11957279]
 [-0.18712961]
 [-0.9750307 ]]",479.0,-261.0
585,"[[ 0.10972955]
 [-0.21393282]
 [-0.97066584]]",386.0,-274.0
586,"[[ 0.11581732]
 [-0.22319398]
 [-0.9678692 ]]",310.0,-295.0
587,"[[ 0.16849976]
 [-0.1398557 ]
 [-0.97572958]]",189.0,-200.0
588,"[[ 0.18599548]
 [-0.03127807]
 [-0.98205263]]",76.0,13.0
589,"[[ 0.15216043]
 [-0.00139386]
 [-0.98835482]]",38.0,209.0
590,"[[ 0.19499114]
 [-0.05400863]
 [-0.97931687]]",-49.0,284.0
591,"[[ 0.1685892 ]
 [ 0.00412262]
 [-0.98567778]]",-77.0,416.0
592,"[[ 0.2078719 ]
 [-0.01144178]
 [-0.97808914]]",-153.0,494.0
593,"[[ 0.16420668]
 [-0.15408875]
 [-0.97431659]]",-151.0,359.0
594,"[[ 0.16886008]
 [-0.19741923]
 [-0.96566657]]",-155.0,201.0
595,"[[ 0.15272213]
 [-0.24675369]
 [-0.95696843]]",-138.0,16.0
596,"[[ 0.13832554]
 [-0.24598006]
 [-0.95935387]]",-106.0,-116.0
597,"[[ 0.15056991]
 [-0.26847969]
 [-0.95144488]]",-100.0,-246.0
598,"[[ 0.1609021 ]
 [-0.21632691]
 [-0.96297102]]",-108.0,-267.0
599,"[[ 0.15239147]
 [-0.24116757]
 [-0.95844408]]",-104.0,-318.0
600,"[[ 0.16084067]
 [-0.20360787]
 [-0.96575054]]",-110.0,-302.0
601,"[[ 0.14001495]
 [-0.19830922]
 [-0.97008725]]",-86.0,-282.0
602,"[[ 0.12715337]
 [-0.17757945]
 [-0.97585735]]",-50.0,-239.0
603,"[[ 0.121114  ]
 [-0.18381307]
 [-0.97547125]]",-15.0,-216.0
604,"[[ 0.12326748]
 [-0.16646217]
 [-0.97831257]]",7.0,-176.0
605,"[[ 0.13703411]
 [-0.15708846]
 [-0.97803112]]",5.0,-134.0
606,"[[ 0.11657741]
 [-0.19206796]
 [-0.97443297]]",33.0,-151.0
607,"[[ 0.18058995]
 [-0.16997909]
 [-0.96875919]]",-33.0,-136.0
608,"[[ 0.19734823]
 [-0.17848689]
 [-0.96394819]]",-105.0,-137.0
609,"[[ 0.20070859]
 [-0.18316219]
 [-0.96237606]]",-164.0,-145.0
610,"[[ 0.17869117]
 [-0.18481024]
 [-0.96639259]]",-176.0,-150.0
611,"[[ 0.16838614]
 [-0.17069827]
 [-0.97082862]]",-169.0,-135.0
612,"[[ 0.16412651]
 [-0.19012743]
 [-0.96794321]]",-158.0,-151.0
613,"[[ 0.14474938]
 [-0.15877157]
 [-0.97664692]]",-122.0,-119.0
614,"[[ 0.13242096]
 [-0.15436326]
 [-0.97909993]]",-80.0,-89.0
615,"[[ 0.14873985]
 [-0.15356415]
 [-0.97687999]]",-72.0,-67.0
616,"[[ 0.17008129]
 [-0.12605162]
 [-0.97733482]]",-93.0,-15.0
617,"[[ 0.19315046]
 [-0.0940552 ]
 [-0.97665066]]",-139.0,64.0
618,"[[ 0.16486641]
 [-0.11320355]
 [-0.97979795]]",-134.0,97.0
619,"[[ 0.14992276]
 [-0.15313725]
 [-0.97676617]]",-113.0,69.0
620,"[[ 0.14988338]
 [-0.12761613]
 [-0.98043312]]",-97.0,83.0
621,"[[ 0.15263955]
 [-0.13411569]
 [-0.97913949]]",-90.0,85.0
622,"[[ 0.15293661]
 [-0.14420695]
 [-0.97765779]]",-85.0,73.0
623,"[[ 0.14880387]
 [-0.1074306 ]
 [-0.98301377]]",-76.0,113.0
624,"[[ 0.14387094]
 [-0.10916202]
 [-0.98355722]]",-62.0,141.0
625,"[[ 0.12932226]
 [-0.12889214]
 [-0.98319   ]]",-34.0,135.0
626,"[[ 0.13285116]
 [-0.12349427]
 [-0.98341229]]",-18.0,138.0
627,"[[ 0.15317696]
 [-0.1237024 ]
 [-0.98042569]]",-31.0,138.0
628,"[[ 0.15690985]
 [-0.13691188]
 [-0.97807691]]",-46.0,121.0
629,"[[ 0.14363773]
 [-0.14872208]
 [-0.97839151]]",-39.0,92.0
630,"[[ 0.16969725]
 [-0.11688118]
 [-0.97854056]]",-70.0,113.0
631,"[[ 0.15013885]
 [-0.16430509]
 [-0.97491649]]",-68.0,65.0
632,"[[ 0.1403802 ]
 [-0.1899206 ]
 [-0.97171167]]",-55.0,-4.0
633,"[[ 0.15289718]
 [-0.16742909]
 [-0.97395583]]",-62.0,-24.0
634,"[[ 0.13018003]
 [-0.1689455 ]
 [-0.97699057]]",-36.0,-39.0
635,"[[ 0.12191729]
 [-0.18300882]
 [-0.9755224 ]]",-8.0,-69.0
