frame,res,X,Y
321,"[[ 0.09832224]
 [-0.08896305]
 [-0.99117017]]",37.0,341.0
322,"[[ 0.10059731]
 [-0.06367577]
 [-0.9928875 ]]",32.0,369.0
323,"[[ 0.0918008 ]
 [-0.05309028]
 [-0.99436112]]",41.0,403.0
324,"[[ 0.07320368]
 [-0.08243775]
 [-0.99390404]]",72.0,390.0
325,"[[ 0.02369626]
 [-0.08261578]
 [-0.99629971]]",156.0,381.0
326,"[[ 0.02063384]
 [-0.09877286]
 [-0.99489606]]",222.0,353.0
327,"[[ 0.04518686]
 [-0.0884272 ]
 [-0.99505717]]",239.0,346.0
328,"[[ 0.04076843]
 [-0.0972273 ]
 [-0.99442686]]",256.0,330.0
329,"[[ 0.06259868]
 [-0.08652612]
 [-0.99428096]]",242.0,331.0
330,"[[ 0.04004887]
 [-0.07025939]
 [-0.99672449]]",260.0,352.0
331,"[[ 0.06737178]
 [-0.09397823]
 [-0.99329207]]",239.0,338.0
332,"[[ 0.09791864]
 [-0.10112843]
 [-0.99004292]]",184.0,318.0
333,"[[ 0.09721812]
 [-0.11113122]
 [-0.98903917]]",145.0,291.0
334,"[[ 0.0974845 ]
 [-0.12443885]
 [-0.98742683]]",115.0,255.0
335,"[[ 0.1121406 ]
 [-0.07785416]
 [-0.99063778]]",77.0,287.0
336,"[[ 0.14727426]
 [-0.08322119]
 [-0.98558842]]",5.0,302.0
337,"[[ 0.1034095 ]
 [-0.07290984]
 [-0.99196302]]",10.0,327.0
338,"[[ 0.07842627]
 [-0.10965881]
 [-0.99087046]]",43.0,300.0
339,"[[ 0.07611836]
 [-0.09792625]
 [-0.99227841]]",70.0,295.0
340,"[[ 0.07407922]
 [-0.09660944]
 [-0.99256178]]",93.0,293.0
341,"[[ 0.11537466]
 [-0.10583884]
 [-0.98766737]]",56.0,280.0
342,"[[ 0.12375409]
 [-0.11373443]
 [-0.98577351]]",19.0,260.0
343,"[[ 0.13011312]
 [-0.11394355]
 [-0.98493017]]",-19.0,245.0
344,"[[ 0.14769376]
 [-0.09307046]
 [-0.98464432]]",-68.0,261.0
345,"[[ 0.1336877 ]
 [-0.08589091]
 [-0.98729446]]",-85.0,281.0
346,"[[ 0.14298941]
 [-0.10438174]
 [-0.98420449]]",-109.0,271.0
347,"[[ 0.13999914]
 [-0.11778137]
 [-0.98312145]]",-123.0,247.0
348,"[[-0.04493022]
 [-0.17657408]
 [-0.98326134]]",100.0,155.0
349,"[[-0.05767133]
 [-0.14907959]
 [-0.98714198]]",279.0,124.0
350,"[[-0.08271602]
 [-0.17810529]
 [-0.98052872]]",442.0,63.0
351,"[[-0.08408887]
 [-0.2020211 ]
 [-0.97576459]]",563.0,-13.0
352,"[[-0.06646382]
 [-0.20929122]
 [-0.975592  ]]",629.0,-78.0
353,"[[-0.07318202]
 [-0.21341901]
 [-0.97421595]]",686.0,-131.0
354,"[[-0.08679575]
 [-0.21873071]
 [-0.97191737]]",745.0,-177.0
355,"[[-0.06988705]
 [-0.22511356]
 [-0.97182287]]",767.0,-218.0
356,"[[-0.02794026]
 [-0.16537032]
 [-0.98583569]]",728.0,-170.0
357,"[[-0.03305665]
 [-0.17791912]
 [-0.98348973]]",706.0,-151.0
358,"[[-0.03758979]
 [-0.17547071]
 [-0.98376676]]",697.0,-133.0
359,"[[-0.02272201]
 [-0.19971859]
 [-0.97958981]]",671.0,-152.0
360,"[[-0.01877087]
 [-0.15983873]
 [-0.98696466]]",647.0,-114.0
361,"[[-0.10327157]
 [-0.18929598]
 [-0.97647428]]",737.0,-127.0
362,"[[-0.08804498]
 [-0.21457067]
 [-0.97273198]]",785.0,-168.0
363,"[[-0.12082461]
 [-0.21694931]
 [-0.96867663]]",863.0,-204.0
364,"[[-0.066806  ]
 [-0.1122916 ]
 [-0.99142703]]",848.0,-90.0
365,"[[-0.02005462]
 [-0.01370913]
 [-0.99970489]]",778.0,118.0
366,"[[-0.02872137]
 [-0.03444234]
 [-0.9989939 ]]",737.0,246.0
367,"[[-0.03248367]
 [-0.00908089]
 [-0.99943101]]",713.0,370.0
368,"[[-0.02623773]
 [-0.00574609]
 [-0.99963922]]",687.0,464.0
369,"[[-0.00623803]
 [ 0.02154828]
 [-0.99974835]]",643.0,566.0
370,"[[-4.68874561e-04]
 [-2.60928904e-02]
 [-9.99659413e-01]]",604.0,580.0
371,"[[ 0.01032956]
 [ 0.0043059 ]
 [-0.99993738]]",562.0,628.0
372,"[[-0.00707673]
 [ 0.0267444 ]
 [-0.99961726]]",552.0,694.0
373,"[[ 0.02452789]
 [ 0.01433809]
 [-0.99959632]]",506.0,725.0
374,"[[ 0.01630822]
 [-0.00556963]
 [-0.9998515 ]]",483.0,721.0
375,"[[-0.01069441]
 [-0.02753109]
 [-0.99956374]]",499.0,691.0
376,"[[ 0.02152196]
 [-0.01186471]
 [-0.99969797]]",471.0,690.0
377,"[[ 4.43161460e-04]
 [-7.37191962e-03]
 [-9.99972729e-01]]",477.0,694.0
378,"[[-0.00257925]
 [-0.02090082]
 [-0.99977823]]",485.0,680.0
379,"[[ 0.0084457 ]
 [-0.01055945]
 [-0.99990858]]",478.0,682.0
380,"[[-0.00991312]
 [-0.01240299]
 [-0.99987394]]",495.0,681.0
381,"[[ 0.02432379]
 [ 0.02718021]
 [-0.99933457]]",465.0,729.0
382,"[[ 0.0305776 ]
 [-0.00156049]
 [-0.99953118]]",436.0,727.0
383,"[[-0.00623546]
 [-0.00714209]
 [-0.99995505]]",459.0,720.0
384,"[[-0.06799718]
 [ 0.03227962]
 [-0.99716318]]",553.0,765.0
385,"[[-0.09509499]
 [ 0.03169194]
 [-0.9949636 ]]",656.0,802.0
386,"[[-0.10003017]
 [ 0.01297895]
 [-0.99489975]]",738.0,807.0
387,"[[-0.17417974]
 [ 0.02176939]
 [-0.98447322]]",894.0,822.0
388,"[[-0.08062347]
 [ 0.08816117]
 [-0.99283809]]",888.0,918.0
389,"[[-0.07743499]
 [ 0.12317086]
 [-0.98935977]]",879.0,1033.0
390,"[[-0.05116805]
 [ 0.03279178]
 [-0.99815156]]",839.0,1000.0
391,"[[-0.01912181]
 [-0.04228774]
 [-0.99892247]]",769.0,880.0
392,"[[-0.04826444]
 [-0.11914773]
 [-0.99170276]]",755.0,694.0
393,"[[-0.03345141]
 [-0.10802304]
 [-0.99358544]]",726.0,572.0
394,"[[-0.03742448]
 [-0.12786364]
 [-0.99108541]]",710.0,457.0
395,"[[-0.02773713]
 [-0.13745025]
 [-0.99012023]]",686.0,362.0
396,"[[-0.03739828]
 [-0.14436814]
 [-0.98881708]]",682.0,283.0
397,"[[-0.00436454]
 [-0.15753833]
 [-0.98750323]]",637.0,208.0
398,"[[ 0.00474952]
 [-0.17223934]
 [-0.98504368]]",593.0,134.0
399,"[[-0.07675522]
 [-0.19365349]
 [-0.97806286]]",665.0,51.0
400,"[[-0.07562399]
 [-0.20638637]
 [-0.97554379]]",716.0,-27.0
401,"[[-0.0762899 ]
 [-0.18249383]
 [-0.98024275]]",753.0,-52.0
402,"[[-0.09405669]
 [-0.18125412]
 [-0.97892813]]",804.0,-70.0
403,"[[-0.09309173]
 [-0.19801462]
 [-0.97576849]]",839.0,-105.0
404,"[[-0.07560818]
 [-0.19656234]
 [-0.97757181]]",843.0,-130.0
405,"[[-0.04419316]
 [-0.21445214]
 [-0.97573421]]",806.0,-170.0
406,"[[-0.03316421]
 [-0.20321522]
 [-0.97857228]]",765.0,-185.0
407,"[[-0.0289632 ]
 [-0.18120184]
 [-0.98301934]]",730.0,-166.0
408,"[[-0.04514998]
 [-0.16719791]
 [-0.984889  ]]",724.0,-134.0
409,"[[ 9.02646010e-04]
 [-2.32175487e-01]
 [-9.72673495e-01]]",662.0,-197.0
410,"[[-0.00506222]
 [-0.23080855]
 [-0.97298602]]",624.0,-242.0
411,"[[-0.06472818]
 [-0.20805833]
 [-0.97597233]]",671.0,-245.0
412,"[[-0.12367161]
 [-0.18748668]
 [-0.97445065]]",782.0,-221.0
413,"[[-0.12729651]
 [-0.18516993]
 [-0.97442685]]",868.0,-200.0
414,"[[-0.10555637]
 [-0.19393518]
 [-0.97531892]]",903.0,-196.0
415,"[[-0.03318782]
 [-0.13226676]
 [-0.9906584 ]]",834.0,-112.0
416,"[[-0.00900546]
 [-0.11078964]
 [-0.99380308]]",754.0,-23.0
417,"[[-0.02104266]
 [-0.10544156]
 [-0.99420284]]",710.0,49.0
418,"[[ 0.00438489]
 [-0.10159824]
 [-0.99481585]]",645.0,107.0
419,"[[-0.01294056]
 [-0.083573  ]
 [-0.99641763]]",619.0,173.0
420,"[[-0.00822661]
 [-0.07382963]
 [-0.99723694]]",594.0,234.0
421,"[[-0.07508504]
 [-0.05812421]
 [-0.9954817 ]]",660.0,298.0
422,"[[-0.06357066]
 [-0.04021502]
 [-0.99716675]]",694.0,367.0
423,"[[-0.05654172]
 [-0.04606765]
 [-0.99733686]]",710.0,409.0
424,"[[-0.04996623]
 [-0.05063658]
 [-0.99746645]]",713.0,434.0
425,"[[-0.04077394]
 [-0.06136568]
 [-0.99728218]]",703.0,439.0
426,"[[-0.0393507 ]
 [-0.11413552]
 [-0.99268555]]",696.0,375.0
427,"[[-0.02414023]
 [-0.07590245]
 [-0.99682299]]",672.0,378.0
428,"[[-0.03224706]
 [-0.09134286]
 [-0.99529725]]",664.0,360.0
429,"[[-0.02602572]
 [-0.10132983]
 [-0.99451241]]",651.0,334.0
430,"[[ 0.00396304]
 [-0.01146275]
 [-0.99992645]]",603.0,429.0
431,"[[-0.08788302]
 [ 0.06325081]
 [-0.99412067]]",684.0,594.0
432,"[[-0.10623863]
 [-0.00465616]
 [-0.99432976]]",766.0,632.0
433,"[[-0.01748936]
 [ 0.13249008]
 [-0.99103002]]",713.0,834.0
434,"[[-0.03559512]
 [ 0.08185847]
 [-0.99600812]]",697.0,918.0
435,"[[ 0.00327063]
 [ 0.0400588 ]
 [-0.99919197]]",636.0,924.0
436,"[[-0.0354158 ]
 [-0.07823637]
 [-0.99630557]]",641.0,778.0
437,"[[-0.01618194]
 [-0.05513753]
 [-0.99834763]]",621.0,700.0
438,"[[ 0.01388775]
 [-0.01907251]
 [-0.99972165]]",568.0,688.0
439,"[[-0.02903483]
 [-0.02947759]
 [-0.99914366]]",583.0,665.0
440,"[[-0.05315279]
 [-0.11052184]
 [-0.99245136]]",625.0,545.0
441,"[[-0.07638325]
 [-0.13473794]
 [-0.98793284]]",686.0,425.0
442,"[[-0.0741562 ]
 [-0.13692145]
 [-0.9878023 ]]",726.0,335.0
443,"[[-0.04040562]
 [-0.13535525]
 [-0.9899729 ]]",714.0,272.0
444,"[[-0.04461145]
 [-0.1386425 ]
 [-0.98933719]]",710.0,220.0
445,"[[-0.04898882]
 [-0.09982698]
 [-0.9937981 ]]",712.0,232.0
446,"[[-0.04766421]
 [-0.08119603]
 [-0.9955578 ]]",711.0,263.0
447,"[[-0.05666855]
 [-0.04274629]
 [-0.99747753]]",722.0,333.0
448,"[[-0.08194834]
 [-0.11298455]
 [-0.99021157]]",762.0,296.0
449,"[[-0.0798525 ]
 [-0.19934604]
 [-0.97667023]]",790.0,155.0
450,"[[-0.11138305]
 [-0.23181756]
 [-0.96636144]]",853.0,6.0
451,"[[-0.10848926]
 [-0.21555935]
 [-0.97044539]]",894.0,-81.0
452,"[[-0.10130954]
 [-0.2233541 ]
 [-0.96945826]]",915.0,-154.0
453,"[[-0.10290501]
 [-0.21679854]
 [-0.9707775 ]]",932.0,-199.0
454,"[[-0.0993448 ]
 [-0.22630146]
 [-0.96897795]]",940.0,-244.0
455,"[[-0.06321228]
 [-0.16539077]
 [-0.98420023]]",897.0,-195.0
456,"[[-0.0620069 ]
 [-0.18482452]
 [-0.98081346]]",865.0,-185.0
457,"[[-0.07241234]
 [-0.21267265]
 [-0.97443665]]",856.0,-216.0
458,"[[-0.05589472]
 [-0.20869423]
 [-0.97638235]]",828.0,-233.0
459,"[[-0.08563127]
 [-0.19778384]
 [-0.97649825]]",846.0,-232.0
460,"[[-0.08427807]
 [-0.19274244]
 [-0.97762342]]",857.0,-224.0
461,"[[-0.09286017]
 [-0.20561428]
 [-0.97421751]]",877.0,-236.0
462,"[[-0.11403866]
 [-0.1936005 ]
 [-0.97443011]]",918.0,-229.0
463,"[[-0.09561315]
 [-0.20941009]
 [-0.9731421 ]]",924.0,-244.0
464,"[[-0.0975293 ]
 [-0.21393312]
 [-0.97196742]]",932.0,-262.0
465,"[[-0.09113782]
 [-0.22314728]
 [-0.97051491]]",929.0,-287.0
466,"[[-0.12300826]
 [-0.22652286]
 [-0.9662072 ]]",970.0,-311.0
467,"[[-0.11744137]
 [-0.22871545]
 [-0.96638334]]",992.0,-331.0
468,"[[-0.10830407]
 [-0.19772005]
 [-0.97425716]]",996.0,-304.0
469,"[[-0.12880064]
 [-0.20056537]
 [-0.97117657]]",1025.0,-287.0
470,"[[-0.15624948]
 [-0.23575999]
 [-0.95916804]]",1084.0,-324.0
471,"[[-0.15882844]
 [-0.24533949]
 [-0.95633784]]",1131.0,-364.0
472,"[[-0.1548463 ]
 [-0.23931211]
 [-0.9585157 ]]",1159.0,-385.0
473,"[[-0.15234039]
 [-0.24702121]
 [-0.95696025]]",1178.0,-411.0
474,"[[-0.17508587]
 [-0.26407287]
 [-0.94847797]]",1222.0,-454.0
475,"[[-0.16359302]
 [-0.26264438]
 [-0.95092337]]",1239.0,-483.0
476,"[[-0.16927195]
 [-0.26111477]
 [-0.9503505 ]]",1258.0,-502.0
477,"[[-0.16759395]
 [-0.23727552]
 [-0.95687648]]",1269.0,-483.0
478,"[[-0.17574826]
 [-0.24104358]
 [-0.95446872]]",1287.0,-474.0
479,"[[-0.18764918]
 [-0.25393622]
 [-0.9488436 ]]",1317.0,-487.0
480,"[[-0.19388662]
 [-0.25740452]
 [-0.94665247]]",1348.0,-501.0
481,"[[-0.17377831]
 [-0.25761949]
 [-0.95049108]]",1344.0,-511.0
482,"[[-0.17855757]
 [-0.26620943]
 [-0.94723267]]",1349.0,-531.0
483,"[[-0.15771717]
 [-0.25918083]
 [-0.95286441]]",1324.0,-535.0
484,"[[-0.14654608]
 [-0.21747913]
 [-0.96500107]]",1289.0,-480.0
485,"[[-0.19149266]
 [-0.00688233]
 [-0.98146992]]",1319.0,-163.0
486,"[[-0.15323313]
 [ 0.08528535]
 [-0.98450293]]",1292.0,190.0
487,"[[-0.22633131]
 [ 0.03030225]
 [-0.97357892]]",1369.0,376.0
488,"[[-0.16940187]
 [ 0.04466507]
 [-0.98453443]]",1349.0,532.0
489,"[[-0.18235191]
 [-0.14655073]
 [-0.97225031]]",1354.0,395.0
490,"[[-0.0629877 ]
 [-0.18267991]
 [-0.98115269]]",1201.0,251.0
491,"[[-0.0691529 ]
 [-0.20787682]
 [-0.97570749]]",1098.0,111.0
492,"[[-0.10286733]
 [-0.26949555]
 [-0.95749175]]",1069.0,-79.0
493,"[[-0.12762506]
 [-0.25848929]
 [-0.95754641]]",1081.0,-202.0
494,"[[-0.11532491]
 [-0.2989663 ]
 [-0.9472694 ]]",1073.0,-349.0
495,"[[-0.10949446]
 [-0.29636982]
 [-0.948776  ]]",1061.0,-453.0
496,"[[-0.1109649 ]
 [-0.28549617]
 [-0.9519342 ]]",1052.0,-513.0
497,"[[-0.09946528]
 [-0.29080037]
 [-0.9515996 ]]",1031.0,-565.0
498,"[[-0.09399934]
 [-0.29131744]
 [-0.95199699]]",1008.0,-602.0
499,"[[-0.12270121]
 [-0.29611829]
 [-0.94723723]]",1030.0,-636.0
500,"[[-0.1104418 ]
 [-0.29493519]
 [-0.94911319]]",1030.0,-659.0
501,"[[-0.00111893]
 [-0.17966733]
 [-0.98372679]]",886.0,-515.0
502,"[[ 0.01397231]
 [-0.21177775]
 [-0.97721797]]",761.0,-453.0
503,"[[ 0.00189778]
 [-0.17982524]
 [-0.98369674]]",686.0,-365.0
504,"[[-0.01173061]
 [-0.18840494]
 [-0.98202137]]",649.0,-312.0
505,"[[ 0.03882619]
 [-0.14913054]
 [-0.98805496]]",558.0,-221.0
506,"[[ 0.02079106]
 [-0.14581755]
 [-0.98909301]]",515.0,-151.0
507,"[[ 0.05887586]
 [-0.16300891]
 [-0.98486635]]",436.0,-122.0
508,"[[ 0.03804688]
 [-0.17376128]
 [-0.98405257]]",406.0,-115.0
509,"[[ 0.07065692]
 [-0.18043052]
 [-0.9810466 ]]",340.0,-119.0
510,"[[ 0.03608046]
 [-0.19143871]
 [-0.98084118]]",336.0,-136.0
511,"[[ 0.00214208]
 [-0.18348181]
 [-0.98302077]]",377.0,-137.0
512,"[[-0.0035801 ]
 [-0.18678499]
 [-0.98239429]]",415.0,-143.0
513,"[[-0.00143335]
 [-0.18417334]
 [-0.98289273]]",440.0,-143.0
514,"[[ 0.04380037]
 [-0.18627396]
 [-0.98152103]]",401.0,-146.0
515,"[[ 0.03856623]
 [-0.21288984]
 [-0.97631479]]",378.0,-184.0
516,"[[ 0.03379277]
 [-0.19558667]
 [-0.98010403]]",368.0,-189.0
517,"[[ 0.08463491]
 [-0.16947656]
 [-0.98189339]]",296.0,-158.0
518,"[[ 0.07069194]
 [-0.17496968]
 [-0.98203272]]",261.0,-143.0
519,"[[ 0.04780441]
 [-0.17745933]
 [-0.98296639]]",265.0,-134.0
520,"[[ 0.02796944]
 [-0.18424731]
 [-0.98248188]]",292.0,-137.0
521,"[[ 0.04650883]
 [-0.16082724]
 [-0.98588616]]",289.0,-108.0
522,"[[ 0.0523235 ]
 [-0.16186065]
 [-0.98542548]]",280.0,-89.0
523,"[[ 0.03679895]
 [-0.11289891]
 [-0.99292481]]",293.0,-11.0
524,"[[ 0.02548605]
 [-0.12367696]
 [-0.9919952 ]]",316.0,33.0
525,"[[ 0.00682159]
 [-0.1067199 ]
 [-0.99426572]]",356.0,86.0
526,"[[ 0.02560147]
 [-0.1288941 ]
 [-0.99132783]]",362.0,97.0
527,"[[ 0.02750455]
 [-0.14297356]
 [-0.98934426]]",364.0,86.0
528,"[[ 0.00976384]
 [-0.14578632]
 [-0.98926792]]",387.0,75.0
529,"[[ 0.0073223 ]
 [-0.09590124]
 [-0.99536392]]",408.0,131.0
530,"[[ 0.01335372]
 [-0.09907306]
 [-0.99499056]]",415.0,167.0
531,"[[ 0.05709979]
 [-0.11457677]
 [-0.99177204]]",366.0,174.0
532,"[[-0.01449749]
 [-0.06612959]
 [-0.99770572]]",419.0,242.0
533,"[[-0.03126921]
 [ 0.04331304]
 [-0.99857209]]",479.0,433.0
534,"[[-0.05284055]
 [-0.02958583]
 [-0.99816459]]",550.0,481.0
535,"[[-0.06094545]
 [-0.12231757]
 [-0.99061802]]",614.0,396.0
536,"[[-0.12913401]
 [-0.21418603]
 [-0.96821937]]",752.0,209.0
537,"[[ 0.02963555]
 [ 0.00376937]
 [-0.99955366]]",644.0,361.0
538,"[[ 0.07051862]
 [ 0.01306967]
 [-0.99742484]]",515.0,481.0
539,"[[ 0.0070444 ]
 [-0.09252656]
 [-0.9956853 ]]",502.0,434.0
540,"[[ 0.00139994]
 [-0.12196198]
 [-0.99253379]]",501.0,361.0
541,"[[-0.02729724]
 [-0.17095185]
 [-0.98490118]]",536.0,244.0
542,"[[-0.0619082 ]
 [-0.18101392]
 [-0.9815301 ]]",606.0,144.0
543,"[[-0.04261915]
 [-0.16864278]
 [-0.98475541]]",632.0,87.0
544,"[[-0.02378601]
 [-0.18490175]
 [-0.98246912]]",628.0,25.0
545,"[[-0.02686958]
 [-0.19865577]
 [-0.97970093]]",629.0,-38.0
546,"[[-0.03572986]
 [-0.20205304]
 [-0.97872261]]",641.0,-89.0
547,"[[-0.0199232 ]
 [-0.20036229]
 [-0.97951928]]",629.0,-124.0
548,"[[-0.03948165]
 [-0.19804688]
 [-0.97939708]]",645.0,-146.0
549,"[[-0.04314897]
 [-0.1896741 ]
 [-0.98089852]]",661.0,-152.0
550,"[[-0.04647133]
 [-0.165991  ]
 [-0.98503168]]",677.0,-124.0
551,"[[ 0.00885539]
 [-0.18736397]
 [-0.98225064]]",618.0,-133.0
552,"[[-0.00890525]
 [-0.18029086]
 [-0.98357303]]",598.0,-130.0
553,"[[-0.03476889]
 [-0.2019274 ]
 [-0.97878315]]",617.0,-156.0
554,"[[-0.06221499]
 [-0.21927018]
 [-0.97367853]]",666.0,-199.0
555,"[[-0.06826778]
 [-0.22684134]
 [-0.97153616]]",710.0,-241.0
556,"[[-0.09083804]
 [-0.19801124]
 [-0.97598156]]",770.0,-233.0
557,"[[-0.07452233]
 [-0.17560203]
 [-0.98163657]]",792.0,-197.0
558,"[[-0.09249358]
 [-0.23033938]
 [-0.96870466]]",832.0,-245.0
559,"[[-0.09772091]
 [-0.21579071]
 [-0.97153744]]",868.0,-259.0
560,"[[-0.0823    ]
 [-0.20744936]
 [-0.97477765]]",874.0,-258.0
561,"[[-0.04843439]
 [-0.20560515]
 [-0.97743574]]",835.0,-255.0
562,"[[-0.04086584]
 [-0.20645495]
 [-0.97760234]]",797.0,-254.0
563,"[[-0.04853062]
 [-0.17550676]
 [-0.98328132]]",779.0,-212.0
564,"[[-0.05209683]
 [-0.184369  ]
 [-0.98147542]]",771.0,-194.0
565,"[[-0.09891853]
 [-0.18901193]
 [-0.97697984]]",825.0,-187.0
566,"[[-0.10446021]
 [-0.19730133]
 [-0.97476164]]",872.0,-194.0
567,"[[-0.08221337]
 [-0.19180638]
 [-0.97798327]]",877.0,-191.0
568,"[[ 0.00176408]
 [-0.17734862]
 [-0.98414651]]",774.0,-169.0
569,"[[ 0.04783801]
 [-0.21911533]
 [-0.97452552]]",639.0,-208.0
570,"[[ 0.05299213]
 [-0.23652858]
 [-0.97017837]]",534.0,-262.0
571,"[[ 0.07186794]
 [-0.2376887 ]
 [-0.96867904]]",434.0,-302.0
572,"[[ 0.03275211]
 [-0.23801656]
 [-0.97070872]]",411.0,-332.0
573,"[[ 0.02214452]
 [-0.22344359]
 [-0.97446528]]",407.0,-334.0
574,"[[ 0.05568581]
 [-0.19558192]
 [-0.9791051 ]]",362.0,-299.0
575,"[[ 0.03291645]
 [-0.19767499]
 [-0.97971481]]",359.0,-275.0
576,"[[ 0.05396796]
 [-0.18308067]
 [-0.98161547]]",330.0,-240.0
577,"[[ 0.00334334]
 [-0.2326243 ]
 [-0.97256093]]",373.0,-279.0
578,"[[ 0.00164803]
 [-0.22603908]
 [-0.97411684]]",406.0,-298.0
579,"[[ 0.01096698]
 [-0.23523944]
 [-0.97187557]]",418.0,-325.0
580,"[[ 0.03145858]
 [-0.21614473]
 [-0.9758544 ]]",400.0,-319.0
581,"[[ 0.02879767]
 [-0.19895103]
 [-0.97958623]]",390.0,-291.0
582,"[[ 0.03089355]
 [-0.20433784]
 [-0.97841282]]",380.0,-279.0
583,"[[ 0.05955333]
 [-0.17298646]
 [-0.98312211]]",336.0,-228.0
584,"[[ 0.07566831]
 [-0.16476666]
 [-0.98342577]]",283.0,-181.0
585,"[[ 0.05731599]
 [-0.20302061]
 [-0.97749553]]",268.0,-197.0
586,"[[ 0.05024206]
 [-0.15559626]
 [-0.98654221]]",268.0,-146.0
587,"[[ 0.04880347]
 [-0.16650449]
 [-0.98483221]]",269.0,-123.0
588,"[[ 0.05041292]
 [-0.14769703]
 [-0.98774699]]",268.0,-82.0
589,"[[ 7.26063729e-04]
 [-1.45814031e-01]
 [-9.89311751e-01]]",329.0,-50.0
590,"[[ 0.01235415]
 [-0.17587838]
 [-0.98433438]]",359.0,-65.0
591,"[[ 0.00444479]
 [-0.16989731]
 [-0.98545175]]",392.0,-69.0
592,"[[ 0.01715664]
 [-0.17103318]
 [-0.98511588]]",399.0,-73.0
593,"[[ 0.00975778]
 [-0.15707403]
 [-0.98753863]]",415.0,-59.0
594,"[[ 0.00711063]
 [-0.17166471]
 [-0.98512977]]",429.0,-67.0
595,"[[-0.02908593]
 [-0.19392563]
 [-0.98058496]]",484.0,-102.0
596,"[[-0.00522187]
 [-0.19705655]
 [-0.98037822]]",494.0,-131.0
597,"[[-0.00271621]
 [-0.23084906]
 [-0.97298578]]",500.0,-198.0
598,"[[-0.00433229]
 [-0.21631864]
 [-0.97631321]]",505.0,-227.0
599,"[[ 0.02097363]
 [-0.20125613]
 [-0.97931408]]",477.0,-228.0
600,"[[ 0.00127014]
 [-0.20997977]
 [-0.97770491]]",481.0,-241.0
601,"[[ 0.08163734]
 [-0.18485561]
 [-0.97936906]]",381.0,-217.0
602,"[[ 0.06754639]
 [-0.17273092]
 [-0.98265025]]",326.0,-184.0
603,"[[ 0.09330804]
 [-0.17933932]
 [-0.97935235]]",253.0,-169.0
604,"[[ 0.1115967 ]
 [-0.11071527]
 [-0.98756686]]",179.0,-69.0
605,"[[ 0.08104907]
 [ 0.01290643]
 [-0.99662655]]",164.0,160.0
606,"[[ 0.03239729]
 [ 0.04948492]
 [-0.9982493 ]]",214.0,374.0
607,"[[ 0.00477008]
 [ 0.02563899]
 [-0.99965989]]",285.0,502.0
608,"[[-0.05379761]
 [-0.08996208]
 [-0.99449115]]",409.0,451.0
609,"[[-0.04616376]
 [-0.10258737]
 [-0.99365222]]",491.0,398.0
610,"[[-0.05190242]
 [-0.14665342]
 [-0.98782534]]",558.0,302.0
611,"[[-0.06844785]
 [-0.14057446]
 [-0.98770123]]",628.0,239.0
612,"[[-0.04679591]
 [-0.13055282]
 [-0.99033636]]",651.0,206.0
613,"[[-0.05513152]
 [-0.16512296]
 [-0.98473089]]",679.0,137.0
614,"[[-0.05318479]
 [-0.17489345]
 [-0.98314987]]",698.0,74.0
615,"[[-0.04398584]
 [-0.17290802]
 [-0.98395532]]",700.0,30.0
616,"[[-0.06011308]
 [-0.18302011]
 [-0.98126962]]",722.0,-15.0
617,"[[-0.05177839]
 [-0.18391029]
 [-0.98157832]]",727.0,-49.0
618,"[[-0.07608315]
 [-0.17314181]
 [-0.9819538 ]]",762.0,-60.0
619,"[[-0.18947087]
 [-0.13935904]
 [-0.97194642]]",934.0,-27.0
620,"[[-0.21449787]
 [-0.18284923]
 [-0.95945652]]",1095.0,-62.0
621,"[[-0.221262  ]
 [-0.13438393]
 [-0.96591101]]",1220.0,-22.0
622,"[[-0.21956419]
 [-0.1016079 ]
 [-0.97029243]]",1307.0,49.0
623,"[[-0.19025708]
 [-0.07074287]
 [-0.97918215]]",1330.0,142.0
624,"[[-0.22092758]
 [-0.07962979]
 [-0.972034  ]]",1388.0,197.0
625,"[[-0.24411509]
 [-0.05327298]
 [-0.96828189]]",1462.0,272.0
626,"[[-0.24619067]
 [-0.05154779]
 [-0.96784967]]",1519.0,329.0
627,"[[-0.2338009 ]
 [-0.05505877]
 [-0.9707243 ]]",1545.0,366.0
628,"[[-0.24718736]
 [-0.06308737]
 [-0.96691178]]",1581.0,382.0
629,"[[-0.23668453]
 [-0.05393503]
 [-0.97008837]]",1594.0,406.0
630,"[[-0.24441623]
 [-0.04863856]
 [-0.96844979]]",1614.0,431.0
631,"[[-0.24865014]
 [-0.04535769]
 [-0.96753077]]",1637.0,454.0
632,"[[-0.24988773]
 [-0.04702677]
 [-0.96713215]]",1654.0,468.0
633,"[[-0.25161768]
 [-0.03369163]
 [-0.9672401 ]]",1670.0,496.0
634,"[[-0.25168384]
 [-0.05396603]
 [-0.96630374]]",1682.0,490.0
635,"[[-0.25239782]
 [-0.04166012]
 [-0.96672632]]",1691.0,502.0
636,"[[-0.2414095 ]
 [-0.03595685]
 [-0.96975696]]",1682.0,518.0
637,"[[-0.2766205 ]
 [-0.08823854]
 [-0.95691957]]",1723.0,459.0
638,"[[-0.28135321]
 [-0.09938928]
 [-0.95444337]]",1758.0,401.0
639,"[[-0.28563363]
 [-0.07783399]
 [-0.95517292]]",1789.0,387.0
