frame,res,X,Y
324,"[[ 0.04839711]
 [-0.03191928]
 [-0.99831803]]",453.0,546.0
325,"[[ 0.11993942]
 [-0.00563038]
 [-0.99276525]]",335.0,600.0
326,"[[ 0.1144127 ]
 [-0.00274274]
 [-0.99342952]]",257.0,642.0
327,"[[ 0.11354959]
 [ 0.00358839]
 [-0.99352585]]",201.0,682.0
328,"[[ 0.13156938]
 [ 0.01041154]
 [-0.99125229]]",136.0,722.0
329,"[[ 0.13240579]
 [ 0.00698589]
 [-0.99117098]]",87.0,746.0
330,"[[ 0.1293264 ]
 [ 0.03427996]
 [-0.99100937]]",55.0,800.0
331,"[[ 0.08830761]
 [-0.02919028]
 [-0.99566545]]",86.0,756.0
332,"[[ 0.08628352]
 [-0.01148883]
 [-0.99620438]]",111.0,747.0
333,"[[ 0.10145466]
 [ 0.0082373 ]
 [-0.99480606]]",110.0,766.0
334,"[[ 0.08117605]
 [-0.00374372]
 [-0.99669275]]",136.0,764.0
335,"[[ 0.07654857]
 [-0.00216889]
 [-0.99706349]]",161.0,764.0
336,"[[ 0.07370789]
 [-0.0479919 ]
 [-0.99612445]]",182.0,706.0
337,"[[ 0.09639182]
 [-0.00364391]
 [-0.9953368 ]]",168.0,721.0
338,"[[ 0.0905474 ]
 [-0.00692909]
 [-0.99586804]]",166.0,727.0
339,"[[ 0.06268229]
 [-0.08571158]
 [-0.99434625]]",201.0,627.0
340,"[[ 0.03785285]
 [-0.13683797]
 [-0.98986996]]",258.0,487.0
341,"[[ 3.10190866e-04]
 [-1.22259301e-01]
 [-9.92498145e-01]]",349.0,405.0
342,"[[-0.02673659]
 [-0.10995396]
 [-0.99357701]]",449.0,361.0
343,"[[-0.02111435]
 [-0.08761824]
 [-0.99593033]]",515.0,359.0
344,"[[-5.96500806e-04]
 [-9.96843672e-02]
 [-9.95018930e-01]]",538.0,341.0
345,"[[ 0.00167901]
 [-0.09462234]
 [-0.99551182]]",551.0,335.0
346,"[[-0.01104203]
 [-0.09907584]
 [-0.99501862]]",578.0,324.0
347,"[[-0.00739599]
 [-0.10782579]
 [-0.99414229]]",593.0,305.0
348,"[[-0.00582752]
 [-0.07381988]
 [-0.99725456]]",602.0,335.0
349,"[[-0.05380868]
 [-0.12665518]
 [-0.99048629]]",670.0,288.0
350,"[[-0.04615093]
 [-0.14009037]
 [-0.98906258]]",710.0,236.0
351,"[[-0.06283179]
 [-0.15499811]
 [-0.98591468]]",761.0,178.0
352,"[[-0.06720278]
 [-0.16025486]
 [-0.98478534]]",804.0,129.0
353,"[[-0.06203683]
 [-0.15169426]
 [-0.98647873]]",828.0,105.0
354,"[[-0.0640073 ]
 [-0.15260331]
 [-0.9862126 ]]",849.0,86.0
355,"[[-0.0679217 ]
 [-0.11883805]
 [-0.99058779]]",868.0,117.0
356,"[[-0.07583353]
 [-0.15638069]
 [-0.98478138]]",894.0,89.0
357,"[[-0.08111869]
 [-0.16170133]
 [-0.98350009]]",921.0,61.0
358,"[[-0.0605962 ]
 [-0.13001474]
 [-0.98965866]]",912.0,84.0
359,"[[-0.04880976]
 [-0.12592387]
 [-0.99083843]]",890.0,106.0
360,"[[-0.0523399 ]
 [-0.13411581]
 [-0.98958248]]",879.0,111.0
361,"[[-0.07472389]
 [-0.12705992]
 [-0.9890764 ]]",901.0,124.0
362,"[[-0.05580934]
 [-0.0970336 ]
 [-0.99371515]]",892.0,173.0
363,"[[-0.06338137]
 [-0.11144563]
 [-0.99174728]]",895.0,190.0
364,"[[-0.08924082]
 [-0.13631416]
 [-0.98663799]]",932.0,168.0
365,"[[-0.09270651]
 [-0.16752026]
 [-0.98150011]]",963.0,111.0
366,"[[-0.11817175]
 [-0.17208791]
 [-0.97796789]]",1021.0,63.0
367,"[[-0.1167335 ]
 [-0.13800676]
 [-0.98352805]]",1059.0,73.0
368,"[[-0.09867978]
 [-0.13815328]
 [-0.98548261]]",1064.0,80.0
369,"[[-0.09633397]
 [-0.13999259]
 [-0.98545514]]",1064.0,83.0
370,"[[-0.0848556 ]
 [-0.13780819]
 [-0.98681732]]",1049.0,90.0
371,"[[-0.06192246]
 [-0.15197448]
 [-0.98644278]]",1008.0,76.0
372,"[[-0.06995315]
 [-0.18846983]
 [-0.97958444]]",989.0,16.0
373,"[[-0.11793687]
 [-0.180348  ]
 [-0.97650678]]",1039.0,-17.0
374,"[[-0.10598698]
 [-0.18586858]
 [-0.97684166]]",1060.0,-49.0
375,"[[-0.10131663]
 [-0.18171594]
 [-0.97811771]]",1069.0,-67.0
376,"[[-0.08657495]
 [-0.15402812]
 [-0.98426628]]",1054.0,-42.0
377,"[[-0.07242835]
 [-0.15054069]
 [-0.98594708]]",1024.0,-19.0
378,"[[-0.09239138]
 [-0.15208247]
 [-0.98404002]]",1029.0,-5.0
379,"[[-0.09023265]
 [-0.16659653]
 [-0.98188781]]",1031.0,-14.0
380,"[[-0.08894519]
 [-0.1184748 ]
 [-0.98896536]]",1030.0,44.0
381,"[[-0.07880474]
 [-0.13673526]
 [-0.98746812]]",1015.0,62.0
382,"[[-0.08930732]
 [-0.14424905]
 [-0.98550313]]",1019.0,65.0
383,"[[-0.07942289]
 [-0.15019211]
 [-0.98546148]]",1008.0,59.0
384,"[[-0.094833  ]
 [-0.13638874]
 [-0.98610588]]",1020.0,73.0
385,"[[-0.07241116]
 [-0.14651813]
 [-0.98655414]]",1000.0,70.0
386,"[[-0.06187793]
 [-0.14282427]
 [-0.9878119 ]]",972.0,73.0
387,"[[-0.07444395]
 [-0.17376911]
 [-0.98196863]]",969.0,33.0
388,"[[-0.09254937]
 [-0.19347907]
 [-0.97672947]]",990.0,-23.0
389,"[[-0.10085583]
 [-0.19783483]
 [-0.97503307]]",1017.0,-70.0
390,"[[-0.10290087]
 [-0.20597344]
 [-0.97313224]]",1040.0,-116.0
391,"[[-0.10931342]
 [-0.16957711]
 [-0.97943564]]",1065.0,-100.0
392,"[[-0.09712974]
 [-0.18509818]
 [-0.97790821]]",1067.0,-110.0
393,"[[-0.11937719]
 [-0.17837386]
 [-0.97669435]]",1096.0,-109.0
394,"[[-0.10425208]
 [-0.18632083]
 [-0.97694219]]",1099.0,-118.0
395,"[[-0.12957225]
 [-0.18877075]
 [-0.97343548]]",1134.0,-129.0
396,"[[-0.12523699]
 [-0.20502056]
 [-0.97071225]]",1155.0,-159.0
397,"[[-0.12068395]
 [-0.14334406]
 [-0.98228706]]",1163.0,-96.0
398,"[[-0.10981874]
 [-0.1281372 ]
 [-0.9856575 ]]",1154.0,-30.0
399,"[[-0.13282144]
 [-0.13487442]
 [-0.98192024]]",1179.0,9.0
400,"[[-0.14269541]
 [-0.13899448]
 [-0.97995845]]",1210.0,31.0
401,"[[-0.1354592 ]
 [-0.17484408]
 [-0.97523349]]",1225.0,-0.0
402,"[[-0.17236126]
 [-0.15907667]
 [-0.97210401]]",1285.0,-3.0
403,"[[-0.17026805]
 [-0.15632074]
 [-0.97291964]]",1326.0,-2.0
404,"[[-0.15682725]
 [-0.14033864]
 [-0.97760436]]",1337.0,22.0
405,"[[-0.17715965]
 [-0.13955212]
 [-0.97423799]]",1373.0,39.0
406,"[[-0.17578752]
 [-0.13103788]
 [-0.97566789]]",1397.0,64.0
407,"[[-0.19778724]
 [-0.15052095]
 [-0.96861946]]",1446.0,54.0
408,"[[-0.16991726]
 [-0.15851043]
 [-0.97262663]]",1443.0,37.0
409,"[[-0.14160541]
 [-0.17111734]
 [-0.97502142]]",1402.0,9.0
410,"[[-0.15601598]
 [-0.15371659]
 [-0.97572036]]",1392.0,11.0
411,"[[-0.18870853]
 [-0.04489455]
 [-0.98100641]]",1426.0,158.0
412,"[[-0.27650195]
 [-0.10999621]
 [-0.9546976 ]]",1577.0,177.0
413,"[[-0.25106524]
 [-0.16485782]
 [-0.95382815]]",1654.0,117.0
414,"[[-0.11548523]
 [ 0.02808067]
 [-0.9929122 ]]",1520.0,335.0
415,"[[-0.0342774 ]
 [-0.03804064]
 [-0.99868812]]",1315.0,407.0
416,"[[-0.06983179]
 [-0.05445279]
 [-0.99607149]]",1212.0,438.0
417,"[[-0.04409399]
 [-0.08493028]
 [-0.99541075]]",1103.0,421.0
418,"[[-0.06509545]
 [-0.10223736]
 [-0.99262788]]",1052.0,385.0
419,"[[-0.07030302]
 [-0.14201206]
 [-0.98736521]]",1021.0,305.0
420,"[[-0.0561342 ]
 [-0.14094171]
 [-0.9884252 ]]",980.0,249.0
421,"[[-0.08702448]
 [-0.14100839]
 [-0.98617614]]",990.0,207.0
422,"[[-0.0903399 ]
 [-0.15151544]
 [-0.98431792]]",1002.0,162.0
423,"[[-0.10039052]
 [-0.17233143]
 [-0.97991001]]",1025.0,101.0
424,"[[-0.08700703]
 [-0.15434134]
 [-0.98417911]]",1024.0,81.0
425,"[[-0.08174028]
 [-0.15788565]
 [-0.98406842]]",1015.0,62.0
426,"[[-0.08818056]
 [-0.17772807]
 [-0.98012087]]",1019.0,21.0
427,"[[-0.07078657]
 [-0.13071228]
 [-0.98889007]]",997.0,54.0
428,"[[-0.06881231]
 [-0.14358605]
 [-0.98724258]]",979.0,61.0
429,"[[-0.06767908]
 [-0.19897054]
 [-0.97766572]]",965.0,-8.0
430,"[[-0.07031332]
 [-0.20211779]
 [-0.97683388]]",959.0,-64.0
431,"[[-0.07034694]
 [-0.12778417]
 [-0.98930406]]",953.0,-4.0
432,"[[-0.05781629]
 [-0.11812665]
 [-0.99131396]]",932.0,53.0
433,"[[-0.04874038]
 [-0.1450559 ]
 [-0.98822222]]",906.0,58.0
434,"[[-0.09021004]
 [-0.1650398 ]
 [-0.98215274]]",941.0,35.0
435,"[[-0.07096347]
 [-0.14741622]
 [-0.98652554]]",941.0,43.0
436,"[[-0.08006453]
 [-0.17842582]
 [-0.98069052]]",953.0,6.0
437,"[[-0.05607387]
 [-0.18031339]
 [-0.98200957]]",931.0,-23.0
438,"[[-0.03414147]
 [-0.16025435]
 [-0.98648513]]",886.0,-17.0
439,"[[-0.04737875]
 [-0.15256249]
 [-0.98715751]]",870.0,-2.0
440,"[[-0.0057974 ]
 [-0.14043795]
 [-0.99007251]]",804.0,25.0
441,"[[-0.05404304]
 [-0.1479817 ]
 [-0.98751241]]",819.0,34.0
442,"[[-0.04923641]
 [-0.15396839]
 [-0.98684827]]",823.0,32.0
443,"[[-0.05209246]
 [-0.12828673]
 [-0.99036806]]",829.0,66.0
444,"[[-0.0787088 ]
 [-0.13301068]
 [-0.98798435]]",868.0,83.0
445,"[[-0.03369958]
 [-0.09475068]
 [-0.99493047]]",838.0,147.0
446,"[[ 0.00280345]
 [-0.03046274]
 [-0.99953197]]",769.0,279.0
447,"[[ 0.0079492 ]
 [-0.03707677]
 [-0.9992808 ]]",711.0,366.0
448,"[[-0.02339866]
 [-0.05609281]
 [-0.99815134]]",710.0,405.0
449,"[[-0.02602526]
 [-0.10001198]
 [-0.99464581]]",713.0,375.0
450,"[[-0.00871384]
 [-0.09566708]
 [-0.99537525]]",692.0,358.0
451,"[[-0.04926555]
 [-0.07978132]
 [-0.99559422]]",728.0,366.0
452,"[[-0.03903989]
 [-0.07073409]
 [-0.99673094]]",743.0,385.0
453,"[[-0.03619301]
 [-0.07100236]
 [-0.99681931]]",750.0,398.0
454,"[[-0.03775352]
 [-0.06505084]
 [-0.99716752]]",757.0,416.0
455,"[[-0.04404878]
 [-0.05523445]
 [-0.99750131]]",771.0,442.0
456,"[[-0.1035895 ]
 [-0.01902989]
 [-0.99443807]]",859.0,510.0
457,"[[-0.05495811]
 [ 0.04602464]
 [-0.99742736]]",859.0,645.0
458,"[[-0.05578601]
 [ 0.03563704]
 [-0.99780656]]",860.0,730.0
459,"[[-0.0770307 ]
 [ 0.03637684]
 [-0.99636489]]",889.0,793.0
460,"[[-0.10360598]
 [ 0.02012014]
 [-0.99441489]]",945.0,817.0
461,"[[-0.08215909]
 [ 0.01610308]
 [-0.99648912]]",958.0,832.0
462,"[[-0.08369116]
 [ 0.0019548 ]
 [-0.99648982]]",969.0,823.0
463,"[[-0.09789575]
 [ 0.00134607]
 [-0.99519576]]",997.0,816.0
464,"[[-0.0836184 ]
 [-0.02272424]
 [-0.99623871]]",997.0,778.0
465,"[[-0.10561402]
 [-0.0020099 ]
 [-0.99440517]]",1027.0,778.0
466,"[[-0.1092858 ]
 [ 0.00545518]
 [-0.9939954 ]]",1053.0,789.0
467,"[[-0.12644587]
 [-0.00155293]
 [-0.99197229]]",1095.0,787.0
468,"[[-0.12378054]
 [ 0.01682951]
 [-0.99216689]]",1121.0,810.0
469,"[[-0.16500394]
 [-0.04765354]
 [-0.98514102]]",1196.0,741.0
470,"[[-0.17473141]
 [-0.04965034]
 [-0.9833635 ]]",1263.0,688.0
471,"[[-0.15264852]
 [-0.03951856]
 [-0.98749011]]",1282.0,663.0
472,"[[-0.15328341]
 [-0.04550003]
 [-0.98713421]]",1297.0,637.0
473,"[[-0.16436411]
 [-0.05785724]
 [-0.98470147]]",1323.0,602.0
474,"[[-0.1591596 ]
 [-0.06287126]
 [-0.98524892]]",1336.0,569.0
475,"[[-0.15512273]
 [-0.02129561]
 [-0.98766565]]",1339.0,601.0
476,"[[-0.1431605 ]
 [-0.02936913]
 [-0.98926363]]",1327.0,614.0
477,"[[-0.10987873]
 [-0.02006708]
 [-0.99374241]]",1272.0,635.0
478,"[[-0.08113442]
 [-0.04190313]
 [-0.99582194]]",1194.0,621.0
479,"[[-0.0702318 ]
 [-0.0379156 ]
 [-0.99680986]]",1123.0,615.0
480,"[[-0.07270923]
 [-0.01158893]
 [-0.99728585]]",1074.0,645.0
481,"[[-0.10424894]
 [-0.04836837]
 [-0.99337438]]",1080.0,617.0
482,"[[-0.09446022]
 [-0.15509866]
 [-0.9833726 ]]",1072.0,456.0
483,"[[-0.12693213]
 [-0.19020539]
 [-0.97350405]]",1111.0,289.0
484,"[[-0.09322312]
 [-0.19680394]
 [-0.97600085]]",1094.0,160.0
485,"[[-0.10649292]
 [-0.20737821]
 [-0.97244719]]",1099.0,51.0
486,"[[-0.10877722]
 [-0.2105065 ]
 [-0.97152176]]",1105.0,-33.0
487,"[[-0.08570664]
 [-0.20265238]
 [-0.97549289]]",1079.0,-83.0
488,"[[-0.08065086]
 [-0.19739547]
 [-0.97700075]]",1054.0,-112.0
489,"[[-0.08956963]
 [-0.20316017]
 [-0.97504012]]",1048.0,-142.0
490,"[[-0.06717058]
 [-0.18595247]
 [-0.98026006]]",1013.0,-140.0
491,"[[-0.06128344]
 [-0.15468351]
 [-0.98606154]]",980.0,-96.0
492,"[[-0.05941233]
 [-0.12908331]
 [-0.98985235]]",953.0,-29.0
493,"[[-0.07054929]
 [-0.0590343 ]
 [-0.99575989]]",947.0,111.0
494,"[[-0.07405757]
 [-0.04912809]
 [-0.99604313]]",947.0,226.0
495,"[[-0.08120024]
 [-0.10663312]
 [-0.99097724]]",957.0,235.0
496,"[[-0.082317  ]
 [-0.11876973]
 [-0.98950375]]",966.0,225.0
497,"[[-0.05894625]
 [-0.08221163]
 [-0.99487014]]",941.0,266.0
498,"[[-0.0763597 ]
 [-0.11050153]
 [-0.99093825]]",947.0,259.0
499,"[[-0.07587943]
 [-0.05885169]
 [-0.99537872]]",949.0,321.0
500,"[[-0.06969395]
 [-0.08133853]
 [-0.99424685]]",943.0,337.0
501,"[[-0.02671616]
 [-0.13929413]
 [-0.9898906 ]]",884.0,273.0
502,"[[-0.02824872]
 [-0.12433806]
 [-0.99183772]]",842.0,247.0
503,"[[-0.04747338]
 [-0.11190683]
 [-0.99258407]]",837.0,244.0
504,"[[-0.05245314]
 [-0.13295733]
 [-0.9897328 ]]",839.0,214.0
505,"[[-0.0666537 ]
 [-0.13675525]
 [-0.9883599 ]]",860.0,187.0
506,"[[-0.05186293]
 [-0.14394795]
 [-0.98822529]]",857.0,158.0
507,"[[-0.07776894]
 [-0.15803631]
 [-0.98436605]]",887.0,117.0
508,"[[-0.07018601]
 [-0.13929501]
 [-0.98776051]]",899.0,112.0
509,"[[-0.044083  ]
 [-0.14670101]
 [-0.98819811]]",874.0,99.0
510,"[[-0.0464952 ]
 [-0.1420637 ]
 [-0.98876494]]",859.0,96.0
511,"[[-0.07719707]
 [-0.14836998]
 [-0.98591428]]",888.0,84.0
512,"[[-0.0710494 ]
 [-0.16515119]
 [-0.98370578]]",902.0,53.0
513,"[[-0.04119739]
 [-0.15424889]
 [-0.98717276]]",873.0,46.0
514,"[[-0.04392208]
 [-0.14373512]
 [-0.98864102]]",855.0,54.0
515,"[[-0.05558263]
 [-0.13458023]
 [-0.98934258]]",858.0,73.0
516,"[[-0.05287255]
 [-0.16400664]
 [-0.98504128]]",857.0,47.0
517,"[[-0.03820968]
 [-0.16570571]
 [-0.98543475]]",837.0,26.0
518,"[[-0.05641763]
 [-0.20355443]
 [-0.97743677]]",847.0,-41.0
519,"[[-0.07967513]
 [-0.1873763 ]
 [-0.97905158]]",884.0,-68.0
520,"[[-0.03851894]
 [-0.16411916]
 [-0.98568818]]",856.0,-57.0
521,"[[-0.02606023]
 [-0.1279688 ]
 [-0.99143575]]",819.0,-1.0
522,"[[-0.06864357]
 [-0.13508355]
 [-0.98845359]]",848.0,31.0
523,"[[-0.06058838]
 [-0.15651787]
 [-0.985815  ]]",859.0,26.0
524,"[[-0.04357382]
 [-0.14373473]
 [-0.98865649]]",844.0,39.0
525,"[[-0.06946012]
 [-0.19309308]
 [-0.97871873]]",869.0,-19.0
526,"[[-0.06999765]
 [-0.16452317]
 [-0.9838864 ]]",887.0,-22.0
527,"[[-0.07533111]
 [-0.17173164]
 [-0.98225937]]",907.0,-35.0
528,"[[-0.07117457]
 [-0.17164033]
 [-0.98258525]]",916.0,-44.0
529,"[[-0.09237594]
 [-0.21790717]
 [-0.97158795]]",950.0,-113.0
530,"[[-0.10310526]
 [-0.22909048]
 [-0.96792916]]",990.0,-180.0
531,"[[-0.1026616 ]
 [-0.16165806]
 [-0.98149237]]",1017.0,-137.0
532,"[[-0.10777463]
 [-0.17652518]
 [-0.97837799]]",1044.0,-125.0
533,"[[-0.10910183]
 [-0.16830096]
 [-0.97967932]]",1064.0,-105.0
534,"[[-0.09960651]
 [-0.2115003 ]
 [-0.97228914]]",1067.0,-150.0
535,"[[-0.09162407]
 [-0.19628891]
 [-0.97625596]]",1059.0,-161.0
536,"[[-0.08821131]
 [-0.20162121]
 [-0.97548329]]",1049.0,-176.0
537,"[[-0.08310836]
 [-0.20823164]
 [-0.97454224]]",1035.0,-196.0
538,"[[-0.07140904]
 [-0.16441714]
 [-0.9838027 ]]",1009.0,-151.0
539,"[[-0.06622487]
 [-0.14139079]
 [-0.98773626]]",983.0,-87.0
540,"[[-0.05434026]
 [-0.13030199]
 [-0.98998411]]",948.0,-25.0
541,"[[-0.12340324]
 [-0.08564022]
 [-0.98865433]]",1012.0,80.0
542,"[[-0.13469492]
 [-0.02679322]
 [-0.99052481]]",1074.0,236.0
543,"[[-0.12386179]
 [ 0.02885539]
 [-0.99187984]]",1104.0,421.0
544,"[[-0.1550305 ]
 [ 0.04025444]
 [-0.98708922]]",1167.0,573.0
545,"[[-0.07374099]
 [ 0.1736474 ]
 [-0.9820432 ]]",1106.0,861.0
546,"[[-0.11770767]
 [ 0.1449057 ]
 [-0.98241908]]",1120.0,1033.0
547,"[[-0.06814039]
 [ 0.13600362]
 [-0.98836223]]",1065.0,1145.0
548,"[[-0.03660436]
 [ 0.10664869]
 [-0.99362275]]",983.0,1185.0
549,"[[-0.02628624]
 [ 0.09151   ]
 [-0.99545716]]",910.0,1195.0
550,"[[-0.06791026]
 [ 0.08307573]
 [-0.99422664]]",911.0,1192.0
551,"[[-0.04464055]
 [ 0.0476995 ]
 [-0.99786371]]",882.0,1142.0
552,"[[-0.06549379]
 [-0.0409429 ]
 [-0.99701266]]",887.0,991.0
553,"[[-0.1464915 ]
 [-0.17188229]
 [-0.97416463]]",999.0,705.0
554,"[[-0.13054247]
 [-0.17571357]
 [-0.97574761]]",1060.0,492.0
555,"[[-0.13175366]
 [-0.16717582]
 [-0.97708404]]",1107.0,349.0
556,"[[-0.1205271 ]
 [-0.20666292]
 [-0.97096017]]",1127.0,190.0
557,"[[-0.11789639]
 [-0.19680424]
 [-0.97332858]]",1138.0,87.0
558,"[[-0.09784108]
 [-0.22305949]
 [-0.96988225]]",1119.0,-24.0
559,"[[-0.10294096]
 [-0.21050338]
 [-0.97215816]]",1113.0,-87.0
560,"[[-0.08617128]
 [-0.22689253]
 [-0.97010014]]",1087.0,-156.0
561,"[[-0.12696619]
 [-0.25370929]
 [-0.95891146]]",1124.0,-246.0
562,"[[-0.14240927]
 [-0.24174276]
 [-0.95983334]]",1171.0,-296.0
563,"[[-0.12047528]
 [-0.22051102]
 [-0.96791559]]",1174.0,-301.0
564,"[[-0.10505502]
 [-0.22941818]
 [-0.96764185]]",1157.0,-318.0
565,"[[-0.10117278]
 [-0.19571331]
 [-0.9754283 ]]",1138.0,-282.0
566,"[[-0.09816116]
 [-0.19750661]
 [-0.97537456]]",1120.0,-258.0
567,"[[-0.0890108 ]
 [-0.20683314]
 [-0.9743188 ]]",1096.0,-253.0
568,"[[-0.10680215]
 [-0.21522865]
 [-0.97070589]]",1102.0,-263.0
569,"[[-0.09568232]
 [-0.19724018]
 [-0.97567474]]",1092.0,-244.0
570,"[[-0.10868401]
 [-0.19838695]
 [-0.97407926]]",1101.0,-232.0
571,"[[-0.06217284]
 [-0.16595971]
 [-0.98417067]]",1045.0,-178.0
572,"[[-0.07774556]
 [-0.16625257]
 [-0.98301359]]",1025.0,-140.0
573,"[[-0.02653989]
 [-0.14276365]
 [-0.98940092]]",944.0,-79.0
574,"[[-0.03166395]
 [-0.14164261]
 [-0.98941132]]",890.0,-34.0
575,"[[-0.05669094]
 [-0.16437532]
 [-0.98476743]]",884.0,-31.0
576,"[[-0.05511147]
 [-0.15359356]
 [-0.98659604]]",877.0,-14.0
577,"[[-0.045721  ]
 [-0.1419729 ]
 [-0.98881408]]",859.0,14.0
578,"[[-0.06026929]
 [-0.14533319]
 [-0.98754538]]",865.0,29.0
579,"[[-0.0918162 ]
 [-0.18113149]
 [-0.9791635 ]]",913.0,-8.0
580,"[[-0.06110934]
 [-0.15985732]
 [-0.98524681]]",906.0,-6.0
581,"[[-0.05097418]
 [-0.13748641]
 [-0.98919114]]",888.0,25.0
582,"[[-0.0412374 ]
 [-0.11311218]
 [-0.9927261 ]]",861.0,80.0
583,"[[-0.03989992]
 [-0.12571419]
 [-0.99126381]]",840.0,104.0
584,"[[-0.03781184]
 [-0.12042081]
 [-0.99200257]]",822.0,128.0
585,"[[-0.0528999 ]
 [-0.15312329]
 [-0.98679018]]",829.0,103.0
586,"[[-0.0811563 ]
 [-0.16562868]
 [-0.98284322]]",871.0,67.0
587,"[[-0.07519647]
 [-0.13764973]
 [-0.98762242]]",894.0,78.0
588,"[[-0.07007197]
 [-0.11869561]
 [-0.99045508]]",903.0,111.0
589,"[[-0.08716709]
 [-0.11986811]
 [-0.98895578]]",932.0,133.0
590,"[[-0.12253982]
 [-0.10383574]
 [-0.98701678]]",999.0,169.0
591,"[[-0.15657501]
 [-0.15347924]
 [-0.97566818]]",1095.0,129.0
592,"[[-0.14134334]
 [-0.17624832]
 [-0.97414506]]",1146.0,70.0
593,"[[-0.14428885]
 [-0.20103611]
 [-0.96889897]]",1189.0,-8.0
594,"[[-0.13851533]
 [-0.17873775]
 [-0.97409769]]",1212.0,-34.0
595,"[[-0.15337388]
 [-0.16420226]
 [-0.97443013]]",1249.0,-33.0
596,"[[-0.16251393]
 [-0.17255144]
 [-0.97150153]]",1290.0,-45.0
597,"[[-0.15777218]
 [-0.15619111]
 [-0.97504476]]",1313.0,-31.0
598,"[[-0.15911047]
 [-0.16916453]
 [-0.97265987]]",1332.0,-39.0
599,"[[-0.14283042]
 [-0.13360875]
 [-0.9806876 ]]",1321.0,3.0
600,"[[-0.14807462]
 [-0.13176305]
 [-0.98015938]]",1321.0,37.0
601,"[[-0.17178374]
 [-0.13606023]
 [-0.97569358]]",1350.0,55.0
602,"[[-0.19708922]
 [-0.10614588]
 [-0.97462244]]",1405.0,107.0
603,"[[-0.20584148]
 [-0.14698991]
 [-0.96748295]]",1457.0,90.0
604,"[[-0.20620822]
 [-0.14711309]
 [-0.96738612]]",1498.0,77.0
605,"[[-0.19808144]
 [-0.15248095]
 [-0.96825271]]",1518.0,61.0
606,"[[-0.2183617 ]
 [-0.17796227]
 [-0.95950383]]",1565.0,13.0
607,"[[-0.24272973]
 [-0.19380178]
 [-0.95053835]]",1633.0,-45.0
608,"[[-0.211259  ]
 [-0.17682732]
 [-0.9613021 ]]",1636.0,-62.0
609,"[[-0.21460833]
 [-0.16766127]
 [-0.96220214]]",1644.0,-62.0
610,"[[-0.1818531 ]
 [-0.16312616]
 [-0.96970063]]",1603.0,-54.0
611,"[[-0.19622205]
 [-0.19742426]
 [-0.96047934]]",1594.0,-96.0
612,"[[-0.17218883]
 [-0.20111039]
 [-0.96431614]]",1554.0,-130.0
613,"[[-0.18389949]
 [-0.1649037 ]
 [-0.9690138 ]]",1541.0,-106.0
614,"[[-0.17346805]
 [-0.13497652]
 [-0.97554609]]",1517.0,-47.0
615,"[[-0.16722246]
 [-0.13103846]
 [-0.97717223]]",1490.0,2.0
616,"[[-0.16233781]
 [-0.13440864]
 [-0.97753811]]",1463.0,33.0
617,"[[-0.13173437]
 [-0.12987097]
 [-0.98274085]]",1401.0,62.0
618,"[[-0.08353584]
 [-0.15176721]
 [-0.98487993]]",1292.0,55.0
619,"[[-0.08842383]
 [-0.12691603]
 [-0.98796434]]",1219.0,83.0
620,"[[-0.07261932]
 [-0.13578648]
 [-0.98807311]]",1144.0,92.0
621,"[[-0.06099368]
 [-0.11616747]
 [-0.99135508]]",1074.0,125.0
622,"[[-0.05461201]
 [-0.16762751]
 [-0.9843366 ]]",1015.0,81.0
623,"[[-0.05544686]
 [-0.13234385]
 [-0.98965183]]",973.0,96.0
624,"[[-0.02089767]
 [-0.15017238]
 [-0.98843894]]",896.0,84.0
625,"[[-0.04538696]
 [-0.12325648]
 [-0.9913364 ]]",873.0,110.0
626,"[[-0.0426984 ]
 [-0.09103466]
 [-0.99493193]]",851.0,171.0
627,"[[-0.04713928]
 [-0.09780059]
 [-0.994089  ]]",842.0,206.0
628,"[[-0.05215236]
 [-0.09829328]
 [-0.99379   ]]",841.0,232.0
629,"[[-0.03744031]
 [-0.09504147]
 [-0.99476899]]",821.0,255.0
630,"[[-0.05440897]
 [-0.08038848]
 [-0.99527753]]",829.0,292.0
631,"[[-0.05326845]
 [-0.08357349]
 [-0.99507685]]",833.0,315.0
632,"[[-0.06357544]
 [-0.07877234]
 [-0.99486335]]",850.0,336.0
633,"[[-0.06156842]
 [-0.09769137]
 [-0.99331049]]",860.0,327.0
634,"[[-0.06086688]
 [-0.10540655]
 [-0.9925647 ]]",866.0,310.0
635,"[[-0.06010697]
 [-0.09772756]
 [-0.99339643]]",869.0,308.0
636,"[[-0.072509  ]
 [-0.12603678]
 [-0.98937211]]",888.0,269.0
637,"[[-0.07417085]
 [-0.13493237]
 [-0.98807487]]",904.0,229.0
638,"[[-0.06631247]
 [-0.1493282 ]
 [-0.98656158]]",906.0,181.0
639,"[[-0.05478195]
 [-0.1150216 ]
 [-0.99185128]]",892.0,191.0
640,"[[-0.05587871]
 [-0.12057104]
 [-0.99113077]]",883.0,192.0
641,"[[-0.05432824]
 [-0.10819411]
 [-0.99264418]]",875.0,209.0
642,"[[-0.06624016]
 [-0.12610021]
 [-0.98980351]]",885.0,197.0
643,"[[-0.06318086]
 [-0.10837262]
 [-0.99210058]]",887.0,212.0
644,"[[-0.04805475]
 [-0.1212345 ]
 [-0.99146   ]]",869.0,206.0
