frame,res,X,Y
50,"[[ 0.08238022]
 [-0.00470898]
 [-0.99658985]]",309.0,631.0
51,"[[ 0.0622638 ]
 [-0.01167906]
 [-0.99799139]]",311.0,643.0
52,"[[ 0.05958066]
 [-0.00260898]
 [-0.99822008]]",315.0,664.0
53,"[[ 0.06560523]
 [-0.01632471]
 [-0.99771211]]",310.0,662.0
54,"[[ 0.1004343 ]
 [-0.02533749]
 [-0.99462101]]",264.0,649.0
55,"[[ 0.10835484]
 [-0.03628974]
 [-0.99344969]]",220.0,625.0
56,"[[ 0.12255829]
 [-0.03850622]
 [-0.99171404]]",171.0,605.0
57,"[[ 0.10427865]
 [-0.05717053]
 [-0.99290357]]",158.0,567.0
58,"[[ 0.11018341]
 [-0.03216954]
 [-0.99339053]]",141.0,571.0
59,"[[ 0.10514642]
 [-0.0219293 ]
 [-0.99421493]]",135.0,586.0
60,"[[ 0.12024206]
 [-0.01725369]
 [-0.99259466]]",111.0,603.0
61,"[[ 0.10453264]
 [-0.03473064]
 [-0.99391484]]",113.0,593.0
62,"[[ 0.08198323]
 [-0.03676306]
 [-0.99595543]]",143.0,584.0
63,"[[ 0.09470778]
 [-0.03891945]
 [-0.99474404]]",148.0,575.0
64,"[[ 0.09271365]
 [-0.03195939]
 [-0.99517977]]",155.0,577.0
65,"[[ 0.11457526]
 [-0.00359377]
 [-0.99340807]]",133.0,613.0
66,"[[ 0.11723894]
 [-0.00801325]
 [-0.99307141]]",113.0,634.0
67,"[[ 0.12949877]
 [-0.02957998]
 [-0.99113828]]",85.0,621.0
68,"[[ 0.0780054 ]
 [-0.09434743]
 [-0.99247857]]",127.0,532.0
69,"[[ 0.07494495]
 [-0.10787862]
 [-0.99133519]]",161.0,451.0
70,"[[ 0.07038314]
 [-0.09234636]
 [-0.99323631]]",192.0,412.0
71,"[[ 0.07821314]
 [-0.07268772]
 [-0.99428326]]",204.0,408.0
72,"[[ 0.07659426]
 [-0.09636743]
 [-0.9923944 ]]",215.0,375.0
73,"[[ 0.0939466 ]
 [-0.10473413]
 [-0.99005293]]",201.0,340.0
74,"[[ 0.07878141]
 [-0.11315506]
 [-0.9904491 ]]",210.0,304.0
75,"[[ 0.06713488]
 [-0.11687149]
 [-0.99087535]]",230.0,273.0
76,"[[ 0.07244217]
 [-0.12013832]
 [-0.99011056]]",239.0,246.0
77,"[[ 0.0436586 ]
 [-0.12745945]
 [-0.99088244]]",281.0,218.0
78,"[[-0.02268452]
 [-0.17164749]
 [-0.98489723]]",394.0,140.0
79,"[[-0.02033347]
 [-0.17457307]
 [-0.98443425]]",473.0,80.0
80,"[[-0.04581287]
 [-0.1523918 ]
 [-0.98725778]]",563.0,64.0
81,"[[-0.04696373]
 [-0.14202598]
 [-0.98874821]]",630.0,66.0
82,"[[-0.06363155]
 [-0.15888631]
 [-0.98524422]]",700.0,46.0
83,"[[-0.0674586 ]
 [-0.17116066]
 [-0.98293101]]",755.0,15.0
84,"[[-0.06238692]
 [-0.18037558]
 [-0.9816173 ]]",790.0,-19.0
85,"[[-0.06427705]
 [-0.20039636]
 [-0.97760409]]",818.0,-71.0
86,"[[-0.05301773]
 [-0.19296843]
 [-0.97977156]]",825.0,-99.0
87,"[[-0.06891966]
 [-0.19932382]
 [-0.97750708]]",850.0,-127.0
88,"[[-0.06605626]
 [-0.17112039]
 [-0.98303326]]",863.0,-112.0
89,"[[-0.05869304]
 [-0.15092652]
 [-0.98680105]]",864.0,-75.0
90,"[[-0.0561233 ]
 [-0.17449474]
 [-0.98305735]]",861.0,-77.0
91,"[[-0.02790403]
 [-0.20608983]
 [-0.97813514]]",824.0,-120.0
92,"[[-0.0422862 ]
 [-0.20249312]
 [-0.97837029]]",816.0,-147.0
93,"[[-0.05531566]
 [-0.19928185]
 [-0.97837974]]",825.0,-163.0
94,"[[-0.05501823]
 [-0.19621711]
 [-0.97901575]]",832.0,-170.0
95,"[[-0.02023203]
 [-0.15945951]
 [-0.98699713]]",793.0,-127.0
96,"[[ 0.12484914]
 [ 0.03791039]
 [-0.99145121]]",583.0,152.0
97,"[[-0.11537596]
 [-0.09116576]
 [-0.98912951]]",731.0,196.0
98,"[[-0.09701711]
 [-0.05037135]
 [-0.99400725]]",815.0,282.0
99,"[[-0.06203385]
 [-0.04798741]
 [-0.99691976]]",832.0,348.0
100,"[[-0.03230628]
 [-0.02433132]
 [-0.99918181]]",807.0,426.0
101,"[[-0.05627457]
 [-0.12540084]
 [-0.99050886]]",819.0,353.0
102,"[[-0.07693925]
 [-0.16829755]
 [-0.982729  ]]",854.0,243.0
103,"[[-0.07274639]
 [-0.16664627]
 [-0.98332954]]",875.0,165.0
104,"[[-0.04820007]
 [-0.18109986]
 [-0.98228285]]",860.0,90.0
105,"[[-0.0836499 ]
 [-0.16413717]
 [-0.98288437]]",893.0,56.0
106,"[[-0.08697453]
 [-0.19851958]
 [-0.9762302 ]]",922.0,-13.0
107,"[[-0.09204801]
 [-0.19133941]
 [-0.97719824]]",949.0,-54.0
108,"[[-0.03376313]
 [-0.17902737]
 [-0.98326459]]",895.0,-68.0
109,"[[ 0.0044983 ]
 [-0.16800661]
 [-0.98577561]]",809.0,-64.0
110,"[[ 0.0260753 ]
 [-0.16552769]
 [-0.98586037]]",719.0,-58.0
111,"[[-0.00942977]
 [-0.13700898]
 [-0.99052492]]",696.0,-16.0
112,"[[-0.01455787]
 [-0.10722238]
 [-0.99412848]]",685.0,52.0
113,"[[-0.01066483]
 [-0.10861285]
 [-0.99402692]]",673.0,100.0
114,"[[-0.02607088]
 [-0.13455575]
 [-0.990563  ]]",683.0,102.0
