frame,res,X,Y
31,"[[-0.09022631]
 [-0.16676084]
 [-0.9818605 ]]",1040.0,-158.0
32,"[[-0.08073485]
 [-0.16380578]
 [-0.98318338]]",1026.0,-124.0
33,"[[-0.09139458]
 [-0.16001213]
 [-0.98287494]]",1029.0,-94.0
34,"[[-0.08799914]
 [-0.13342624]
 [-0.98714416]]",1028.0,-37.0
35,"[[-0.10796903]
 [-0.16655384]
 [-0.98010331]]",1053.0,-40.0
36,"[[-0.08985683]
 [-0.13407235]
 [-0.98688923]]",1047.0,2.0
37,"[[-0.0939344 ]
 [-0.13609431]
 [-0.98623256]]",1048.0,29.0
38,"[[-0.11563962]
 [-0.16086505]
 [-0.98017851]]",1078.0,16.0
39,"[[-0.10548409]
 [-0.15930502]
 [-0.98157782]]",1087.0,8.0
40,"[[-0.1136848 ]
 [-0.18295162]
 [-0.97652674]]",1105.0,-29.0
41,"[[-0.10194484]
 [-0.18481937]
 [-0.97747074]]",1102.0,-59.0
42,"[[-0.1039394 ]
 [-0.1820768 ]
 [-0.97777535]]",1103.0,-78.0
43,"[[-0.08959327]
 [-0.19308233]
 [-0.97708355]]",1084.0,-105.0
44,"[[-0.0914831 ]
 [-0.1792619 ]
 [-0.97953867]]",1073.0,-107.0
45,"[[-0.08291796]
 [-0.19225414]
 [-0.97783585]]",1053.0,-125.0
46,"[[-0.07192533]
 [-0.18383337]
 [-0.98032242]]",1024.0,-128.0
47,"[[-0.03283564]
 [-0.15799269]
 [-0.98689418]]",952.0,-94.0
48,"[[-0.04554169]
 [-0.1853266 ]
 [-0.98162111]]",915.0,-106.0
49,"[[-0.02113474]
 [-0.16087742]
 [-0.98674808]]",857.0,-83.0
50,"[[ 0.05096972]
 [-0.13036237]
 [-0.99015541]]",721.0,-26.0
51,"[[ 0.09180007]
 [-0.09357866]
 [-0.99137066]]",569.0,64.0
52,"[[ 0.12860898]
 [-0.10593022]
 [-0.98602156]]",408.0,114.0
53,"[[ 0.12328416]
 [-0.10597266]
 [-0.98669692]]",297.0,151.0
54,"[[ 0.07208605]
 [-0.09808984]
 [-0.99256334]]",283.0,189.0
55,"[[ 0.06309173]
 [-0.08156128]
 [-0.99466939]]",285.0,239.0
56,"[[ 0.08223619]
 [-0.15589039]
 [-0.98434516]]",260.0,175.0
57,"[[ 0.06294554]
 [-0.10699259]
 [-0.99226531]]",267.0,195.0
58,"[[ 0.07824329]
 [-0.12370651]
 [-0.98922934]]",252.0,187.0
59,"[[ 0.07336078]
 [-0.10122608]
 [-0.99215497]]",249.0,211.0
60,"[[ 0.08507839]
 [-0.12264498]
 [-0.98879719]]",231.0,200.0
61,"[[ 0.09702808]
 [-0.13950103]
 [-0.98545675]]",201.0,170.0
62,"[[ 0.09042188]
 [-0.14304838]
 [-0.9855765 ]]",187.0,143.0
63,"[[ 0.09389624]
 [-0.14912791]
 [-0.98434972]]",173.0,115.0
64,"[[ 0.08356826]
 [-0.09988383]
 [-0.99148352]]",177.0,160.0
65,"[[ 0.0564816 ]
 [-0.10309228]
 [-0.99306687]]",216.0,188.0
66,"[[ 0.0601512 ]
 [-0.0899054 ]
 [-0.99413221]]",239.0,226.0
67,"[[ 0.06630524]
 [-0.10567356]
 [-0.99218784]]",248.0,233.0
68,"[[ 0.05824339]
 [-0.11823782]
 [-0.99127571]]",264.0,222.0
69,"[[ 0.06806075]
 [-0.10715097]
 [-0.99191048]]",264.0,228.0
70,"[[ 0.05244505]
 [-0.10664195]
 [-0.9929134 ]]",284.0,233.0
71,"[[ 0.08521776]
 [-0.05708287]
 [-0.99472583]]",257.0,302.0
72,"[[ 0.10305506]
 [ 0.11032214]
 [-0.98853866]]",212.0,574.0
73,"[[ 0.03797311]
 [ 0.05394086]
 [-0.99782184]]",265.0,698.0
74,"[[ 0.01402453]
 [-0.09251291]
 [-0.99561271]]",335.0,597.0
75,"[[ 0.01841984]
 [-0.10033505]
 [-0.99478319]]",381.0,513.0
76,"[[ 0.02373374]
 [-0.14107359]
 [-0.98971458]]",407.0,397.0
77,"[[ 0.00673599]
 [-0.10598406]
 [-0.99434501]]",448.0,359.0
78,"[[ 0.00903975]
 [-0.12083871]
 [-0.99263099]]",476.0,311.0
79,"[[-0.0602497 ]
 [-0.19821844]
 [-0.97830436]]",587.0,172.0
80,"[[-0.07105224]
 [-0.20359371]
 [-0.97647385]]",683.0,62.0
81,"[[-0.07793935]
 [-0.18347862]
 [-0.97992911]]",761.0,10.0
82,"[[-0.05283642]
 [-0.14917758]
 [-0.98739777]]",785.0,19.0
83,"[[-0.03323806]
 [-0.1337446 ]
 [-0.99045829]]",777.0,46.0
84,"[[-0.03361889]
 [-0.13761768]
 [-0.98991472]]",772.0,60.0
85,"[[-0.03684934]
 [-0.16982168]
 [-0.98478562]]",773.0,28.0
86,"[[-0.03494627]
 [-0.17798192]
 [-0.98341303]]",771.0,-7.0
87,"[[-0.03668625]
 [-0.16141963]
 [-0.98620374]]",772.0,-11.0
88,"[[-0.03272621]
 [-0.13103031]
 [-0.99083806]]",767.0,28.0
89,"[[-0.04294634]
 [-0.13736525]
 [-0.98958901]]",776.0,48.0
90,"[[-0.05029137]
 [-0.18064271]
 [-0.98226218]]",793.0,3.0
91,"[[-0.04888444]
 [-0.18893188]
 [-0.98077268]]",804.0,-40.0
92,"[[-0.09242917]
 [-0.18837864]
 [-0.97773736]]",869.0,-72.0
93,"[[-0.07243489]
 [-0.17136162]
 [-0.9825418 ]]",890.0,-72.0
94,"[[-0.05534321]
 [-0.13829066]
 [-0.98884419]]",882.0,-27.0
95,"[[-0.08759707]
 [-0.14661423]
 [-0.98530758]]",919.0,-6.0
96,"[[-0.0997578 ]
 [-0.17024272]
 [-0.98033963]]",962.0,-22.0
97,"[[-0.08400793]
 [-0.16642435]
 [-0.98246914]]",973.0,-28.0
98,"[[-0.0546361 ]
 [-0.14936153]
 [-0.98727201]]",941.0,-9.0
99,"[[-0.05908299]
 [-0.16472843]
 [-0.9845678 ]]",925.0,-16.0
100,"[[-0.07206388]
 [-0.14905185]
 [-0.98619995]]",929.0,-0.0
101,"[[-0.0737206 ]
 [-0.15748457]
 [-0.9847659 ]]",935.0,-0.0
102,"[[-0.07572127]
 [-0.13566711]
 [-0.98785663]]",941.0,29.0
103,"[[-0.05670121]
 [-0.13213291]
 [-0.98960895]]",921.0,55.0
104,"[[-0.05847753]
 [-0.13931451]
 [-0.98852003]]",909.0,65.0
105,"[[-0.06483661]
 [-0.1467756 ]
 [-0.98704262]]",909.0,62.0
106,"[[-0.07067133]
 [-0.12665212]
 [-0.9894265 ]]",917.0,87.0
107,"[[-0.06461126]
 [-0.15393641]
 [-0.98596601]]",915.0,68.0
108,"[[-0.08705768]
 [-0.18618507]
 [-0.97865013]]",944.0,10.0
109,"[[-0.06908309]
 [-0.0936809 ]
 [-0.99320261]]",939.0,92.0
110,"[[-0.06211607]
 [-0.09327403]
 [-0.99370094]]",927.0,153.0
111,"[[-0.04283293]
 [-0.07292753]
 [-0.99641704]]",893.0,225.0
112,"[[-0.05969611]
 [-0.10335531]
 [-0.99285148]]",890.0,236.0
113,"[[-0.05183861]
 [-0.1537993 ]
 [-0.98674137]]",878.0,178.0
114,"[[-0.06085887]
 [-0.15314593]
 [-0.9863278 ]]",881.0,136.0
115,"[[-0.06287094]
 [-0.15032229]
 [-0.98663593]]",886.0,109.0
116,"[[-0.05256534]
 [-0.1195429 ]
 [-0.99143652]]",876.0,130.0
117,"[[-0.06240856]
 [-0.15279812]
 [-0.9862849 ]]",882.0,101.0
118,"[[-0.08573397]
 [-0.13224244]
 [-0.98750272]]",917.0,107.0
119,"[[-0.08698783]
 [-0.14122712]
 [-0.98614807]]",944.0,99.0
120,"[[-0.05243979]
 [-0.12274688]
 [-0.9910516 ]]",919.0,118.0
121,"[[-0.05652469]
 [-0.15419582]
 [-0.98642212]]",906.0,91.0
122,"[[-0.07796915]
 [-0.19167454]
 [-0.97835662]]",925.0,20.0
123,"[[-0.08123341]
 [-0.17762288]
 [-0.98074015]]",943.0,-13.0
124,"[[-0.09866709]
 [-0.2060791 ]
 [-0.97354826]]",979.0,-76.0
125,"[[-0.09930256]
 [-0.17922767]
 [-0.97878314]]",1006.0,-86.0
126,"[[-0.08889252]
 [-0.16173371]
 [-0.98282263]]",1013.0,-69.0
127,"[[-0.09556292]
 [-0.19692479]
 [-0.97575015]]",1028.0,-106.0
128,"[[-0.08240782]
 [-0.19490301]
 [-0.97735447]]",1022.0,-130.0
129,"[[-0.10225509]
 [-0.18900167]
 [-0.97663825]]",1043.0,-140.0
130,"[[-0.1217643 ]
 [-0.19980609]
 [-0.97224019]]",1085.0,-163.0
131,"[[-0.12930988]
 [-0.16560717]
 [-0.97767746]]",1124.0,-132.0
132,"[[-0.1284723 ]
 [-0.17154853]
 [-0.97676301]]",1151.0,-118.0
133,"[[-0.075704  ]
 [-0.17069125]
 [-0.98241203]]",1102.0,-106.0
134,"[[-0.05395497]
 [-0.14752275]
 [-0.9875859 ]]",1037.0,-66.0
135,"[[-0.06395172]
 [-0.18327275]
 [-0.98097975]]",1003.0,-85.0
136,"[[-0.07280783]
 [-0.16791843]
 [-0.98310855]]",991.0,-77.0
137,"[[-0.06758456]
 [-0.17356425]
 [-0.98250078]]",976.0,-80.0
138,"[[-0.07307011]
 [-0.15009026]
 [-0.98596839]]",972.0,-50.0
139,"[[-0.05326546]
 [-0.15982396]
 [-0.98570741]]",943.0,-42.0
140,"[[-0.07921813]
 [-0.16816787]
 [-0.98257013]]",956.0,-47.0
141,"[[-0.1155539 ]
 [-0.19144876]
 [-0.9746767 ]]",1015.0,-84.0
142,"[[-0.12133617]
 [-0.18645875]
 [-0.97494137]]",1066.0,-103.0
143,"[[-0.11690101]
 [-0.24227983]
 [-0.96313791]]",1098.0,-196.0
144,"[[-0.12548755]
 [-0.23621015]
 [-0.96356507]]",1133.0,-255.0
145,"[[-0.11313786]
 [-0.19393953]
 [-0.97446769]]",1141.0,-238.0
146,"[[-0.11963306]
 [-0.20403722]
 [-0.97162582]]",1157.0,-240.0
147,"[[-0.09934512]
 [-0.20225044]
 [-0.97428194]]",1140.0,-239.0
148,"[[-0.08947521]
 [-0.17143704]
 [-0.9811236 ]]",1113.0,-195.0
149,"[[-0.10536233]
 [-0.17213386]
 [-0.97942264]]",1115.0,-164.0
150,"[[-0.09442438]
 [-0.15205952]
 [-0.98385057]]",1100.0,-114.0
151,"[[-0.04904324]
 [-0.13550668]
 [-0.98956187]]",1029.0,-54.0
152,"[[-0.06181248]
 [-0.0226175 ]
 [-0.99783148]]",993.0,139.0
153,"[[ 0.03281644]
 [ 0.09413431]
 [-0.9950185 ]]",844.0,433.0
154,"[[-0.02875176]
 [ 0.09468361]
 [-0.99509213]]",815.0,646.0
155,"[[-0.00680014]
 [ 0.07941345]
 [-0.99681857]]",765.0,781.0
156,"[[-0.0510791 ]
 [-0.02068621]
 [-0.99848035]]",785.0,751.0
157,"[[-0.02846327]
 [-0.06830764]
 [-0.9972582 ]]",771.0,666.0
158,"[[-0.06764524]
 [-0.08044333]
 [-0.99446116]]",811.0,589.0
159,"[[-0.03103454]
 [-0.08514795]
 [-0.99588487]]",792.0,526.0
160,"[[-0.0029772 ]
 [-0.12706668]
 [-0.99188971]]",743.0,425.0
161,"[[-0.03932596]
 [-0.13684307]
 [-0.98981182]]",754.0,338.0
162,"[[-0.04011553]
 [-0.11347499]
 [-0.99273066]]",763.0,306.0
163,"[[-0.06213154]
 [-0.1074376 ]
 [-0.99226853]]",798.0,290.0
164,"[[-0.05848627]
 [-0.09246002]
 [-0.99399723]]",818.0,298.0
165,"[[-0.04304548]
 [-0.08197507]
 [-0.99570436]]",814.0,318.0
166,"[[-0.03776463]
 [-0.06663291]
 [-0.99706263]]",804.0,352.0
167,"[[-0.07299182]
 [-0.09578061]
 [-0.99272265]]",842.0,338.0
168,"[[-0.08537226]
 [-0.13461547]
 [-0.98721338]]",886.0,277.0
169,"[[-0.09552748]
 [-0.14383481]
 [-0.98498023]]",932.0,220.0
170,"[[-0.09171334]
 [-0.15227282]
 [-0.98407401]]",959.0,167.0
171,"[[-0.06441046]
 [-0.08379657]
 [-0.99439903]]",943.0,219.0
172,"[[-0.07999491]
 [-0.0909862 ]
 [-0.99263403]]",952.0,248.0
173,"[[-0.07080797]
 [-0.09053708]
 [-0.99337267]]",947.0,270.0
174,"[[-0.07777416]
 [-0.10484612]
 [-0.99144262]]",952.0,267.0
175,"[[-0.06389813]
 [-0.10262024]
 [-0.99266617]]",937.0,268.0
176,"[[-0.07550981]
 [-0.11752436]
 [-0.99019508]]",941.0,248.0
177,"[[-0.08928392]
 [-0.09222362]
 [-0.99172737]]",962.0,266.0
178,"[[-0.10418166]
 [-0.11454225]
 [-0.98794041]]",997.0,251.0
179,"[[-0.08037061]
 [-0.10805573]
 [-0.99089077]]",991.0,249.0
180,"[[-0.08564783]
 [-0.1203906 ]
 [-0.98902505]]",994.0,231.0
181,"[[-0.05509508]
 [-0.15209093]
 [-0.98682971]]",958.0,177.0
182,"[[-0.04883847]
 [-0.15077554]
 [-0.9873609 ]]",923.0,139.0
183,"[[-0.03119819]
 [-0.095452  ]
 [-0.99494502]]",875.0,185.0
184,"[[-0.02290708]
 [-0.09275881]
 [-0.99542507]]",829.0,222.0
185,"[[-0.03659943]
 [-0.10043989]
 [-0.99426974]]",813.0,239.0
186,"[[-0.02452935]
 [-0.09974795]
 [-0.99471034]]",786.0,253.0
187,"[[-0.03810329]
 [-0.05719001]
 [-0.99763593]]",783.0,318.0
188,"[[-0.02733209]
 [-0.08595324]
 [-0.99592419]]",767.0,329.0
189,"[[-0.03145216]
 [-0.11970763]
 [-0.99231086]]",761.0,292.0
190,"[[-0.03376207]
 [-0.12159673]
 [-0.99200522]]",759.0,262.0
191,"[[-0.07944792]
 [-0.11311115]
 [-0.99040088]]",817.0,251.0
192,"[[-0.06294067]
 [-0.11239494]
 [-0.99166822]]",838.0,244.0
193,"[[-0.04148549]
 [-0.12212036]
 [-0.99164791]]",826.0,226.0
194,"[[-0.01965236]
 [-0.08954531]
 [-0.99578884]]",788.0,255.0
195,"[[-0.0297572 ]
 [-0.10995633]
 [-0.99349087]]",774.0,250.0
196,"[[-0.01985157]
 [-0.1162509 ]
 [-0.99302147]]",751.0,237.0
197,"[[ 0.00177711]
 [-0.10663695]
 [-0.99429644]]",706.0,240.0
198,"[[-0.02455541]
 [-0.11549335]
 [-0.99300469]]",707.0,231.0
199,"[[-0.03919148]
 [-0.12063602]
 [-0.99192287]]",727.0,217.0
200,"[[-0.03803899]
 [-0.10230414]
 [-0.9940256 ]]",740.0,231.0
201,"[[-0.07363031]
 [-0.11510875]
 [-0.99062029]]",795.0,224.0
202,"[[-0.04996297]
 [-0.09664863]
 [-0.99406375]]",806.0,244.0
203,"[[-0.04207685]
 [-0.10091156]
 [-0.99400523]]",803.0,253.0
204,"[[-0.05197434]
 [-0.09664406]
 [-0.99396106]]",814.0,265.0
205,"[[-0.07398212]
 [-0.10361612]
 [-0.99186206]]",851.0,264.0
206,"[[-0.03951211]
 [-0.09280171]
 [-0.99490031]]",832.0,279.0
207,"[[-0.04018679]
 [-0.08117728]
 [-0.99588919]]",820.0,304.0
208,"[[-0.04448697]
 [-0.10034115]
 [-0.99395803]]",816.0,296.0
209,"[[-0.03500774]
 [-0.09321402]
 [-0.99503045]]",801.0,300.0
210,"[[-0.015357  ]
 [-0.12484958]
 [-0.99205683]]",765.0,262.0
211,"[[-0.04777861]
 [-0.1080595 ]
 [-0.99299564]]",781.0,256.0
212,"[[-0.02718138]
 [-0.09056354]
 [-0.99551967]]",765.0,274.0
213,"[[-0.02770885]
 [-0.10274824]
 [-0.99432139]]",755.0,271.0
214,"[[-0.02893073]
 [-0.10568587]
 [-0.99397863]]",748.0,264.0
215,"[[-0.06824084]
 [-0.16994566]
 [-0.98308782]]",795.0,175.0
216,"[[-0.07468205]
 [-0.16942466]
 [-0.98270946]]",837.0,109.0
217,"[[-0.10357232]
 [-0.16568131]
 [-0.98072548]]",906.0,66.0
218,"[[-0.09483268]
 [-0.14172678]
 [-0.98535287]]",945.0,67.0
219,"[[-0.06001698]
 [-0.14007246]
 [-0.98832063]]",929.0,70.0
220,"[[-0.06602641]
 [-0.14106403]
 [-0.98779626]]",925.0,72.0
221,"[[-0.02480992]
 [-0.11598431]
 [-0.99294114]]",869.0,107.0
222,"[[-0.03188302]
 [-0.13238471]
 [-0.9906855 ]]",836.0,111.0
223,"[[-0.02214088]
 [-0.10243239]
 [-0.99449353]]",800.0,152.0
224,"[[-0.02097176]
 [-0.12798857]
 [-0.99155389]]",771.0,149.0
225,"[[-0.03266945]
 [-0.12542582]
 [-0.99156496]]",767.0,151.0
226,"[[-0.04587304]
 [-0.125405  ]
 [-0.99104452]]",780.0,152.0
227,"[[-0.06186023]
 [-0.14790478]
 [-0.98706509]]",811.0,123.0
228,"[[-0.02395933]
 [ 0.03859968]
 [-0.99896747]]",782.0,347.0
229,"[[-0.21663073]
 [-0.05954979]
 [-0.97443571]]",1018.0,382.0
230,"[[-0.1822331 ]
 [ 0.04437812]
 [-0.98225337]]",1142.0,546.0
231,"[[-0.1794918 ]
 [ 0.01784822]
 [-0.98359755]]",1229.0,631.0
232,"[[-0.08689663]
 [ 0.18713617]
 [-0.97848302]]",1171.0,915.0
233,"[[-0.06246267]
 [ 0.08569951]
 [-0.99436111]]",1095.0,988.0
234,"[[-0.09426594]
 [ 0.01742749]
 [-0.9953945 ]]",1081.0,952.0
235,"[[-0.11328052]
 [ 0.01544311]
 [-0.99344302]]",1095.0,923.0
236,"[[-0.14635596]
 [-0.04270822]
 [-0.98830964]]",1149.0,826.0
237,"[[-0.14683499]
 [-0.04749135]
 [-0.98802027]]",1187.0,748.0
238,"[[-0.12111268]
 [-0.05295566]
 [-0.99122521]]",1183.0,685.0
239,"[[-0.12394316]
 [-0.10669561]
 [-0.98653644]]",1184.0,568.0
240,"[[-0.11628236]
 [-0.09047162]
 [-0.9890871 ]]",1176.0,504.0
241,"[[-0.09602874]
 [-0.09864784]
 [-0.99047821]]",1143.0,446.0
242,"[[-0.10653073]
 [-0.11651635]
 [-0.98745893]]",1134.0,380.0
243,"[[-0.12184501]
 [-0.13630151]
 [-0.98314581]]",1147.0,305.0
244,"[[-0.13450027]
 [-0.12368824]
 [-0.98316372]]",1174.0,268.0
245,"[[-0.10227954]
 [-0.12642251]
 [-0.98668954]]",1150.0,237.0
246,"[[-0.11825859]
 [-0.15071599]
 [-0.98147827]]",1155.0,182.0
247,"[[-0.10207144]
 [-0.1391553 ]
 [-0.98499605]]",1138.0,157.0
248,"[[-0.07406946]
 [-0.10512122]
 [-0.99169715]]",1088.0,186.0
249,"[[-0.08049304]
 [-0.1187541 ]
 [-0.98965567]]",1060.0,188.0
250,"[[-0.09419973]
 [-0.1164445 ]
 [-0.98871992]]",1057.0,192.0
251,"[[-0.10907638]
 [-0.09434816]
 [-0.98954574]]",1074.0,224.0
252,"[[-0.12402547]
 [-0.09734008]
 [-0.98749308]]",1106.0,244.0
253,"[[-0.10143788]
 [-0.11224752]
 [-0.98848918]]",1100.0,239.0
254,"[[-0.11608149]
 [-0.14403496]
 [-0.98274056]]",1114.0,192.0
255,"[[-0.13180912]
 [-0.16603619]
 [-0.97727086]]",1147.0,128.0
256,"[[-0.12780378]
 [-0.17023572]
 [-0.97708034]]",1166.0,76.0
257,"[[-0.14584095]
 [-0.17941559]
 [-0.97290311]]",1203.0,25.0
258,"[[-0.13220089]
 [-0.17765747]
 [-0.97517216]]",1213.0,-9.0
259,"[[-0.12545749]
 [-0.17847419]
 [-0.97591361]]",1212.0,-35.0
260,"[[-0.09709211]
 [-0.11499234]
 [-0.98861008]]",1172.0,32.0
261,"[[-0.08842944]
 [-0.10295677]
 [-0.99074726]]",1131.0,96.0
262,"[[-0.07539296]
 [-0.09362803]
 [-0.99274855]]",1085.0,155.0
263,"[[-0.08290638]
 [-0.11035819]
 [-0.99042799]]",1060.0,176.0
264,"[[-0.08457452]
 [-0.11537903]
 [-0.98971452]]",1045.0,185.0
265,"[[-0.07851532]
 [-0.09129975]
 [-0.99272338]]",1024.0,223.0
266,"[[-0.088158  ]
 [-0.11356044]
 [-0.98961214]]",1022.0,221.0
267,"[[-0.07406797]
 [-0.09109889]
 [-0.99308355]]",1002.0,249.0
268,"[[-0.08269165]
 [-0.10207735]
 [-0.9913336 ]]",998.0,256.0
269,"[[-0.09405003]
 [-0.11295855]
 [-0.98913849]]",1011.0,247.0
270,"[[-0.0894784 ]
 [-0.1493962 ]
 [-0.98472046]]",1014.0,192.0
271,"[[-0.09485472]
 [-0.14115714]
 [-0.98543252]]",1023.0,162.0
272,"[[-0.08865148]
 [-0.11725915]
 [-0.9891366 ]]",1022.0,171.0
273,"[[-0.08226863]
 [-0.09016782]
 [-0.99252286]]",1011.0,213.0
274,"[[-0.07683812]
 [-0.10483477]
 [-0.9915168 ]]",997.0,226.0
275,"[[-0.08314541]
 [-0.12108563]
 [-0.98915373]]",994.0,213.0
276,"[[-0.08408713]
 [-0.14668694]
 [-0.9856025 ]]",994.0,169.0
277,"[[-0.07984162]
 [-0.14474509]
 [-0.98624245]]",988.0,140.0
278,"[[-0.06148866]
 [-0.12534573]
 [-0.99020583]]",960.0,145.0
279,"[[-0.05470809]
 [-0.07468479]
 [-0.99570538]]",930.0,216.0
280,"[[-0.05450701]
 [-0.08125762]
 [-0.99520158]]",909.0,260.0
281,"[[-0.0528322 ]
 [-0.06851302]
 [-0.99625033]]",891.0,308.0
282,"[[-0.04337742]
 [-0.0593148 ]
 [-0.99729642]]",865.0,354.0
283,"[[-0.00102757]
 [ 0.01045126]
 [-0.99994486]]",792.0,479.0
284,"[[-0.0113379 ]
 [ 0.01207059]
 [-0.99986287]]",751.0,571.0
285,"[[ 0.01554385]
 [ 0.00570044]
 [-0.99986294]]",687.0,631.0
286,"[[ 0.02343457]
 [ 0.02230553]
 [-0.99947651]]",631.0,697.0
287,"[[ 0.00705887]
 [ 0.00995802]
 [-0.9999255 ]]",610.0,730.0
288,"[[ 0.03646493]
 [ 0.02768908]
 [-0.99895126]]",558.0,777.0
289,"[[ 0.02298322]
 [ 0.05045916]
 [-0.99846164]]",536.0,842.0
290,"[[ 0.00786862]
 [ 0.052487  ]
 [-0.99859061]]",540.0,893.0
291,"[[ 0.01784047]
 [ 0.02820598]
 [-0.99944291]]",530.0,896.0
292,"[[ 0.02806474]
 [ 0.02423835]
 [-0.9993122 ]]",509.0,894.0
293,"[[ 0.03937926]
 [ 0.03643995]
 [-0.99855966]]",479.0,908.0
294,"[[ 0.05152661]
 [ 0.04965815]
 [-0.99743625]]",442.0,935.0
295,"[[ 0.02563826]
 [ 0.06508759]
 [-0.99755014]]",449.0,975.0
296,"[[ 0.02510808]
 [ 0.06513465]
 [-0.99756056]]",454.0,1004.0
297,"[[ 0.02632708]
 [ 0.06703508]
 [-0.99740322]]",456.0,1028.0
298,"[[ 0.03031655]
 [ 0.06234378]
 [-0.99759419]]",453.0,1038.0
299,"[[ 0.05717155]
 [ 0.0237887 ]
 [-0.99808091]]",416.0,995.0
300,"[[ 0.06508477]
 [ 0.0226005 ]
 [-0.99762377]]",379.0,962.0
301,"[[ 8.52078246e-03]
 [-1.70442790e-04]
 [-9.99963683e-01]]",424.0,910.0
302,"[[ 5.35027422e-03]
 [ 3.99119859e-05]
 [-9.99985686e-01]]",461.0,872.0
303,"[[ 0.02989132]
 [ 0.00400658]
 [-0.99954512]]",456.0,849.0
304,"[[ 0.02445676]
 [ 0.03668524]
 [-0.99902756]]",459.0,876.0
305,"[[ 0.01184482]
 [ 0.00598818]
 [-0.99991192]]",478.0,858.0
306,"[[-0.01852982]
 [-0.03949974]
 [-0.99904775]]",532.0,784.0
307,"[[ 1.62361491e-02]
 [-3.02461905e-04]
 [-9.99868139e-01]]",525.0,782.0
308,"[[ 0.00367256]
 [-0.00948339]
 [-0.99994829]]",536.0,768.0
309,"[[ 0.00348462]
 [ 0.03205957]
 [-0.99947989]]",545.0,811.0
310,"[[-0.00893356]
 [-0.0094945 ]
 [-0.99991502]]",567.0,788.0
311,"[[-0.0657405 ]
 [-0.08346563]
 [-0.99433982]]",658.0,674.0
312,"[[-0.04880722]
 [-0.08917241]
 [-0.99481965]]",702.0,584.0
313,"[[ 0.00826084]
 [ 0.01624412]
 [-0.99983393]]",660.0,656.0
314,"[[-0.02879785]
 [-0.05620461]
 [-0.99800387]]",677.0,614.0
315,"[[-0.08175844]
 [-0.14314562]
 [-0.98631886]]",760.0,468.0
316,"[[-0.07337042]
 [-0.14338532]
 [-0.98694348]]",809.0,360.0
317,"[[-0.09340369]
 [-0.15629812]
 [-0.98328361]]",872.0,263.0
318,"[[-0.08028875]
 [-0.16337115]
 [-0.98329222]]",900.0,184.0
319,"[[-0.0864975 ]
 [-0.15801503]
 [-0.98364091]]",928.0,133.0
320,"[[-0.084063  ]
 [-0.16030971]
 [-0.98348066]]",946.0,93.0
321,"[[-0.06718597]
 [-0.11578612]
 [-0.9909993 ]]",937.0,123.0
322,"[[-0.05658229]
 [-0.1136514 ]
 [-0.99190816]]",917.0,148.0
