frame,res,X,Y
319,"[[ 0.0197132 ]
 [ 0.13537046]
 [-0.99059892]]",-68.0,898.0
320,"[[ 0.02168149]
 [ 0.1392828 ]
 [-0.99001526]]",57.0,1040.0
321,"[[ 0.09039791]
 [ 0.09775368]
 [-0.99109658]]",60.0,1090.0
322,"[[ 0.05711466]
 [ 0.04784556]
 [-0.9972205 ]]",107.0,1061.0
323,"[[ 0.05257533]
 [-0.02151134]
 [-0.99838524]]",147.0,953.0
324,"[[ 0.04841015]
 [-0.01288335]
 [-0.99874445]]",181.0,885.0
325,"[[ 0.09088054]
 [-0.00713111]
 [-0.99583627]]",153.0,841.0
326,"[[ 0.14542511]
 [-0.03800278]
 [-0.98863913]]",64.0,768.0
327,"[[ 0.16121216]
 [-0.00939684]
 [-0.98687504]]",-20.0,750.0
328,"[[ 0.19190759]
 [-0.02291741]
 [-0.98114539]]",-120.0,720.0
329,"[[ 0.16350161]
 [-0.01905038]
 [-0.98635912]]",-155.0,702.0
330,"[[ 0.17076731]
 [-0.01486227]
 [-0.98519929]]",-191.0,695.0
331,"[[ 0.14179794]
 [-0.05400932]
 [-0.98842113]]",-180.0,640.0
332,"[[ 0.12838886]
 [-0.05367698]
 [-0.99027021]]",-156.0,600.0
333,"[[ 0.13701432]
 [-0.03318083]
 [-0.99001319]]",-150.0,597.0
334,"[[ 0.16179031]
 [-0.03856571]
 [-0.98607129]]",-178.0,589.0
335,"[[ 0.15484088]
 [-0.05770086]
 [-0.98625297]]",-189.0,558.0
336,"[[ 0.14133534]
 [-0.07825011]
 [-0.98686435]]",-179.0,509.0
337,"[[ 0.11774339]
 [-0.01702055]
 [-0.99289818]]",-141.0,551.0
338,"[[ 0.13873854]
 [-0.01474561]
 [-0.99021926]]",-139.0,583.0
339,"[[ 0.13593046]
 [-0.0230473 ]
 [-0.99045027]]",-134.0,597.0
340,"[[ 0.14348007]
 [-0.02135747]
 [-0.98942272]]",-141.0,609.0
341,"[[ 0.14960021]
 [-0.03028135]
 [-0.98828276]]",-152.0,605.0
342,"[[ 0.1313073 ]
 [-0.04245724]
 [-0.99043212]]",-139.0,588.0
343,"[[ 0.12844117]
 [-0.04277141]
 [-0.99079436]]",-127.0,576.0
344,"[[ 0.14457383]
 [-0.08187115]
 [-0.98610117]]",-139.0,517.0
345,"[[ 0.13926182]
 [-0.08441384]
 [-0.98665113]]",-143.0,472.0
346,"[[ 0.11485967]
 [-0.08167003]
 [-0.99001882]]",-114.0,443.0
347,"[[ 0.09186775]
 [-0.07422884]
 [-0.9930007 ]]",-63.0,431.0
348,"[[ 0.09214144]
 [-0.12148113]
 [-0.98830779]]",-27.0,362.0
349,"[[ 0.08789682]
 [-0.1487918 ]
 [-0.98495439]]",5.0,276.0
350,"[[ 0.07212246]
 [-0.15187986]
 [-0.9857641 ]]",49.0,210.0
351,"[[ 0.00685427]
 [-0.1962725 ]
 [-0.98052543]]",163.0,104.0
352,"[[ 0.01148517]
 [-0.15903903]
 [-0.98720549]]",240.0,76.0
353,"[[ 0.01445839]
 [-0.14462893]
 [-0.98938032]]",292.0,74.0
354,"[[ 0.04651951]
 [-0.15001078]
 [-0.98758934]]",290.0,65.0
355,"[[ 0.08694163]
 [-0.16124913]
 [-0.98307674]]",237.0,43.0
356,"[[ 0.03261841]
 [-0.17694367]
 [-0.98368032]]",267.0,7.0
357,"[[ 0.0507814 ]
 [-0.15545326]
 [-0.98653714]]",266.0,8.0
358,"[[ 0.06237941]
 [-0.16898135]
 [-0.98364328]]",252.0,-8.0
359,"[[ 0.02978821]
 [-0.1634117 ]
 [-0.98610815]]",283.0,-12.0
360,"[[-0.02634493]
 [-0.22058092]
 [-0.97501282]]",375.0,-90.0
361,"[[-0.07214078]
 [-0.21497972]
 [-0.97395042]]",501.0,-140.0
362,"[[-0.04833558]
 [-0.22698208]
 [-0.97269872]]",564.0,-193.0
363,"[[-0.04466855]
 [-0.21591991]
 [-0.9753888 ]]",604.0,-217.0
364,"[[-0.07334263]
 [-0.22323984]
 [-0.97200043]]",670.0,-245.0
365,"[[-0.01402704]
 [-0.1658694 ]
 [-0.98604796]]",643.0,-188.0
366,"[[ 0.06538199]
 [-0.04873968]
 [-0.99666927]]",526.0,-1.0
367,"[[ 0.08419323]
 [-0.0233091 ]
 [-0.99617678]]",417.0,167.0
368,"[[ 0.09895148]
 [-0.02214014]
 [-0.99484593]]",318.0,292.0
369,"[[ 0.11498527]
 [-0.00562373]
 [-0.99335128]]",225.0,405.0
370,"[[ 0.11199793]
 [-0.00347536]
 [-0.99370236]]",160.0,490.0
371,"[[ 0.13582684]
 [ 0.02091726]
 [-0.99051176]]",83.0,583.0
372,"[[ 0.13988582]
 [ 0.04200539]
 [-0.98927625]]",20.0,679.0
373,"[[ 0.11109047]
 [ 0.04577309]
 [-0.99275563]]",11.0,753.0
374,"[[ 0.14565567]
 [ 0.05925658]
 [-0.98755915]]",-39.0,823.0
375,"[[ 0.13215502]
 [ 0.04445528]
 [-0.99023168]]",-58.0,856.0
376,"[[ 0.15741301]
 [ 0.04462992]
 [-0.98652385]]",-104.0,880.0
377,"[[ 0.17738296]
 [ 0.05284717]
 [-0.98272197]]",-166.0,910.0
378,"[[ 0.16938161]
 [ 0.05331782]
 [-0.98410725]]",-200.0,933.0
379,"[[ 0.15483411]
 [ 0.04214899]
 [-0.98704096]]",-207.0,936.0
380,"[[ 0.15848625]
 [ 0.04251264]
 [-0.98644553]]",-215.0,939.0
381,"[[ 0.13860373]
 [ 0.03228888]
 [-0.98982142]]",-194.0,926.0
382,"[[ 0.14812346]
 [ 0.05513577]
 [-0.98743075]]",-191.0,944.0
383,"[[ 0.14046276]
 [ 0.04092551]
 [-0.98923977]]",-180.0,941.0
384,"[[ 0.15257157]
 [ 0.0383367 ]
 [-0.98754859]]",-187.0,936.0
385,"[[ 0.13859921]
 [ 0.02009067]
 [-0.99014475]]",-176.0,910.0
386,"[[ 0.16877456]
 [-0.00562467]
 [-0.98563863]]",-207.0,859.0
387,"[[ 0.17832089]
 [ 0.01267179]
 [-0.98389079]]",-243.0,846.0
388,"[[ 0.17504875]
 [-0.01060735]
 [-0.98450262]]",-265.0,806.0
389,"[[ 0.21679536]
 [ 0.01234043]
 [-0.97613907]]",-336.0,807.0
390,"[[ 0.15753961]
 [ 0.03102913]
 [-0.98702506]]",-310.0,830.0
391,"[[ 0.18859444]
 [ 0.03439197]
 [-0.98145266]]",-331.0,851.0
392,"[[ 0.15536312]
 [ 0.04213133]
 [-0.98695859]]",-304.0,877.0
393,"[[ 0.15508577]
 [ 0.02585629]
 [-0.98756258]]",-284.0,875.0
394,"[[ 0.14872886]
 [ 0.01005188]
 [-0.98882692]]",-262.0,854.0
395,"[[ 0.13935631]
 [ 0.01526595]
 [-0.99012462]]",-234.0,846.0
396,"[[ 0.14739851]
 [ 0.00762265]
 [-0.98904781]]",-223.0,830.0
397,"[[ 0.13966487]
 [ 0.00468764]
 [-0.99018773]]",-205.0,814.0
398,"[[ 0.1399816 ]
 [ 0.02847362]
 [-0.98974462]]",-189.0,831.0
399,"[[ 0.1314447 ]
 [-0.00175415]
 [-0.99132195]]",-167.0,806.0
400,"[[ 0.12978723]
 [-0.00132594]
 [-0.99154098]]",-149.0,787.0
401,"[[ 0.09309416]
 [-0.07611195]
 [-0.9927439 ]]",-90.0,681.0
402,"[[ 0.03148727]
 [-0.11191865]
 [-0.99321839]]",29.0,558.0
403,"[[ 0.02208132]
 [-0.14707727]
 [-0.9888785 ]]",129.0,423.0
404,"[[ 0.01632487]
 [-0.15498219]
 [-0.98778238]]",209.0,315.0
405,"[[ 0.01481778]
 [-0.15559934]
 [-0.98770911]]",269.0,235.0
406,"[[ 0.02341997]
 [-0.11740522]
 [-0.9928079 ]]",303.0,226.0
407,"[[ 0.05972508]
 [-0.1071874 ]
 [-0.99244334]]",282.0,230.0
408,"[[ 0.0532373 ]
 [-0.11371954]
 [-0.99208551]]",275.0,226.0
409,"[[ 0.08148592]
 [-0.14433446]
 [-0.98616814]]",233.0,184.0
410,"[[ 0.05694677]
 [-0.12722235]
 [-0.99023812]]",233.0,175.0
411,"[[ 0.0445739 ]
 [-0.12919529]
 [-0.99061685]]",250.0,166.0
412,"[[-0.01228063]
 [-0.18419066]
 [-0.98281381]]",333.0,89.0
413,"[[-0.0128862 ]
 [-0.19698311]
 [-0.98032219]]",395.0,16.0
414,"[[-0.0348799 ]
 [-0.19720694]
 [-0.9797412 ]]",468.0,-39.0
415,"[[-0.03692428]
 [-0.2022125 ]
 [-0.97864534]]",525.0,-85.0
416,"[[-0.03523674]
 [-0.17736922]
 [-0.98351336]]",563.0,-86.0
417,"[[-0.13481705]
 [-0.22814955]
 [-0.96424693]]",719.0,-157.0
418,"[[-0.15265779]
 [-0.24472709]
 [-0.95749895]]",856.0,-232.0
419,"[[-0.12986382]
 [-0.2235236 ]
 [-0.96600859]]",927.0,-258.0
420,"[[-0.15819919]
 [-0.24578019]
 [-0.95632898]]",1017.0,-309.0
421,"[[-0.1433233 ]
 [-0.21447037]
 [-0.9661578 ]]",1062.0,-303.0
422,"[[-0.1276406 ]
 [-0.18755389]
 [-0.97392578]]",1071.0,-262.0
423,"[[-0.1690519 ]
 [-0.22520107]
 [-0.95953423]]",1134.0,-284.0
424,"[[-0.17645552]
 [-0.23885003]
 [-0.95488958]]",1191.0,-319.0
425,"[[-0.18782507]
 [-0.22834176]
 [-0.95529146]]",1247.0,-331.0
426,"[[-0.19439282]
 [-0.22283533]
 [-0.95527789]]",1297.0,-332.0
427,"[[-0.1863496 ]
 [-0.22398919]
 [-0.95660999]]",1323.0,-334.0
428,"[[-0.18558682]
 [-0.22709603]
 [-0.95602559]]",1341.0,-339.0
429,"[[-0.16113084]
 [-0.22714339]
 [-0.96043882]]",1321.0,-342.0
430,"[[-0.15762967]
 [-0.21993949]
 [-0.96269388]]",1301.0,-335.0
431,"[[-0.16721553]
 [-0.21561863]
 [-0.96205383]]",1298.0,-324.0
432,"[[-0.16384604]
 [-0.23339603]
 [-0.95847836]]",1292.0,-339.0
433,"[[-0.15157407]
 [-0.21785218]
 [-0.96413989]]",1272.0,-329.0
434,"[[-0.15419736]
 [-0.22192674]
 [-0.96279369]]",1259.0,-326.0
435,"[[-0.1602639 ]
 [-0.21795702]
 [-0.96270983]]",1258.0,-320.0
436,"[[-0.16541986]
 [-0.2088035 ]
 [-0.96386584]]",1264.0,-303.0
437,"[[-0.16056113]
 [-0.20897895]
 [-0.96464912]]",1262.0,-291.0
438,"[[-0.15782035]
 [-0.23465089]
 [-0.95918283]]",1259.0,-317.0
439,"[[-0.16657306]
 [-0.23939637]
 [-0.95652642]]",1268.0,-344.0
440,"[[-0.19714202]
 [-0.22693282]
 [-0.95374867]]",1317.0,-348.0
441,"[[-0.20524191]
 [-0.21526626]
 [-0.95474405]]",1364.0,-335.0
442,"[[-0.21472935]
 [-0.19107971]
 [-0.95779948]]",1408.0,-294.0
443,"[[-0.21516941]
 [-0.1722395 ]
 [-0.96126775]]",1440.0,-238.0
444,"[[-0.19729194]
 [-0.18355636]
 [-0.96300725]]",1439.0,-212.0
445,"[[-0.181119  ]
 [-0.16827434]
 [-0.96895802]]",1416.0,-171.0
446,"[[-0.17888647]
 [-0.08497655]
 [-0.98019315]]",1394.0,-34.0
447,"[[-0.15403264]
 [ 0.00733055]
 [-0.98803857]]",1345.0,184.0
448,"[[-0.13399236]
 [ 0.03995474]
 [-0.99017658]]",1284.0,386.0
449,"[[-0.19560284]
 [-0.01996354]
 [-0.98047998]]",1320.0,459.0
450,"[[-0.14990709]
 [-0.1479281 ]
 [-0.97757104]]",1288.0,347.0
451,"[[-0.14963448]
 [-0.22649832]
 [-0.96244898]]",1268.0,160.0
452,"[[-0.13907795]
 [-0.22331663]
 [-0.96477303]]",1239.0,29.0
453,"[[-0.16227943]
 [-0.26407675]
 [-0.95075173]]",1251.0,-124.0
454,"[[-0.1643233 ]
 [-0.29071391]
 [-0.94259391]]",1265.0,-275.0
455,"[[-0.160547  ]
 [-0.28285829]
 [-0.94562987]]",1268.0,-373.0
456,"[[-0.13029602]
 [-0.24007766]
 [-0.96196968]]",1228.0,-384.0
457,"[[-0.03181547]
 [-0.16483672]
 [-0.9858076 ]]",1071.0,-288.0
458,"[[-0.02774819]
 [-0.17020268]
 [-0.98501832]]",950.0,-226.0
459,"[[-0.05502332]
 [-0.17763691]
 [-0.98255665]]",896.0,-191.0
460,"[[-0.04216339]
 [-0.15714635]
 [-0.98667486]]",841.0,-137.0
461,"[[-0.00213746]
 [-0.18429463]
 [-0.98286872]]",750.0,-134.0
462,"[[-0.00628097]
 [-0.18588162]
 [-0.98255207]]",689.0,-133.0
463,"[[ 0.01922971]
 [-0.18006365]
 [-0.98346698]]",613.0,-124.0
464,"[[ 0.01263854]
 [-0.18601805]
 [-0.98246504]]",566.0,-126.0
465,"[[ 0.00596112]
 [-0.18845179]
 [-0.98206435]]",538.0,-130.0
466,"[[-0.01274939]
 [-0.15842704]
 [-0.98728837]]",542.0,-95.0
467,"[[-0.0474959 ]
 [-0.12250889]
 [-0.99133027]]",589.0,-23.0
468,"[[-0.02109133]
 [-0.04996563]
 [-0.99852821]]",589.0,122.0
469,"[[-0.07669973]
 [-0.06569666]
 [-0.99488748]]",659.0,208.0
470,"[[-0.09506931]
 [-0.07443713]
 [-0.99268371]]",734.0,259.0
471,"[[-0.03450936]
 [-0.00155082]
 [-0.99940317]]",712.0,388.0
472,"[[-0.02361944]
 [ 0.08468227]
 [-0.99612802]]",682.0,593.0
473,"[[ 0.01632791]
 [-0.04007754]
 [-0.99906316]]",610.0,588.0
474,"[[-0.01003195]
 [-0.11438258]
 [-0.99338612]]",590.0,490.0
475,"[[-1.10171569e-01]
 [-2.87176854e-04]
 [-9.93912543e-01]]",704.0,563.0
476,"[[-7.34998382e-02]
 [-9.06634661e-04]
 [-9.97294817e-01]]",739.0,617.0
477,"[[-0.05970225]
 [ 0.02393892]
 [-0.99792914]]",748.0,686.0
478,"[[-1.08823297e-01]
 [ 4.51357390e-04]
 [-9.94061007e-01]]",816.0,706.0
479,"[[-0.1158321 ]
 [ 0.01371369]
 [-0.99317413]]",875.0,736.0
480,"[[-0.11412295]
 [ 0.00667521]
 [-0.99344421]]",916.0,749.0
481,"[[-0.08626179]
 [-0.00814564]
 [-0.9962392 ]]",910.0,741.0
482,"[[-0.07953961]
 [-0.01211181]
 [-0.99675812]]",898.0,730.0
483,"[[-0.07090425]
 [-0.03057928]
 [-0.99701429]]",878.0,698.0
484,"[[-0.07427634]
 [-0.039548  ]
 [-0.9964532 ]]",867.0,663.0
485,"[[-0.08476267]
 [-0.05207483]
 [-0.99503945]]",873.0,622.0
486,"[[-0.0931736 ]
 [-0.0941109 ]
 [-0.99119212]]",888.0,538.0
487,"[[-0.09731457]
 [-0.12886909]
 [-0.98687519]]",905.0,433.0
488,"[[-0.08627661]
 [-0.07899391]
 [-0.99313459]]",902.0,420.0
489,"[[-0.10335287]
 [-0.11609478]
 [-0.98784624]]",923.0,363.0
490,"[[-0.07992685]
 [-0.0814535 ]
 [-0.99346717]]",907.0,366.0
491,"[[-0.08921322]
 [-0.13847445]
 [-0.98633961]]",909.0,294.0
492,"[[-0.07745372]
 [-0.09375137]
 [-0.99257826]]",894.0,299.0
493,"[[-0.11364373]
 [-0.05294203]
 [-0.99211   ]]",929.0,354.0
494,"[[-0.11144349]
 [-0.02167475]
 [-0.99353437]]",951.0,434.0
495,"[[-0.1177893 ]
 [-0.03022619]
 [-0.99257849]]",977.0,482.0
496,"[[-0.13436774]
 [-0.04785493]
 [-0.98977534]]",1016.0,494.0
497,"[[-0.11455246]
 [-0.04593663]
 [-0.99235455]]",1020.0,505.0
498,"[[-0.13929053]
 [-0.06662307]
 [-0.98800785]]",1055.0,487.0
499,"[[-0.15385143]
 [-0.05596134]
 [-0.98650802]]",1099.0,488.0
500,"[[-0.14234176]
 [-0.0510159 ]
 [-0.988502  ]]",1116.0,495.0
501,"[[-0.10627626]
 [-0.03484315]
 [-0.99372597]]",1081.0,520.0
502,"[[-0.12525592]
 [-0.03291164]
 [-0.99157843]]",1081.0,540.0
503,"[[-0.12541924]
 [-0.01514243]
 [-0.99198827]]",1081.0,577.0
504,"[[-0.13319527]
 [-0.06111523]
 [-0.9892037 ]]",1091.0,545.0
505,"[[-0.10030323]
 [-0.06395939]
 [-0.99289902]]",1056.0,519.0
506,"[[-0.09124966]
 [-0.05390175]
 [-0.99436819]]",1020.0,513.0
507,"[[-0.07247234]
 [-0.1270363 ]
 [-0.98924696]]",970.0,415.0
508,"[[-0.07171394]
 [-0.13187279]
 [-0.98866914]]",933.0,338.0
509,"[[-0.08723148]
 [-0.13489275]
 [-0.98701298]]",926.0,277.0
510,"[[-0.08802142]
 [-0.16372367]
 [-0.98257152]]",921.0,195.0
511,"[[-0.04521931]
 [-0.06253401]
 [-0.99701791]]",863.0,265.0
512,"[[-0.05339079]
 [-0.05943297]
 [-0.99680346]]",831.0,320.0
513,"[[-0.0075447 ]
 [-0.08592035]
 [-0.99627344]]",750.0,327.0
514,"[[ 0.02905633]
 [-0.11274983]
 [-0.99319847]]",645.0,298.0
515,"[[ 0.00486972]
 [-0.13322148]
 [-0.99107433]]",600.0,251.0
516,"[[-0.00430462]
 [-0.12207811]
 [-0.99251116]]",577.0,231.0
517,"[[ 0.01888581]
 [-0.14874317]
 [-0.9886955 ]]",532.0,181.0
518,"[[ 0.03140845]
 [-0.17595714]
 [-0.98389664]]",483.0,109.0
519,"[[ 0.02300845]
 [-0.24041198]
 [-0.97039821]]",457.0,-29.0
520,"[[ 0.06972755]
 [-0.2564068 ]
 [-0.96405063]]",379.0,-152.0
521,"[[ 0.00188729]
 [-0.2281703 ]
 [-0.97361941]]",409.0,-203.0
522,"[[ 0.01812583]
 [-0.21912449]
 [-0.97552853]]",412.0,-228.0
523,"[[-0.00141475]
 [-0.2326236 ]
 [-0.97256581]]",437.0,-264.0
524,"[[-0.00701548]
 [-0.24263798]
 [-0.97009154]]",463.0,-304.0
525,"[[-0.00398221]
 [-0.23129985]
 [-0.97287436]]",477.0,-319.0
526,"[[ 7.39896182e-04]
 [-2.24883521e-01]
 [-9.74385373e-01]]",482.0,-321.0
527,"[[ 0.02540247]
 [-0.20734682]
 [-0.97793763]]",453.0,-299.0
528,"[[ 0.03607655]
 [-0.20167755]
 [-0.97878734]]",419.0,-276.0
529,"[[ 0.02231941]
 [-0.24432825]
 [-0.96943569]]",411.0,-316.0
530,"[[ 0.03800055]
 [-0.22825188]
 [-0.97286023]]",385.0,-324.0
531,"[[ 0.02300755]
 [-0.23535108]
 [-0.97163806]]",386.0,-339.0
532,"[[ 0.01992574]
 [-0.24070928]
 [-0.97039271]]",390.0,-358.0
533,"[[ 0.03454892]
 [-0.24036134]
 [-0.97006845]]",374.0,-371.0
534,"[[ 0.01543659]
 [-0.25231423]
 [-0.96752222]]",387.0,-398.0
535,"[[ 0.0059714 ]
 [-0.24991926]
 [-0.96824827]]",409.0,-413.0
536,"[[ 0.0055224 ]
 [-0.26275841]
 [-0.96484585]]",425.0,-442.0
537,"[[ 0.02258702]
 [-0.25297448]
 [-0.96720925]]",416.0,-450.0
538,"[[ 0.0209985 ]
 [-0.25225727]
 [-0.96743234]]",411.0,-454.0
539,"[[ 0.01117506]
 [-0.25951405]
 [-0.96567467]]",420.0,-468.0
540,"[[ 0.01304819]
 [-0.26961024]
 [-0.96288113]]",424.0,-492.0
541,"[[ 0.04787825]
 [-0.1974342 ]
 [-0.97914627]]",383.0,-412.0
542,"[[ 0.04473251]
 [-0.19567253]
 [-0.97964854]]",358.0,-351.0
543,"[[ 0.07419462]
 [-0.17339521]
 [-0.98205359]]",302.0,-278.0
544,"[[ 0.05961016]
 [-0.19906291]
 [-0.97817206]]",279.0,-258.0
545,"[[ 0.05888673]
 [-0.2065502 ]
 [-0.97666236]]",264.0,-253.0
546,"[[ 0.03664814]
 [-0.20392304]
 [-0.97830073]]",282.0,-245.0
547,"[[ 0.06257636]
 [-0.20469568]
 [-0.97682336]]",262.0,-241.0
548,"[[ 0.04746503]
 [-0.21144742]
 [-0.97623617]]",267.0,-246.0
549,"[[ 0.05645612]
 [-0.18075251]
 [-0.98190694]]",258.0,-211.0
550,"[[ 0.05398999]
 [-0.17802249]
 [-0.98254418]]",254.0,-181.0
551,"[[ 0.05443883]
 [-0.22430927]
 [-0.97299628]]",251.0,-220.0
552,"[[ 0.06249976]
 [-0.20184533]
 [-0.97742122]]",238.0,-218.0
553,"[[ 0.03457005]
 [-0.2268646 ]
 [-0.97331257]]",264.0,-250.0
554,"[[ 0.02956425]
 [-0.23603474]
 [-0.97129478]]",290.0,-286.0
555,"[[ 0.03285479]
 [-0.21399829]
 [-0.97628136]]",303.0,-283.0
556,"[[ 0.044019  ]
 [-0.16719739]
 [-0.98494028]]",299.0,-219.0
557,"[[ 0.02895334]
 [-0.19775141]
 [-0.97982452]]",315.0,-212.0
558,"[[ 0.03124495]
 [-0.21561997]
 [-0.97597735]]",324.0,-231.0
559,"[[ 0.05748545]
 [-0.19994342]
 [-0.97811965]]",298.0,-224.0
560,"[[ 0.02998924]
 [-0.22183158]
 [-0.97462372]]",314.0,-247.0
561,"[[ 0.01669754]
 [-0.20694006]
 [-0.97821112]]",341.0,-245.0
562,"[[ 0.01870886]
 [-0.19065867]
 [-0.98147809]]",358.0,-222.0
563,"[[ 0.04395562]
 [-0.13593106]
 [-0.98974272]]",339.0,-134.0
564,"[[ 0.06420179]
 [-0.10821865]
 [-0.99205184]]",300.0,-35.0
565,"[[ 0.05937788]
 [-0.08566824]
 [-0.99455277]]",276.0,67.0
566,"[[ 0.02841352]
 [-0.09785829]
 [-0.99479467]]",297.0,126.0
567,"[[ 0.01433014]
 [-0.07727483]
 [-0.99690684]]",330.0,196.0
568,"[[-0.01117107]
 [-0.09607943]
 [-0.99531098]]",386.0,223.0
569,"[[-0.04529935]
 [-0.18310636]
 [-0.98204889]]",472.0,129.0
570,"[[-0.06607289]
 [-0.22056669]
 [-0.97313139]]",561.0,10.0
571,"[[-0.07967153]
 [-0.21617243]
 [-0.97309914]]",644.0,-72.0
572,"[[-0.08408388]
 [-0.204893  ]
 [-0.97516602]]",709.0,-116.0
573,"[[-0.09551517]
 [-0.1844051 ]
 [-0.97819815]]",771.0,-121.0
574,"[[-0.13254666]
 [-0.18040089]
 [-0.97462141]]",865.0,-121.0
575,"[[-0.13089082]
 [-0.20809808]
 [-0.96931047]]",931.0,-157.0
576,"[[-0.14501789]
 [-0.23318147]
 [-0.96155926]]",999.0,-218.0
577,"[[-0.11228172]
 [-0.22133138]
 [-0.96871319]]",1006.0,-245.0
578,"[[-0.10088081]
 [-0.20262582]
 [-0.97404612]]",996.0,-239.0
579,"[[-0.10548825]
 [-0.22313253]
 [-0.96906352]]",996.0,-262.0
580,"[[-0.11255013]
 [-0.1994658 ]
 [-0.97341967]]",1004.0,-248.0
581,"[[-0.15416225]
 [-0.20812595]
 [-0.96587659]]",1065.0,-250.0
582,"[[-0.14526311]
 [-0.20734083]
 [-0.96742359]]",1097.0,-251.0
583,"[[-0.12337047]
 [-0.19706255]
 [-0.97259759]]",1092.0,-237.0
584,"[[-0.11889675]
 [-0.20581039]
 [-0.97134219]]",1081.0,-239.0
585,"[[-0.12883108]
 [-0.17817314]
 [-0.97552903]]",1085.0,-203.0
586,"[[-0.13917567]
 [-0.17445902]
 [-0.97477904]]",1102.0,-173.0
587,"[[-0.14563129]
 [-0.15180524]
 [-0.97762298]]",1122.0,-121.0
588,"[[-0.14917969]
 [-0.16070974]
 [-0.97566275]]",1141.0,-95.0
589,"[[-0.12236153]
 [-0.21376073]
 [-0.96919245]]",1122.0,-146.0
590,"[[-0.12606341]
 [-0.21112596]
 [-0.96929554]]",1114.0,-180.0
591,"[[-0.1229438 ]
 [-0.2090868 ]
 [-0.97013789]]",1103.0,-201.0
592,"[[-0.11474129]
 [-0.22395454]
 [-0.96782168]]",1085.0,-237.0
593,"[[-0.1237198 ]
 [-0.23422575]
 [-0.96427782]]",1084.0,-277.0
594,"[[-0.11159009]
 [-0.25601265]
 [-0.960211  ]]",1069.0,-336.0
595,"[[-0.10444107]
 [-0.26909072]
 [-0.95743525]]",1048.0,-398.0
596,"[[-0.11937185]
 [-0.25530352]
 [-0.95946364]]",1053.0,-425.0
597,"[[-0.10750732]
 [-0.23019273]
 [-0.96718844]]",1040.0,-409.0
598,"[[-0.10549288]
 [-0.25182907]
 [-0.96200487]]",1028.0,-427.0
599,"[[-0.08382569]
 [-0.18937893]
 [-0.97831941]]",989.0,-355.0
600,"[[-0.16969191]
 [-0.06328128]
 [-0.98346334]]",1071.0,-137.0
601,"[[-0.136447  ]
 [ 0.05096987]
 [-0.98933528]]",1086.0,168.0
602,"[[-0.04523797]
 [ 0.07073626]
 [-0.99646872]]",982.0,415.0
603,"[[-0.04714248]
 [-0.0846356 ]
 [-0.99529614]]",908.0,400.0
604,"[[ 0.06111792]
 [-0.05407661]
 [-0.9966646 ]]",717.0,427.0
605,"[[-0.0037346 ]
 [-0.14211154]
 [-0.98984361]]",659.0,334.0
606,"[[ 0.00766643]
 [-0.11635108]
 [-0.99317856]]",603.0,300.0
607,"[[ 0.01225571]
 [-0.13548657]
 [-0.99070338]]",556.0,249.0
608,"[[ 0.00538502]
 [-0.15841961]
 [-0.98735719]]",531.0,181.0
609,"[[-0.0219174 ]
 [-0.17570287]
 [-0.98419923]]",547.0,109.0
610,"[[-0.03785638]
 [-0.17148987]
 [-0.98445829]]",580.0,62.0
611,"[[-0.05539361]
 [-0.19029039]
 [-0.98016382]]",626.0,3.0
612,"[[-0.03254556]
 [-0.18995753]
 [-0.98125273]]",630.0,-40.0
613,"[[-0.01182137]
 [-0.12675115]
 [-0.9918641 ]]",607.0,12.0
614,"[[-0.01677649]
 [-0.1411657 ]
 [-0.98984382]]",596.0,31.0
615,"[[-0.00600449]
 [-0.15931229]
 [-0.98720998]]",575.0,21.0
616,"[[ 0.00158561]
 [-0.16530883]
 [-0.98624058]]",550.0,6.0
617,"[[-0.0098862 ]
 [-0.16448418]
 [-0.98633018]]",547.0,-4.0
618,"[[-0.01036167]
 [-0.16756158]
 [-0.98580716]]",545.0,-15.0
619,"[[-0.01667156]
 [-0.17399371]
 [-0.98460563]]",552.0,-32.0
620,"[[-0.05558666]
 [-0.06137931]
 [-0.99656545]]",606.0,100.0
621,"[[-0.07713614]
 [-0.01135536]
 [-0.9969559 ]]",672.0,261.0
622,"[[-0.09910126]
 [-0.00782282]
 [-0.9950466 ]]",748.0,385.0
623,"[[-0.1177624 ]
 [-0.00873904]
 [-0.99300335]]",827.0,473.0
624,"[[-0.09003545]
 [-0.01017293]
 [-0.9958866 ]]",849.0,536.0
625,"[[-0.07512548]
 [-0.00511777]
 [-0.99716095]]",846.0,588.0
626,"[[-0.07489246]
 [ 0.05252109]
 [-0.99580754]]",844.0,701.0
627,"[[-0.09466122]
 [ 0.1184714 ]
 [-0.98843502]]",869.0,868.0
628,"[[-0.07954721]
 [ 0.13889185]
 [-0.98710754]]",867.0,1016.0
629,"[[-0.07778605]
 [ 0.10868275]
 [-0.99102845]]",863.0,1087.0
630,"[[-0.10734322]
 [ 0.0921791 ]
 [-0.98993962]]",898.0,1115.0
631,"[[-0.11056707]
 [ 0.10237577]
 [-0.98858188]]",928.0,1149.0
632,"[[-0.13178355]
 [ 0.06731647]
 [-0.98899019]]",977.0,1129.0
633,"[[-0.12926843]
 [ 0.07153479]
 [-0.98902601]]",1009.0,1121.0
634,"[[-0.10416426]
 [ 0.07615476]
 [-0.99164019]]",1000.0,1117.0
635,"[[-0.10647714]
 [ 0.08102813]
 [-0.9910081 ]]",996.0,1123.0
