frame,res,X,Y
79,"[[-0.02432579]
 [-0.19609113]
 [-0.9802839 ]]",862.0,-164.0
80,"[[-0.02461496]
 [-0.20255652]
 [-0.97896116]]",838.0,-186.0
81,"[[-0.03029809]
 [-0.1825575 ]
 [-0.98272824]]",827.0,-175.0
82,"[[-0.02250657]
 [-0.17885414]
 [-0.98361814]]",810.0,-163.0
83,"[[-0.03591656]
 [-0.18179714]
 [-0.98267991]]",815.0,-157.0
84,"[[-0.036608  ]
 [-0.18374515]
 [-0.982292  ]]",819.0,-155.0
85,"[[-0.02781753]
 [-0.21648962]
 [-0.97588853]]",810.0,-198.0
86,"[[-0.03606908]
 [-0.2101749 ]
 [-0.97699823]]",815.0,-222.0
87,"[[-0.03673753]
 [-0.2096817 ]
 [-0.97707929]]",818.0,-238.0
88,"[[-0.04999465]
 [-0.21517134]
 [-0.97529576]]",838.0,-257.0
89,"[[-0.04645428]
 [-0.20746351]
 [-0.97713914]]",848.0,-261.0
90,"[[-0.03915731]
 [-0.19495387]
 [-0.98003045]]",846.0,-246.0
91,"[[-0.04949598]
 [-0.20970837]
 [-0.97651039]]",858.0,-255.0
92,"[[-0.06032975]
 [-0.20285767]
 [-0.97734799]]",880.0,-253.0
93,"[[-0.06526346]
 [-0.22916515]
 [-0.97119721]]",904.0,-289.0
94,"[[-0.04395482]
 [-0.22055468]
 [-0.97438371]]",893.0,-302.0
95,"[[-0.04562107]
 [-0.20650133]
 [-0.97738218]]",887.0,-293.0
96,"[[-0.03412874]
 [-0.20724623]
 [-0.97769332]]",867.0,-287.0
97,"[[-0.01994609]
 [-0.19744303]
 [-0.98011142]]",834.0,-269.0
98,"[[-0.02891876]
 [-0.19728688]
 [-0.97991918]]",822.0,-256.0
99,"[[ 0.00131938]
 [-0.17296711]
 [-0.98492672]]",774.0,-214.0
100,"[[ 0.00748888]
 [-0.15436732]
 [-0.98798515]]",731.0,-158.0
101,"[[-0.011807  ]
 [-0.16627703]
 [-0.98600839]]",724.0,-134.0
102,"[[-0.00858125]
 [-0.15171788]
 [-0.98838659]]",715.0,-96.0
103,"[[-0.02619061]
 [-0.16175781]
 [-0.98648287]]",731.0,-82.0
104,"[[-0.01944274]
 [-0.14298246]
 [-0.98953423]]",734.0,-47.0
105,"[[-0.02773118]
 [-0.18401593]
 [-0.98253199]]",747.0,-76.0
106,"[[-0.02918542]
 [-0.17369484]
 [-0.98436696]]",759.0,-83.0
107,"[[-0.03755745]
 [-0.1594201 ]
 [-0.98649616]]",777.0,-69.0
108,"[[-0.03782784]
 [-0.17951562]
 [-0.98302757]]",791.0,-86.0
109,"[[-0.02360731]
 [-0.13550659]
 [-0.99049516]]",784.0,-39.0
110,"[[-0.01022337]
 [-0.14366337]
 [-0.98957381]]",761.0,-15.0
111,"[[-0.01375514]
 [-0.15136639]
 [-0.98838202]]",749.0,-8.0
112,"[[-0.03501318]
 [-0.163413  ]
 [-0.98593624]]",768.0,-19.0
113,"[[-0.05263553]
 [-0.16826442]
 [-0.98433561]]",805.0,-34.0
114,"[[-0.0390971 ]
 [-0.14770081]
 [-0.98825902]]",813.0,-17.0
115,"[[-0.03773761]
 [-0.14839964]
 [-0.98820717]]",818.0,-6.0
116,"[[-0.03708479]
 [-0.15405964]
 [-0.98736536]]",821.0,-5.0
117,"[[-0.04887312]
 [-0.13936242]
 [-0.98903465]]",838.0,14.0
118,"[[-0.06638115]
 [-0.1657685 ]
 [-0.98392802]]",873.0,-7.0
119,"[[-0.0689447 ]
 [-0.17210537]
 [-0.9826629 ]]",903.0,-30.0
120,"[[-0.06865504]
 [-0.18716801]
 [-0.97992582]]",924.0,-68.0
121,"[[-0.03112915]
 [-0.18355286]
 [-0.98251683]]",891.0,-90.0
122,"[[-0.02952747]
 [-0.20166653]
 [-0.97900906]]",865.0,-131.0
123,"[[-0.02175328]
 [-0.20224509]
 [-0.97909331]]",835.0,-162.0
124,"[[-0.01510405]
 [-0.19054092]
 [-0.98156305]]",805.0,-168.0
125,"[[-0.02539416]
 [-0.18674319]
 [-0.98208051]]",796.0,-167.0
126,"[[-0.04434695]
 [-0.20750782]
 [-0.97722764]]",815.0,-195.0
127,"[[-0.03228218]
 [-0.18616048]
 [-0.98198887]]",813.0,-187.0
128,"[[-0.04593432]
 [-0.18085747]
 [-0.98243606]]",830.0,-174.0
129,"[[-0.05439016]
 [-0.19559739]
 [-0.97917484]]",852.0,-184.0
130,"[[-0.05955544]
 [-0.20798587]
 [-0.97631707]]",876.0,-208.0
131,"[[-0.06974295]
 [-0.18554834]
 [-0.98015699]]",905.0,-196.0
132,"[[-0.065291  ]
 [-0.16830829]
 [-0.98356973]]",921.0,-163.0
133,"[[-0.06681434]
 [-0.18081592]
 [-0.98124484]]",936.0,-156.0
134,"[[-0.06220959]
 [-0.17378856]
 [-0.98281611]]",940.0,-141.0
135,"[[-0.06612872]
 [-0.15561092]
 [-0.98560247]]",947.0,-107.0
136,"[[-0.0802512 ]
 [-0.18204147]
 [-0.98001053]]",972.0,-118.0
137,"[[-0.06982158]
 [-0.20665223]
 [-0.97591998]]",977.0,-158.0
138,"[[-0.07482284]
 [-0.19303672]
 [-0.97833449]]",986.0,-169.0
139,"[[-0.07335684]
 [-0.17775671]
 [-0.9813365 ]]",990.0,-156.0
140,"[[-0.08110515]
 [-0.20186179]
 [-0.97605009]]",1003.0,-179.0
141,"[[-0.06286392]
 [-0.18541151]
 [-0.9806481 ]]",990.0,-174.0
142,"[[-0.23394035]
 [-0.20456552]
 [-0.95048664]]",1211.0,-203.0
143,"[[-0.25302442]
 [-0.20061728]
 [-0.94643085]]",1401.0,-221.0
144,"[[-0.26542057]
 [-0.2193366 ]
 [-0.93885216]]",1556.0,-262.0
145,"[[-0.21439961]
 [-0.19162669]
 [-0.95776407]]",1595.0,-249.0
146,"[[-0.22715975]
 [-0.09984528]
 [-0.96872564]]",1638.0,-116.0
147,"[[-0.30790303]
 [ 0.07818768]
 [-0.94819956]]",1785.0,221.0
148,"[[-0.26852894]
 [-0.04825936]
 [-0.96206197]]",1835.0,298.0
149,"[[-0.30393884]
 [ 0.02983955]
 [-0.95222413]]",1924.0,461.0
150,"[[-0.40729023]
 [-0.13863115]
 [-0.90271594]]",2158.0,342.0
151,"[[-0.37082364]
 [-0.31167741]
 [-0.87484114]]",2294.0,-6.0
152,"[[-0.34054995]
 [-0.33002064]
 [-0.88040451]]",2346.0,-286.0
153,"[[-0.32350276]
 [-0.29531309]
 [-0.89896393]]",2347.0,-429.0
154,"[[-0.33419048]
 [-0.33383857]
 [-0.88140146]]",2372.0,-598.0
155,"[[-0.32809269]
 [-0.28336929]
 [-0.90114207]]",2371.0,-640.0
156,"[[-0.31960593]
 [-0.29246212]
 [-0.90128683]]",2358.0,-683.0
157,"[[-0.30801253]
 [-0.27127159]
 [-0.91188815]]",2328.0,-680.0
158,"[[-0.2781513 ]
 [-0.25651828]
 [-0.92565125]]",2258.0,-652.0
159,"[[-0.26533819]
 [-0.24924474]
 [-0.93138215]]",2186.0,-619.0
160,"[[-0.26990178]
 [-0.26222236]
 [-0.92649472]]",2143.0,-615.0
161,"[[-0.27591077]
 [-0.23094089]
 [-0.93302709]]",2116.0,-566.0
162,"[[-0.2799054 ]
 [-0.2455938 ]
 [-0.92808224]]",2104.0,-552.0
163,"[[-0.28395014]
 [-0.27360747]
 [-0.91897294]]",2105.0,-584.0
164,"[[-0.26381814]
 [-0.2769396 ]
 [-0.92396128]]",2076.0,-610.0
165,"[[-0.27258017]
 [-0.23865563]
 [-0.93206413]]",2060.0,-572.0
166,"[[-0.27837577]
 [-0.21976903]
 [-0.93499118]]",2054.0,-518.0
167,"[[-0.27071064]
 [-0.21319759]
 [-0.93875585]]",2040.0,-469.0
168,"[[-0.28768104]
 [-0.22551422]
 [-0.93079695]]",2057.0,-453.0
169,"[[-0.31451463]
 [-0.20492143]
 [-0.92686987]]",2110.0,-414.0
170,"[[-0.30921712]
 [-0.20564268]
 [-0.92849118]]",2138.0,-385.0
171,"[[-0.28565603]
 [-0.20256435]
 [-0.93667941]]",2121.0,-357.0
172,"[[-0.2955795 ]
 [-0.17283978]
 [-0.93955265]]",2121.0,-297.0
173,"[[-0.28657337]
 [-0.19807188]
 [-0.93735972]]",2111.0,-287.0
174,"[[-0.28353926]
 [-0.20825835]
 [-0.93607369]]",2098.0,-295.0
175,"[[-0.28740673]
 [-0.2040643 ]
 [-0.9358179 ]]",2096.0,-294.0
176,"[[-0.2733578 ]
 [-0.19694898]
 [-0.94153418]]",2073.0,-283.0
177,"[[-0.27013272]
 [-0.20700287]
 [-0.94030746]]",2054.0,-289.0
178,"[[-0.26914657]
 [-0.18349807]
 [-0.94545681]]",2037.0,-260.0
179,"[[-0.26672391]
 [-0.21426678]
 [-0.93965318]]",2023.0,-283.0
180,"[[-0.26206883]
 [-0.2126805 ]
 [-0.94132191]]",2006.0,-297.0
181,"[[-0.24587758]
 [-0.22116343]
 [-0.94373246]]",1970.0,-317.0
182,"[[-0.23379755]
 [-0.21163627]
 [-0.94897249]]",1927.0,-318.0
183,"[[-0.22892222]
 [-0.21152939]
 [-0.95018416]]",1887.0,-318.0
184,"[[-0.23961812]
 [-0.21175045]
 [-0.94749401]]",1874.0,-319.0
185,"[[-0.25385611]
 [-0.20180447]
 [-0.94595562]]",1885.0,-306.0
186,"[[-0.25154447]
 [-0.20848371]
 [-0.94512429]]",1890.0,-307.0
187,"[[-0.24860728]
 [-0.1911063 ]
 [-0.94956453]]",1889.0,-283.0
188,"[[-0.24812919]
 [-0.18304711]
 [-0.95127581]]",1886.0,-254.0
189,"[[-0.24805329]
 [-0.1804367 ]
 [-0.95179418]]",1882.0,-230.0
190,"[[-0.23888683]
 [-0.18223442]
 [-0.95379437]]",1867.0,-213.0
191,"[[-0.2450257 ]
 [-0.1912475 ]
 [-0.95046662]]",1865.0,-214.0
192,"[[-0.26356075]
 [-0.20084776]
 [-0.94350194]]",1892.0,-229.0
193,"[[-0.23022857]
 [-0.20668289]
 [-0.9509348 ]]",1865.0,-246.0
194,"[[-0.21289635]
 [-0.20086223]
 [-0.95620579]]",1821.0,-249.0
195,"[[-0.22449576]
 [-0.18799233]
 [-0.95616972]]",1804.0,-234.0
196,"[[-0.20785582]
 [-0.17355587]
 [-0.96263924]]",1769.0,-203.0
197,"[[-0.21300964]
 [-0.15826186]
 [-0.96414733]]",1748.0,-159.0
198,"[[-0.2111252 ]
 [-0.15402541]
 [-0.96524728]]",1729.0,-122.0
199,"[[-0.20628378]
 [-0.13318381]
 [-0.96938593]]",1708.0,-66.0
200,"[[-0.20424429]
 [-0.15594516]
 [-0.96641884]]",1692.0,-57.0
201,"[[-0.25543129]
 [-0.1647912 ]
 [-0.95267976]]",1751.0,-65.0
202,"[[-0.234046  ]
 [-0.16320343]
 [-0.9584295 ]]",1763.0,-67.0
203,"[[-0.22741581]
 [-0.15033311]
 [-0.9621237 ]]",1763.0,-50.0
204,"[[-0.22755642]
 [-0.13434506]
 [-0.96445294]]",1763.0,-16.0
205,"[[-0.25574423]
 [-0.17650335]
 [-0.95049537]]",1803.0,-50.0
206,"[[-0.27223298]
 [-0.19232564]
 [-0.94281496]]",1857.0,-99.0
207,"[[-0.21988811]
 [-0.16653599]
 [-0.96120496]]",1821.0,-94.0
208,"[[-0.16868397]
 [-0.17901566]
 [-0.96927762]]",1726.0,-106.0
209,"[[-0.14519284]
 [-0.17695374]
 [-0.97345077]]",1626.0,-112.0
210,"[[-0.1158257 ]
 [-0.18288217]
 [-0.97628813]]",1514.0,-123.0
211,"[[-0.11725976]
 [-0.20350927]
 [-0.97202578]]",1435.0,-160.0
212,"[[-0.09611336]
 [-0.19021716]
 [-0.97702592]]",1349.0,-168.0
213,"[[-0.11429004]
 [-0.22346804]
 [-0.96798751]]",1311.0,-219.0
214,"[[-0.1033471 ]
 [-0.22144956]
 [-0.96968009]]",1269.0,-253.0
215,"[[-0.10192137]
 [-0.2119061 ]
 [-0.97196082]]",1237.0,-266.0
216,"[[-0.2145365 ]
 [-0.23218029]
 [-0.9487183 ]]",1367.0,-309.0
217,"[[-0.22445442]
 [-0.26551513]
 [-0.93761502]]",1481.0,-389.0
218,"[[-0.23838474]
 [-0.24494852]
 [-0.93977281]]",1582.0,-420.0
219,"[[-0.25023825]
 [-0.20352708]
 [-0.94655034]]",1671.0,-383.0
220,"[[-0.24960218]
 [-0.20787821]
 [-0.94577238]]",1736.0,-363.0
221,"[[-0.2507391 ]
 [-0.19382286]
 [-0.94845274]]",1784.0,-329.0
222,"[[-0.23410044]
 [-0.20961403]
 [-0.94934659]]",1795.0,-324.0
223,"[[-0.24418591]
 [-0.23319354]
 [-0.94127255]]",1819.0,-354.0
224,"[[-0.24490058]
 [-0.22261652]
 [-0.94364484]]",1836.0,-362.0
225,"[[-0.22069103]
 [-0.21038961]
 [-0.95238211]]",1813.0,-348.0
226,"[[-0.23815675]
 [-0.20315889]
 [-0.94974093]]",1819.0,-329.0
227,"[[-0.2393191 ]
 [-0.20241453]
 [-0.94960767]]",1825.0,-315.0
228,"[[-0.1723702 ]
 [-0.21278621]
 [-0.96177468]]",1739.0,-315.0
229,"[[-0.16072275]
 [-0.16032289]
 [-0.97389156]]",1657.0,-241.0
230,"[[-0.16350568]
 [-0.15431892]
 [-0.97439805]]",1601.0,-180.0
231,"[[-0.13356799]
 [-0.15798074]
 [-0.97836684]]",1520.0,-140.0
232,"[[-0.1285091 ]
 [-0.17125602]
 [-0.97680949]]",1454.0,-128.0
233,"[[-0.13027294]
 [-0.17890844]
 [-0.97520292]]",1409.0,-129.0
234,"[[-0.13056087]
 [-0.16927597]
 [-0.97688254]]",1376.0,-117.0
235,"[[-0.15194975]
 [-0.17571878]
 [-0.97264289]]",1379.0,-118.0
236,"[[-0.16657277]
 [-0.1781774 ]
 [-0.96979705]]",1402.0,-123.0
237,"[[-0.13568   ]
 [-0.21184858]
 [-0.96783837]]",1377.0,-171.0
238,"[[-0.14615927]
 [-0.2133123 ]
 [-0.9659893 ]]",1373.0,-208.0
239,"[[-0.14425409]
 [-0.21019689]
 [-0.96695813]]",1367.0,-231.0
240,"[[-0.12893182]
 [-0.22747793]
 [-0.96521002]]",1343.0,-271.0
241,"[[-0.08073324]
 [-0.18254339]
 [-0.97987757]]",1261.0,-238.0
242,"[[-0.08209911]
 [-0.18784266]
 [-0.97876191]]",1203.0,-220.0
243,"[[-0.07255865]
 [-0.18409155]
 [-0.98022729]]",1148.0,-202.0
244,"[[-0.08443287]
 [-0.18561334]
 [-0.97898865]]",1124.0,-191.0
245,"[[-0.10784841]
 [-0.20228412]
 [-0.97337036]]",1137.0,-207.0
246,"[[-0.0877792 ]
 [-0.2016164 ]
 [-0.97552326]]",1120.0,-216.0
247,"[[-0.07747307]
 [-0.19176758]
 [-0.9783778 ]]",1095.0,-210.0
248,"[[-0.07480284]
 [-0.18198235]
 [-0.98045242]]",1072.0,-192.0
249,"[[-0.06618254]
 [-0.20232202]
 [-0.97708018]]",1044.0,-206.0
250,"[[-0.09672139]
 [-0.20814973]
 [-0.97330296]]",1065.0,-226.0
251,"[[-0.11577667]
 [-0.21700287]
 [-0.96928093]]",1105.0,-253.0
252,"[[-0.11216338]
 [-0.21140212]
 [-0.97094208]]",1129.0,-264.0
253,"[[-0.09136839]
 [-0.18422415]
 [-0.97862826]]",1118.0,-236.0
254,"[[-0.09886898]
 [-0.1906385 ]
 [-0.97666877]]",1121.0,-223.0
255,"[[-0.10361589]
 [-0.19556991]
 [-0.97520057]]",1128.0,-222.0
256,"[[-0.10305145]
 [-0.1838059 ]
 [-0.9775458 ]]",1132.0,-204.0
257,"[[-0.12575624]
 [-0.18903141]
 [-0.97388526]]",1165.0,-199.0
258,"[[-0.11166438]
 [-0.17333577]
 [-0.97851202]]",1170.0,-174.0
259,"[[-0.05564705]
 [-0.11109801]
 [-0.99225029]]",1100.0,-72.0
260,"[[-0.04070505]
 [-0.10091697]
 [-0.9940618 ]]",1030.0,16.0
261,"[[-0.02634443]
 [-0.11786441]
 [-0.99268019]]",960.0,59.0
262,"[[-0.01035058]
 [ 0.05152023]
 [-0.99861831]]",888.0,310.0
263,"[[-0.00108973]
 [ 0.09242999]
 [-0.99571859]]",823.0,553.0
264,"[[-0.03062423]
 [ 0.06861521]
 [-0.99717306]]",814.0,698.0
265,"[[-0.02126452]
 [ 0.02112748]
 [-0.99955062]]",795.0,740.0
266,"[[ 0.00625557]
 [-0.00405528]
 [-0.99997221]]",746.0,737.0
267,"[[-0.01877279]
 [-0.0424739 ]
 [-0.99892119]]",743.0,685.0
268,"[[-0.02367525]
 [-0.09442916]
 [-0.99525003]]",747.0,580.0
269,"[[-0.0536334 ]
 [-0.10679956]
 [-0.99283297]]",789.0,487.0
270,"[[-0.05628096]
 [-0.11340473]
 [-0.99195354]]",823.0,410.0
271,"[[-0.04645682]
 [-0.09134977]
 [-0.99473463]]",834.0,383.0
272,"[[-0.03240399]
 [-0.0659885 ]
 [-0.99729409]]",825.0,395.0
273,"[[-0.01816108]
 [-0.05257004]
 [-0.99845209]]",800.0,422.0
274,"[[-0.0467244 ]
 [-0.05647144]
 [-0.99731029]]",818.0,438.0
275,"[[-0.04588918]
 [-0.07556502]
 [-0.99608439]]",830.0,423.0
276,"[[-0.02921562]
 [-0.08353091]
 [-0.99607682]]",818.0,402.0
277,"[[-0.0578428 ]
 [-0.08185292]
 [-0.99496448]]",846.0,389.0
278,"[[-0.05394534]
 [-0.09519255]
 [-0.99399612]]",861.0,361.0
279,"[[-0.02731468]
 [-0.06930245]
 [-0.99722168]]",838.0,375.0
280,"[[-0.02791878]
 [-0.07554972]
 [-0.99675111]]",822.0,377.0
281,"[[-0.01485097]
 [-0.05155442]
 [-0.99855976]]",794.0,410.0
282,"[[-0.03409546]
 [-0.0724081 ]
 [-0.99679214]]",797.0,407.0
283,"[[ 9.99158272e-04]
 [-3.60668147e-02]
 [-9.99348881e-01]]",755.0,453.0
284,"[[-0.00504233]
 [-0.04144556]
 [-0.99912804]]",732.0,480.0
285,"[[-0.00877539]
 [-0.05158903]
 [-0.99862984]]",720.0,486.0
286,"[[-0.0093135 ]
 [-0.06052135]
 [-0.99812345]]",713.0,478.0
287,"[[-0.0376009 ]
 [-0.09446349]
 [-0.99481798]]",744.0,428.0
288,"[[-0.0310876 ]
 [-0.10702667]
 [-0.99377002]]",758.0,375.0
289,"[[-0.01633886]
 [-0.1163595 ]
 [-0.99307276]]",750.0,324.0
290,"[[-0.02150898]
 [-0.09261446]
 [-0.9954697 ]]",750.0,318.0
291,"[[-0.03604216]
 [-0.06032147]
 [-0.99752809]]",769.0,355.0
292,"[[-0.04060024]
 [-0.09985335]
 [-0.99417349]]",789.0,330.0
293,"[[-0.03789437]
 [-0.11399435]
 [-0.99275843]]",801.0,294.0
294,"[[-0.0183323 ]
 [-0.10402181]
 [-0.99440605]]",784.0,281.0
295,"[[-0.02867347]
 [-0.09507591]
 [-0.99505699]]",785.0,282.0
296,"[[-0.02657679]
 [-0.07584338]
 [-0.9967655 ]]",782.0,308.0
297,"[[-0.02974074]
 [-0.0159055 ]
 [-0.99943109]]",784.0,403.0
298,"[[-0.05946805]
 [-0.056098  ]
 [-0.99665268]]",824.0,423.0
299,"[[-0.14755774]
 [ 0.06221937]
 [-0.98709446]]",967.0,592.0
300,"[[-0.07734999]
 [ 0.10440434]
 [-0.99152242]]",980.0,771.0
301,"[[-0.07704377]
 [-0.03259642]
 [-0.99649472]]",989.0,724.0
302,"[[-0.07220192]
 [-0.09784377]
 [-0.99257921]]",989.0,604.0
303,"[[-0.06595501]
 [-0.12355482]
 [-0.9901435 ]]",982.0,482.0
304,"[[-0.05237161]
 [-0.14515327]
 [-0.98802214]]",959.0,365.0
305,"[[-0.04299555]
 [-0.16987037]
 [-0.98452803]]",931.0,246.0
306,"[[-0.01873323]
 [-0.18472619]
 [-0.98261147]]",878.0,139.0
307,"[[-0.04177002]
 [-0.1811067 ]
 [-0.98257602]]",871.0,65.0
308,"[[-0.07072515]
 [-0.19256172]
 [-0.97873282]]",904.0,-4.0
309,"[[-0.09195777]
 [-0.18178132]
 [-0.97902979]]",956.0,-41.0
310,"[[-0.06191906]
 [-0.15911893]
 [-0.98531578]]",954.0,-37.0
311,"[[-0.02631769]
 [-0.15467427]
 [-0.98761493]]",905.0,-27.0
312,"[[-0.05136527]
 [-0.13890518]
 [-0.98897268]]",902.0,-0.0
313,"[[-0.06731888]
 [-0.08511178]
 [-0.99409464]]",920.0,90.0
314,"[[-0.06684499]
 [-0.09513633]
 [-0.99321741]]",934.0,143.0
315,"[[-0.0581518 ]
 [-0.09095878]
 [-0.99415535]]",932.0,187.0
316,"[[-0.05403655]
 [-0.09428052]
 [-0.99407808]]",925.0,214.0
317,"[[-0.05281826]
 [-0.10804498]
 [-0.99274192]]",918.0,217.0
318,"[[-0.0516017 ]
 [-0.10444791]
 [-0.99319077]]",912.0,224.0
