frame,res,X,Y
27,"[[-0.06461957]
 [-0.03546927]
 [-0.99727942]]",1039.0,549.0
28,"[[-0.06688085]
 [-0.04290122]
 [-0.99683822]]",1021.0,549.0
29,"[[-0.06523932]
 [-0.02022426]
 [-0.99766468]]",1006.0,579.0
30,"[[-0.0803305 ]
 [-0.01459382]
 [-0.99666144]]",1014.0,607.0
31,"[[-0.13979883]
 [-0.05758148]
 [-0.98850425]]",1098.0,571.0
32,"[[-0.12534942]
 [-0.05109913]
 [-0.99079584]]",1140.0,555.0
33,"[[-0.12646397]
 [-0.06318707]
 [-0.9899567 ]]",1171.0,525.0
34,"[[-0.1119623 ]
 [-0.08486741]
 [-0.9900818 ]]",1177.0,477.0
35,"[[-0.11261063]
 [-0.03835227]
 [-0.99289876]]",1181.0,504.0
36,"[[-0.10230515]
 [-0.03719462]
 [-0.99405745]]",1171.0,524.0
37,"[[-0.09354496]
 [-0.03820949]
 [-0.99488159]]",1152.0,537.0
38,"[[-0.11522043]
 [-0.06614339]
 [-0.99113536]]",1166.0,510.0
39,"[[-0.11091082]
 [-0.06411064]
 [-0.99176036]]",1172.0,493.0
40,"[[-0.11565732]
 [-0.04171459]
 [-0.99241286]]",1182.0,510.0
41,"[[-0.10901567]
 [-0.03191318]
 [-0.99352762]]",1180.0,535.0
42,"[[-0.10013946]
 [-0.0151739 ]
 [-0.9948577 ]]",1166.0,574.0
43,"[[-0.09183256]
 [-0.0116795 ]
 [-0.99570597]]",1146.0,607.0
44,"[[-0.09966714]
 [-0.02430759]
 [-0.99472388]]",1141.0,615.0
45,"[[-0.10527191]
 [-0.03186277]
 [-0.99393289]]",1145.0,611.0
46,"[[-0.10378328]
 [-0.05850233]
 [-0.99287789]]",1146.0,573.0
47,"[[-0.09102626]
 [-0.05597879]
 [-0.9942739 ]]",1130.0,549.0
48,"[[-0.08235206]
 [-0.02968049]
 [-0.99616124]]",1108.0,566.0
49,"[[-0.15377125]
 [-0.06993417]
 [-0.98562854]]",1185.0,525.0
50,"[[-0.1520624 ]
 [-0.07058215]
 [-0.98584745]]",1238.0,495.0
51,"[[-0.11632222]
 [-0.06152263]
 [-0.99130425]]",1230.0,485.0
52,"[[-0.11436583]
 [-0.06142024]
 [-0.99153821]]",1222.0,478.0
53,"[[-0.12713666]
 [-0.0975848 ]
 [-0.98707319]]",1234.0,425.0
54,"[[-0.11495314]
 [-0.068835  ]
 [-0.99098311]]",1226.0,425.0
55,"[[-0.11643823]
 [-0.04311762]
 [-0.99226156]]",1222.0,459.0
56,"[[-0.13177291]
 [-0.04045233]
 [-0.99045419]]",1239.0,487.0
57,"[[-0.12880404]
 [-0.03958341]
 [-0.99087975]]",1248.0,508.0
58,"[[-0.11431187]
 [-0.04132514]
 [-0.99258502]]",1235.0,522.0
59,"[[-0.1373639 ]
 [-0.04967   ]
 [-0.98927451]]",1256.0,519.0
60,"[[-0.1339751 ]
 [-0.05276494]
 [-0.98957897]]",1266.0,513.0
61,"[[-0.10724092]
 [-0.07144221]
 [-0.99166294]]",1238.0,485.0
62,"[[-0.12654435]
 [-0.06201017]
 [-0.99002084]]",1243.0,477.0
63,"[[-0.1127098 ]
 [-0.06564952]
 [-0.99145683]]",1229.0,467.0
64,"[[-0.10638593]
 [-0.07845015]
 [-0.99122531]]",1211.0,443.0
65,"[[-0.11752571]
 [-0.06664267]
 [-0.9908312 ]]",1214.0,441.0
66,"[[-0.1045419 ]
 [-0.05169641]
 [-0.99317595]]",1198.0,459.0
67,"[[-0.07763116]
 [-0.0299114 ]
 [-0.99653335]]",1151.0,502.0
68,"[[-0.09416906]
 [-0.02725437]
 [-0.99518309]]",1137.0,536.0
69,"[[-0.12874604]
 [-0.08287271]
 [-0.98820877]]",1173.0,487.0
70,"[[-0.11814124]
 [-0.06806554]
 [-0.99066126]]",1185.0,471.0
71,"[[-0.09264113]
 [-0.03507506]
 [-0.99508158]]",1160.0,504.0
72,"[[-0.07896858]
 [-0.02513737]
 [-0.99656012]]",1124.0,541.0
73,"[[-0.07721042]
 [-0.04498346]
 [-0.99599952]]",1096.0,541.0
74,"[[-0.0713772 ]
 [-0.06435449]
 [-0.99537118]]",1068.0,517.0
75,"[[-0.06837533]
 [-0.06481127]
 [-0.99555227]]",1043.0,497.0
76,"[[-0.07741559]
 [-0.05547144]
 [-0.99545454]]",1036.0,494.0
77,"[[-0.09543023]
 [-0.06372853]
 [-0.99339405]]",1054.0,481.0
78,"[[-0.09283906]
 [-0.03344178]
 [-0.99511937]]",1064.0,510.0
79,"[[-0.06665954]
 [-0.05370629]
 [-0.99632933]]",1037.0,506.0
80,"[[-0.07054774]
 [-0.04192702]
 [-0.99662688]]",1022.0,518.0
81,"[[-0.07205452]
 [-0.04114317]
 [-0.99655175]]",1013.0,529.0
82,"[[-0.10445382]
 [-0.0486349 ]
 [-0.99333984]]",1049.0,526.0
83,"[[-0.10188853]
 [-0.03899449]
 [-0.99403127]]",1072.0,537.0
84,"[[-0.08983893]
 [-0.05656793]
 [-0.99434855]]",1072.0,521.0
85,"[[-0.09207076]
 [-0.07823513]
 [-0.99267429]]",1075.0,482.0
86,"[[-0.0936619 ]
 [-0.07846472]
 [-0.9925073 ]]",1079.0,452.0
87,"[[-0.10352447]
 [-0.08615059]
 [-0.99088887]]",1095.0,421.0
88,"[[-0.10318405]
 [-0.09673339]
 [-0.98994732]]",1107.0,384.0
89,"[[-0.09136921]
 [-0.11817225]
 [-0.98878056]]",1100.0,330.0
90,"[[-0.09796852]
 [-0.13038045]
 [-0.98661193]]",1103.0,274.0
91,"[[-0.08477811]
 [-0.1115745 ]
 [-0.99013322]]",1087.0,258.0
92,"[[-0.09566694]
 [-0.11013749]
 [-0.98930156]]",1090.0,248.0
93,"[[-0.09416517]
 [-0.10311529]
 [-0.99020208]]",1090.0,249.0
94,"[[-0.09657935]
 [-0.10768457]
 [-0.98948293]]",1093.0,244.0
95,"[[-0.09704063]
 [-0.10431939]
 [-0.98979825]]",1097.0,245.0
96,"[[-0.09566842]
 [-0.0903563 ]
 [-0.99130384]]",1098.0,264.0
97,"[[-0.10206727]
 [-0.08178295]
 [-0.99141002]]",1106.0,289.0
98,"[[-0.08917433]
 [-0.08890429]
 [-0.9920403 ]]",1095.0,298.0
99,"[[-0.09280278]
 [-0.08647913]
 [-0.99192187]]",1092.0,306.0
100,"[[-0.09132566]
 [-0.07258864]
 [-0.99317195]]",1086.0,331.0
101,"[[-0.0900677 ]
 [-0.10340358]
 [-0.99055313]]",1081.0,309.0
102,"[[-0.1083764 ]
 [-0.05150626]
 [-0.99277473]]",1101.0,360.0
103,"[[-0.13208044]
 [-0.06691284]
 [-0.98897797]]",1147.0,378.0
104,"[[-0.14716443]
 [-0.06912823]
 [-0.98669343]]",1200.0,388.0
105,"[[-0.15035904]
 [-0.08994254]
 [-0.98453161]]",1242.0,368.0
106,"[[-0.12680202]
 [-0.07974387]
 [-0.98871743]]",1243.0,366.0
107,"[[-0.10075408]
 [-0.0928093 ]
 [-0.99057309]]",1210.0,350.0
108,"[[-0.10538266]
 [-0.09403064]
 [-0.98997613]]",1193.0,337.0
109,"[[-0.11308047]
 [-0.11830714]
 [-0.98651722]]",1191.0,295.0
110,"[[-0.06200092]
 [-0.08189948]
 [-0.99471019]]",1124.0,314.0
111,"[[-0.09836435]
 [-0.06887926]
 [-0.99276387]]",1121.0,343.0
112,"[[-0.09829096]
 [-0.07312215]
 [-0.99246765]]",1118.0,359.0
113,"[[-0.09257613]
 [-0.11380807]
 [-0.98918016]]",1110.0,317.0
114,"[[-0.06975324]
 [-0.0784401 ]
 [-0.99447556]]",1074.0,333.0
115,"[[-0.06568962]
 [-0.07895871]
 [-0.99471121]]",1043.0,344.0
116,"[[-0.08056863]
 [-0.08757713]
 [-0.99289422]]",1039.0,340.0
117,"[[-0.07350009]
 [-0.09392437]
 [-0.9928625 ]]",1027.0,330.0
118,"[[-0.07839247]
 [-0.10007493]
 [-0.9918869 ]]",1025.0,313.0
119,"[[-0.08250032]
 [-0.06405846]
 [-0.99453015]]",1028.0,348.0
120,"[[-0.10329891]
 [-0.0905888 ]
 [-0.99051653]]",1057.0,338.0
121,"[[-0.06045786]
 [-0.0135846 ]
 [-0.99807831]]",1022.0,433.0
122,"[[-0.15701633]
 [-0.04199955]
 [-0.98670254]]",1124.0,469.0
123,"[[-0.09712525]
 [-0.01362386]
 [-0.99517892]]",1120.0,535.0
124,"[[-0.16057889]
 [-0.03199796]
 [-0.98650421]]",1200.0,556.0
125,"[[-0.05464097]
 [-0.16153251]
 [-0.98535355]]",1120.0,401.0
126,"[[-0.06057752]
 [-0.24970021]
 [-0.96642649]]",1072.0,164.0
127,"[[-0.04191055]
 [-0.23786088]
 [-0.97039461]]",1010.0,8.0
128,"[[-0.06329703]
 [-0.23781535]
 [-0.96924576]]",994.0,-107.0
129,"[[-0.05365626]
 [-0.23606984]
 [-0.97025359]]",970.0,-189.0
130,"[[-0.00804153]
 [-0.2121215 ]
 [-0.97721021]]",891.0,-215.0
131,"[[-0.05664347]
 [-0.19950065]
 [-0.97825917]]",898.0,-216.0
132,"[[-0.04617407]
 [-0.20619392]
 [-0.97742111]]",890.0,-226.0
133,"[[-0.04423849]
 [-0.13887481]
 [-0.98932135]]",881.0,-143.0
134,"[[-0.05924164]
 [-0.15814167]
 [-0.98563768]]",893.0,-108.0
135,"[[-0.03033748]
 [-0.13050355]
 [-0.99098358]]",865.0,-47.0
136,"[[-0.04687938]
 [-0.11720766]
 [-0.99200035]]",866.0,16.0
137,"[[-0.08045484]
 [-0.12713223]
 [-0.98861743]]",909.0,48.0
138,"[[-0.09468387]
 [-0.1600191 ]
 [-0.98256239]]",959.0,28.0
139,"[[-0.05981874]
 [-0.14472473]
 [-0.98766212]]",951.0,35.0
140,"[[-0.06482226]
 [-0.13392098]
 [-0.98886968]]",952.0,54.0
141,"[[-0.05109528]
 [-0.17208857]
 [-0.98375546]]",936.0,16.0
142,"[[-0.05456242]
 [-0.1854363 ]
 [-0.98114032]]",928.0,-30.0
143,"[[-0.07498171]
 [-0.17795945]
 [-0.98117694]]",950.0,-54.0
144,"[[-0.05882553]
 [-0.18164799]
 [-0.98160255]]",945.0,-77.0
145,"[[-0.07567738]
 [-0.1672894 ]
 [-0.98299908]]",962.0,-74.0
146,"[[-0.0574663 ]
 [-0.15735293]
 [-0.985869  ]]",951.0,-58.0
147,"[[-0.07263928]
 [-0.1537213 ]
 [-0.98544066]]",962.0,-41.0
148,"[[-0.04795441]
 [-0.18299774]
 [-0.98194307]]",939.0,-68.0
149,"[[-0.0418541 ]
 [-0.19009775]
 [-0.98087261]]",913.0,-96.0
150,"[[-0.05466912]
 [-0.19453555]
 [-0.97937082]]",912.0,-124.0
151,"[[-0.02101115]
 [-0.17907994]
 [-0.98361014]]",867.0,-122.0
152,"[[-0.0259966 ]
 [-0.18395245]
 [-0.98259131]]",840.0,-128.0
153,"[[-0.04013377]
 [-0.21032866]
 [-0.9768066 ]]",840.0,-168.0
154,"[[-0.01959397]
 [-0.20939286]
 [-0.97763526]]",813.0,-195.0
155,"[[-0.02624507]
 [-0.20473125]
 [-0.97846631]]",801.0,-209.0
156,"[[-0.02669528]
 [-0.19185619]
 [-0.98105992]]",794.0,-202.0
157,"[[-0.00977739]
 [-0.14005006]
 [-0.99009615]]",766.0,-127.0
158,"[[-0.01434703]
 [-0.14779542]
 [-0.98891389]]",752.0,-83.0
159,"[[-0.0100873 ]
 [-0.13349881]
 [-0.99099764]]",735.0,-31.0
160,"[[-0.02423695]
 [-0.13894962]
 [-0.99000281]]",741.0,-1.0
161,"[[-0.00698682]
 [-0.08360299]
 [-0.99647465]]",723.0,93.0
162,"[[-0.01968511]
 [-0.10152861]
 [-0.99463784]]",726.0,138.0
163,"[[-0.01485907]
 [-0.09289957]
 [-0.9955646 ]]",723.0,183.0
164,"[[-0.01515768]
 [-0.12693684]
 [-0.99179498]]",721.0,171.0
165,"[[-0.02426984]
 [-0.09427788]
 [-0.99525005]]",731.0,205.0
166,"[[-0.01415912]
 [-0.10617833]
 [-0.99424629]]",725.0,214.0
167,"[[-0.04114651]
 [-0.11887839]
 [-0.99205589]]",756.0,204.0
168,"[[-0.0527194 ]
 [-0.12035367]
 [-0.99133025]]",793.0,195.0
169,"[[-0.06828287]
 [-0.15309836]
 [-0.98584905]]",841.0,145.0
170,"[[-0.06134843]
 [-0.16728854]
 [-0.98399742]]",867.0,89.0
171,"[[-0.06752575]
 [-0.15339681]
 [-0.9858548 ]]",894.0,67.0
172,"[[-0.08197677]
 [-0.21039003]
 [-0.97417444]]",932.0,-26.0
173,"[[-0.05927295]
 [-0.18853199]
 [-0.9802767 ]]",931.0,-63.0
174,"[[-0.06118615]
 [-0.20093435]
 [-0.977692  ]]",932.0,-108.0
175,"[[-0.06709126]
 [-0.1882231 ]
 [-0.97983204]]",942.0,-125.0
176,"[[-0.07190379]
 [-0.18040465]
 [-0.98096076]]",955.0,-126.0
177,"[[-0.0634026 ]
 [-0.18867082]
 [-0.97999155]]",953.0,-138.0
178,"[[-0.07136483]
 [-0.20553492]
 [-0.97604429]]",962.0,-169.0
179,"[[-0.04149355]
 [-0.18346114]
 [-0.98215085]]",930.0,-162.0
180,"[[-0.03718264]
 [-0.18039283]
 [-0.98289159]]",901.0,-152.0
181,"[[-0.01884148]
 [-0.14759492]
 [-0.98886841]]",855.0,-101.0
182,"[[-0.01500936]
 [-0.13369966]
 [-0.99090823]]",816.0,-45.0
183,"[[-0.024767  ]
 [ 0.01550477]
 [-0.99957301]]",800.0,191.0
184,"[[-0.03877554]
 [ 0.07353593]
 [-0.99653847]]",806.0,440.0
185,"[[-0.06043798]
 [-0.09415403]
 [-0.99372142]]",839.0,404.0
186,"[[-0.09738666]
 [-0.15738643]
 [-0.98272343]]",911.0,292.0
187,"[[-0.10169647]
 [-0.16943975]
 [-0.98027955]]",971.0,194.0
188,"[[-0.09266639]
 [-0.2031328 ]
 [-0.97475638]]",1003.0,77.0
189,"[[-0.08956621]
 [-0.19242965]
 [-0.97721478]]",1022.0,6.0
190,"[[-0.12009058]
 [-0.18102222]
 [-0.97611946]]",1078.0,-31.0
191,"[[-0.07806302]
 [-0.15673995]
 [-0.98455003]]",1062.0,-25.0
192,"[[-0.07136061]
 [-0.17651135]
 [-0.98170841]]",1041.0,-47.0
193,"[[-0.03930551]
 [-0.1644797 ]
 [-0.98559703]]",984.0,-47.0
194,"[[-0.04658974]
 [-0.15377155]
 [-0.98700745]]",953.0,-33.0
195,"[[-0.0323466 ]
 [-0.13783286]
 [-0.98992717]]",911.0,-1.0
196,"[[-0.04148707]
 [-0.17340173]
 [-0.98397696]]",892.0,-26.0
197,"[[-0.05768087]
 [-0.1851077 ]
 [-0.98102398]]",900.0,-60.0
198,"[[-0.06656941]
 [-0.19144264]
 [-0.9792437 ]]",918.0,-94.0
199,"[[-0.06036187]
 [-0.18339238]
 [-0.98118483]]",923.0,-108.0
200,"[[-0.06001841]
 [-0.18171458]
 [-0.98151801]]",926.0,-116.0
201,"[[-0.06274871]
 [-0.1653074 ]
 [-0.9842439 ]]",931.0,-99.0
202,"[[-0.0633353 ]
 [-0.15360868]
 [-0.9860999 ]]",936.0,-71.0
203,"[[-0.04313506]
 [-0.13989657]
 [-0.98922612]]",913.0,-32.0
204,"[[-0.01466152]
 [-0.12160379]
 [-0.99247043]]",858.0,21.0
205,"[[-0.01810355]
 [-0.14428458]
 [-0.98937062]]",822.0,29.0
206,"[[-0.05789543]
 [-0.15841983]
 [-0.98567301]]",848.0,16.0
207,"[[-0.04254732]
 [-0.14382801]
 [-0.98868763]]",847.0,26.0
208,"[[-0.05436573]
 [-0.15526327]
 [-0.98637604]]",862.0,19.0
209,"[[-0.04552616]
 [-0.15018824]
 [-0.98760866]]",861.0,21.0
210,"[[-0.05110143]
 [-0.14291343]
 [-0.98841509]]",867.0,32.0
211,"[[-0.04335059]
 [-0.10544747]
 [-0.99347952]]",862.0,89.0
212,"[[-0.09197513]
 [-0.1576611 ]
 [-0.98320067]]",921.0,60.0
213,"[[-0.07052254]
 [-0.14575471]
 [-0.986804  ]]",936.0,56.0
214,"[[-0.06850869]
 [-0.12873204]
 [-0.98931017]]",945.0,76.0
215,"[[-0.07320924]
 [-0.13026479]
 [-0.98877272]]",957.0,88.0
216,"[[-0.06173662]
 [-0.08632058]
 [-0.99435273]]",950.0,155.0
217,"[[-0.05208394]
 [-0.14156985]
 [-0.98855715]]",934.0,131.0
218,"[[-0.03532483]
 [-0.11705018]
 [-0.99249756]]",901.0,146.0
219,"[[-0.05207358]
 [-0.13028653]
 [-0.99010795]]",898.0,139.0
220,"[[-0.04788834]
 [-0.14000329]
 [-0.98899231]]",891.0,121.0
221,"[[-0.05721277]
 [-0.16289457]
 [-0.98498328]]",898.0,78.0
222,"[[-0.08053966]
 [-0.16733671]
 [-0.98260459]]",933.0,39.0
223,"[[-0.04287958]
 [-0.15754458]
 [-0.98658048]]",909.0,25.0
224,"[[-0.05555438]
 [-0.18134731]
 [-0.9818487 ]]",909.0,-17.0
225,"[[-0.06980014]
 [-0.19786645]
 [-0.97774066]]",928.0,-71.0
226,"[[-0.05558788]
 [-0.19094494]
 [-0.98002552]]",922.0,-100.0
227,"[[-0.0423346 ]
 [-0.16855285]
 [-0.98478308]]",901.0,-92.0
228,"[[-0.04946505]
 [-0.16401828]
 [-0.98521633]]",894.0,-80.0
229,"[[-0.07158184]
 [-0.19045349]
 [-0.97908299]]",919.0,-106.0
230,"[[-0.0589746 ]
 [-0.18044957]
 [-0.98181462]]",920.0,-111.0
231,"[[-0.07486301]
 [-0.17805763]
 [-0.98116819]]",941.0,-112.0
232,"[[-0.0848179 ]
 [-0.18105504]
 [-0.97980865]]",969.0,-117.0
233,"[[-0.03815414]
 [-0.15875989]
 [-0.98657973]]",929.0,-90.0
234,"[[-0.03624775]
 [-0.13924691]
 [-0.98959406]]",898.0,-45.0
235,"[[-0.04771342]
 [-0.12096135]
 [-0.99150985]]",890.0,12.0
236,"[[-0.06199819]
 [-0.1713054 ]
 [-0.98326532]]",903.0,-13.0
237,"[[-0.0560539 ]
 [-0.15477754]
 [-0.98635788]]",905.0,-9.0
238,"[[-0.05877519]
 [-0.15525554]
 [-0.98612433]]",909.0,-7.0
239,"[[-0.05234159]
 [-0.11563086]
 [-0.99191223]]",902.0,47.0
240,"[[-0.06707118]
 [-0.11259643]
 [-0.99137455]]",917.0,90.0
241,"[[-0.00937797]
 [-0.04201844]
 [-0.99907282]]",853.0,213.0
242,"[[-0.01720076]
 [-0.06245832]
 [-0.99789934]]",816.0,277.0
243,"[[-0.01634677]
 [-0.06155637]
 [-0.99796974]]",789.0,326.0
244,"[[-0.00575116]
 [-0.07985503]
 [-0.9967899 ]]",755.0,338.0
245,"[[-0.00996418]
 [-0.04998061]
 [-0.99870048]]",736.0,385.0
246,"[[-0.00774004]
 [-0.04669596]
 [-0.99887916]]",719.0,424.0
247,"[[ 0.05577306]
 [ 0.0670571 ]
 [-0.99618909]]",625.0,600.0
248,"[[-0.03614799]
 [ 0.20036073]
 [-0.97905511]]",675.0,911.0
249,"[[-0.14645122]
 [ 0.08559452]
 [-0.9855078 ]]",858.0,987.0
250,"[[-0.02345706]
 [ 0.02475345]
 [-0.99941835]]",828.0,959.0
251,"[[-0.05079202]
 [-0.043392  ]
 [-0.99776616]]",842.0,849.0
252,"[[-0.02278978]
 [-0.0770733 ]
 [-0.99676493]]",815.0,725.0
253,"[[-0.09521505]
 [-0.17681509]
 [-0.97962774]]",892.0,501.0
254,"[[-0.06754483]
 [-0.16129644]
 [-0.98459187]]",911.0,358.0
255,"[[-0.09072012]
 [-0.18434582]
 [-0.97866566]]",955.0,223.0
256,"[[-0.06452881]
 [-0.09608735]
 [-0.99327904]]",952.0,242.0
257,"[[-0.05707374]
 [-0.11054472]
 [-0.99223105]]",941.0,236.0
258,"[[-0.05702543]
 [-0.1289054 ]
 [-0.99001591]]",932.0,208.0
259,"[[-0.07453343]
 [-0.15755067]
 [-0.98469414]]",949.0,150.0
260,"[[-0.07817627]
 [-0.15332512]
 [-0.98507862]]",966.0,113.0
261,"[[-0.0651392 ]
 [-0.11046811]
 [-0.99174275]]",961.0,142.0
262,"[[-0.06405918]
 [-0.14494289]
 [-0.98736416]]",957.0,119.0
263,"[[-0.0587901 ]
 [-0.09918543]
 [-0.99333075]]",946.0,162.0
264,"[[-0.04954004]
 [-0.08885225]
 [-0.99481207]]",925.0,207.0
265,"[[-0.03930518]
 [-0.08908945]
 [-0.99524779]]",897.0,240.0
266,"[[-0.05829152]
 [-0.10295074]
 [-0.99297696]]",901.0,245.0
267,"[[-0.05839798]
 [-0.10278411]
 [-0.99298797]]",904.0,250.0
268,"[[-0.06820419]
 [-0.10006283]
 [-0.99264073]]",920.0,256.0
269,"[[-0.07299695]
 [-0.12673205]
 [-0.98924741]]",937.0,226.0
270,"[[-0.08820798]
 [-0.15361545]
 [-0.98418578]]",970.0,167.0
271,"[[-0.09109085]
 [-0.13509906]
 [-0.98663605]]",998.0,149.0
272,"[[-0.07268193]
 [-0.1380039 ]
 [-0.98776124]]",993.0,132.0
273,"[[-0.08332954]
 [-0.13822758]
 [-0.98688871]]",1005.0,119.0
274,"[[-0.08864914]
 [-0.15944292]
 [-0.98321884]]",1021.0,82.0
275,"[[-0.07050623]
 [-0.15014193]
 [-0.98614719]]",1009.0,67.0
276,"[[-0.05980925]
 [-0.15147629]
 [-0.98664978]]",986.0,55.0
277,"[[-0.06089189]
 [-0.09848456]
 [-0.99327386]]",971.0,116.0
278,"[[-0.06184771]
 [-0.10647337]
 [-0.99239019]]",961.0,150.0
279,"[[-0.05535718]
 [-0.09188747]
 [-0.99422949]]",946.0,194.0
280,"[[-0.06510296]
 [-0.0879812 ]
 [-0.99399241]]",947.0,231.0
281,"[[-0.04701836]
 [-0.11031512]
 [-0.99278389]]",924.0,229.0
282,"[[-0.05714054]
 [-0.10227039]
 [-0.99311416]]",921.0,238.0
283,"[[-0.05743147]
 [-0.09269524]
 [-0.99403683]]",919.0,257.0
284,"[[-0.0560059 ]
 [-0.07945637]
 [-0.9952638 ]]",916.0,288.0
285,"[[-0.07620134]
 [-0.10312516]
 [-0.99174521]]",939.0,279.0
286,"[[-0.05673903]
 [-0.08942248]
 [-0.99437634]]",932.0,291.0
287,"[[-0.08186669]
 [-0.14713596]
 [-0.9857225 ]]",959.0,224.0
288,"[[-0.11251468]
 [-0.15371974]
 [-0.98168767]]",1019.0,166.0
289,"[[-0.0673885 ]
 [-0.11578023]
 [-0.99098624]]",1004.0,175.0
290,"[[-0.07122482]
 [-0.11960062]
 [-0.99026396]]",999.0,176.0
291,"[[-0.06229424]
 [-0.09674528]
 [-0.99335783]]",982.0,207.0
292,"[[-0.05907475]
 [-0.0903035 ]
 [-0.99416068]]",966.0,239.0
293,"[[-0.06289002]
 [-0.12031576]
 [-0.99074162]]",959.0,222.0
294,"[[-0.05367627]
 [-0.10360589]
 [-0.99316901]]",942.0,232.0
295,"[[-0.04576928]
 [-0.08149608]
 [-0.9956222 ]]",919.0,267.0
296,"[[-0.03615957]
 [-0.06138525]
 [-0.99745894]]",890.0,319.0
297,"[[-0.03412348]
 [-0.06812357]
 [-0.99709316]]",866.0,348.0
298,"[[-0.02217852]
 [-0.05598539]
 [-0.99818523]]",834.0,384.0
299,"[[-0.04153521]
 [-0.05036027]
 [-0.99786706]]",834.0,418.0
300,"[[-0.03290966]
 [-0.06322065]
 [-0.99745682]]",824.0,427.0
301,"[[-0.00918826]
 [-0.0665087 ]
 [-0.99774354]]",786.0,429.0
302,"[[-0.00478658]
 [-0.04781088]
 [-0.99884494]]",753.0,454.0
303,"[[ 0.00346636]
 [-0.05018372]
 [-0.99873399]]",718.0,470.0
304,"[[ 1.7200840e-04]
 [-4.9979276e-02]
 [-9.9875024e-01]]",697.0,481.0
305,"[[-0.01556362]
 [-0.05062106]
 [-0.99859666]]",702.0,489.0
306,"[[-0.02303365]
 [-0.07665655]
 [-0.99679147]]",715.0,461.0
307,"[[-0.01312612]
 [-0.05527066]
 [-0.99838513]]",712.0,468.0
308,"[[-0.00542485]
 [-0.04712984]
 [-0.99887404]]",699.0,484.0
309,"[[-0.00985734]
 [-0.06268225]
 [-0.99798485]]",696.0,476.0
310,"[[-0.01248431]
 [-0.07272167]
 [-0.99727414]]",697.0,456.0
311,"[[-0.02837311]
 [-0.10608539]
 [-0.99395214]]",718.0,398.0
312,"[[-0.02183041]
 [-0.10215093]
 [-0.99452935]]",725.0,361.0
313,"[[-0.03123979]
 [-0.08340212]
 [-0.99602619]]",742.0,359.0
314,"[[-0.0214941 ]
 [-0.10589605]
 [-0.99414487]]",741.0,328.0
315,"[[-0.01905409]
 [-0.08481861]
 [-0.99621421]]",738.0,333.0
316,"[[-0.0290294 ]
 [-0.09465768]
 [-0.99508654]]",748.0,324.0
317,"[[-0.00466858]
 [-0.10185627]
 [-0.99478817]]",724.0,308.0
318,"[[-0.01447717]
 [-0.08987991]
 [-0.99584738]]",720.0,312.0
319,"[[ 0.00478491]
 [-0.08215218]
 [-0.99660831]]",691.0,326.0
320,"[[ 0.00742385]
 [-0.08809492]
 [-0.99608442]]",667.0,327.0
321,"[[ 0.02875974]
 [-0.08274277]
 [-0.99615587]]",622.0,336.0
322,"[[ 0.02526691]
 [-0.07954598]
 [-0.99651092]]",594.0,346.0
