,frame,pred_x,pred_y
288,289,-4365,6012
289,290,-4461,6152
290,291,-4490,6170
291,292,-4470,6147
292,293,-4454,6098
293,294,-4392,5942
294,295,-4292,5688
295,296,-4232,5514
296,297,-4208,5399
297,298,-4171,5276
298,299,-4138,5145
299,300,-4089,5030
300,301,-4035,4924
301,302,-3989,4923
302,303,-3833,4779
303,304,-3456,4036
304,305,-3155,3447
305,306,-2892,2955
306,307,-2747,2565
307,308,-2669,2310
308,309,-2553,2015
309,310,-2523,1830
310,311,-2435,1658
311,312,-2328,1545
312,313,-2472,1945
313,314,-2742,2567
314,315,-2961,3032
315,316,-3138,3356
316,317,-3260,3588
317,318,-3400,3822
318,319,-3508,3996
319,320,-3590,4129
320,321,-3617,4147
321,322,-3593,4106
322,323,-3621,4131
323,324,-3574,4066
324,325,-3567,4136
325,326,-3561,4160
326,327,-3570,4208
327,328,-3572,4225
328,329,-3617,4284
329,330,-3661,4340
330,331,-3709,4379
331,332,-3772,4444
332,333,-3818,4469
333,334,-3816,4450
334,335,-3788,4374
335,336,-3742,4298
336,337,-3688,4212
337,338,-3655,4155
338,339,-3619,4124
339,340,-3627,4128
340,341,-3628,4098
341,342,-3662,4154
342,343,-3689,4219
343,344,-3741,4296
344,345,-3787,4375
345,346,-3796,4389
346,347,-3821,4436
347,348,-3826,4472
348,349,-3835,4507
349,350,-3813,4486
350,351,-3813,4500
351,352,-3810,4505
352,353,-3830,4523
353,354,-3839,4532
354,355,-3782,4395
355,356,-3726,4251
356,357,-3637,4051
357,358,-3571,3862
358,359,-3525,3716
359,360,-3417,3508
360,361,-3350,3389
361,362,-3321,3324
362,363,-3333,3287
363,364,-3263,3131
364,365,-3180,2968
365,366,-3129,2847
366,367,-3062,2715
367,368,-3036,2670
368,369,-2972,2555
369,370,-2906,2430
370,371,-2845,2314
371,372,-2801,2225
372,373,-2764,2122
373,374,-2739,2049
374,375,-2708,1966
375,376,-2656,1871
376,377,-2611,1795
377,378,-2583,1748
378,379,-2587,1755
379,380,-2639,2055
380,381,-2499,1982
381,382,-2605,2092
382,383,-2860,2347
383,384,-3152,2709
384,385,-2989,2505
385,386,-2882,2423
386,387,-2858,2506
387,388,-2890,2589
388,389,-2895,2543
389,390,-2865,2435
390,391,-2843,2352
391,392,-2890,2415
392,393,-2995,2633
393,394,-3096,2861
394,395,-3203,3062
395,396,-3307,3276
396,397,-3397,3454
397,398,-3472,3580
398,399,-3531,3667
399,400,-3582,3752
400,401,-3627,3822
401,402,-3650,3883
402,403,-3744,4003
403,404,-3797,4060
404,405,-3837,4152
405,406,-3868,4275
406,407,-3898,4367
407,408,-3925,4432
408,409,-3955,4447
409,410,-3962,4414
410,411,-3835,4222
411,412,-3758,4064
412,413,-3795,4086
413,414,-3850,4129
414,415,-3821,4056
415,416,-3902,4132
416,417,-3869,4036
417,418,-3941,4140
418,419,-3967,4202
419,420,-3981,4289
420,421,-3985,4349
421,422,-3984,4373
422,423,-3964,4347
423,424,-3972,4362
424,425,-3995,4390
425,426,-4039,4389
426,427,-4098,4445
427,428,-4122,4435
428,429,-4197,4540
429,430,-4224,4595
430,431,-4282,4690
431,432,-4276,4695
432,433,-4358,4772
433,434,-4394,4830
434,435,-4456,4919
435,436,-4454,4911
436,437,-4427,4878
437,438,-4389,4802
438,439,-4345,4765
439,440,-4328,4760
440,441,-4337,4793
441,442,-4326,4767
442,443,-4274,4722
443,444,-4199,4662
444,445,-4111,4605
445,446,-4027,4564
446,447,-3974,4527
447,448,-3889,4458
448,449,-3814,4380
449,450,-3752,4351
450,451,-3666,4288
451,452,-3580,4235
452,453,-3521,4221
453,454,-3465,4171
454,455,-3426,4154
455,456,-3386,4127
456,457,-3284,3997
457,458,-3208,3911
458,459,-3144,3839
459,460,-3153,3891
460,461,-3138,3897
461,462,-3125,3909
462,463,-3108,3913
463,464,-3080,3891
464,465,-3101,3922
465,466,-3131,3960
466,467,-3157,3974
467,468,-3202,4036
468,469,-3200,4016
469,470,-3190,3979
470,471,-3184,3949
471,472,-3185,3949
472,473,-3173,3949
473,474,-3264,4096
474,475,-3218,4105
475,476,-3183,3772
476,477,-3166,3475
477,478,-2947,2979
478,479,-2936,2922
479,480,-3101,3319
480,481,-3345,3749
481,482,-3556,4038
482,483,-3779,4359
483,484,-3891,4489
484,485,-3942,4541
485,486,-3976,4559
486,487,-4013,4591
487,488,-4043,4610
488,489,-4067,4628
489,490,-4072,4627
490,491,-4080,4616
491,492,-4098,4607
492,493,-4096,4598
493,494,-4085,4568
494,495,-4059,4522
495,496,-4067,4509
496,497,-4059,4513
497,498,-4062,4508
498,499,-4049,4461
499,500,-4057,4474
500,501,-4072,4505
501,502,-4072,4519
502,503,-4112,4593
503,504,-4153,4651
504,505,-4181,4661
505,506,-4220,4712
506,507,-4238,4729
507,508,-4244,4744
508,509,-4266,4739
509,510,-4272,4752
510,511,-4243,4703
511,512,-4218,4685
512,513,-4242,4721
513,514,-4285,4772
514,515,-4315,4822
515,516,-4313,4818
516,517,-4301,4835
517,518,-4277,4817
518,519,-4202,4737
519,520,-4114,4650
520,521,-4039,4590
521,522,-4032,4573
522,523,-4005,4546
523,524,-3972,4513
524,525,-3955,4463
525,526,-3954,4447
526,527,-3990,4477
527,528,-4023,4505
528,529,-4099,4499
529,530,-4080,4385
530,531,-4106,4310
531,532,-4191,4277
532,533,-4284,4253
533,534,-4286,4141
534,535,-4324,4062
535,536,-4318,3924
536,537,-4272,3765
537,538,-4188,3554
538,539,-4072,3306
539,540,-3860,2987
540,541,-3719,2736
541,542,-3611,2548
542,543,-3538,2425
543,544,-3479,2322
544,545,-3409,2240
545,546,-3357,2171
546,547,-3355,2152
547,548,-3314,2109
548,549,-3283,2079
549,550,-3335,2102
550,551,-3377,2125
551,552,-3366,2122
552,553,-3422,2132
553,554,-3454,2146
554,555,-3464,2144
555,556,-3456,2127
556,557,-3424,2081
557,558,-3436,2084
558,559,-3468,2227
559,560,-3575,2551
560,561,-3647,2875
561,562,-3657,3086
562,563,-3666,3245
563,564,-3658,3359
564,565,-3607,3419
565,566,-3678,3742
566,567,-3592,3854
567,568,-3342,3397
568,569,-3356,3284
569,570,-3321,3289
570,571,-3307,3328
571,572,-3190,3157
572,573,-2969,2924
573,574,-2888,2902
574,575,-3014,3245
575,576,-3106,3424
576,577,-3182,3574
577,578,-3243,3643
578,579,-3321,3768
579,580,-3424,3900
580,581,-3519,3998
581,582,-3558,3987
582,583,-3585,4008
583,584,-3618,4016
584,585,-3684,4047
585,586,-3741,4084
586,587,-3799,4120
587,588,-3810,4104
588,589,-3821,4047
589,590,-3773,3931
590,591,-3718,3826
591,592,-3736,3811
592,593,-3747,3816
593,594,-3738,3811
594,595,-3754,3830
595,596,-3798,3880
596,597,-3789,3893
597,598,-3768,3881
598,599,-3799,3919
599,600,-3809,3943
600,601,-3796,3933
601,602,-3835,4042
602,603,-3880,4110
603,604,-3903,4143
604,605,-3905,4170
605,606,-3923,4205
606,607,-3933,4228
607,608,-3989,4321
608,609,-4007,4341
609,610,-4027,4378
610,611,-4057,4412
611,612,-4097,4478
612,613,-4093,4475
613,614,-4070,4468
614,615,-4087,4521
615,616,-4036,4438
616,617,-4051,4461
617,618,-4061,4473
618,619,-4042,4443
619,620,-4021,4401
620,621,-3995,4375
621,622,-3961,4330
622,623,-3927,4292
623,624,-3935,4313
624,625,-3921,4286
625,626,-3887,4253
626,627,-3837,4172
627,628,-3828,4150
628,629,-3847,4162
629,630,-3901,4228
630,631,-3948,4287
631,632,-3943,4270
632,633,-3949,4283
633,634,-3959,4297
634,635,-3955,4269
635,636,-3944,4235
636,637,-3973,4257
637,638,-4000,4283
638,639,-4021,4292
639,640,-4039,4278
640,641,-4039,4261
641,642,-4048,4252
642,643,-4097,4305
643,644,-4134,4365
644,645,-4144,4401
645,646,-4148,4421
646,647,-4139,4412
647,648,-4135,4418
648,649,-4106,4420
649,650,-4057,4388
650,651,-4001,4343
651,652,-3963,4301
652,653,-3955,4291
653,654,-4024,4551
654,655,-3739,4217
655,656,-3486,3903
656,657,-3425,3904
657,658,-3457,4082
658,659,-3486,4200
659,660,-3560,4232
660,661,-3588,4226
661,662,-3617,4200
662,663,-3645,4175
663,664,-3677,4162
664,665,-3706,4166
665,666,-3719,4197
666,667,-3733,4194
667,668,-3686,4059
668,669,-3671,4016
669,670,-3651,3965
670,671,-3654,3956
671,672,-3644,3907
672,673,-3758,4040
673,674,-3821,4092
674,675,-3877,4157
675,676,-3912,4210
676,677,-3984,4308
677,678,-4025,4352
678,679,-4044,4371
679,680,-4035,4345
680,681,-4023,4328
681,682,-4051,4350
682,683,-4062,4391
683,684,-4088,4452
684,685,-4071,4415
685,686,-4040,4341
686,687,-4005,4264
687,688,-3968,4192
688,689,-3946,4135
689,690,-3954,4131
690,691,-3947,4137
691,692,-3924,4121
692,693,-3885,4088
693,694,-3872,4092
694,695,-3855,4095
695,696,-3843,4114
696,697,-3781,4069
697,698,-3928,4527
698,699,-3788,4499
699,700,-3608,4082
700,701,-3347,3565
701,702,-3150,3196
702,703,-3290,3551
703,704,-3437,3856
704,705,-3666,4235
705,706,-3789,4379
706,707,-3898,4485
707,708,-3942,4480
708,709,-4074,4601
709,710,-4114,4606
710,711,-4147,4617
711,712,-4175,4644
712,713,-4196,4648
713,714,-4180,4594
714,715,-4176,4578
715,716,-4170,4570
716,717,-4156,4538
717,718,-4126,4476
718,719,-4108,4476
719,720,-4152,4551
720,721,-4129,4558
721,722,-4045,4478
722,723,-3971,4408
723,724,-3974,4395
724,725,-3994,4423
725,726,-3983,4421
726,727,-4009,4441
727,728,-4011,4462
728,729,-4024,4500
729,730,-4003,4525
730,731,-3955,4494
731,732,-3948,4565
732,733,-3937,4600
733,734,-3948,4671
734,735,-3923,4676
735,736,-3920,4733
736,737,-3922,4803
737,738,-3809,4786
738,739,-3445,4141
739,740,-3408,3908
740,741,-3385,3744
741,742,-3231,3474
742,743,-2963,3006
743,744,-2999,3226
744,745,-3086,3571
745,746,-3168,3872
746,747,-3270,4116
747,748,-3359,4290
748,749,-3484,4505
749,750,-3619,4727
750,751,-3695,4864
751,752,-3762,4965
752,753,-3802,5044
753,754,-3912,5187
754,755,-3963,5253
755,756,-4002,5310
756,757,-3995,5271
757,758,-4002,5271
758,759,-3972,5249
759,760,-3909,5166
760,761,-3875,5129
761,762,-3899,5127
762,763,-3934,5112
763,764,-3944,5037
764,765,-3989,5009
765,766,-3979,4908
766,767,-3934,4753
767,768,-3915,4669
768,769,-3909,4575
769,770,-3926,4549
770,771,-3862,4422
771,772,-3811,4328
772,773,-3769,4246
773,774,-3759,4198
774,775,-3718,4102
775,776,-3698,4041
776,777,-3693,3997
777,778,-3694,4005
778,779,-3730,4046
779,780,-3777,4117
780,781,-3839,4203
781,782,-3883,4261
782,783,-3894,4278
783,784,-3904,4317
784,785,-3904,4329
785,786,-3843,4237
786,787,-3825,4239
787,788,-3792,4207
788,789,-3766,4171
789,790,-3771,4168
790,791,-3802,4163
791,792,-3809,4168
792,793,-3893,4305
793,794,-3845,4464
794,795,-3745,4244
795,796,-3649,3890
796,797,-3570,3664
797,798,-3316,3356
798,799,-3312,3509
799,800,-3405,3805
800,801,-3565,4088
801,802,-3680,4252
802,803,-3779,4383
803,804,-3872,4481
804,805,-3883,4439
805,806,-3911,4471
806,807,-3896,4427
807,808,-3890,4390
808,809,-3902,4382
809,810,-3932,4402
810,811,-3968,4434
811,812,-3978,4423
812,813,-3990,4405
813,814,-4011,4436
814,815,-4025,4464
815,816,-4014,4467
816,817,-3966,4435
817,818,-3890,4361
818,819,-3796,4253
819,820,-3705,4152
820,821,-3627,4085
821,822,-3515,3962
822,823,-3440,3884
823,824,-3364,3804
824,825,-3273,3701
825,826,-3199,3622
826,827,-3134,3559
827,828,-3082,3512
828,829,-2995,3391
829,830,-2935,3313
830,831,-2909,3300
831,832,-2869,3257
832,833,-2796,3182
833,834,-2746,3125
834,835,-2713,3094
835,836,-2708,3104
836,837,-2718,3125
837,838,-2721,3133
838,839,-2689,3090
839,840,-2708,3125
840,841,-2736,3194
841,842,-2762,3245
842,843,-2771,3266
843,844,-2786,3286
844,845,-2773,3262
845,846,-2758,3234
846,847,-2754,3216
847,848,-2755,3204
848,849,-2759,3195
849,850,-2845,3302
850,851,-3017,3510
851,852,-3154,3676
852,853,-3356,4077
853,854,-3201,3698
854,855,-3140,3232
855,856,-3127,3132
856,857,-2987,2853
857,858,-3127,3207
858,859,-3356,3728
859,860,-3575,4100
860,861,-3742,4322
861,862,-3821,4424
862,863,-3852,4488
863,864,-3903,4538
864,865,-3970,4558
865,866,-3999,4526
866,867,-4036,4502
867,868,-4021,4425
868,869,-4022,4394
869,870,-4056,4414
870,871,-4091,4423
871,872,-4080,4408
872,873,-4090,4399
873,874,-4011,4319
874,875,-3959,4271
875,876,-3928,4258
876,877,-3942,4294
877,878,-3993,4335
878,879,-4040,4404
879,880,-4098,4488
880,881,-4120,4521
881,882,-4129,4528
882,883,-4118,4509
883,884,-4125,4512
884,885,-4109,4454
885,886,-4099,4421
886,887,-4115,4436
887,888,-4096,4400
888,889,-4057,4311
889,890,-4062,4307
890,891,-4022,4255
891,892,-4023,4267
892,893,-4034,4316
893,894,-3996,4289
894,895,-4000,4312
895,896,-4019,4370
896,897,-4015,4387
897,898,-3988,4360
898,899,-3972,4330
899,900,-3990,4346
900,901,-4045,4428
901,902,-4059,4466
902,903,-4055,4462
903,904,-4053,4477
904,905,-4043,4467
905,906,-4029,4435
906,907,-4068,4475
907,908,-4121,4542
908,909,-4202,4635
909,910,-4251,4674
910,911,-4303,4717
911,912,-4396,4795
912,913,-4468,4850
913,914,-4501,4868
914,915,-4571,4917
915,916,-4662,4991
916,917,-4812,5119
917,918,-4950,5231
918,919,-5010,5249
919,920,-5101,5310
920,921,-5213,5389
921,922,-5288,5459
922,923,-5314,5512
923,924,-5282,5508
924,925,-5274,5551
925,926,-5268,5557
926,927,-5270,5589
927,928,-5280,5642
928,929,-5280,5661
929,930,-5299,5662
930,931,-5388,5739
931,932,-5497,5842
932,933,-5493,5818
933,934,-5491,5749
934,935,-5591,5833
935,936,-5527,5753
936,937,-5680,5877
937,938,-5828,5991
938,939,-5969,6077
939,940,-5842,5933
940,941,-5562,5637
941,942,-5217,5322
942,943,-5024,5182
943,944,-4787,5129
944,945,-4290,4510
945,946,-3879,3834
946,947,-3594,3312
947,948,-3233,2754
948,949,-3014,2524
949,950,-3124,2895
950,951,-3211,3157
951,952,-3379,3493
952,953,-3518,3711
953,954,-3653,3882
954,955,-3775,4038
955,956,-3861,4132
956,957,-3876,4148
957,958,-3915,4173
958,959,-3940,4197
959,960,-3972,4241
960,961,-4007,4341
961,962,-4032,4403
962,963,-4061,4466
963,964,-4070,4496
964,965,-4069,4495
965,966,-4108,4538
966,967,-4131,4546
967,968,-4134,4557
968,969,-4133,4584
969,970,-4104,4557
970,971,-4080,4534
971,972,-4058,4509
972,973,-4039,4497
973,974,-4037,4509
974,975,-4038,4516
975,976,-4063,4543
976,977,-4092,4576
977,978,-4125,4632
978,979,-4119,4622
979,980,-4118,4617
980,981,-4082,4571
981,982,-4049,4522
982,983,-4051,4512
983,984,-4033,4476
984,985,-4050,4534
985,986,-4046,4549
986,987,-4045,4568
987,988,-4024,4579
988,989,-4018,4615
989,990,-4014,4616
990,991,-4022,4640
991,992,-4017,4618
992,993,-4031,4642
993,994,-4026,4632
994,995,-3985,4564
995,996,-3929,4492
996,997,-3922,4494
997,998,-3944,4522
998,999,-3943,4524
999,1000,-3950,4514
1000,1001,-4045,4624
1001,1002,-4092,4675
1002,1003,-4109,4693
1003,1004,-4115,4700
1004,1005,-4150,4750
1005,1006,-4193,4802
1006,1007,-4243,4856
1007,1008,-4290,4907
1008,1009,-4275,4874
1009,1010,-4266,4853
1010,1011,-4245,4814
1011,1012,-4238,4800
1012,1013,-4295,4852
1013,1014,-4390,4962
1014,1015,-4525,5131
1015,1016,-4646,5282
1016,1017,-4796,5423
1017,1018,-4961,5618
1018,1019,-5086,5776
1019,1020,-5168,5916
1020,1021,-5323,6187
1021,1022,-5460,6460
1022,1023,-5638,6821
1023,1024,-5704,6977
1024,1025,-5778,7117
1025,1026,-5767,7140
1026,1027,-5827,7219
1027,1028,-5811,7195
1028,1029,-5829,7203
1029,1030,-5885,7270
1030,1031,-5822,7161
1031,1032,-5768,7058
1032,1033,-5829,7175
1033,1034,-5905,7269
1034,1035,-5974,7350
1035,1036,-6108,7504
1036,1037,-6222,7607
1037,1038,-6260,7636
1038,1039,-6235,7596
1039,1040,-6366,7828
1040,1041,-6030,7570
1041,1042,-5198,6235
1042,1043,-4878,5500
1043,1044,-4416,4720
1044,1045,-3875,3894
1045,1046,-3462,3412
1046,1047,-3382,3440
1047,1048,-3458,3659
1048,1049,-3518,3847
1049,1050,-3610,4024
1050,1051,-3651,4060
1051,1052,-3690,4091
1052,1053,-3733,4110
1053,1054,-3819,4203
1054,1055,-3867,4239
1055,1056,-3912,4279
1056,1057,-3944,4356
1057,1058,-3963,4416
1058,1059,-3985,4445
1059,1060,-4000,4463
1060,1061,-4020,4467
1061,1062,-4037,4459
1062,1063,-4051,4453
1063,1064,-4075,4464
1064,1065,-4098,4492
1065,1066,-4095,4486
1066,1067,-4081,4482
1067,1068,-4052,4461
1068,1069,-4003,4419
1069,1070,-3972,4378
1070,1071,-3940,4316
1071,1072,-3926,4300
1072,1073,-3926,4298
1073,1074,-3927,4271
1074,1075,-3938,4263
1075,1076,-3942,4277
1076,1077,-3936,4276
1077,1078,-3964,4313
1078,1079,-3965,4323
1079,1080,-3990,4365
1080,1081,-3993,4347
1081,1082,-3957,4297
1082,1083,-3980,4353
1083,1084,-3993,4360
1084,1085,-4035,4374
1085,1086,-4087,4419
1086,1087,-4111,4435
1087,1088,-4130,4440
1088,1089,-4155,4461
1089,1090,-4158,4479
1090,1091,-4126,4444
1091,1092,-4037,4324
1092,1093,-3886,4151
1093,1094,-3774,4028
1094,1095,-3708,3948
1095,1096,-3650,3898
1096,1097,-3578,3831
1097,1098,-3479,3710
1098,1099,-3385,3601
1099,1100,-3318,3529
1100,1101,-3202,3355
1101,1102,-3052,3128
1102,1103,-2889,2900
1103,1104,-2766,2742
1104,1105,-2660,2595
1105,1106,-2585,2495
1106,1107,-2528,2423
1107,1108,-2472,2340
1108,1109,-2450,2332
1109,1110,-2442,2330
1110,1111,-2434,2309
1111,1112,-2397,2260
1112,1113,-2354,2188
1113,1114,-2325,2135
1114,1115,-2356,2214
1115,1116,-2283,2172
1116,1117,-2287,2083
1117,1118,-2365,2065
1118,1119,-2456,2062
1119,1120,-2290,1842
1120,1121,-2136,1638
1121,1122,-2171,1762
1122,1123,-2232,1925
1123,1124,-2288,2059
1124,1125,-2308,2119
1125,1126,-2353,2185
1126,1127,-2503,2418
1127,1128,-2724,2724
1128,1129,-2987,3043
1129,1130,-3209,3322
1130,1131,-3396,3554
1131,1132,-3518,3694
1132,1133,-3613,3791
1133,1134,-3722,3937
1134,1135,-3805,4045
1135,1136,-3860,4115
1136,1137,-3915,4178
1137,1138,-3964,4267
1138,1139,-3975,4266
1139,1140,-3971,4243
1140,1141,-3969,4278
1141,1142,-3975,4310
1142,1143,-3939,4261
1143,1144,-3980,4324
1144,1145,-4016,4421
1145,1146,-4019,4473
1146,1147,-4006,4482
1147,1148,-3995,4449
1148,1149,-3962,4381
1149,1150,-3950,4359
1150,1151,-3955,4341
1151,1152,-3990,4333
1152,1153,-4039,4372
1153,1154,-4098,4445
1154,1155,-4107,4498
1155,1156,-4103,4508
1156,1157,-4116,4538
1157,1158,-4159,4575
1158,1159,-4190,4550
1159,1160,-4195,4517
1160,1161,-4167,4491
1161,1162,-4199,4512
1162,1163,-4206,4486
1163,1164,-4164,4422
1164,1165,-4111,4411
1165,1166,-4067,4409
1166,1167,-4026,4416
1167,1168,-4014,4450
1168,1169,-4002,4443
1169,1170,-3970,4386
1170,1171,-3888,4253
1171,1172,-3804,4100
1172,1173,-3680,3867
1173,1174,-3560,3623
1174,1175,-3458,3428
1175,1176,-3389,3320
1176,1177,-3228,3096
1177,1178,-3100,2917
1178,1179,-3013,2796
1179,1180,-2957,2706
1180,1181,-2925,2647
1181,1182,-2871,2551
1182,1183,-2783,2394
1183,1184,-2714,2280
1184,1185,-2612,2119
1185,1186,-2542,2000
1186,1187,-2480,1898
1187,1188,-2446,1836
1188,1189,-2389,1746
1189,1190,-2358,1702
1190,1191,-2320,1645
1191,1192,-2295,1604
1192,1193,-2300,1605
