,frame,pred_x,pred_y
532,533,-3692,4378
533,534,-3649,4311
534,535,-3560,4184
535,536,-3496,4068
536,537,-3406,3891
537,538,-3414,3882
538,539,-3418,3848
539,540,-3525,3967
540,541,-3634,4123
541,542,-3712,4288
542,543,-3807,4462
543,544,-3822,4487
544,545,-3834,4484
545,546,-3853,4509
546,547,-3846,4465
547,548,-3869,4477
548,549,-3882,4484
549,550,-4048,4846
550,551,-3656,3891
551,552,-3336,3176
552,553,-3410,3301
553,554,-3558,3668
554,555,-3647,3933
555,556,-3727,4106
556,557,-3746,4195
557,558,-3802,4340
558,559,-3853,4429
559,560,-3897,4511
560,561,-3950,4590
561,562,-3993,4627
562,563,-4071,4740
563,564,-4195,4932
564,565,-4297,5102
565,566,-4356,5230
566,567,-4415,5292
567,568,-4649,5645
568,569,-4874,5948
569,570,-5119,6269
570,571,-5364,6594
571,572,-5625,6963
572,573,-5743,7172
573,574,-5811,7300
574,575,-5894,7479
575,576,-5919,7605
576,577,-5942,7660
577,578,-5987,7727
578,579,-6011,7740
579,580,-5972,7694
580,581,-5973,7709
581,582,-5945,7698
582,583,-5916,7713
583,584,-5859,7683
584,585,-5758,7534
585,586,-5701,7443
586,587,-5698,7436
587,588,-5681,7390
588,589,-5680,7355
589,590,-5687,7317
590,591,-5625,7197
591,592,-5554,7065
592,593,-5356,6752
593,594,-5086,6367
594,595,-4922,6136
595,596,-4692,5817
596,597,-4494,5524
597,598,-4362,5336
598,599,-4256,5201
599,600,-4164,5079
600,601,-4034,4920
601,602,-3931,4790
602,603,-3868,4728
603,604,-3834,4781
604,605,-3693,4738
605,606,-3618,4624
606,607,-3550,4395
607,608,-3362,3970
608,609,-3156,3646
609,610,-3105,3608
610,611,-3228,3816
611,612,-3299,3923
612,613,-3410,4068
613,614,-3516,4164
614,615,-3605,4225
615,616,-3680,4245
616,617,-3701,4261
617,618,-3716,4289
618,619,-3752,4360
619,620,-3793,4435
620,621,-3798,4429
621,622,-3801,4433
622,623,-3796,4448
623,624,-3783,4408
624,625,-3639,4154
625,626,-3529,3959
626,627,-3467,3866
627,628,-3494,3949
628,629,-3516,4014
629,630,-3540,4056
630,631,-3543,4041
631,632,-3557,4055
632,633,-3553,4038
633,634,-3514,3982
634,635,-3492,3949
635,636,-3495,3961
636,637,-3576,4107
637,638,-3631,4221
638,639,-3711,4341
639,640,-3747,4380
640,641,-3761,4385
641,642,-3789,4445
642,643,-3809,4492
643,644,-3809,4494
644,645,-3826,4533
645,646,-3832,4550
646,647,-3839,4521
647,648,-3857,4524
648,649,-3759,4371
649,650,-3704,4292
650,651,-3627,4176
651,652,-3620,4156
652,653,-3620,4115
653,654,-3652,4132
654,655,-3665,4109
655,656,-3648,4058
656,657,-3662,4045
657,658,-3649,3977
658,659,-3641,3975
659,660,-3651,4008
660,661,-3715,4156
661,662,-3758,4271
662,663,-3800,4391
663,664,-3830,4480
664,665,-3854,4555
665,666,-3883,4629
666,667,-3904,4684
667,668,-3929,4734
668,669,-3941,4752
669,670,-4012,4926
670,671,-3765,4564
671,672,-3297,3720
672,673,-3017,3187
673,674,-2981,3014
674,675,-3157,3320
675,676,-3367,3660
676,677,-3516,3913
677,678,-3638,4128
678,679,-3698,4248
679,680,-3720,4339
680,681,-3690,4353
681,682,-3694,4370
682,683,-3699,4374
683,684,-3708,4372
684,685,-3679,4319
685,686,-3660,4264
686,687,-3569,4099
687,688,-3496,3987
688,689,-3456,3945
689,690,-3418,3916
690,691,-3372,3867
691,692,-3352,3850
692,693,-3347,3850
693,694,-3371,3900
694,695,-3447,4007
695,696,-3554,4141
696,697,-3634,4230
697,698,-3694,4306
698,699,-3783,4441
699,700,-3907,4622
700,701,-4028,4778
701,702,-4117,4935
702,703,-4209,5108
703,704,-4272,5230
704,705,-4287,5266
705,706,-4338,5359
706,707,-4391,5481
707,708,-4444,5607
708,709,-4460,5657
709,710,-4440,5664
710,711,-4458,5756
711,712,-4430,5768
712,713,-4405,5766
713,714,-4384,5761
714,715,-4401,5824
715,716,-4395,5806
716,717,-4392,5809
717,718,-4403,5854
718,719,-4428,5941
719,720,-4470,6014
720,721,-4523,6096
721,722,-4555,6123
722,723,-4604,6202
723,724,-4604,6208
724,725,-4756,6441
725,726,-4632,6174
726,727,-4433,5794
727,728,-4253,5429
728,729,-4075,5085
729,730,-4026,5007
730,731,-3942,5076
731,732,-3798,4987
732,733,-3876,4818
733,734,-3874,4497
734,735,-3656,4041
735,736,-3431,3746
736,737,-3438,3878
737,738,-3474,4006
738,739,-3559,4165
739,740,-3647,4309
740,741,-3669,4293
741,742,-3668,4286
742,743,-3658,4264
743,744,-3681,4264
744,745,-3597,4141
745,746,-3536,4074
746,747,-3513,4055
747,748,-3477,4021
748,749,-3446,4003
749,750,-3396,3952
750,751,-3429,4011
751,752,-3455,4056
752,753,-3437,4030
753,754,-3424,4001
754,755,-3397,3962
755,756,-3421,4001
756,757,-3471,4061
757,758,-3522,4121
758,759,-3610,4221
759,760,-3660,4278
760,761,-3708,4360
761,762,-3748,4415
762,763,-3794,4470
763,764,-3852,4555
764,765,-3877,4610
765,766,-3871,4592
766,767,-3927,4666
767,768,-3956,4724
768,769,-3934,4665
769,770,-3922,4622
770,771,-3939,4624
771,772,-3938,4620
772,773,-3956,4626
773,774,-3941,4594
774,775,-3941,4524
775,776,-3920,4437
776,777,-3905,4358
777,778,-3906,4331
778,779,-3917,4307
779,780,-3903,4286
780,781,-3855,4282
781,782,-3791,4210
782,783,-3781,4203
783,784,-3784,4212
784,785,-3802,4227
785,786,-3815,4245
786,787,-3862,4300
787,788,-3898,4355
788,789,-3923,4442
789,790,-3956,4540
790,791,-3940,4569
791,792,-3897,4536
792,793,-3890,4517
793,794,-3854,4462
794,795,-3866,4522
795,796,-3864,4531
796,797,-3868,4543
797,798,-3825,4505
798,799,-3822,4498
799,800,-3845,4543
800,801,-3853,4527
801,802,-3864,4515
802,803,-3886,4532
803,804,-3893,4537
804,805,-3806,4472
805,806,-3711,4395
806,807,-3547,4220
807,808,-3407,4064
808,809,-3315,3952
809,810,-3248,3855
810,811,-3186,3761
811,812,-3158,3718
812,813,-3130,3702
813,814,-3067,3648
814,815,-3003,3585
815,816,-2913,3434
816,817,-2877,3405
817,818,-2882,3420
818,819,-2872,3412
819,820,-2846,3369
820,821,-2796,3265
821,822,-2744,3178
822,823,-2714,3146
823,824,-2666,3091
824,825,-2689,3199
825,826,-2420,2717
826,827,-2316,2384
827,828,-2434,2360
828,829,-2632,2592
829,830,-2538,2392
830,831,-2334,2104
831,832,-2279,2085
832,833,-2336,2325
833,834,-2404,2567
834,835,-2477,2790
835,836,-2565,2972
836,837,-2675,3154
837,838,-2857,3453
838,839,-2988,3626
839,840,-3147,3837
840,841,-3322,4055
841,842,-3467,4233
842,843,-3602,4399
843,844,-3703,4514
844,845,-3788,4586
845,846,-3828,4601
846,847,-3848,4561
847,848,-3847,4507
848,849,-3847,4477
849,850,-3856,4470
850,851,-3818,4370
851,852,-3827,4382
852,853,-3805,4396
853,854,-3790,4416
854,855,-3768,4419
855,856,-3796,4460
856,857,-3823,4512
857,858,-3856,4603
858,859,-3862,4654
859,860,-3842,4630
860,861,-3806,4565
861,862,-3804,4560
862,863,-3719,4427
863,864,-3708,4434
864,865,-3718,4462
865,866,-3710,4491
866,867,-3690,4461
867,868,-3671,4443
868,869,-3660,4431
869,870,-3649,4422
870,871,-3655,4433
871,872,-3653,4416
872,873,-3684,4427
873,874,-3734,4480
874,875,-3730,4441
875,876,-3700,4364
876,877,-3725,4311
877,878,-3746,4286
878,879,-3762,4292
879,880,-3781,4273
880,881,-3826,4274
881,882,-3836,4263
882,883,-3836,4250
883,884,-3859,4262
884,885,-3898,4348
885,886,-3923,4425
886,887,-3927,4467
887,888,-3852,4379
888,889,-3838,4387
889,890,-3863,4443
890,891,-3883,4497
891,892,-3912,4547
892,893,-3931,4587
893,894,-3922,4526
894,895,-3961,4548
895,896,-4021,4601
896,897,-4062,4652
897,898,-4076,4681
898,899,-4090,4703
899,900,-4074,4661
900,901,-3958,4483
901,902,-3868,4357
902,903,-3819,4284
903,904,-3817,4275
904,905,-3788,4211
905,906,-3758,4159
906,907,-3775,4164
907,908,-3799,4191
908,909,-3756,4139
909,910,-3756,4157
910,911,-3779,4198
911,912,-3774,4199
912,913,-3693,4104
913,914,-3653,4069
914,915,-3636,4023
915,916,-3618,3967
916,917,-3517,3790
917,918,-3486,3706
918,919,-3531,3775
919,920,-3570,3849
920,921,-3586,3934
921,922,-3612,4016
922,923,-3604,4011
923,924,-3628,4222
924,925,-3560,4249
925,926,-3428,4020
926,927,-3156,3517
927,928,-3232,3716
928,929,-3405,4041
929,930,-3516,4232
930,931,-3623,4359
931,932,-3671,4385
932,933,-3706,4394
933,934,-3692,4328
934,935,-3666,4259
935,936,-3591,4124
936,937,-3534,4037
937,938,-3439,3873
938,939,-3344,3687
939,940,-3289,3556
940,941,-3203,3364
941,942,-3180,3295
942,943,-3139,3209
943,944,-3109,3150
944,945,-3011,2991
945,946,-2892,2808
946,947,-2773,2609
947,948,-2664,2421
948,949,-2578,2264
949,950,-2524,2165
950,951,-2497,2098
951,952,-2482,2057
952,953,-2468,2019
953,954,-2453,1980
954,955,-2426,1940
955,956,-2385,1887
956,957,-2354,1842
957,958,-2307,1772
958,959,-2267,1714
959,960,-2232,1666
960,961,-2200,1635
961,962,-2180,1620
962,963,-2205,1666
963,964,-2234,1704
964,965,-2376,2059
965,966,-2389,2235
966,967,-2295,2164
967,968,-2278,2164
968,969,-2272,2136
969,970,-2364,2291
970,971,-2557,2660
971,972,-2793,3041
972,973,-3006,3384
973,974,-3145,3569
974,975,-3259,3731
975,976,-3315,3813
976,977,-3418,3941
977,978,-3527,4101
978,979,-3594,4200
979,980,-3652,4280
980,981,-3625,4204
981,982,-3566,4058
982,983,-3540,3973
983,984,-3535,3974
984,985,-3534,3975
985,986,-3592,4057
986,987,-3633,4112
987,988,-3641,4109
988,989,-3641,4115
989,990,-3688,4173
990,991,-3708,4188
991,992,-3695,4158
992,993,-3702,4154
993,994,-3684,4131
994,995,-3656,4099
995,996,-3635,4086
996,997,-3665,4153
997,998,-3685,4185
998,999,-3710,4226
999,1000,-3660,4149
1000,1001,-3625,4083
1001,1002,-3481,3876
1002,1003,-3408,3770
1003,1004,-3287,3598
1004,1005,-3263,3579
1005,1006,-3207,3496
1006,1007,-3148,3387
1007,1008,-3112,3327
1008,1009,-3038,3183
1009,1010,-2975,3047
1010,1011,-2940,2989
1011,1012,-2943,2973
1012,1013,-2990,2998
1013,1014,-2989,2941
1014,1015,-3017,2968
1015,1016,-3030,2975
1016,1017,-3044,3008
1017,1018,-3036,3008
1018,1019,-3104,3103
1019,1020,-3153,3171
1020,1021,-3223,3309
1021,1022,-3279,3416
1022,1023,-3404,3602
1023,1024,-3456,3676
1024,1025,-3558,3834
1025,1026,-3582,3905
1026,1027,-3581,3916
1027,1028,-3591,3959
1028,1029,-3585,3991
1029,1030,-3592,4027
1030,1031,-3622,4076
1031,1032,-3656,4131
1032,1033,-3710,4231
1033,1034,-3775,4351
1034,1035,-3788,4393
1035,1036,-3801,4449
1036,1037,-3826,4502
1037,1038,-3860,4546
1038,1039,-3883,4555
1039,1040,-3876,4511
1040,1041,-3851,4436
1041,1042,-3827,4418
1042,1043,-3756,4345
1043,1044,-3671,4237
1044,1045,-3580,4172
1045,1046,-3441,3999
1046,1047,-3355,3876
1047,1048,-3270,3757
1048,1049,-3165,3618
1049,1050,-3063,3476
1050,1051,-2961,3326
1051,1052,-2871,3198
1052,1053,-2824,3150
1053,1054,-2737,2985
1054,1055,-2620,2797
1055,1056,-2543,2707
1056,1057,-2453,2562
1057,1058,-2392,2456
1058,1059,-2337,2356
1059,1060,-2283,2263
1060,1061,-2239,2186
1061,1062,-2225,2158
1062,1063,-2237,2164
1063,1064,-2241,2173
1064,1065,-2269,2282
1065,1066,-2167,2174
1066,1067,-2106,2063
1067,1068,-2464,2562
1068,1069,-2784,2920
1069,1070,-2900,3040
1070,1071,-2633,2658
1071,1072,-2443,2372
1072,1073,-2394,2373
1073,1074,-2386,2399
1074,1075,-2403,2436
1075,1076,-2380,2394
1076,1077,-2439,2489
1077,1078,-2543,2650
1078,1079,-2718,2876
1079,1080,-2908,3144
1080,1081,-3077,3398
1081,1082,-3196,3565
1082,1083,-3320,3724
1083,1084,-3375,3799
1084,1085,-3427,3902
1085,1086,-3480,3972
1086,1087,-3552,4060
1087,1088,-3607,4120
1088,1089,-3608,4109
1089,1090,-3585,4068
1090,1091,-3626,4111
1091,1092,-3656,4152
1092,1093,-3598,4045
1093,1094,-3623,4067
1094,1095,-3643,4104
1095,1096,-3660,4150
1096,1097,-3717,4215
1097,1098,-3722,4211
1098,1099,-3711,4214
1099,1100,-3726,4258
1100,1101,-3728,4265
1101,1102,-3730,4262
1102,1103,-3737,4283
1103,1104,-3749,4284
1104,1105,-3753,4272
1105,1106,-3761,4265
1106,1107,-3771,4266
1107,1108,-3797,4307
1108,1109,-3759,4273
1109,1110,-3728,4236
1110,1111,-3667,4145
1111,1112,-3637,4095
1112,1113,-3601,4022
1113,1114,-3567,3988
1114,1115,-3527,3934
1115,1116,-3530,3943
1116,1117,-3612,4067
1117,1118,-3688,4207
1118,1119,-3753,4324
1119,1120,-3774,4353
1120,1121,-3800,4404
1121,1122,-3830,4469
1122,1123,-3815,4448
1123,1124,-3826,4455
1124,1125,-3859,4488
1125,1126,-3847,4474
1126,1127,-3822,4417
1127,1128,-3777,4355
1128,1129,-3749,4330
1129,1130,-3705,4282
1130,1131,-3628,4166
1131,1132,-3594,4100
1132,1133,-3587,4087
1133,1134,-3578,4069
1134,1135,-3591,4114
1135,1136,-3605,4130
1136,1137,-3577,4074
1137,1138,-3581,4086
1138,1139,-3612,4081
1139,1140,-3714,4147
1140,1141,-3837,4207
1141,1142,-3919,4196
1142,1143,-4057,4247
1143,1144,-4224,4393
1144,1145,-4312,4433
1145,1146,-4443,4515
1146,1147,-4541,4563
1147,1148,-4642,4609
1148,1149,-4717,4635
1149,1150,-4785,4661
1150,1151,-4870,4713
1151,1152,-4998,4774
1152,1153,-4998,4695
1153,1154,-5050,4675
1154,1155,-5081,4661
1155,1156,-5094,4604
1156,1157,-5171,4618
1157,1158,-5139,4539
1158,1159,-5072,4428
1159,1160,-5043,4351
1160,1161,-4980,4250
1161,1162,-4925,4169
1162,1163,-4927,4187
1163,1164,-4835,4058
1164,1165,-4763,3988
1165,1166,-4727,3912
1166,1167,-4710,3866
1167,1168,-4743,3864
1168,1169,-4791,3889
1169,1170,-4800,3931
1170,1171,-4702,3990
1171,1172,-4517,3956
1172,1173,-4312,3896
1173,1174,-4137,3872
1174,1175,-4028,3874
1175,1176,-3971,3896
1176,1177,-3903,3941
1177,1178,-3841,3937
1178,1179,-3789,3911
1179,1180,-3755,3887
1180,1181,-3708,3857
1181,1182,-3722,3944
1182,1183,-3683,4203
1183,1184,-3676,4463
1184,1185,-3695,4499
1185,1186,-3623,4278
1186,1187,-3334,3776
1187,1188,-3008,3236
1188,1189,-3023,3390
1189,1190,-3149,3728
1190,1191,-3340,4097
1191,1192,-3499,4344
1192,1193,-3562,4419
1193,1194,-3661,4499
1194,1195,-3730,4559
1195,1196,-3818,4645
1196,1197,-3891,4707
1197,1198,-3916,4691
1198,1199,-3913,4657
1199,1200,-3898,4601
1200,1201,-3864,4546
1201,1202,-3837,4498
1202,1203,-3790,4430
1203,1204,-3703,4318
1204,1205,-3727,4313
1205,1206,-3812,4414
1206,1207,-3874,4476
1207,1208,-3891,4496
1208,1209,-3889,4499
1209,1210,-3842,4436
1210,1211,-3816,4413
1211,1212,-3824,4432
1212,1213,-3820,4433
1213,1214,-3818,4432
1214,1215,-3794,4394
1215,1216,-3791,4380
1216,1217,-3733,4303
1217,1218,-3747,4285
1218,1219,-3748,4251
1219,1220,-3735,4218
1220,1221,-3741,4214
1221,1222,-3737,4191
1222,1223,-3721,4150
1223,1224,-3673,4067
1224,1225,-3697,4097
1225,1226,-3689,4098
1226,1227,-3701,4113
1227,1228,-3721,4141
