,frame,pred_x,pred_y
411,412,-4234,4379
412,413,-4275,4437
413,414,-4301,4483
414,415,-4312,4512
415,416,-4294,4483
416,417,-4297,4496
417,418,-4304,4495
418,419,-4286,4472
419,420,-4249,4423
420,421,-4200,4346
421,422,-4133,4255
422,423,-4108,4212
423,424,-4081,4153
424,425,-4054,4092
425,426,-4049,4061
426,427,-4087,4107
427,428,-4133,4170
428,429,-4170,4215
429,430,-4183,4260
430,431,-4157,4266
431,432,-4160,4265
432,433,-4120,4199
433,434,-4075,4125
434,435,-4027,4067
435,436,-4023,4139
436,437,-3734,3732
437,438,-3494,3394
438,439,-3280,3082
439,440,-3230,3064
440,441,-3267,3178
441,442,-3395,3435
442,443,-3596,3735
443,444,-3748,3925
444,445,-3779,3947
445,446,-3791,3944
446,447,-3747,3866
447,448,-3756,3870
448,449,-3786,3849
449,450,-3780,3817
450,451,-3788,3820
451,452,-3768,3794
452,453,-3726,3750
453,454,-3682,3684
454,455,-3655,3643
455,456,-3637,3629
456,457,-3654,3668
457,458,-3688,3717
458,459,-3710,3724
459,460,-3684,3673
460,461,-3683,3673
461,462,-3644,3625
462,463,-3611,3585
463,464,-3599,3574
464,465,-3629,3587
465,466,-3673,3627
466,467,-3725,3680
467,468,-3717,3671
468,469,-3761,3748
469,470,-3783,3805
470,471,-3806,3844
471,472,-3811,3849
472,473,-3825,3863
473,474,-3801,3832
474,475,-3787,3818
475,476,-3830,3880
476,477,-3822,3877
477,478,-3824,3899
478,479,-3855,3956
479,480,-3874,3990
480,481,-3863,3956
481,482,-3894,3992
482,483,-3939,4047
483,484,-3973,4060
484,485,-3989,4081
485,486,-3993,4055
486,487,-4023,4091
487,488,-4010,4081
488,489,-3986,4055
489,490,-3974,4058
490,491,-3994,4093
491,492,-4016,4127
492,493,-4032,4176
493,494,-4039,4189
494,495,-4007,4128
495,496,-3984,4103
496,497,-3884,3962
497,498,-3789,3793
498,499,-3695,3621
499,500,-3601,3415
500,501,-3492,3172
501,502,-3423,3025
502,503,-3356,2900
503,504,-3303,2774
504,505,-3318,2750
505,506,-3418,3080
506,507,-3269,2930
507,508,-3288,3012
508,509,-3097,2691
509,510,-2931,2394
510,511,-2910,2380
511,512,-3035,2576
512,513,-3081,2572
513,514,-3134,2549
514,515,-3136,2480
515,516,-3053,2307
516,517,-2971,2110
517,518,-2896,1938
518,519,-2876,1846
519,520,-2848,1754
520,521,-2843,1702
521,522,-2820,1655
522,523,-2808,1640
523,524,-2804,1643
524,525,-2777,1620
525,526,-2753,1576
526,527,-2734,1535
527,528,-2732,1511
528,529,-2822,1696
529,530,-2859,1981
530,531,-2953,2232
531,532,-2943,2163
532,533,-3153,2310
533,534,-3132,2276
534,535,-2834,1958
535,536,-2728,1939
536,537,-2846,2319
537,538,-3033,2724
538,539,-3264,3142
539,540,-3424,3436
540,541,-3608,3708
541,542,-3745,3918
542,543,-3838,4062
543,544,-3903,4141
544,545,-4011,4300
545,546,-4125,4465
546,547,-4201,4589
547,548,-4260,4694
548,549,-4354,4816
549,550,-4388,4852
550,551,-4376,4862
551,552,-4359,4792
552,553,-4336,4701
553,554,-4334,4591
554,555,-4295,4477
555,556,-4276,4460
556,557,-4222,4369
557,558,-4201,4301
558,559,-4177,4236
559,560,-4193,4267
560,561,-4214,4274
561,562,-4178,4196
562,563,-4210,4240
563,564,-4225,4249
564,565,-4240,4239
565,566,-4248,4220
566,567,-4254,4268
567,568,-4260,4312
568,569,-4246,4303
569,570,-4244,4318
570,571,-4217,4312
571,572,-4200,4322
572,573,-4202,4324
573,574,-4241,4368
574,575,-4263,4408
575,576,-4274,4437
576,577,-4341,4608
577,578,-4431,4806
578,579,-4454,4897
579,580,-4542,5044
580,581,-4605,5137
581,582,-4604,5172
582,583,-4654,5259
583,584,-4687,5356
584,585,-4711,5505
585,586,-4647,5525
586,587,-4115,4479
587,588,-3935,3979
588,589,-4151,3817
589,590,-4086,3375
590,591,-3902,3193
591,592,-3985,3465
592,593,-4234,4049
593,594,-4549,4752
594,595,-4860,5364
595,596,-5119,5929
596,597,-5269,6271
597,598,-5367,6496
598,599,-5424,6668
599,600,-5543,6857
600,601,-5706,7028
601,602,-5885,7223
602,603,-5930,7280
603,604,-5949,7290
604,605,-6023,7366
605,606,-6185,7561
606,607,-6164,7555
607,608,-5943,7227
608,609,-5642,6781
609,610,-5381,6377
610,611,-5217,6137
611,612,-5036,5856
612,613,-4854,5562
613,614,-4750,5376
614,615,-4707,5257
615,616,-4665,5129
616,617,-4605,5008
617,618,-4564,4929
618,619,-4506,4853
619,620,-4464,4796
620,621,-4405,4715
621,622,-4385,4694
622,623,-4372,4684
623,624,-4388,4707
624,625,-4350,4632
625,626,-4318,4567
626,627,-4318,4553
627,628,-4308,4557
628,629,-4241,4428
629,630,-4176,4298
630,631,-4103,4191
631,632,-4118,4187
632,633,-4172,4198
633,634,-4217,4236
634,635,-4235,4254
635,636,-4277,4297
636,637,-4337,4368
637,638,-4367,4399
638,639,-4375,4378
639,640,-4385,4372
640,641,-4373,4356
641,642,-4349,4291
642,643,-4323,4268
643,644,-4272,4217
644,645,-4239,4165
645,646,-4207,4095
646,647,-4229,4127
647,648,-4222,4111
648,649,-4193,4107
649,650,-4185,4136
650,651,-4189,4170
651,652,-4203,4207
652,653,-4222,4271
653,654,-4257,4322
654,655,-4268,4321
655,656,-4265,4308
656,657,-4239,4272
657,658,-4209,4240
658,659,-4206,4253
659,660,-4200,4245
660,661,-4232,4277
661,662,-4268,4309
662,663,-4288,4294
663,664,-4280,4247
664,665,-4244,4169
665,666,-4250,4151
666,667,-4271,4154
667,668,-4289,4164
668,669,-4297,4169
669,670,-4312,4191
670,671,-4325,4210
671,672,-4350,4243
672,673,-4317,4215
673,674,-4277,4184
674,675,-4246,4151
675,676,-4245,4163
676,677,-4279,4202
677,678,-4296,4245
678,679,-4290,4259
679,680,-4278,4250
680,681,-4311,4340
681,682,-3976,3751
682,683,-3778,3436
683,684,-3596,3209
684,685,-3566,3266
685,686,-3695,3554
686,687,-3839,3882
687,688,-3979,4109
688,689,-4071,4263
689,690,-4105,4296
690,691,-4170,4380
691,692,-4162,4328
692,693,-4121,4263
693,694,-4043,4143
694,695,-3981,4030
695,696,-3867,3814
696,697,-3774,3652
697,698,-3665,3470
698,699,-3486,3192
699,700,-3284,2893
700,701,-3128,2675
701,702,-2952,2434
702,703,-2834,2270
703,704,-2738,2129
704,705,-2631,1971
705,706,-2554,1865
706,707,-2487,1763
707,708,-2466,1723
708,709,-2433,1666
709,710,-2396,1596
710,711,-2371,1558
711,712,-2348,1509
712,713,-2314,1436
713,714,-2296,1404
714,715,-2300,1394
715,716,-2301,1386
716,717,-2293,1373
717,718,-2287,1367
718,719,-2293,1372
719,720,-2301,1382
720,721,-2294,1385
721,722,-2283,1377
722,723,-2274,1370
723,724,-2265,1365
724,725,-2266,1368
725,726,-2354,1492
726,727,-2445,1638
727,728,-2639,1957
728,729,-2837,2285
729,730,-3061,2608
730,731,-3261,2894
731,732,-3417,3127
732,733,-3573,3364
733,734,-3677,3528
734,735,-3756,3649
735,736,-3791,3718
736,737,-3828,3801
737,738,-3847,3838
738,739,-3853,3848
739,740,-3892,3886
740,741,-3895,3893
741,742,-3894,3893
742,743,-3903,3902
743,744,-3900,3898
744,745,-3880,3869
745,746,-3863,3820
746,747,-3859,3796
747,748,-3854,3781
748,749,-3801,3706
749,750,-3789,3680
750,751,-3753,3630
751,752,-3787,3687
752,753,-3785,3696
753,754,-3806,3730
754,755,-3824,3757
755,756,-3837,3770
756,757,-3852,3770
757,758,-3868,3787
758,759,-3851,3765
759,760,-3849,3768
760,761,-3860,3816
761,762,-3840,3761
762,763,-3853,3748
763,764,-3887,3784
764,765,-3913,3825
765,766,-3922,3843
766,767,-3947,3874
767,768,-3976,3931
768,769,-3999,4011
769,770,-4015,4070
770,771,-4006,4082
771,772,-3999,4086
772,773,-4000,4094
773,774,-4060,4141
774,775,-4201,4290
775,776,-4355,4388
776,777,-4441,4427
777,778,-4508,4450
778,779,-4517,4428
779,780,-4603,4497
780,781,-4837,4703
781,782,-5051,4893
782,783,-5253,5045
783,784,-5365,5088
784,785,-5424,5100
785,786,-5495,5133
786,787,-5591,5194
787,788,-5684,5245
788,789,-5729,5247
789,790,-5774,5240
790,791,-5809,5226
791,792,-5815,5215
792,793,-5950,5351
793,794,-5989,5349
794,795,-6023,5374
795,796,-6047,5366
796,797,-6113,5420
797,798,-6159,5467
798,799,-6202,5464
799,800,-6273,5531
800,801,-6313,5574
801,802,-6503,6240
802,803,-5910,5548
803,804,-5355,4712
804,805,-4600,3669
805,806,-3940,2930
806,807,-3629,2716
807,808,-3508,2810
808,809,-3494,2997
809,810,-3525,3158
810,811,-3571,3282
811,812,-3619,3403
812,813,-3645,3454
813,814,-3715,3568
814,815,-3762,3666
815,816,-3786,3717
816,817,-3856,3814
817,818,-3918,3903
818,819,-3980,3979
819,820,-4034,4040
820,821,-4061,4065
821,822,-4081,4086
822,823,-4105,4124
823,824,-4125,4157
824,825,-4128,4172
825,826,-4128,4179
826,827,-4153,4215
827,828,-4205,4308
828,829,-4217,4329
829,830,-4225,4357
830,831,-4254,4424
831,832,-4273,4473
832,833,-4275,4489
833,834,-4284,4497
834,835,-4294,4499
835,836,-4302,4490
836,837,-4313,4473
837,838,-4326,4472
838,839,-4321,4438
839,840,-4304,4422
840,841,-4205,4313
841,842,-4131,4235
842,843,-4106,4210
843,844,-4098,4207
844,845,-4097,4195
845,846,-4067,4150
846,847,-4045,4125
847,848,-4038,4097
848,849,-4045,4097
849,850,-4078,4127
850,851,-4087,4127
851,852,-4123,4160
852,853,-4168,4208
853,854,-4211,4255
854,855,-4222,4269
855,856,-4224,4289
856,857,-4196,4268
857,858,-4223,4301
858,859,-4268,4360
859,860,-4302,4405
860,861,-4322,4423
861,862,-4323,4424
862,863,-4320,4413
863,864,-4309,4395
864,865,-4301,4389
865,866,-4299,4384
866,867,-4321,4408
867,868,-4329,4436
868,869,-4325,4446
869,870,-4333,4468
870,871,-4362,4528
871,872,-4384,4565
872,873,-4436,4633
873,874,-4440,4640
874,875,-4442,4651
875,876,-4439,4630
876,877,-4391,4550
877,878,-4376,4505
878,879,-4358,4484
879,880,-4335,4448
880,881,-4292,4382
881,882,-4273,4352
882,883,-4298,4353
883,884,-4323,4373
884,885,-4352,4406
885,886,-4373,4419
886,887,-4375,4409
887,888,-4421,4602
888,889,-4273,4425
889,890,-4190,4331
890,891,-4027,4128
891,892,-4031,4176
892,893,-4052,4280
893,894,-4134,4442
894,895,-4228,4553
895,896,-4294,4661
896,897,-4317,4687
897,898,-4340,4698
898,899,-4313,4632
899,900,-4339,4623
900,901,-4293,4422
901,902,-4210,4208
902,903,-4139,4010
903,904,-4129,3887
904,905,-4125,3784
905,906,-4153,3697
906,907,-4178,3653
907,908,-4225,3651
908,909,-4244,3579
909,910,-4298,3538
910,911,-4354,3520
911,912,-4415,3502
912,913,-4523,3568
913,914,-4555,3537
914,915,-4519,3411
915,916,-4487,3298
916,917,-4554,3251
917,918,-4603,3204
918,919,-4643,3194
919,920,-4647,3167
920,921,-4612,3135
921,922,-4629,3154
922,923,-4671,3215
923,924,-4699,3227
924,925,-4799,3244
925,926,-4890,3295
926,927,-5030,3351
927,928,-5088,3388
928,929,-5048,3348
929,930,-4992,3307
930,931,-4842,3228
931,932,-4570,3119
932,933,-4310,3086
933,934,-4125,3119
934,935,-4010,3176
935,936,-3904,3215
936,937,-3924,3375
937,938,-3901,3494
938,939,-3945,3625
939,940,-3956,3721
940,941,-3950,3779
941,942,-3938,3813
942,943,-3955,3872
943,944,-3975,3958
944,945,-3997,4039
945,946,-4011,4098
946,947,-3985,4039
947,948,-3954,3984
948,949,-4073,4274
949,950,-3918,4080
950,951,-3609,3488
951,952,-3359,2997
952,953,-3091,2580
953,954,-3065,2585
954,955,-3116,2768
955,956,-3299,3106
956,957,-3258,3157
957,958,-2950,2645
958,959,-2904,2238
959,960,-2788,1941
960,961,-2592,1775
961,962,-2517,1748
962,963,-2664,2047
963,964,-2832,2361
964,965,-3070,2737
965,966,-3247,2983
966,967,-3420,3229
967,968,-3566,3435
968,969,-3659,3534
969,970,-3724,3607
970,971,-3789,3686
971,972,-3881,3781
972,973,-3964,3893
973,974,-4056,4016
974,975,-4104,4107
975,976,-4135,4177
976,977,-4206,4291
977,978,-4262,4384
978,979,-4323,4480
979,980,-4323,4482
980,981,-4295,4427
981,982,-4253,4338
982,983,-4284,4364
983,984,-4252,4318
984,985,-4230,4301
985,986,-4201,4264
986,987,-4163,4254
987,988,-4142,4279
988,989,-4100,4292
989,990,-4062,4295
990,991,-4008,4253
991,992,-3938,4194
992,993,-3882,4198
993,994,-3834,4170
994,995,-3827,4238
995,996,-3826,4304
996,997,-3722,4191
997,998,-3649,4128
998,999,-3605,4098
999,1000,-3508,3996
1000,1001,-3429,3903
1001,1002,-3402,3875
1002,1003,-3405,3899
1003,1004,-3416,3929
1004,1005,-3469,4015
1005,1006,-3520,4065
1006,1007,-3530,4073
1007,1008,-3473,4006
1008,1009,-3442,3976
1009,1010,-3421,3959
1010,1011,-3415,3948
1011,1012,-3377,3898
1012,1013,-3401,3915
1013,1014,-3397,3904
1014,1015,-3429,3942
1015,1016,-3448,4049
1016,1017,-3148,3384
1017,1018,-2994,2691
1018,1019,-3142,2617
1019,1020,-2932,2196
1020,1021,-3010,2357
1021,1022,-3191,2751
1022,1023,-3432,3206
1023,1024,-3500,3332
1024,1025,-3599,3454
1025,1026,-3699,3528
1026,1027,-3804,3635
1027,1028,-3853,3695
1028,1029,-3881,3741
1029,1030,-3868,3733
1030,1031,-3876,3766
1031,1032,-3875,3791
1032,1033,-3876,3835
1033,1034,-3896,3880
1034,1035,-3889,3882
1035,1036,-3910,3942
1036,1037,-3933,3982
1037,1038,-3958,4031
1038,1039,-3983,4075
1039,1040,-3984,4060
1040,1041,-3980,4041
1041,1042,-3949,4000
1042,1043,-3917,3950
1043,1044,-3906,3912
1044,1045,-3934,3953
1045,1046,-3933,3950
1046,1047,-3897,3895
1047,1048,-3855,3867
1048,1049,-3898,3945
1049,1050,-3944,4038
1050,1051,-3956,4057
1051,1052,-3975,4090
1052,1053,-4010,4124
1053,1054,-4003,4118
1054,1055,-4017,4152
1055,1056,-4029,4149
1056,1057,-4054,4180
1057,1058,-4111,4253
1058,1059,-4139,4293
1059,1060,-4149,4315
1060,1061,-4127,4281
1061,1062,-4157,4312
1062,1063,-4138,4246
1063,1064,-4142,4262
1064,1065,-4138,4251
1065,1066,-4089,4197
1066,1067,-4067,4172
1067,1068,-4071,4177
1068,1069,-4072,4146
1069,1070,-4079,4102
1070,1071,-4052,4001
1071,1072,-3983,3864
1072,1073,-3916,3689
1073,1074,-3876,3553
1074,1075,-3828,3420
1075,1076,-3822,3336
1076,1077,-3818,3235
1077,1078,-3816,3174
1078,1079,-3776,3037
1079,1080,-3671,2803
1080,1081,-3655,2689
1081,1082,-3657,2591
1082,1083,-3668,2516
1083,1084,-3664,2405
1084,1085,-3645,2303
1085,1086,-3618,2195
1086,1087,-3595,2125
1087,1088,-3572,2072
1088,1089,-3543,2032
1089,1090,-3495,1985
1090,1091,-3467,1918
1091,1092,-3454,1914
1092,1093,-3422,1896
1093,1094,-3420,1909
1094,1095,-3431,1934
1095,1096,-3388,1875
1096,1097,-3343,1814
1097,1098,-3338,1819
1098,1099,-3328,1825
1099,1100,-3385,1924
1100,1101,-3499,2428
1101,1102,-3456,2689
1102,1103,-3337,2589
1103,1104,-3253,2457
1104,1105,-2996,2088
1105,1106,-2720,1764
1106,1107,-2815,2030
1107,1108,-3063,2554
1108,1109,-3325,3073
1109,1110,-3548,3455
1110,1111,-3706,3701
1111,1112,-3822,3871
1112,1113,-3906,4001
1113,1114,-3939,4052
1114,1115,-3966,4077
1115,1116,-3982,4107
1116,1117,-3968,4094
1117,1118,-3870,3939
1118,1119,-3783,3805
1119,1120,-3744,3742
1120,1121,-3730,3695
1121,1122,-3741,3665
1122,1123,-3783,3715
1123,1124,-3844,3762
1124,1125,-3872,3789
1125,1126,-3887,3833
1126,1127,-3913,3872
1127,1128,-3942,3933
1128,1129,-3967,3957
1129,1130,-3994,3983
1130,1131,-4019,4018
1131,1132,-4041,4047
1132,1133,-4026,4036
1133,1134,-4035,4039
1134,1135,-4036,4029
1135,1136,-4027,4002
1136,1137,-4086,4069
1137,1138,-4060,4004
1138,1139,-4048,3971
1139,1140,-4042,3928
1140,1141,-4096,4005
1141,1142,-4124,4053
1142,1143,-4127,4040
1143,1144,-4114,4051
1144,1145,-4075,4020
1145,1146,-4090,4058
1146,1147,-4102,4074
1147,1148,-4083,4067
1148,1149,-4057,4036
1149,1150,-4040,3982
1150,1151,-4036,3946
1151,1152,-4036,3932
1152,1153,-4034,3907
1153,1154,-4037,3862
1154,1155,-3917,3697
1155,1156,-3805,3556
1156,1157,-3697,3440
1157,1158,-3597,3338
1158,1159,-3488,3231
1159,1160,-3411,3148
1160,1161,-3303,3027
1161,1162,-3225,2939
1162,1163,-3118,2807
1163,1164,-3014,2672
1164,1165,-2858,2462
1165,1166,-2733,2279
1166,1167,-2620,2122
1167,1168,-2527,2010
1168,1169,-2456,1924
1169,1170,-2415,1882
1170,1171,-2368,1818
1171,1172,-2326,1775
1172,1173,-2324,1787
1173,1174,-2337,1818
1174,1175,-2354,1852
1175,1176,-2357,1857
1176,1177,-2346,1847
1177,1178,-2334,1839
