,frame,pred_x,pred_y
534,535,-4299,4832
535,536,-4269,4805
536,537,-4255,4769
537,538,-4215,4700
538,539,-4224,4679
539,540,-4196,4583
540,541,-4186,4531
541,542,-4189,4491
542,543,-4224,4534
543,544,-4260,4578
544,545,-4276,4570
545,546,-4247,4537
546,547,-4185,4467
547,548,-4176,4468
548,549,-4195,4508
549,550,-4173,4499
550,551,-4162,4492
551,552,-4186,4518
552,553,-4226,4553
553,554,-4257,4584
554,555,-4282,4592
555,556,-4257,4519
556,557,-4256,4462
557,558,-4247,4444
558,559,-4240,4426
559,560,-4184,4306
560,561,-4155,4256
561,562,-4185,4333
562,563,-4205,4389
563,564,-4232,4493
564,565,-4256,4499
565,566,-4287,4525
566,567,-4333,4582
567,568,-4374,4629
568,569,-4360,4606
569,570,-4313,4544
570,571,-4284,4482
571,572,-4294,4461
572,573,-4270,4414
573,574,-4275,4424
574,575,-4263,4415
575,576,-4200,4295
576,577,-4169,4224
577,578,-4175,4219
578,579,-4182,4195
579,580,-4219,4243
580,581,-4234,4279
581,582,-4247,4287
582,583,-4278,4316
583,584,-4307,4346
584,585,-4351,4376
585,586,-4348,4355
586,587,-4354,4366
587,588,-4342,4350
588,589,-4360,4415
589,590,-4376,4491
590,591,-4391,4512
591,592,-4370,4483
592,593,-4309,4404
593,594,-4292,4473
594,595,-4147,4453
595,596,-3908,4297
596,597,-3702,4107
597,598,-3447,3802
598,599,-3146,3379
599,600,-2775,2817
600,601,-2923,2944
601,602,-3253,3388
602,603,-3415,3531
603,604,-3076,2954
604,605,-2749,2525
605,606,-2724,2624
606,607,-2678,2622
607,608,-2641,2598
608,609,-2634,2608
609,610,-2607,2573
610,611,-2584,2539
611,612,-2572,2499
612,613,-2568,2468
613,614,-2567,2447
614,615,-2590,2467
615,616,-2591,2462
616,617,-2581,2454
617,618,-2542,2396
618,619,-2522,2354
619,620,-2515,2336
620,621,-2500,2319
621,622,-2507,2337
622,623,-2602,2487
623,624,-2784,2722
624,625,-3015,3000
625,626,-3212,3196
626,627,-3391,3403
627,628,-3557,3616
628,629,-3682,3768
629,630,-3777,3886
630,631,-3835,3961
631,632,-3885,4022
632,633,-3942,4106
633,634,-4007,4187
634,635,-4082,4287
635,636,-4092,4324
636,637,-4085,4321
637,638,-4099,4322
638,639,-4101,4299
639,640,-4144,4352
640,641,-4178,4380
641,642,-4211,4413
642,643,-4245,4456
643,644,-4257,4451
644,645,-4275,4503
645,646,-4256,4472
646,647,-4192,4370
647,648,-4160,4283
648,649,-4137,4271
649,650,-4179,4349
650,651,-4178,4352
651,652,-4194,4365
652,653,-4214,4388
653,654,-4286,4486
654,655,-4301,4516
655,656,-4327,4572
656,657,-4307,4546
657,658,-4297,4510
658,659,-4282,4488
659,660,-4272,4462
660,661,-4228,4369
661,662,-4178,4297
662,663,-4146,4246
663,664,-4150,4238
664,665,-4179,4246
665,666,-4210,4287
666,667,-4241,4346
667,668,-4225,4335
668,669,-4217,4342
669,670,-4209,4329
670,671,-4214,4338
671,672,-4164,4281
672,673,-4202,4368
673,674,-4231,4437
674,675,-4221,4485
675,676,-4241,4537
676,677,-4241,4556
677,678,-4223,4504
678,679,-4266,4532
679,680,-4398,4686
680,681,-4526,4845
681,682,-4669,5010
682,683,-4754,5090
683,684,-4852,5217
684,685,-4962,5351
685,686,-5096,5524
686,687,-5217,5689
687,688,-5348,5868
688,689,-5424,5982
689,690,-5489,6066
690,691,-5533,6140
691,692,-5525,6166
692,693,-5533,6207
693,694,-5582,6298
694,695,-5655,6425
695,696,-5711,6487
696,697,-5845,6690
697,698,-6034,6954
698,699,-6059,6977
699,700,-6106,7022
700,701,-6091,7006
701,702,-6159,7109
702,703,-6203,7142
703,704,-6160,7048
704,705,-6177,7002
705,706,-6157,6948
706,707,-6020,6819
707,708,-5831,6592
708,709,-5706,6472
709,710,-5580,6345
710,711,-5335,6030
711,712,-5134,5788
712,713,-4910,5494
713,714,-4751,5280
714,715,-4617,5110
715,716,-4518,4958
716,717,-4446,4849
717,718,-4365,4756
718,719,-4297,4691
719,720,-4231,4573
720,721,-4166,4493
721,722,-4141,4435
722,723,-4155,4437
723,724,-4199,4703
724,725,-3878,4277
725,726,-3648,3707
726,727,-3300,3140
727,728,-3046,2791
728,729,-3014,2884
729,730,-3147,3171
730,731,-3328,3511
731,732,-3465,3724
732,733,-3576,3800
733,734,-3633,3827
734,735,-3642,3799
735,736,-3610,3734
736,737,-3585,3701
737,738,-3577,3689
738,739,-3615,3719
739,740,-3654,3733
740,741,-3689,3758
741,742,-3717,3773
742,743,-3760,3804
743,744,-3799,3844
744,745,-3908,3981
745,746,-3942,4046
746,747,-3955,4093
747,748,-3955,4100
748,749,-3994,4156
749,750,-4003,4138
750,751,-4037,4172
751,752,-4035,4153
752,753,-4055,4175
753,754,-4077,4189
754,755,-4099,4154
755,756,-4133,4112
756,757,-4243,4181
757,758,-4335,4234
758,759,-4454,4298
759,760,-4523,4314
760,761,-4607,4328
761,762,-4668,4310
762,763,-4708,4228
763,764,-4736,4104
764,765,-4781,4022
765,766,-4858,4009
766,767,-4972,4077
767,768,-5055,4066
768,769,-5105,4076
769,770,-5188,4107
770,771,-5238,4088
771,772,-5292,4092
772,773,-5325,4066
773,774,-5305,4017
774,775,-5241,3921
775,776,-5213,3859
776,777,-5191,3807
777,778,-5173,3754
778,779,-5181,3712
779,780,-5129,3575
780,781,-5172,3565
781,782,-5256,3615
782,783,-5312,3656
783,784,-5321,3682
784,785,-5332,3737
785,786,-5330,3760
786,787,-5264,3796
787,788,-5097,3813
788,789,-4904,3820
789,790,-4753,3879
790,791,-4587,3929
791,792,-4511,4309
792,793,-4223,4111
793,794,-3975,3712
794,795,-4082,3843
795,796,-3869,3564
796,797,-3589,3309
797,798,-3505,3377
798,799,-3648,3750
799,800,-3769,3970
800,801,-3902,4169
801,802,-3951,4236
802,803,-4014,4291
803,804,-4071,4314
804,805,-4107,4366
805,806,-4118,4387
806,807,-4114,4408
807,808,-4124,4444
808,809,-4127,4438
809,810,-4125,4432
810,811,-4131,4414
811,812,-4161,4452
812,813,-4183,4471
813,814,-4179,4414
814,815,-4144,4318
815,816,-4156,4296
816,817,-4171,4336
817,818,-4195,4393
818,819,-4216,4436
819,820,-4253,4490
820,821,-4277,4525
821,822,-4304,4563
822,823,-4301,4575
823,824,-4299,4571
824,825,-4302,4573
825,826,-4319,4592
826,827,-4315,4560
827,828,-4314,4504
828,829,-4271,4459
829,830,-4195,4340
830,831,-4138,4184
831,832,-4111,4042
832,833,-4035,3873
833,834,-3972,3713
834,835,-3917,3540
835,836,-3895,3406
836,837,-3895,3340
837,838,-3864,3216
838,839,-3838,3117
839,840,-3735,2920
840,841,-3663,2747
841,842,-3586,2603
842,843,-3509,2464
843,844,-3456,2364
844,845,-3392,2243
845,846,-3369,2179
846,847,-3370,2134
847,848,-3397,2123
848,849,-3433,2145
849,850,-3448,2147
850,851,-3418,2096
851,852,-3389,2045
852,853,-3425,2062
853,854,-3385,2010
854,855,-3383,1994
855,856,-3453,2018
856,857,-3496,2037
857,858,-3520,2051
858,859,-3511,2042
859,860,-3518,2040
860,861,-3533,2043
861,862,-3478,1985
862,863,-3586,2150
863,864,-3760,2758
864,865,-3687,2832
865,866,-3504,2631
866,867,-3534,2671
867,868,-3220,2288
868,869,-2958,2065
869,870,-3005,2401
870,871,-3151,2827
871,872,-3320,3211
872,873,-3525,3590
873,874,-3724,3911
874,875,-3846,4115
875,876,-3946,4261
876,877,-4059,4390
877,878,-4172,4521
878,879,-4254,4605
879,880,-4303,4657
880,881,-4304,4605
881,882,-4285,4522
882,883,-4275,4473
883,884,-4274,4430
884,885,-4228,4354
885,886,-4244,4379
886,887,-4276,4429
887,888,-4319,4500
888,889,-4372,4550
889,890,-4416,4593
890,891,-4460,4654
891,892,-4429,4614
892,893,-4440,4646
893,894,-4484,4743
894,895,-4484,4765
895,896,-4480,4797
896,897,-4442,4727
897,898,-4463,4757
898,899,-4481,4779
899,900,-4448,4742
900,901,-4419,4684
901,902,-4390,4625
902,903,-4339,4541
903,904,-4290,4455
904,905,-4290,4447
905,906,-4293,4434
906,907,-4309,4428
907,908,-4309,4380
908,909,-4312,4371
909,910,-4296,4327
910,911,-4277,4321
911,912,-4265,4318
912,913,-4285,4313
913,914,-4297,4312
914,915,-4336,4351
915,916,-4381,4400
916,917,-4421,4432
917,918,-4434,4421
918,919,-4454,4448
919,920,-4480,4475
920,921,-4498,4478
921,922,-4505,4502
922,923,-4462,4479
923,924,-4456,4481
924,925,-4435,4448
925,926,-4408,4413
926,927,-4411,4417
927,928,-4409,4410
928,929,-4407,4421
929,930,-4414,4453
930,931,-4428,4478
931,932,-4408,4445
932,933,-4385,4416
933,934,-4369,4406
934,935,-4331,4367
935,936,-4249,4230
936,937,-4142,4069
937,938,-4069,3975
938,939,-4049,4002
939,940,-4035,4014
940,941,-4023,4006
941,942,-4023,3988
942,943,-4074,4062
943,944,-4118,4118
944,945,-4131,4123
945,946,-4235,4256
946,947,-4297,4341
947,948,-4307,4360
948,949,-4284,4332
949,950,-4275,4344
950,951,-4287,4383
951,952,-4268,4361
952,953,-4208,4276
953,954,-4131,4196
954,955,-4036,4113
955,956,-4003,4151
956,957,-4029,4271
957,958,-4080,4418
958,959,-4151,4584
959,960,-4168,4694
960,961,-4101,4665
961,962,-4085,4691
962,963,-4026,4669
963,964,-3960,4655
964,965,-3984,4849
965,966,-3630,4226
966,967,-3421,3751
967,968,-3686,4094
968,969,-3909,4318
969,970,-4145,4505
970,971,-4010,4241
971,972,-3796,3891
972,973,-3348,3326
973,974,-3207,3280
974,975,-3245,3439
975,976,-3303,3541
976,977,-3412,3637
977,978,-3543,3754
978,979,-3611,3804
979,980,-3649,3818
980,981,-3745,3899
981,982,-3817,3963
982,983,-3846,4022
983,984,-3856,4068
984,985,-3887,4130
985,986,-3915,4181
986,987,-3951,4223
987,988,-3991,4262
988,989,-4022,4285
989,990,-4023,4279
990,991,-4060,4327
991,992,-4084,4353
992,993,-4086,4354
993,994,-4079,4342
994,995,-4063,4319
995,996,-4073,4330
996,997,-4107,4316
997,998,-4121,4280
998,999,-4133,4267
999,1000,-4153,4299
1000,1001,-4143,4292
1001,1002,-4139,4288
1002,1003,-4107,4242
1003,1004,-4077,4194
1004,1005,-4033,4151
1005,1006,-3989,4112
1006,1007,-4007,4132
1007,1008,-4029,4169
1008,1009,-4086,4244
1009,1010,-4129,4303
1010,1011,-4122,4306
1011,1012,-4094,4269
1012,1013,-4050,4212
1013,1014,-4043,4206
1014,1015,-4079,4283
1015,1016,-4095,4303
1016,1017,-4085,4287
1017,1018,-4127,4311
1018,1019,-4163,4333
1019,1020,-4181,4353
1020,1021,-4247,4432
1021,1022,-4257,4419
1022,1023,-4253,4427
1023,1024,-4277,4481
1024,1025,-4287,4498
1025,1026,-4296,4504
1026,1027,-4299,4503
1027,1028,-4312,4514
1028,1029,-4354,4532
1029,1030,-4449,4588
1030,1031,-4540,4663
1031,1032,-4631,4735
1032,1033,-4686,4807
1033,1034,-4757,4897
1034,1035,-4824,4997
1035,1036,-4912,5099
1036,1037,-4960,5125
1037,1038,-4982,5122
1038,1039,-5047,5113
1039,1040,-5130,5137
1040,1041,-5219,5201
1041,1042,-5309,5272
1042,1043,-5370,5337
1043,1044,-5408,5401
1044,1045,-5513,5412
1045,1046,-5650,5472
1046,1047,-5857,5624
1047,1048,-5934,5650
1048,1049,-5953,5632
1049,1050,-5868,5513
1050,1051,-5848,5523
1051,1052,-5813,5516
1052,1053,-5801,5511
1053,1054,-5800,5506
1054,1055,-5766,5484
1055,1056,-5722,5463
1056,1057,-5913,5676
1057,1058,-6046,5842
1058,1059,-5914,5742
1059,1060,-5748,5653
1060,1061,-5505,5473
1061,1062,-5273,5337
1062,1063,-5028,5158
1063,1064,-4810,4998
1064,1065,-4632,4850
1065,1066,-4519,4759
1066,1067,-4413,4664
1067,1068,-4335,4598
1068,1069,-4226,4492
1069,1070,-4160,4428
1070,1071,-4125,4389
1071,1072,-4102,4372
1072,1073,-4116,4393
1073,1074,-4137,4405
1074,1075,-4169,4442
1075,1076,-4195,4468
1076,1077,-4198,4486
1077,1078,-4196,4520
1078,1079,-4223,4566
1079,1080,-4266,4598
1080,1081,-4291,4550
1081,1082,-4330,4569
1082,1083,-4336,4553
1083,1084,-4388,4617
1084,1085,-4404,4643
1085,1086,-4393,4617
1086,1087,-4388,4623
1087,1088,-4434,4681
1088,1089,-4437,4694
1089,1090,-4448,4703
1090,1091,-4465,4729
1091,1092,-4479,4733
1092,1093,-4490,4731
1093,1094,-4522,4786
1094,1095,-4551,4834
1095,1096,-4607,4936
1096,1097,-4649,5041
1097,1098,-4698,5190
1098,1099,-4745,5333
1099,1100,-4754,5405
1100,1101,-4753,5452
1101,1102,-4704,5453
1102,1103,-4724,5538
1103,1104,-4766,5623
1104,1105,-4753,5680
1105,1106,-4759,5751
1106,1107,-4775,5804
1107,1108,-4823,5898
1108,1109,-4904,6061
1109,1110,-4932,6162
1110,1111,-4932,6226
1111,1112,-4957,6285
1112,1113,-4955,6345
1113,1114,-4944,6347
1114,1115,-4917,6335
1115,1116,-4900,6322
1116,1117,-4934,6350
1117,1118,-4976,6400
1118,1119,-5012,6465
1119,1120,-5029,6531
1120,1121,-5029,6575
1121,1122,-4973,6535
1122,1123,-4911,6482
1123,1124,-4926,6529
1124,1125,-4931,6489
1125,1126,-4961,6510
1126,1127,-4903,6325
1127,1128,-4769,6017
1128,1129,-4552,5593
1129,1130,-4395,5246
1130,1131,-4336,5029
1131,1132,-4299,4851
1132,1133,-4201,4636
1133,1134,-4112,4432
1134,1135,-4031,4277
1135,1136,-3976,4170
1136,1137,-3905,4028
1137,1138,-3898,3991
1138,1139,-3974,4078
1139,1140,-4099,4387
1140,1141,-3841,4009
1141,1142,-3606,3632
1142,1143,-3444,3361
1143,1144,-3538,3473
1144,1145,-3704,3705
1145,1146,-3843,3944
1146,1147,-3931,4071
1147,1148,-4042,4198
1148,1149,-4109,4246
1149,1150,-4206,4356
1150,1151,-4287,4446
1151,1152,-4333,4497
1152,1153,-4319,4496
1153,1154,-4326,4517
1154,1155,-4288,4450
1155,1156,-4205,4325
1156,1157,-4130,4218
1157,1158,-4115,4195
1158,1159,-4091,4161
1159,1160,-4119,4202
1160,1161,-4161,4273
1161,1162,-4218,4339
1162,1163,-4269,4416
1163,1164,-4295,4434
1164,1165,-4277,4414
1165,1166,-4246,4340
1166,1167,-4169,4178
1167,1168,-4134,4077
1168,1169,-4057,3901
1169,1170,-3998,3732
1170,1171,-3901,3496
1171,1172,-3812,3287
1172,1173,-3731,3134
1173,1174,-3640,2979
1174,1175,-3570,2885
1175,1176,-3503,2794
1176,1177,-3391,2622
1177,1178,-3302,2475
1178,1179,-3251,2380
1179,1180,-3209,2309
1180,1181,-3155,2200
1181,1182,-3109,2094
1182,1183,-3060,2000
1183,1184,-3013,1915
1184,1185,-2963,1836
1185,1186,-2912,1798
1186,1187,-2887,1763
1187,1188,-2863,1742
1188,1189,-2818,1680
1189,1190,-2791,1640
1190,1191,-2768,1623
1191,1192,-2893,1888
1192,1193,-3054,2311
1193,1194,-3090,2476
1194,1195,-3138,2596
1195,1196,-3098,2570
1196,1197,-3152,2653
1197,1198,-3143,2619
1198,1199,-3067,2443
1199,1200,-2993,2321
1200,1201,-2964,2283
1201,1202,-3055,2442
1202,1203,-3206,2705
1203,1204,-3289,2886
1204,1205,-3348,3052
1205,1206,-3375,3138
1206,1207,-3381,3134
1207,1208,-3410,3170
1208,1209,-3470,3253
1209,1210,-3497,3315
1210,1211,-3497,3320
1211,1212,-3535,3366
1212,1213,-3651,3491
1213,1214,-3757,3602
1214,1215,-3801,3635
1215,1216,-3877,3717
1216,1217,-3905,3755
1217,1218,-3952,3817
1218,1219,-3988,3872
1219,1220,-3990,3875
1220,1221,-3982,3859
1221,1222,-3985,3874
1222,1223,-4010,3919
1223,1224,-4043,3952
1224,1225,-4069,3996
1225,1226,-4093,4044
1226,1227,-4116,4094
1227,1228,-4125,4134
