,frame,pred_x,pred_y
380,381,-3968,4037
381,382,-3951,4003
382,383,-3919,3952
383,384,-3905,3930
384,385,-3916,3950
385,386,-3930,3960
386,387,-3924,3951
387,388,-3930,3977
388,389,-3952,4025
389,390,-3948,4034
390,391,-3961,4044
391,392,-3981,4074
392,393,-3991,4089
393,394,-4013,4119
394,395,-4017,4122
395,396,-3987,4092
396,397,-4007,4112
397,398,-4009,4110
398,399,-4005,4106
399,400,-4022,4134
400,401,-4036,4138
401,402,-4030,4107
402,403,-4063,4146
403,404,-4105,4217
404,405,-4153,4294
405,406,-4181,4356
406,407,-4173,4369
407,408,-4175,4391
408,409,-4199,4435
409,410,-4205,4453
410,411,-4242,4490
411,412,-4243,4494
412,413,-4253,4516
413,414,-4255,4525
414,415,-4267,4544
415,416,-4280,4561
416,417,-4279,4517
417,418,-4265,4482
418,419,-4273,4490
419,420,-4264,4487
420,421,-4208,4407
421,422,-4182,4375
422,423,-4130,4305
423,424,-4125,4301
424,425,-4117,4293
425,426,-4106,4288
426,427,-4103,4270
427,428,-4104,4274
428,429,-4137,4306
429,430,-4143,4420
430,431,-3816,4018
431,432,-3392,3330
432,433,-3266,3059
433,434,-3256,3022
434,435,-3403,3287
435,436,-3597,3621
436,437,-3752,3878
437,438,-3905,4141
438,439,-4000,4336
439,440,-4074,4489
440,441,-4121,4616
441,442,-4136,4707
442,443,-4137,4760
443,444,-4113,4781
444,445,-4090,4799
445,446,-4093,4861
446,447,-4097,4925
447,448,-4126,5017
448,449,-4106,5042
449,450,-4105,5082
450,451,-4109,5133
451,452,-4093,5140
452,453,-4114,5180
453,454,-4079,5145
454,455,-4062,5139
455,456,-4040,5111
456,457,-4081,5164
457,458,-4108,5200
458,459,-4111,5208
459,460,-4120,5183
460,461,-4097,5146
461,462,-4101,5158
462,463,-4112,5146
463,464,-4133,5168
464,465,-4165,5196
465,466,-4182,5198
466,467,-4152,5166
467,468,-3975,4849
468,469,-3569,4000
469,470,-3577,3595
470,471,-3260,3013
471,472,-3004,2574
472,473,-3188,2874
473,474,-3476,3312
474,475,-3715,3661
475,476,-3889,3937
476,477,-4005,4092
477,478,-4087,4190
478,479,-4132,4236
479,480,-4156,4256
480,481,-4174,4291
481,482,-4216,4347
482,483,-4237,4378
483,484,-4248,4370
484,485,-4271,4404
485,486,-4264,4401
486,487,-4248,4392
487,488,-4247,4402
488,489,-4241,4414
489,490,-4246,4432
490,491,-4256,4455
491,492,-4241,4430
492,493,-4211,4385
493,494,-4197,4352
494,495,-4156,4264
495,496,-4151,4226
496,497,-4154,4227
497,498,-4162,4228
498,499,-4177,4241
499,500,-4190,4248
500,501,-4217,4275
501,502,-4274,4332
502,503,-4250,4296
503,504,-4245,4283
504,505,-4323,4405
505,506,-4371,4466
506,507,-4401,4507
507,508,-4402,4514
508,509,-4399,4528
509,510,-4410,4547
510,511,-4416,4551
511,512,-4397,4520
512,513,-4393,4509
513,514,-4449,4578
514,515,-4475,4598
515,516,-4477,4581
516,517,-4473,4537
517,518,-4438,4498
518,519,-4409,4473
519,520,-4371,4428
520,521,-4381,4441
521,522,-4392,4463
522,523,-4410,4483
523,524,-4370,4422
524,525,-4384,4563
525,526,-4084,4087
526,527,-3880,3694
527,528,-3773,3524
528,529,-3887,3637
529,530,-4009,3696
530,531,-4028,3590
531,532,-3984,3398
532,533,-3924,3226
533,534,-3875,3076
534,535,-3853,2960
535,536,-3848,2889
536,537,-3804,2783
537,538,-3721,2633
538,539,-3678,2535
539,540,-3593,2337
540,541,-3574,2277
541,542,-3585,2259
542,543,-3579,2205
543,544,-3555,2139
544,545,-3530,2071
545,546,-3605,2180
546,547,-3479,2293
547,548,-3317,2117
548,549,-3598,2134
549,550,-4250,2569
550,551,-4527,2844
551,552,-3987,2348
552,553,-3738,2388
553,554,-3776,2705
554,555,-3877,2885
555,556,-4006,3027
556,557,-4067,3105
557,558,-4141,3276
558,559,-4231,3534
559,560,-4288,3743
560,561,-4352,3930
561,562,-4398,4092
562,563,-4429,4219
563,564,-4454,4317
564,565,-4390,4285
565,566,-4330,4221
566,567,-4293,4190
567,568,-4248,4124
568,569,-4267,4175
569,570,-4270,4202
570,571,-4275,4258
571,572,-4294,4303
572,573,-4337,4363
573,574,-4398,4457
574,575,-4437,4503
575,576,-4439,4499
576,577,-4386,4411
577,578,-4367,4350
578,579,-4345,4316
579,580,-4307,4267
580,581,-4308,4270
581,582,-4300,4266
582,583,-4318,4279
583,584,-4343,4297
584,585,-4362,4312
585,586,-4389,4332
586,587,-4397,4365
587,588,-4382,4354
588,589,-4367,4355
589,590,-4354,4344
590,591,-4352,4354
591,592,-4347,4346
592,593,-4326,4312
593,594,-4315,4299
594,595,-4334,4320
595,596,-4333,4337
596,597,-4346,4370
597,598,-4377,4423
598,599,-4404,4465
599,600,-4346,4395
600,601,-4297,4337
601,602,-4261,4301
602,603,-4187,4224
603,604,-4068,4102
604,605,-3897,3912
605,606,-3807,3831
606,607,-3770,3810
607,608,-3677,3707
608,609,-3626,3671
609,610,-3571,3634
610,611,-3519,3587
611,612,-3461,3526
612,613,-3415,3463
613,614,-3378,3412
614,615,-3352,3372
615,616,-3271,3272
616,617,-3183,3181
617,618,-3100,3095
618,619,-3027,3020
619,620,-2961,2929
620,621,-2907,2857
621,622,-2859,2790
622,623,-2823,2742
623,624,-2800,2716
624,625,-2781,2705
625,626,-2779,2706
626,627,-2779,2713
627,628,-2799,2756
628,629,-2823,2805
629,630,-2839,2835
630,631,-2862,2883
631,632,-2853,2939
632,633,-2669,2654
633,634,-2471,2198
634,635,-2372,1955
635,636,-2408,1930
636,637,-2668,2334
637,638,-3010,2867
638,639,-3355,3328
639,640,-3551,3566
640,641,-3741,3773
641,642,-3847,3881
642,643,-3945,3978
643,644,-4042,4076
644,645,-4127,4166
645,646,-4162,4185
646,647,-4203,4222
647,648,-4214,4236
648,649,-4161,4188
649,650,-4145,4179
650,651,-4125,4154
651,652,-4125,4135
652,653,-4137,4149
653,654,-4144,4147
654,655,-4135,4125
655,656,-4165,4154
656,657,-4151,4140
657,658,-4158,4139
658,659,-4148,4111
659,660,-4149,4113
660,661,-4173,4079
661,662,-4204,4093
662,663,-4227,4081
663,664,-4249,4108
664,665,-4260,4128
665,666,-4261,4133
666,667,-4235,4118
667,668,-4205,4069
668,669,-4207,4082
669,670,-4220,4084
670,671,-4203,4085
671,672,-4180,4068
672,673,-4163,4065
673,674,-4187,4121
674,675,-4182,4132
675,676,-4193,4160
676,677,-4212,4189
677,678,-4258,4225
678,679,-4244,4203
679,680,-4264,4221
680,681,-4287,4242
681,682,-4314,4258
682,683,-4353,4272
683,684,-4422,4331
684,685,-4528,4419
685,686,-4622,4498
686,687,-4732,4596
687,688,-4867,4709
688,689,-4995,4804
689,690,-5086,4893
690,691,-5147,4930
691,692,-5181,4924
692,693,-5203,4923
693,694,-5222,4900
694,695,-5261,4918
695,696,-5323,4938
696,697,-5399,4915
697,698,-5458,4897
698,699,-5535,4918
699,700,-5592,4940
700,701,-5657,4961
701,702,-5831,5188
702,703,-5632,5252
703,704,-5199,4801
704,705,-5041,4344
705,706,-5096,4241
706,707,-5152,4292
707,708,-5000,4204
708,709,-4590,3826
709,710,-4459,3688
710,711,-4724,4157
711,712,-5084,4602
712,713,-5208,4703
713,714,-5245,4705
714,715,-5200,4666
715,716,-5068,4586
716,717,-4922,4527
717,718,-4808,4487
718,719,-4700,4419
719,720,-4582,4394
720,721,-4449,4294
721,722,-4340,4196
722,723,-4283,4165
723,724,-4248,4130
724,725,-4238,4127
725,726,-4209,4115
726,727,-4172,4092
727,728,-4146,4076
728,729,-4127,4070
729,730,-4058,4015
730,731,-4003,3983
731,732,-3985,3999
732,733,-4000,4020
733,734,-4011,4028
734,735,-4031,4053
735,736,-4053,4073
736,737,-4086,4107
737,738,-4106,4107
738,739,-4130,4113
739,740,-4154,4154
740,741,-4164,4167
741,742,-4184,4187
742,743,-4173,4177
743,744,-4168,4173
744,745,-4179,4209
745,746,-4213,4257
746,747,-4229,4285
747,748,-4248,4310
748,749,-4267,4315
749,750,-4241,4277
750,751,-4218,4250
751,752,-4192,4217
752,753,-4181,4215
753,754,-4176,4212
754,755,-4183,4212
755,756,-4197,4234
756,757,-4198,4239
757,758,-4196,4251
758,759,-4220,4311
759,760,-4213,4303
760,761,-4276,4414
761,762,-4342,4566
762,763,-4439,4735
763,764,-4503,4863
764,765,-4534,4950
765,766,-4594,5086
766,767,-4625,5168
767,768,-4652,5252
768,769,-4652,5279
769,770,-4652,5300
770,771,-4648,5312
771,772,-4634,5310
772,773,-4638,5346
773,774,-4687,5435
774,775,-4683,5453
775,776,-4708,5531
776,777,-4702,5541
777,778,-4732,5619
778,779,-4744,5665
779,780,-4772,5759
780,781,-4869,5888
781,782,-4929,5986
782,783,-4934,6001
783,784,-4905,6002
784,785,-4940,6067
785,786,-4966,6124
786,787,-4936,6105
787,788,-4963,6163
788,789,-4966,6173
789,790,-4959,6156
790,791,-4948,6140
791,792,-4879,6079
792,793,-4817,5932
793,794,-4748,5751
794,795,-4716,5588
795,796,-4648,5368
796,797,-4598,5198
797,798,-4532,5002
798,799,-4432,4794
799,800,-4351,4627
800,801,-4284,4490
801,802,-4233,4386
802,803,-4281,4582
803,804,-3994,4230
804,805,-3641,3424
805,806,-3464,3058
806,807,-3189,2633
807,808,-3177,2631
808,809,-3368,2986
809,810,-3555,3328
810,811,-3693,3566
811,812,-3711,3602
812,813,-3691,3572
813,814,-3663,3510
814,815,-3653,3483
815,816,-3705,3546
816,817,-3833,3714
817,818,-3900,3802
818,819,-3959,3888
819,820,-3996,3951
820,821,-4043,4027
821,822,-4090,4078
822,823,-4147,4139
823,824,-4163,4132
824,825,-4164,4132
825,826,-4152,4094
826,827,-4131,4038
827,828,-4030,3844
828,829,-3923,3671
829,830,-3802,3472
830,831,-3681,3268
831,832,-3567,3088
832,833,-3482,2949
833,834,-3412,2827
834,835,-3308,2675
835,836,-3207,2508
836,837,-3109,2366
837,838,-3076,2299
838,839,-3047,2252
839,840,-2997,2162
840,841,-2905,1996
841,842,-2838,1871
842,843,-2782,1751
843,844,-2753,1675
844,845,-2726,1609
845,846,-2697,1547
846,847,-2660,1492
847,848,-2636,1445
848,849,-2740,1621
849,850,-2783,1855
850,851,-2744,1828
851,852,-2633,1725
852,853,-2475,1519
853,854,-2478,1536
854,855,-2705,1862
855,856,-2848,2067
856,857,-2888,2126
857,858,-2943,2167
858,859,-2945,2103
859,860,-2913,1998
860,861,-2936,1982
861,862,-3088,2203
862,863,-3266,2483
863,864,-3474,2827
864,865,-3658,3134
865,866,-3803,3384
866,867,-3923,3601
867,868,-3997,3762
868,869,-4053,3880
869,870,-4106,3992
870,871,-4138,4072
871,872,-4173,4135
872,873,-4201,4178
873,874,-4220,4212
874,875,-4240,4252
875,876,-4268,4289
876,877,-4286,4309
877,878,-4304,4329
878,879,-4317,4331
879,880,-4328,4333
880,881,-4323,4334
881,882,-4310,4333
882,883,-4284,4305
883,884,-4274,4300
884,885,-4273,4286
885,886,-4247,4238
886,887,-4220,4203
887,888,-4244,4236
888,889,-4270,4282
889,890,-4251,4282
890,891,-4207,4231
891,892,-4199,4226
892,893,-4200,4213
893,894,-4227,4230
894,895,-4204,4159
895,896,-4147,4072
896,897,-4058,3935
897,898,-3931,3737
898,899,-3845,3592
899,900,-3660,3336
900,901,-3457,3094
901,902,-3307,2905
902,903,-3185,2746
903,904,-3027,2534
904,905,-2903,2372
905,906,-2814,2258
906,907,-2709,2117
907,908,-2630,2015
908,909,-2577,1936
909,910,-2529,1866
910,911,-2489,1788
911,912,-2469,1752
912,913,-2396,1625
913,914,-2338,1523
914,915,-2315,1481
915,916,-2315,1473
916,917,-2297,1444
917,918,-2279,1418
918,919,-2287,1421
919,920,-2277,1413
920,921,-2283,1423
921,922,-2274,1415
922,923,-2257,1402
923,924,-2236,1368
924,925,-2219,1319
925,926,-2217,1296
926,927,-2344,1555
927,928,-2292,1562
928,929,-2284,1499
929,930,-2613,1749
930,931,-2796,1919
931,932,-2621,1706
932,933,-2630,1819
933,934,-2850,2232
934,935,-3042,2604
935,936,-3222,2892
936,937,-3303,3021
937,938,-3397,3155
938,939,-3500,3308
939,940,-3571,3416
940,941,-3636,3508
941,942,-3688,3590
942,943,-3743,3667
943,944,-3793,3752
944,945,-3842,3803
945,946,-3897,3872
946,947,-3920,3883
947,948,-3948,3881
948,949,-3994,3945
949,950,-3999,3937
950,951,-3870,3717
951,952,-3684,3426
952,953,-3537,3175
953,954,-3437,3015
954,955,-3315,2807
955,956,-3173,2587
956,957,-3055,2428
957,958,-2981,2319
958,959,-2945,2268
959,960,-2857,2123
960,961,-2770,1970
961,962,-2702,1849
962,963,-2646,1748
963,964,-2608,1676
964,965,-2568,1613
965,966,-2537,1570
966,967,-2530,1546
967,968,-2592,1640
968,969,-2779,1952
969,970,-3052,2362
970,971,-3334,2781
971,972,-3590,3167
972,973,-3881,3558
973,974,-4160,3924
974,975,-4417,4270
975,976,-4744,4695
976,977,-4954,4981
977,978,-5136,5220
978,979,-5355,5455
979,980,-5581,5705
980,981,-5787,5924
981,982,-5985,6144
982,983,-6099,6292
983,984,-6146,6358
984,985,-6097,6331
985,986,-6091,6383
986,987,-6073,6399
987,988,-6019,6347
988,989,-6087,6443
989,990,-6085,6443
990,991,-6159,6497
991,992,-6197,6507
992,993,-6211,6488
