,frame,pred_x,pred_y
193,194,-3969,3358
194,195,-3972,3392
195,196,-3970,3396
196,197,-3968,3421
197,198,-4005,3468
198,199,-4042,3506
199,200,-4098,3516
200,201,-4110,3498
201,202,-4164,3545
202,203,-4206,3586
203,204,-4221,3563
204,205,-4345,3654
205,206,-4451,3706
206,207,-4524,3796
207,208,-4576,3878
208,209,-4774,4148
209,210,-5126,4614
210,211,-5447,5062
211,212,-6222,6238
212,213,-6051,6470
213,214,-5505,5617
214,215,-5171,4955
215,216,-4971,4602
216,217,-4620,4212
217,218,-4640,4428
218,219,-4774,4817
219,220,-5019,5252
220,221,-5316,5688
221,222,-5562,6002
222,223,-5728,6086
223,224,-5868,6171
224,225,-6054,6287
225,226,-6142,6322
226,227,-6188,6285
227,228,-6235,6300
228,229,-6301,6341
229,230,-6341,6376
230,231,-6285,6318
231,232,-6305,6313
232,233,-6347,6329
233,234,-6343,6305
234,235,-6319,6255
235,236,-6361,6289
236,237,-6488,6471
237,238,-6527,6521
238,239,-6649,6678
239,240,-6744,6808
240,241,-6648,6674
241,242,-6558,6557
242,243,-6421,6422
243,244,-6426,6464
244,245,-6469,6515
245,246,-6468,6499
246,247,-6402,6426
247,248,-6291,6285
248,249,-6307,6286
249,250,-6306,6241
250,251,-6400,6295
251,252,-6394,6275
252,253,-6330,6231
253,254,-6133,6035
254,255,-5752,5556
255,256,-5429,5197
256,257,-5139,4848
257,258,-4936,4628
258,259,-4561,4235
259,260,-4035,3668
260,261,-3664,3322
261,262,-3367,3058
262,263,-3188,2956
263,264,-3054,2884
264,265,-2983,2893
265,266,-2940,2913
266,267,-2917,2953
267,268,-2924,3096
268,269,-2729,2855
269,270,-2514,2264
270,271,-2417,1925
271,272,-2292,1693
272,273,-2138,1507
273,274,-2057,1485
274,275,-2052,1598
275,276,-2060,1718
276,277,-2096,1862
277,278,-2140,1999
278,279,-2176,2092
279,280,-2222,2182
280,281,-2277,2299
281,282,-2334,2400
282,283,-2384,2505
283,284,-2407,2563
284,285,-2432,2611
285,286,-2446,2635
286,287,-2468,2662
287,288,-2494,2700
288,289,-2540,2755
289,290,-2607,2843
290,291,-2669,2924
291,292,-2751,3058
292,293,-2800,3128
293,294,-2832,3175
294,295,-2838,3158
295,296,-2834,3139
296,297,-2829,3110
297,298,-2816,3072
298,299,-2777,2987
299,300,-2759,2971
300,301,-2800,3065
301,302,-2788,3067
302,303,-2785,3080
303,304,-2770,3053
304,305,-2764,3009
305,306,-2830,3078
306,307,-2986,3227
307,308,-3129,3314
308,309,-3349,3459
309,310,-3660,3677
310,311,-3791,3707
311,312,-3719,3547
312,313,-3648,3484
313,314,-3489,3291
314,315,-3359,3127
315,316,-3221,2966
316,317,-3120,2851
317,318,-3023,2756
318,319,-2965,2718
319,320,-2929,2695
320,321,-2909,2688
321,322,-2865,2720
322,323,-2558,2276
323,324,-2350,1858
324,325,-2170,1577
325,326,-2031,1358
326,327,-2116,1538
327,328,-2230,1765
328,329,-2383,1992
329,330,-2553,2253
330,331,-2614,2351
331,332,-2686,2476
332,333,-2766,2614
333,334,-2833,2714
334,335,-2818,2695
335,336,-2783,2632
336,337,-2754,2612
337,338,-2733,2609
338,339,-2712,2588
339,340,-2673,2524
340,341,-2644,2474
341,342,-2628,2463
342,343,-2650,2500
343,344,-2704,2553
344,345,-2769,2598
345,346,-2851,2665
346,347,-2923,2736
347,348,-2975,2781
348,349,-3078,2891
349,350,-3163,2993
350,351,-3227,3063
351,352,-3306,3178
352,353,-3380,3284
353,354,-3401,3318
354,355,-3393,3302
355,356,-3407,3297
356,357,-3420,3289
357,358,-3445,3303
358,359,-3470,3327
359,360,-3462,3344
360,361,-3509,3504
361,362,-3605,3769
362,363,-3658,3976
363,364,-3702,4166
364,365,-3728,4323
365,366,-3778,4526
366,367,-3815,4679
367,368,-3853,4805
368,369,-3893,4906
369,370,-3921,4978
370,371,-3903,4990
371,372,-3876,5010
372,373,-3903,5107
373,374,-3901,5212
374,375,-3569,4646
375,376,-3145,3688
376,377,-2824,2976
377,378,-2682,2566
378,379,-2691,2577
379,380,-2867,2978
380,381,-3051,3410
381,382,-3215,3755
382,383,-3266,3911
383,384,-3215,3894
384,385,-3092,3731
385,386,-3018,3640
386,387,-2976,3609
387,388,-2979,3637
388,389,-2980,3666
389,390,-3015,3749
390,391,-3061,3827
391,392,-3070,3838
392,393,-3082,3848
393,394,-3102,3877
394,395,-3208,4042
395,396,-3339,4273
396,397,-3477,4465
397,398,-3578,4627
398,399,-3632,4685
399,400,-3629,4683
400,401,-3634,4680
401,402,-3689,4750
402,403,-3722,4796
403,404,-3807,4913
404,405,-3874,5017
405,406,-3914,5083
406,407,-3968,5160
407,408,-3973,5144
408,409,-4017,5156
409,410,-3989,5037
410,411,-4083,5005
411,412,-4305,5103
412,413,-4498,4989
413,414,-4739,4967
414,415,-4954,4924
415,416,-5122,4787
416,417,-5285,4751
417,418,-5319,4624
418,419,-5324,4431
419,420,-5399,4380
420,421,-5409,4327
421,422,-5419,4280
422,423,-5568,4657
423,424,-5658,4956
424,425,-5795,5364
425,426,-5902,5603
426,427,-5366,4964
427,428,-5212,4584
428,429,-5286,4666
429,430,-4857,4270
430,431,-4681,4114
431,432,-4895,4596
432,433,-5148,4945
433,434,-5442,5171
434,435,-5593,5222
435,436,-5813,5333
436,437,-6051,5423
437,438,-6306,5560
438,439,-6477,5586
439,440,-6575,5520
440,441,-6759,5600
441,442,-6866,5595
442,443,-6849,5505
443,444,-6832,5440
444,445,-6773,5333
445,446,-6729,5256
446,447,-6658,5153
447,448,-6582,5050
448,449,-6546,5025
449,450,-6529,5001
450,451,-6488,4956
451,452,-6446,4951
452,453,-6398,4967
453,454,-6336,4913
454,455,-6328,4921
455,456,-6341,4947
456,457,-6329,4961
457,458,-6324,4967
458,459,-6317,4980
459,460,-6276,5006
460,461,-5926,4893
461,462,-5242,4477
462,463,-4603,4043
463,464,-4043,3669
464,465,-3590,3325
465,466,-3245,3045
466,467,-2939,2747
467,468,-2712,2536
468,469,-2536,2375
469,470,-2405,2248
470,471,-2310,2150
471,472,-2250,2099
472,473,-2211,2067
473,474,-2158,2011
474,475,-2101,1937
475,476,-2049,1856
476,477,-1988,1760
477,478,-1949,1700
478,479,-1920,1666
479,480,-1910,1661
480,481,-1830,1457
481,482,-1795,1335
482,483,-1756,1217
483,484,-1802,1290
484,485,-1849,1404
485,486,-1923,1558
486,487,-1939,1605
487,488,-1982,1672
488,489,-2036,1756
489,490,-2098,1865
490,491,-2138,1921
491,492,-2171,1970
492,493,-2159,1944
493,494,-2147,1920
494,495,-2122,1868
495,496,-2118,1874
496,497,-2117,1885
497,498,-2108,1893
498,499,-2104,1899
499,500,-2117,1925
500,501,-2110,1905
501,502,-2108,1893
502,503,-2109,1899
503,504,-2119,1921
504,505,-2119,1937
505,506,-2120,1954
506,507,-2122,1968
507,508,-2120,1977
508,509,-2121,1983
509,510,-2160,2020
510,511,-2278,2113
511,512,-2487,2309
512,513,-2705,2504
513,514,-2966,2846
514,515,-3185,3209
515,516,-3251,3431
516,517,-3178,3457
517,518,-3078,3431
518,519,-3002,3428
519,520,-2942,3419
520,521,-2884,3381
521,522,-2843,3343
522,523,-2828,3346
523,524,-2802,3352
524,525,-2764,3323
525,526,-2716,3279
526,527,-2704,3294
527,528,-2709,3347
528,529,-2712,3391
529,530,-2732,3453
530,531,-2736,3472
531,532,-2718,3457
532,533,-2694,3429
533,534,-2680,3412
534,535,-2670,3389
535,536,-2668,3370
536,537,-2680,3379
537,538,-2716,3443
538,539,-2739,3483
539,540,-2816,3601
540,541,-2849,3653
541,542,-2896,3726
542,543,-2884,3700
543,544,-2869,3673
544,545,-2855,3657
545,546,-2835,3630
546,547,-2812,3597
547,548,-2798,3561
548,549,-2803,3560
549,550,-2820,3577
550,551,-2822,3563
551,552,-2828,3562
552,553,-2834,3571
553,554,-2820,3547
554,555,-2846,3569
555,556,-2897,3580
556,557,-2976,3622
557,558,-3083,3684
558,559,-3167,3732
559,560,-3268,3830
560,561,-3382,3943
561,562,-3434,3970
562,563,-3509,4045
563,564,-3646,4189
564,565,-3846,4435
565,566,-4097,4804
566,567,-4308,5107
567,568,-4493,5378
568,569,-4629,5552
569,570,-4728,5695
570,571,-4773,5778
571,572,-4794,5844
572,573,-4816,5901
573,574,-4818,5911
574,575,-4862,5975
575,576,-4881,6006
576,577,-4765,5839
577,578,-4711,5768
578,579,-4663,5739
579,580,-4604,5688
580,581,-4549,5616
581,582,-4510,5556
582,583,-4484,5509
583,584,-4458,5448
584,585,-4441,5396
585,586,-4465,5411
586,587,-4457,5380
587,588,-4462,5363
588,589,-4443,5370
589,590,-4441,5390
590,591,-4484,5473
591,592,-4521,5538
592,593,-4562,5610
593,594,-4627,5710
594,595,-4601,5665
595,596,-4614,5661
596,597,-4640,5679
597,598,-4665,5722
598,599,-4670,5742
599,600,-4768,5952
600,601,-4932,6228
601,602,-5006,6384
602,603,-5064,6492
603,604,-5080,6546
604,605,-5035,6502
605,606,-5030,6499
606,607,-5021,6503
607,608,-5055,6569
608,609,-5037,6473
609,610,-5029,6408
610,611,-5043,6346
611,612,-5036,6257
612,613,-4959,6033
613,614,-4858,5750
614,615,-4676,5302
615,616,-4489,4835
616,617,-4345,4486
617,618,-4273,4413
618,619,-3966,4017
619,620,-3744,3215
620,621,-3530,2933
621,622,-3122,2399
622,623,-2995,2279
623,624,-2884,2125
624,625,-2907,2080
625,626,-2953,2011
626,627,-3026,1994
627,628,-3100,2007
628,629,-3169,2019
629,630,-3210,2017
630,631,-3283,2080
631,632,-3263,2074
632,633,-3251,2081
633,634,-3245,2068
634,635,-3221,2043
635,636,-3206,2065
636,637,-3113,1944
637,638,-3036,1840
638,639,-2983,1774
639,640,-2952,1740
640,641,-2936,1721
641,642,-2910,1700
642,643,-2886,1691
643,644,-2886,1710
644,645,-2892,1724
645,646,-2926,1775
646,647,-2889,1742
647,648,-2833,1673
648,649,-2802,1638
649,650,-2788,1614
650,651,-2787,1607
651,652,-2803,1609
652,653,-2849,1661
653,654,-2883,1697
654,655,-2882,1692
655,656,-2911,1706
656,657,-2936,1726
657,658,-2957,1743
658,659,-2979,1755
659,660,-2981,1783
660,661,-3047,1912
661,662,-3105,2044
662,663,-3173,2245
663,664,-3221,2429
664,665,-3269,2610
665,666,-3297,2764
666,667,-3239,2827
667,668,-3181,2899
668,669,-3160,2978
669,670,-3132,3041
670,671,-3085,3051
671,672,-3089,3122
672,673,-3095,3177
673,674,-3082,3194
674,675,-3079,3213
675,676,-3065,3217
676,677,-3087,3263
677,678,-3124,3323
678,679,-3130,3338
679,680,-3139,3357
680,681,-3152,3384
681,682,-3144,3381
682,683,-3146,3397
683,684,-3198,3458
684,685,-3281,3580
685,686,-3396,3750
686,687,-3480,3864
687,688,-3555,3968
688,689,-3606,4043
689,690,-3635,4091
690,691,-3674,4151
691,692,-3710,4211
692,693,-3751,4274
693,694,-3784,4320
694,695,-3801,4347
695,696,-3786,4320
696,697,-3839,4398
697,698,-3883,4467
698,699,-3909,4511
699,700,-3927,4546
700,701,-3944,4550
701,702,-3940,4508
702,703,-3941,4475
703,704,-3958,4491
704,705,-3971,4504
705,706,-3976,4515
706,707,-3981,4528
707,708,-3960,4518
708,709,-3932,4482
709,710,-3908,4459
710,711,-3888,4433
711,712,-3892,4427
712,713,-3884,4403
713,714,-3866,4359
714,715,-3847,4328
715,716,-3655,4006
716,717,-3360,3548
717,718,-3068,3129
718,719,-2761,2682
719,720,-2524,2336
720,721,-2350,2100
721,722,-2211,1904
722,723,-2103,1748
723,724,-2017,1623
724,725,-1951,1528
725,726,-1900,1445
726,727,-1858,1379
727,728,-1836,1354
728,729,-1864,1476
729,730,-1840,1512
730,731,-1799,1460
731,732,-1801,1417
732,733,-1818,1321
733,734,-1807,1249
734,735,-1749,1174
735,736,-1727,1172
736,737,-1715,1190
737,738,-1737,1251
738,739,-1739,1241
739,740,-1768,1266
740,741,-1797,1291
741,742,-1826,1308
742,743,-1856,1356
743,744,-1868,1374
744,745,-1882,1389
745,746,-1896,1416
746,747,-1916,1450
747,748,-1923,1465
748,749,-1934,1470
749,750,-1921,1445
750,751,-1904,1426
751,752,-1884,1417
752,753,-1863,1401
753,754,-1836,1356
754,755,-1820,1347
755,756,-1809,1322
756,757,-1782,1288
757,758,-1771,1289
758,759,-1760,1272
759,760,-1757,1268
760,761,-1759,1268
761,762,-1765,1264
762,763,-1771,1264
763,764,-1788,1291
764,765,-1939,1525
765,766,-2215,1921
766,767,-2546,2395
767,768,-2905,2901
768,769,-3229,3330
769,770,-3469,3635
770,771,-3652,3875
771,772,-3808,4085
772,773,-3967,4303
773,774,-4135,4548
774,775,-4325,4822
775,776,-4430,4989
776,777,-4510,5077
777,778,-4569,5136
778,779,-4691,5277
779,780,-4818,5450
780,781,-4901,5564
781,782,-4932,5619
782,783,-4975,5676
783,784,-4998,5694
784,785,-5047,5767
785,786,-5129,5872
786,787,-5168,5936
787,788,-5208,5988
788,789,-5244,6029
789,790,-5290,6096
790,791,-5355,6159
791,792,-5457,6291
792,793,-5521,6340
793,794,-5553,6350
794,795,-5568,6329
795,796,-5553,6294
796,797,-5520,6250
797,798,-5503,6239
798,799,-5482,6220
799,800,-5440,6173
800,801,-5427,6158
801,802,-5397,6118
802,803,-5426,6127
803,804,-5451,6133
804,805,-5430,6139
805,806,-5408,6131
806,807,-5389,6118
807,808,-5376,6114
808,809,-5406,6158
809,810,-5400,6146
810,811,-5427,6190
811,812,-5410,6173
812,813,-5389,6161
813,814,-5280,6055
814,815,-5087,5842
815,816,-4895,5639
816,817,-4651,5318
817,818,-4475,5100
818,819,-4346,4936
819,820,-4348,4851
820,821,-4420,4756
821,822,-4523,4753
822,823,-4571,4663
823,824,-4636,4483
824,825,-4711,4204
825,826,-4785,3966
826,827,-4807,3778
827,828,-4890,3735
828,829,-4948,3671
829,830,-5095,3708
830,831,-5224,3731
831,832,-5369,3782
832,833,-5445,3738
833,834,-5710,4164
834,835,-5318,4029
835,836,-4654,3430
836,837,-4413,3268
837,838,-4328,3293
838,839,-4545,3655
839,840,-4775,3906
840,841,-4872,3739
841,842,-4869,3543
842,843,-4870,3322
843,844,-4802,3088
844,845,-4754,2871
845,846,-4672,2706
846,847,-4610,2582
847,848,-4559,2480
848,849,-4619,2438
849,850,-4710,2445
850,851,-4760,2423
851,852,-4780,2387
852,853,-4681,2253
853,854,-4583,2127
