,frame,pred_x,pred_y
254,255,-3831,3060
255,256,-4255,3863
256,257,-4799,4850
257,258,-4573,4687
258,259,-4395,4205
259,260,-4158,3732
260,261,-3509,2799
261,262,-3137,2383
262,263,-2866,2172
263,264,-2683,2076
264,265,-2557,2016
265,266,-2455,1949
266,267,-2383,1901
267,268,-2330,1847
268,269,-2280,1796
269,270,-2251,1773
270,271,-2216,1751
271,272,-2194,1751
272,273,-2182,1750
273,274,-2172,1762
274,275,-2175,1773
275,276,-2194,1801
276,277,-2191,1796
277,278,-2174,1775
278,279,-2153,1752
279,280,-2140,1733
280,281,-2109,1692
281,282,-2102,1685
282,283,-2104,1691
283,284,-2116,1714
284,285,-2106,1702
285,286,-2099,1691
286,287,-2094,1684
287,288,-2098,1694
288,289,-2097,1688
289,290,-2099,1690
290,291,-2107,1709
291,292,-2095,1693
292,293,-2085,1669
293,294,-2071,1647
294,295,-2068,1637
295,296,-2070,1633
296,297,-2070,1627
297,298,-2072,1631
298,299,-2075,1633
299,300,-2073,1629
300,301,-2071,1623
301,302,-2070,1624
302,303,-2094,1672
303,304,-2136,1861
304,305,-2711,2434
305,306,-3294,2969
306,307,-3539,2995
307,308,-3504,2623
308,309,-3859,3229
309,310,-4030,3500
310,311,-4180,3668
311,312,-4273,3713
312,313,-4421,3884
313,314,-4471,3965
314,315,-3857,3326
315,316,-3357,2783
316,317,-3018,2431
317,318,-2765,2169
318,319,-2569,1981
319,320,-2416,1812
320,321,-2311,1701
321,322,-2245,1653
322,323,-2188,1605
323,324,-2128,1540
324,325,-2077,1491
325,326,-2040,1453
326,327,-1998,1407
327,328,-1973,1367
328,329,-1972,1361
329,330,-1957,1346
330,331,-1933,1320
331,332,-1915,1299
332,333,-1909,1292
333,334,-1899,1282
334,335,-1882,1264
335,336,-1875,1250
336,337,-1870,1256
337,338,-1874,1266
338,339,-1887,1282
339,340,-1902,1290
340,341,-1913,1302
341,342,-1910,1300
342,343,-1911,1308
343,344,-1914,1313
344,345,-1910,1303
345,346,-1911,1297
346,347,-1907,1286
347,348,-1902,1273
348,349,-1892,1275
349,350,-1889,1280
350,351,-1891,1287
351,352,-1896,1302
352,353,-1892,1306
353,354,-1901,1317
354,355,-1915,1334
355,356,-1920,1336
356,357,-1911,1324
357,358,-1926,1350
358,359,-2118,1624
359,360,-2630,2329
360,361,-3174,3068
361,362,-3661,3773
362,363,-4085,4386
363,364,-4292,4733
364,365,-4435,4955
365,366,-4510,5095
366,367,-4570,5215
367,368,-4618,5307
368,369,-4643,5341
369,370,-4623,5319
370,371,-4634,5355
371,372,-4657,5398
372,373,-4655,5403
373,374,-4672,5430
374,375,-4685,5459
375,376,-4694,5485
376,377,-4687,5459
377,378,-4659,5404
378,379,-4649,5389
379,380,-4668,5426
380,381,-4692,5474
381,382,-4701,5486
382,383,-4719,5501
383,384,-4722,5484
384,385,-4670,5424
385,386,-4641,5399
386,387,-4628,5410
387,388,-4592,5372
388,389,-4590,5379
389,390,-4591,5379
390,391,-4587,5375
391,392,-4592,5385
392,393,-4619,5399
393,394,-4615,5368
394,395,-4605,5363
395,396,-4572,5290
396,397,-4541,5240
397,398,-4536,5232
398,399,-4512,5204
399,400,-4534,5230
400,401,-4517,5118
401,402,-4540,5062
402,403,-4559,5002
403,404,-4542,4896
404,405,-4605,4870
405,406,-4635,4826
406,407,-4660,4781
407,408,-4672,4743
408,409,-4767,4795
409,410,-4899,4907
410,411,-5003,4849
411,412,-5276,4845
412,413,-5535,4870
413,414,-5808,4905
414,415,-6030,4955
415,416,-6268,5067
416,417,-6413,5141
417,418,-6529,5186
418,419,-6647,5251
419,420,-6587,5252
420,421,-6523,5196
421,422,-6560,5205
422,423,-6630,5218
423,424,-6733,5793
424,425,-6477,5510
425,426,-6621,5481
426,427,-6260,4691
427,428,-5624,4052
428,429,-5680,4410
429,430,-5749,4751
430,431,-5823,4978
431,432,-5862,4917
432,433,-5716,4687
433,434,-5584,4429
434,435,-5554,4280
435,436,-5576,4212
436,437,-5652,4234
437,438,-5693,4244
438,439,-5706,4239
439,440,-5758,4251
440,441,-5808,4267
441,442,-5844,4283
442,443,-5852,4305
443,444,-5890,4353
444,445,-6127,4550
445,446,-6301,4711
446,447,-6447,4829
447,448,-6487,4824
448,449,-6480,4809
449,450,-6532,4902
450,451,-6621,5027
451,452,-6673,5128
452,453,-6703,5216
453,454,-6768,5315
454,455,-6757,5342
455,456,-6745,5311
456,457,-6874,5381
457,458,-6928,5427
458,459,-6602,5191
459,460,-6009,4799
460,461,-5405,4368
461,462,-4881,4032
462,463,-4464,3741
463,464,-4164,3548
464,465,-3961,3441
465,466,-3811,3364
466,467,-3721,3340
467,468,-3642,3315
468,469,-3567,3247
469,470,-3513,3196
470,471,-3454,3132
471,472,-3440,3141
472,473,-3418,3136
473,474,-3387,3113
474,475,-3356,3080
475,476,-3342,3066
476,477,-3366,3093
477,478,-3460,3246
478,479,-3390,3311
479,480,-3607,3370
480,481,-3387,2855
481,482,-3002,2331
482,483,-3160,2659
483,484,-3046,2569
484,485,-2962,2497
485,486,-2936,2482
486,487,-2973,2515
487,488,-2986,2530
488,489,-2986,2536
489,490,-3010,2570
490,491,-3016,2583
491,492,-3020,2579
492,493,-2990,2546
493,494,-2954,2497
494,495,-2956,2505
495,496,-2891,2406
496,497,-2919,2442
497,498,-2911,2424
498,499,-2901,2397
499,500,-2948,2449
500,501,-2953,2441
501,502,-2986,2470
502,503,-3030,2516
503,504,-3049,2532
504,505,-3073,2582
505,506,-3105,2637
506,507,-3133,2680
507,508,-3352,2881
508,509,-3652,3160
509,510,-4017,3489
510,511,-4324,3786
511,512,-4640,4181
512,513,-4955,4623
513,514,-5172,5045
514,515,-5350,5426
515,516,-5490,5729
516,517,-5699,6111
517,518,-5853,6374
518,519,-5944,6539
519,520,-6013,6667
520,521,-6021,6707
521,522,-6088,6828
522,523,-6120,6898
523,524,-6087,6873
524,525,-6106,6906
525,526,-6165,6993
526,527,-6139,6972
527,528,-6007,6827
528,529,-5888,6672
529,530,-5822,6619
530,531,-5823,6648
531,532,-5916,6845
532,533,-5616,6569
533,534,-6485,7501
534,535,-6510,7191
535,536,-5961,6048
536,537,-5462,5282
537,538,-5622,5846
538,539,-5818,6281
539,540,-5726,6263
540,541,-5615,6227
541,542,-5488,6070
542,543,-5423,5941
543,544,-5433,5943
544,545,-5472,5983
545,546,-5525,6007
546,547,-5582,6058
547,548,-5661,6131
548,549,-5784,6272
549,550,-6046,6565
550,551,-6159,6689
551,552,-6245,6759
552,553,-6283,6809
553,554,-6280,6818
554,555,-6309,6875
555,556,-6399,6993
556,557,-6453,7066
557,558,-6541,7193
558,559,-6300,6902
559,560,-5637,6033
560,561,-5121,5350
561,562,-4673,4769
562,563,-4374,4398
563,564,-4146,4121
564,565,-4065,4072
565,566,-4070,4139
566,567,-4075,4202
567,568,-4003,4113
568,569,-3977,4082
569,570,-3982,4069
570,571,-3954,4030
571,572,-3944,4015
572,573,-3956,4039
573,574,-3938,4014
574,575,-3954,4042
575,576,-3948,4044
576,577,-3932,4005
577,578,-3958,4026
578,579,-3981,4045
579,580,-3984,4012
580,581,-4023,4035
581,582,-4044,4029
582,583,-4140,4148
583,584,-4201,4215
584,585,-4271,4308
585,586,-4339,4384
586,587,-4388,4431
587,588,-4432,4477
588,589,-4375,4382
589,590,-4330,4305
590,591,-4294,4253
591,592,-4283,4261
592,593,-4278,4274
593,594,-4250,4254
594,595,-4227,4243
595,596,-4160,4185
596,597,-4094,4110
597,598,-4020,4035
598,599,-3925,3922
599,600,-3858,3841
600,601,-3843,3824
601,602,-3898,3914
602,603,-3933,3971
603,604,-3968,4016
604,605,-3994,4039
605,606,-4027,4072
606,607,-4076,4125
607,608,-4107,4155
608,609,-4151,4205
609,610,-4177,4219
610,611,-4277,4272
611,612,-4341,4238
612,613,-4551,4378
613,614,-4778,4520
614,615,-4985,4644
615,616,-5139,4724
616,617,-5260,4797
617,618,-5332,4851
618,619,-5378,4871
619,620,-5411,4891
620,621,-5400,4858
621,622,-5391,4789
622,623,-5364,4721
623,624,-5352,4705
624,625,-5459,5105
625,626,-4658,3799
626,627,-4318,3186
627,628,-4669,3782
628,629,-4841,4187
629,630,-4667,4044
630,631,-4660,4065
631,632,-4662,4032
632,633,-4691,4015
633,634,-4131,3151
634,635,-4491,3511
635,636,-4483,3261
636,637,-4033,2752
637,638,-4001,2859
638,639,-3975,2984
639,640,-4064,3139
640,641,-4104,3220
641,642,-4141,3268
642,643,-4200,3324
643,644,-4286,3470
644,645,-4309,3551
645,646,-4410,3678
646,647,-4488,3736
647,648,-4512,3684
648,649,-4547,3734
649,650,-4555,3734
650,651,-4543,3705
651,652,-4558,3765
652,653,-4611,3833
653,654,-4606,3820
654,655,-4606,3837
655,656,-4590,3829
656,657,-4556,3779
657,658,-4546,3766
658,659,-4447,3665
659,660,-4285,3527
660,661,-3965,3216
661,662,-3674,2906
662,663,-3400,2595
663,664,-3237,2420
664,665,-3075,2241
665,666,-2955,2116
666,667,-2873,2037
667,668,-2841,2053
668,669,-2786,1998
669,670,-2749,1973
670,671,-2733,1980
671,672,-2701,1947
672,673,-2697,1946
673,674,-2669,1894
674,675,-2634,1845
675,676,-2616,1822
676,677,-2617,1827
677,678,-2608,1809
678,679,-2591,1785
679,680,-2588,1792
680,681,-2604,1822
681,682,-2602,1824
682,683,-2606,1848
683,684,-2602,1845
684,685,-2601,1847
685,686,-2592,1837
686,687,-2633,1885
687,688,-2658,1922
688,689,-2663,1921
689,690,-2635,1870
690,691,-2580,1796
691,692,-2571,1777
692,693,-2575,1777
693,694,-2592,1795
694,695,-2612,1821
695,696,-2615,1830
696,697,-2627,1830
697,698,-2631,1829
698,699,-2637,1829
699,700,-2639,1831
700,701,-2645,1836
701,702,-2659,1849
702,703,-2661,1861
703,704,-2659,1871
704,705,-2677,1905
705,706,-2701,1949
706,707,-2706,1952
707,708,-2696,1941
708,709,-2747,2004
709,710,-3008,2315
710,711,-3459,2888
711,712,-3951,3506
712,713,-4450,4151
713,714,-4934,4836
714,715,-5112,5299
715,716,-4856,4534
716,717,-4581,3640
717,718,-5163,3934
718,719,-5806,4872
719,720,-6528,5831
720,721,-6972,6402
721,722,-7344,6859
722,723,-7642,7151
723,724,-7850,7332
724,725,-7997,7437
725,726,-8033,7462
726,727,-7898,7257
727,728,-7707,6998
728,729,-7515,6795
729,730,-7261,6560
730,731,-7091,6405
731,732,-7045,6367
732,733,-7278,6647
733,734,-7371,6740
734,735,-7430,6826
735,736,-7431,6830
736,737,-7334,6792
737,738,-7225,6635
738,739,-7201,6549
739,740,-7177,6517
740,741,-7271,6611
741,742,-7385,6730
742,743,-7385,6755
743,744,-7310,6688
744,745,-7321,6671
745,746,-7369,6701
746,747,-7333,6621
747,748,-7334,6647
748,749,-7298,6627
749,750,-7386,6730
750,751,-7443,6843
751,752,-7502,6909
752,753,-7557,6969
753,754,-7591,7016
754,755,-7453,6853
755,756,-7343,6738
756,757,-7258,6707
757,758,-7193,6675
758,759,-7209,6703
759,760,-6912,6467
760,761,-6375,6005
761,762,-5774,5475
762,763,-5223,5018
763,764,-4704,4581
764,765,-4336,4327
765,766,-3935,3991
766,767,-3715,3522
767,768,-3353,2871
768,769,-3154,2630
769,770,-3005,2595
770,771,-2786,2427
771,772,-2687,2405
772,773,-2605,2368
773,774,-2547,2330
774,775,-2523,2317
775,776,-2531,2357
776,777,-2538,2386
777,778,-2536,2387
778,779,-2511,2384
779,780,-2484,2367
780,781,-2475,2370
781,782,-2462,2363
782,783,-2464,2370
783,784,-2476,2388
784,785,-2473,2392
785,786,-2470,2397
786,787,-2456,2385
787,788,-2429,2347
788,789,-2426,2332
789,790,-2426,2323
790,791,-2432,2325
791,792,-2432,2338
792,793,-2422,2319
793,794,-2414,2312
794,795,-2436,2327
795,796,-2456,2327
796,797,-2456,2310
797,798,-2462,2307
798,799,-2470,2309
799,800,-2478,2324
800,801,-2535,2420
801,802,-2578,2494
802,803,-2595,2533
803,804,-2602,2563
804,805,-2590,2562
805,806,-2568,2526
806,807,-2543,2489
807,808,-2543,2473
808,809,-2576,2495
809,810,-2834,2713
810,811,-3280,3062
811,812,-3809,3560
812,813,-4305,4023
813,814,-4682,4369
814,815,-4874,4529
815,816,-4980,4633
816,817,-5106,4824
817,818,-5183,4938
818,819,-5193,5240
819,820,-4986,4810
820,821,-4928,4693
821,822,-4684,4326
822,823,-4253,3768
823,824,-4320,4000
824,825,-4324,4113
825,826,-4418,4274
826,827,-4461,4395
827,828,-4524,4514
828,829,-4486,4422
829,830,-4515,4414
830,831,-4557,4416
831,832,-4624,4459
832,833,-4648,4480
833,834,-4674,4499
834,835,-4667,4465
835,836,-4674,4480
836,837,-4677,4508
837,838,-4648,4487
838,839,-4639,4467
839,840,-4614,4386
840,841,-4670,4472
841,842,-4731,4555
842,843,-4777,4615
843,844,-4826,4710
844,845,-4852,4770
845,846,-4838,4756
846,847,-4862,4818
