,frame,pred_x,pred_y
425,426,-2674,2455
426,427,-2652,2415
427,428,-2632,2378
428,429,-2598,2318
429,430,-2556,2246
430,431,-2540,2220
431,432,-2552,2229
432,433,-2563,2244
433,434,-2573,2257
434,435,-2596,2294
435,436,-2607,2307
436,437,-2616,2317
437,438,-2616,2312
438,439,-2629,2332
439,440,-2630,2342
440,441,-2646,2378
441,442,-2653,2398
442,443,-2647,2383
443,444,-2647,2380
444,445,-2672,2430
445,446,-2693,2468
446,447,-2713,2501
447,448,-2724,2520
448,449,-2746,2558
449,450,-2746,2567
450,451,-2739,2567
451,452,-2734,2569
452,453,-2729,2562
453,454,-2722,2550
454,455,-2720,2545
455,456,-2713,2530
456,457,-2727,2557
457,458,-2746,2582
458,459,-2737,2568
459,460,-2718,2537
460,461,-2699,2503
461,462,-2692,2480
462,463,-2678,2442
463,464,-2663,2405
464,465,-2667,2410
465,466,-2671,2414
466,467,-2680,2439
467,468,-2689,2461
468,469,-2696,2473
469,470,-2686,2459
470,471,-2632,2380
471,472,-2593,2325
472,473,-2540,2255
473,474,-2493,2191
474,475,-2483,2187
475,476,-2470,2179
476,477,-2459,2174
477,478,-2445,2161
478,479,-2439,2158
479,480,-2424,2137
480,481,-2447,2165
481,482,-2462,2181
482,483,-2447,2158
483,484,-2420,2113
484,485,-2417,2104
485,486,-2411,2088
486,487,-2405,2075
487,488,-2411,2083
488,489,-2400,2056
489,490,-2359,1988
490,491,-2340,1960
491,492,-2318,1928
492,493,-2314,1930
493,494,-2323,1953
494,495,-2325,1962
495,496,-2322,1958
496,497,-2327,1966
497,498,-2330,1968
498,499,-2344,1995
499,500,-2351,1995
500,501,-2341,1977
501,502,-2333,1962
502,503,-2320,1940
503,504,-2309,1922
504,505,-2317,1943
505,506,-2322,1953
506,507,-2348,1994
507,508,-2353,1995
508,509,-2366,2013
509,510,-2370,2016
510,511,-2377,2029
511,512,-2386,2043
512,513,-2409,2078
513,514,-2432,2111
514,515,-2435,2118
515,516,-2447,2134
516,517,-2500,2210
517,518,-2532,2260
518,519,-2569,2309
519,520,-2582,2332
520,521,-2626,2388
521,522,-2601,2336
522,523,-2504,2156
523,524,-2392,1944
524,525,-2311,1785
525,526,-2280,1708
526,527,-2248,1640
527,528,-2220,1585
528,529,-2215,1556
529,530,-2208,1530
530,531,-2201,1506
531,532,-2205,1501
532,533,-2202,1488
533,534,-2202,1482
534,535,-2199,1479
535,536,-2196,1476
536,537,-2191,1481
537,538,-2184,1481
538,539,-2180,1468
539,540,-2177,1463
540,541,-2177,1463
541,542,-2181,1472
542,543,-2178,1471
543,544,-2175,1469
544,545,-2170,1461
545,546,-2166,1451
546,547,-2158,1436
547,548,-2152,1429
548,549,-2157,1445
549,550,-2159,1449
550,551,-2154,1438
551,552,-2150,1428
552,553,-2131,1392
553,554,-2126,1382
554,555,-2123,1381
555,556,-2127,1387
556,557,-2125,1391
557,558,-2133,1408
558,559,-2135,1420
559,560,-2146,1437
560,561,-2147,1436
561,562,-2153,1443
562,563,-2156,1451
563,564,-2159,1456
564,565,-2169,1473
565,566,-2174,1476
566,567,-2193,1506
567,568,-2225,1565
568,569,-2262,1636
569,570,-2333,1772
570,571,-2413,1920
571,572,-2476,2039
572,573,-2522,2107
573,574,-2530,2106
574,575,-2517,2073
575,576,-2494,2025
576,577,-2471,1984
577,578,-2452,1947
578,579,-2437,1920
579,580,-2435,1921
580,581,-2437,1930
581,582,-2422,1903
582,583,-2415,1887
583,584,-2404,1858
584,585,-2388,1823
585,586,-2370,1790
586,587,-2357,1769
587,588,-2351,1760
588,589,-2365,1783
589,590,-2366,1778
590,591,-2375,1789
591,592,-2376,1790
592,593,-2377,1788
593,594,-2387,1799
594,595,-2426,1874
595,596,-2501,1999
596,597,-2474,1966
597,598,-2432,1907
598,599,-2358,1785
599,600,-2340,1754
600,601,-2410,1863
601,602,-2440,1900
602,603,-2460,1925
603,604,-2470,1934
604,605,-2477,1953
605,606,-2470,1948
606,607,-2464,1945
607,608,-2439,1915
608,609,-2433,1909
609,610,-2432,1903
610,611,-2417,1886
611,612,-2420,1897
612,613,-2414,1880
613,614,-2411,1874
614,615,-2410,1874
615,616,-2398,1864
616,617,-2411,1890
617,618,-2409,1888
618,619,-2422,1913
619,620,-2475,2017
620,621,-2542,2149
621,622,-2618,2287
622,623,-2685,2423
623,624,-2750,2542
624,625,-2825,2668
625,626,-2926,2819
626,627,-3023,2961
627,628,-3115,3091
628,629,-3193,3197
629,630,-3266,3300
630,631,-3323,3385
631,632,-3360,3440
632,633,-3389,3485
633,634,-3409,3520
634,635,-3429,3559
635,636,-3453,3599
636,637,-3467,3623
637,638,-3464,3621
638,639,-3455,3606
639,640,-3468,3626
640,641,-3484,3653
641,642,-3507,3695
642,643,-3514,3699
643,644,-3529,3723
644,645,-3476,3638
645,646,-3325,3416
646,647,-3304,3383
647,648,-3252,3310
648,649,-3193,3232
649,650,-3233,3294
650,651,-3314,3415
651,652,-3349,3467
652,653,-3399,3543
653,654,-3442,3613
654,655,-3473,3674
655,656,-3492,3711
656,657,-3496,3724
657,658,-3503,3736
658,659,-3499,3718
659,660,-3466,3662
660,661,-3426,3590
661,662,-3393,3528
662,663,-3368,3492
663,664,-3324,3428
664,665,-3311,3401
665,666,-3312,3397
666,667,-3315,3392
667,668,-3311,3383
668,669,-3278,3338
669,670,-3234,3280
670,671,-3221,3257
671,672,-3226,3259
672,673,-3190,3209
673,674,-3154,3176
674,675,-3137,3167
675,676,-3149,3203
676,677,-3158,3216
677,678,-3168,3229
678,679,-3170,3225
679,680,-3181,3230
680,681,-3196,3241
681,682,-3224,3277
682,683,-3249,3305
683,684,-3291,3378
684,685,-3294,3391
685,686,-3293,3395
686,687,-3310,3416
687,688,-3321,3422
688,689,-3317,3413
689,690,-3322,3418
690,691,-3308,3399
691,692,-3308,3410
692,693,-3298,3407
693,694,-3296,3408
694,695,-3305,3434
695,696,-3283,3411
696,697,-3277,3414
697,698,-3247,3385
698,699,-3259,3404
699,700,-3271,3417
700,701,-3288,3431
701,702,-3315,3462
702,703,-3346,3498
703,704,-3325,3450
704,705,-3316,3421
705,706,-3309,3398
706,707,-3313,3393
707,708,-3331,3414
708,709,-3324,3391
709,710,-3337,3400
710,711,-3354,3428
711,712,-3326,3394
712,713,-3321,3400
713,714,-3303,3383
714,715,-3285,3363
715,716,-3252,3325
716,717,-3209,3270
717,718,-3183,3243
718,719,-3177,3236
719,720,-3183,3243
720,721,-3207,3274
721,722,-3198,3254
722,723,-3187,3238
723,724,-3186,3231
724,725,-3195,3238
725,726,-3265,3333
726,727,-3336,3441
727,728,-3411,3556
728,729,-3481,3666
729,730,-3536,3754
730,731,-3568,3805
731,732,-3603,3870
732,733,-3612,3897
733,734,-3615,3896
734,735,-3603,3874
735,736,-3613,3885
736,737,-3624,3883
737,738,-3634,3898
738,739,-3655,3939
739,740,-3672,3979
740,741,-3680,4004
741,742,-3690,4023
742,743,-3692,4034
743,744,-3706,4064
744,745,-3710,4074
745,746,-3712,4069
746,747,-3712,4060
747,748,-3707,4051
748,749,-3696,4032
749,750,-3687,4020
750,751,-3686,4017
751,752,-3678,4013
752,753,-3669,4001
753,754,-3668,4014
754,755,-3675,4027
755,756,-3681,4024
756,757,-3701,4050
757,758,-3715,4072
758,759,-3712,4069
759,760,-3712,4065
760,761,-3709,4062
761,762,-3698,4047
762,763,-3679,4012
763,764,-3653,3965
764,765,-3624,3923
765,766,-3619,3910
766,767,-3631,3924
767,768,-3633,3915
768,769,-3589,3826
769,770,-3491,3665
770,771,-3393,3505
771,772,-3301,3373
772,773,-3223,3260
773,774,-3186,3193
774,775,-3155,3135
775,776,-3014,2903
776,777,-2862,2653
777,778,-2703,2393
778,779,-2613,2248
779,780,-2554,2152
780,781,-2495,2050
781,782,-2444,1971
782,783,-2382,1876
783,784,-2326,1783
784,785,-2286,1708
785,786,-2254,1651
786,787,-2236,1622
787,788,-2232,1615
788,789,-2237,1626
789,790,-2228,1614
790,791,-2192,1554
791,792,-2140,1469
792,793,-2122,1438
793,794,-2117,1430
794,795,-2147,1473
795,796,-2154,1467
796,797,-2171,1490
797,798,-2181,1513
798,799,-2234,1608
799,800,-2260,1660
800,801,-2283,1698
801,802,-2289,1714
802,803,-2312,1753
803,804,-2340,1812
804,805,-2328,1795
805,806,-2313,1782
806,807,-2306,1793
807,808,-2283,1768
808,809,-2290,1784
809,810,-2302,1819
810,811,-2342,1893
811,812,-2397,1964
812,813,-2392,1939
813,814,-2370,1872
814,815,-2336,1786
815,816,-2352,1793
816,817,-2342,1771
817,818,-2343,1773
818,819,-2326,1754
819,820,-2317,1759
820,821,-2322,1775
821,822,-2422,1956
822,823,-2617,2279
823,824,-2813,2603
824,825,-2995,2892
825,826,-3115,3088
826,827,-3158,3157
827,828,-3144,3133
828,829,-3110,3043
829,830,-3084,2981
830,831,-3027,2888
831,832,-2949,2747
832,833,-2897,2645
833,834,-2864,2586
834,835,-2853,2588
835,836,-2845,2591
836,837,-2826,2580
837,838,-2800,2552
838,839,-2820,2597
839,840,-2824,2617
840,841,-2823,2623
841,842,-2853,2702
842,843,-2854,2727
843,844,-2824,2684
844,845,-2755,2575
845,846,-2724,2532
846,847,-2720,2545
847,848,-2704,2539
848,849,-2737,2603
849,850,-2821,2768
850,851,-2686,2538
851,852,-2589,2385
852,853,-2647,2497
853,854,-2760,2694
854,855,-2877,2897
855,856,-2940,3018
856,857,-2974,3093
857,858,-2945,3046
858,859,-2966,3080
859,860,-2957,3074
860,861,-2934,3030
861,862,-2902,2971
