,frame,pred_x,pred_y
365,366,-3197,2919
366,367,-3172,2891
367,368,-3159,2870
368,369,-3167,2877
369,370,-3165,2868
370,371,-3175,2883
371,372,-3218,2949
372,373,-3194,2927
373,374,-3210,2959
374,375,-3185,2931
375,376,-3193,2944
376,377,-3181,2922
377,378,-3181,2919
378,379,-3181,2903
379,380,-3199,2921
380,381,-3213,2919
381,382,-3201,2878
382,383,-3209,2875
383,384,-3215,2876
384,385,-3234,2906
385,386,-3239,2927
386,387,-3242,2945
387,388,-3263,2989
388,389,-3278,3019
389,390,-3300,3053
390,391,-3275,3010
391,392,-3273,3001
392,393,-3294,3022
393,394,-3284,3000
394,395,-3289,3021
395,396,-3297,3047
396,397,-3280,3025
397,398,-3264,3022
398,399,-3289,3064
399,400,-3282,3054
400,401,-3264,3028
401,402,-3274,3044
402,403,-3283,3054
403,404,-3267,3027
404,405,-3264,3018
405,406,-3260,3023
406,407,-3249,3012
407,408,-3249,3035
408,409,-3262,3063
409,410,-3258,3068
410,411,-3236,3047
411,412,-3249,3082
412,413,-3266,3119
413,414,-3283,3145
414,415,-3295,3160
415,416,-3315,3186
416,417,-3324,3189
417,418,-3338,3203
418,419,-3335,3184
419,420,-3343,3180
420,421,-3349,3184
421,422,-3347,3185
422,423,-3315,3131
423,424,-3316,3134
424,425,-3294,3116
425,426,-3267,3091
426,427,-3249,3075
427,428,-3203,3022
428,429,-3179,2999
429,430,-3134,2943
430,431,-3133,2953
431,432,-3136,2969
432,433,-3127,2972
433,434,-3124,2970
434,435,-3099,2909
435,436,-3090,2880
436,437,-3101,2889
437,438,-3143,2949
438,439,-3175,3001
439,440,-3183,3017
440,441,-3190,3031
441,442,-3220,3075
442,443,-3227,3082
443,444,-3257,3123
444,445,-3275,3159
445,446,-3280,3178
446,447,-3302,3227
447,448,-3316,3255
448,449,-3321,3253
449,450,-3304,3230
450,451,-3282,3201
451,452,-3239,3145
452,453,-3216,3114
453,454,-3213,3098
454,455,-3208,3083
455,456,-3200,3067
456,457,-3212,3092
457,458,-3207,3077
458,459,-3209,3069
459,460,-3219,3079
460,461,-3223,3080
461,462,-3235,3102
462,463,-3254,3124
463,464,-3214,3071
464,465,-3156,2992
465,466,-3051,2830
466,467,-2973,2715
467,468,-2912,2627
468,469,-2839,2519
469,470,-2801,2462
470,471,-2763,2399
471,472,-2728,2340
472,473,-2692,2287
473,474,-2645,2207
474,475,-2587,2115
475,476,-2536,2039
476,477,-2497,1978
477,478,-2439,1884
478,479,-2386,1792
479,480,-2346,1731
480,481,-2305,1669
481,482,-2289,1639
482,483,-2272,1608
483,484,-2267,1597
484,485,-2274,1612
485,486,-2275,1614
486,487,-2261,1595
487,488,-2236,1553
488,489,-2214,1514
489,490,-2200,1502
490,491,-2197,1507
491,492,-2185,1486
492,493,-2185,1481
493,494,-2194,1492
494,495,-2219,1537
495,496,-2272,1623
496,497,-2389,1809
497,498,-2522,2029
498,499,-2659,2255
499,500,-2765,2424
500,501,-2866,2579
501,502,-2937,2687
502,503,-3017,2797
503,504,-3086,2886
504,505,-3125,2944
505,506,-3191,3040
506,507,-3217,3079
507,508,-3208,3077
508,509,-3220,3102
509,510,-3227,3105
510,511,-3220,3088
511,512,-3213,3081
512,513,-3228,3098
513,514,-3246,3131
514,515,-3246,3134
515,516,-3246,3128
516,517,-3267,3146
517,518,-3268,3132
518,519,-3253,3101
519,520,-3234,3078
520,521,-3257,3123
521,522,-3253,3128
522,523,-3237,3115
523,524,-3232,3114
524,525,-3221,3101
525,526,-3229,3108
526,527,-3228,3116
527,528,-3217,3110
528,529,-3202,3083
529,530,-3193,3066
530,531,-3177,3040
531,532,-3171,3033
532,533,-3165,3032
533,534,-3151,3015
534,535,-3163,3030
535,536,-3184,3057
536,537,-3184,3054
537,538,-3192,3070
538,539,-3217,3097
539,540,-3237,3122
540,541,-3362,3308
541,542,-3440,3423
542,543,-3484,3479
543,544,-3514,3513
544,545,-3554,3564
545,546,-3585,3606
546,547,-3613,3649
547,548,-3611,3654
548,549,-3577,3613
549,550,-3538,3550
550,551,-3568,3569
551,552,-3587,3567
552,553,-3564,3526
553,554,-3590,3565
554,555,-3612,3592
555,556,-3632,3624
556,557,-3635,3642
557,558,-3616,3621
558,559,-3597,3600
559,560,-3572,3559
560,561,-3564,3552
561,562,-3574,3562
562,563,-3589,3577
563,564,-3594,3579
564,565,-3641,3647
565,566,-3668,3687
566,567,-3687,3712
567,568,-3694,3732
568,569,-3680,3700
569,570,-3623,3610
570,571,-3555,3508
571,572,-3505,3429
572,573,-3495,3400
573,574,-3444,3327
574,575,-3417,3297
575,576,-3392,3266
576,577,-3368,3249
577,578,-3343,3233
578,579,-3314,3207
579,580,-3305,3198
580,581,-3323,3224
581,582,-3315,3218
582,583,-3277,3158
583,584,-3231,3080
584,585,-3211,3039
585,586,-3197,3018
586,587,-3184,2997
587,588,-3173,2985
588,589,-3206,3041
589,590,-3248,3089
590,591,-3277,3131
591,592,-3313,3187
592,593,-3322,3210
593,594,-3301,3196
594,595,-3277,3165
595,596,-3252,3132
596,597,-3253,3128
597,598,-3286,3161
598,599,-3309,3179
599,600,-3311,3174
600,601,-3323,3182
601,602,-3326,3178
602,603,-3343,3218
603,604,-3345,3214
604,605,-3329,3186
605,606,-3320,3163
606,607,-3310,3147
607,608,-3306,3135
608,609,-3317,3151
609,610,-3334,3177
610,611,-3338,3175
611,612,-3350,3191
612,613,-3343,3187
613,614,-3354,3206
614,615,-3358,3218
615,616,-3336,3204
616,617,-3309,3175
617,618,-3312,3177
618,619,-3308,3162
619,620,-3309,3154
620,621,-3301,3137
621,622,-3272,3092
622,623,-3239,3043
623,624,-3217,3006
624,625,-3237,3030
625,626,-3263,3066
626,627,-3297,3115
627,628,-3330,3162
628,629,-3355,3199
629,630,-3389,3250
630,631,-3397,3260
631,632,-3393,3248
632,633,-3414,3284
633,634,-3426,3303
634,635,-3415,3287
635,636,-3398,3263
636,637,-3317,3151
637,638,-3261,3077
638,639,-3218,3015
639,640,-3181,2962
640,641,-3154,2924
641,642,-3149,2917
642,643,-3159,2932
643,644,-3166,2942
644,645,-3130,2905
645,646,-3044,2779
646,647,-2966,2657
647,648,-2895,2547
648,649,-2861,2496
649,650,-2841,2461
650,651,-2826,2421
651,652,-2780,2343
652,653,-2706,2220
653,654,-2635,2107
654,655,-2609,2058
655,656,-2605,2039
656,657,-2594,2008
657,658,-2574,1968
658,659,-2549,1916
659,660,-2543,1901
660,661,-2501,1842
661,662,-2477,1817
662,663,-2457,1792
663,664,-2453,1793
664,665,-2442,1783
665,666,-2432,1770
666,667,-2437,1786
667,668,-2443,1800
668,669,-2435,1789
669,670,-2452,1825
670,671,-2469,1859
671,672,-2486,1891
672,673,-2545,1992
673,674,-2596,2074
674,675,-2660,2184
675,676,-2749,2321
676,677,-2817,2416
677,678,-2889,2523
678,679,-2915,2557
679,680,-2949,2606
680,681,-3002,2694
681,682,-3022,2732
682,683,-3044,2770
683,684,-3064,2805
684,685,-3100,2860
685,686,-3135,2920
686,687,-3121,2906
687,688,-3150,2943
688,689,-3160,2948
689,690,-3170,2947
690,691,-3169,2928
691,692,-3185,2947
692,693,-3192,2960
693,694,-3211,2982
694,695,-3199,2961
695,696,-3195,2952
696,697,-3171,2924
697,698,-3189,2955
698,699,-3201,2979
699,700,-3218,3015
700,701,-3238,3053
701,702,-3203,3015
702,703,-3174,2988
703,704,-3171,3003
704,705,-3186,3036
705,706,-3195,3052
706,707,-3214,3081
707,708,-3195,3052
708,709,-3203,3049
709,710,-3195,3029
710,711,-3185,3000
711,712,-3190,2997
712,713,-3199,3004
713,714,-3196,3011
714,715,-3203,3032
715,716,-3214,3044
716,717,-3255,3089
717,718,-3278,3117
718,719,-3270,3100
719,720,-3249,3075
720,721,-3257,3102
721,722,-3261,3121
722,723,-3217,3066
723,724,-3192,3030
724,725,-3169,2994
725,726,-3141,2953
726,727,-3135,2946
727,728,-3139,2951
728,729,-3134,2943
729,730,-3119,2923
730,731,-3105,2903
731,732,-3118,2917
732,733,-3134,2943
733,734,-3165,2975
734,735,-3188,3002
735,736,-3172,2959
736,737,-3148,2907
737,738,-3173,2936
738,739,-3169,2928
739,740,-3161,2918
740,741,-3155,2908
741,742,-3147,2889
742,743,-3134,2859
743,744,-3108,2806
744,745,-3056,2715
745,746,-3011,2645
746,747,-2964,2573
747,748,-2932,2522
748,749,-2908,2487
749,750,-2900,2473
750,751,-2902,2464
751,752,-2899,2450
752,753,-2891,2433
753,754,-2889,2428
754,755,-2879,2404
755,756,-2869,2380
756,757,-2851,2347
757,758,-2826,2304
758,759,-2790,2244
759,760,-2786,2245
760,761,-2813,2312
761,762,-2874,2437
762,763,-2938,2572
763,764,-2991,2683
764,765,-3068,2823
765,766,-3110,2901
766,767,-3145,2971
767,768,-3179,3033
768,769,-3201,3076
769,770,-3233,3137
770,771,-3220,3129
771,772,-3232,3151
772,773,-3201,3104
773,774,-3171,3056
774,775,-3162,3040
775,776,-3144,3014
776,777,-3130,2994
777,778,-3105,2956
778,779,-3049,2869
779,780,-3019,2824
780,781,-3009,2806
781,782,-3016,2819
782,783,-3037,2852
783,784,-3054,2870
784,785,-3079,2892
785,786,-3131,2957
786,787,-3179,3029
787,788,-3191,3061
788,789,-3202,3090
789,790,-3206,3105
790,791,-3189,3089
791,792,-3175,3071
792,793,-3192,3098
793,794,-3173,3072
794,795,-3154,3057
795,796,-3103,2989
796,797,-3072,2953
797,798,-3020,2878
798,799,-2991,2823
799,800,-2943,2733
800,801,-2938,2711
801,802,-2889,2630
802,803,-2838,2549
803,804,-2780,2458
804,805,-2737,2389
805,806,-2706,2339
806,807,-2701,2330
807,808,-2694,2325
808,809,-2696,2329
809,810,-2717,2363
810,811,-2743,2407
811,812,-2749,2427
812,813,-2755,2445
813,814,-2711,2385
814,815,-2677,2328
815,816,-2662,2295
816,817,-2645,2277
817,818,-2621,2256
818,819,-2573,2193
819,820,-2554,2165
820,821,-2513,2105
821,822,-2493,2078
822,823,-2501,2086
823,824,-2520,2112
824,825,-2517,2101
825,826,-2532,2124
826,827,-2612,2243
827,828,-2696,2363
828,829,-2783,2494
829,830,-2820,2544
830,831,-2876,2623
831,832,-2919,2685
832,833,-2976,2754
833,834,-3000,2782
834,835,-3019,2808
835,836,-3038,2829
836,837,-3055,2854
837,838,-3078,2889
838,839,-3098,2919
839,840,-3123,2948
840,841,-3143,2972
841,842,-3165,3005
842,843,-3175,3031
843,844,-3181,3038
844,845,-3186,3043
845,846,-3194,3049
846,847,-3184,3027
847,848,-3187,3036
848,849,-3181,3025
849,850,-3165,2989
850,851,-3143,2972
851,852,-3137,2981
852,853,-3145,3011
853,854,-3154,3034
854,855,-3145,3031
855,856,-3166,3065
856,857,-3166,3062
857,858,-3174,3072
858,859,-3195,3099
859,860,-3213,3129
860,861,-3240,3158
861,862,-3264,3182
862,863,-3291,3211
863,864,-3305,3222
864,865,-3320,3240
865,866,-3336,3260
866,867,-3329,3253
867,868,-3321,3250
868,869,-3325,3262
869,870,-3331,3270
870,871,-3302,3227
871,872,-3298,3211
872,873,-3293,3214
873,874,-3302,3223
874,875,-3289,3208
875,876,-3281,3202
876,877,-3246,3155
877,878,-3142,2996
878,879,-3072,2898
879,880,-3008,2800
880,881,-2886,2613
881,882,-2815,2497
882,883,-2752,2392
883,884,-2663,2244
884,885,-2585,2124
885,886,-2542,2062
886,887,-2524,2031
887,888,-2506,1990
888,889,-2503,1971
889,890,-2498,1954
890,891,-2494,1938
891,892,-2506,1954
892,893,-2529,1982
893,894,-2530,1982
894,895,-2528,1971
895,896,-2530,1968
896,897,-2527,1968
897,898,-2519,1961
898,899,-2521,1961
899,900,-2541,1996
900,901,-2542,1998
901,902,-2539,1994
902,903,-2526,1964
903,904,-2500,1915
904,905,-2477,1877
905,906,-2453,1845
906,907,-2493,1919
907,908,-2557,2050
908,909,-2647,2209
909,910,-2719,2337
910,911,-2826,2515
911,912,-2917,2652
912,913,-2995,2775
913,914,-3055,2882
914,915,-3107,2971
915,916,-3120,2995
916,917,-3159,3055
917,918,-3179,3080
918,919,-3180,3069
919,920,-3181,3072
920,921,-3184,3074
921,922,-3179,3062
922,923,-3195,3086
923,924,-3199,3095
924,925,-3210,3124
925,926,-3240,3175
926,927,-3233,3175
927,928,-3223,3162
928,929,-3220,3153
929,930,-3218,3137
930,931,-3207,3104
931,932,-3188,3076
932,933,-3199,3095
933,934,-3203,3109
934,935,-3201,3114
935,936,-3206,3122
936,937,-3182,3082
937,938,-3156,3036
938,939,-3154,3030
939,940,-3156,3026
940,941,-3136,3005
941,942,-3118,2966
942,943,-3099,2922
943,944,-3100,2925
944,945,-3101,2925
945,946,-3112,2933
946,947,-3130,2951
947,948,-3131,2951
948,949,-3159,3008
949,950,-3212,3092
950,951,-3235,3123
951,952,-3260,3156
952,953,-3281,3195
953,954,-3286,3213
954,955,-3270,3179
955,956,-3267,3163
956,957,-3274,3174
957,958,-3269,3162
958,959,-3265,3150
959,960,-3254,3131
960,961,-3342,3258
961,962,-3399,3352
962,963,-3452,3439
963,964,-3485,3501
964,965,-3513,3540
965,966,-3545,3592
966,967,-3580,3650
967,968,-3593,3667
968,969,-3589,3661
969,970,-3608,3694
970,971,-3628,3727
971,972,-3659,3770
972,973,-3679,3803
973,974,-3695,3830
974,975,-3707,3847
975,976,-3708,3839
976,977,-3712,3841
977,978,-3702,3822
978,979,-3693,3811
979,980,-3695,3810
980,981,-3700,3812
