,frame,pred_x,pred_y
722,723,-2648,2352
723,724,-2639,2345
724,725,-2624,2328
725,726,-2628,2329
726,727,-2641,2341
727,728,-2647,2347
728,729,-2653,2342
729,730,-2652,2329
730,731,-2651,2326
731,732,-2653,2328
732,733,-2691,2381
733,734,-2771,2482
734,735,-2837,2561
735,736,-2909,2655
736,737,-2981,2752
737,738,-3030,2810
738,739,-3061,2845
739,740,-3082,2868
740,741,-3098,2884
741,742,-3109,2895
742,743,-3105,2890
743,744,-3105,2887
744,745,-3118,2898
745,746,-3134,2914
746,747,-3143,2920
747,748,-3134,2907
748,749,-3129,2906
749,750,-3134,2914
750,751,-3152,2942
751,752,-3165,2959
752,753,-3182,2978
753,754,-3198,2987
754,755,-3198,2971
755,756,-3203,2962
756,757,-3169,2908
757,758,-3132,2853
758,759,-3102,2805
759,760,-3080,2770
760,761,-3074,2770
761,762,-3073,2767
762,763,-3068,2766
763,764,-3055,2762
764,765,-3043,2751
765,766,-3020,2733
766,767,-3002,2713
767,768,-2986,2691
768,769,-2991,2692
769,770,-2982,2674
770,771,-2986,2679
771,772,-3006,2708
772,773,-3021,2730
773,774,-3029,2739
774,775,-3044,2767
775,776,-3037,2760
776,777,-3051,2786
777,778,-3066,2808
778,779,-3094,2847
779,780,-3112,2881
780,781,-3106,2883
781,782,-3099,2877
782,783,-3085,2857
783,784,-3076,2842
784,785,-3069,2829
785,786,-3077,2832
786,787,-3053,2797
787,788,-3043,2792
788,789,-3036,2789
789,790,-3055,2819
790,791,-3079,2850
791,792,-3093,2863
792,793,-3094,2869
793,794,-3096,2875
794,795,-3073,2852
795,796,-3050,2821
796,797,-3037,2798
797,798,-3027,2786
798,799,-3023,2779
799,800,-3008,2763
800,801,-3023,2782
801,802,-3030,2794
802,803,-3013,2770
803,804,-2986,2734
804,805,-2954,2695
805,806,-2939,2674
806,807,-2920,2645
807,808,-2909,2628
808,809,-2906,2629
809,810,-2938,2695
810,811,-2958,2746
811,812,-2977,2782
812,813,-2998,2805
813,814,-3012,2821
814,815,-3035,2849
815,816,-3055,2882
816,817,-3029,2849
817,818,-3025,2838
818,819,-3036,2852
819,820,-3023,2820
820,821,-3038,2826
821,822,-3062,2838
822,823,-3080,2856
823,824,-3073,2849
824,825,-3068,2836
825,826,-3064,2831
826,827,-3072,2840
827,828,-3068,2829
828,829,-3051,2808
829,830,-3043,2808
830,831,-3055,2838
831,832,-3054,2854
832,833,-3044,2852
833,834,-3008,2807
834,835,-3009,2813
835,836,-2936,2718
836,837,-2792,2508
837,838,-2661,2309
838,839,-2566,2159
839,840,-2492,2031
840,841,-2443,1947
841,842,-2431,1915
842,843,-2426,1900
843,844,-2425,1891
844,845,-2436,1899
845,846,-2439,1905
846,847,-2446,1917
847,848,-2441,1897
848,849,-2452,1894
849,850,-2467,1913
850,851,-2477,1934
851,852,-2471,1924
852,853,-2455,1886
853,854,-2441,1851
854,855,-2438,1845
855,856,-2440,1851
856,857,-2423,1824
857,858,-2434,1837
858,859,-2432,1833
859,860,-2434,1830
860,861,-2434,1833
