,frame,pred_x,pred_y
386,387,-3048,2905
387,388,-3055,2915
388,389,-3051,2913
389,390,-3040,2902
390,391,-3070,2948
391,392,-3090,2972
392,393,-3112,3002
393,394,-3084,2971
394,395,-3071,2964
395,396,-3048,2941
396,397,-3029,2910
397,398,-3021,2894
398,399,-3016,2870
399,400,-3024,2864
400,401,-3044,2884
401,402,-3052,2894
402,403,-3056,2895
403,404,-3050,2891
404,405,-3061,2916
405,406,-3065,2927
406,407,-3052,2913
407,408,-3057,2924
408,409,-3019,2872
409,410,-3009,2857
410,411,-2982,2814
411,412,-2987,2819
412,413,-2984,2823
413,414,-2981,2815
414,415,-2978,2804
415,416,-2961,2773
416,417,-2929,2721
417,418,-2896,2670
418,419,-2885,2659
419,420,-2876,2648
420,421,-2817,2563
421,422,-2774,2492
422,423,-2718,2407
423,424,-2677,2333
424,425,-2636,2269
425,426,-2616,2239
426,427,-2565,2159
427,428,-2570,2165
428,429,-2525,2098
429,430,-2473,2017
430,431,-2417,1926
431,432,-2375,1859
432,433,-2368,1852
433,434,-2347,1826
434,435,-2341,1833
435,436,-2344,1843
436,437,-2344,1845
437,438,-2346,1843
438,439,-2348,1842
439,440,-2344,1825
440,441,-2349,1826
441,442,-2397,1895
442,443,-2487,2033
443,444,-2575,2168
444,445,-2643,2277
445,446,-2699,2367
446,447,-2762,2462
447,448,-2807,2529
448,449,-2868,2617
449,450,-2937,2714
450,451,-2972,2762
451,452,-2998,2805
452,453,-3019,2843
453,454,-3035,2869
454,455,-3057,2901
455,456,-3073,2920
456,457,-3084,2935
457,458,-3121,2985
458,459,-3127,2992
459,460,-3123,2987
460,461,-3121,2978
461,462,-3089,2940
462,463,-3083,2939
463,464,-3092,2941
464,465,-3100,2944
465,466,-3128,2975
466,467,-3138,2984
467,468,-3120,2936
468,469,-3127,2930
469,470,-3136,2929
470,471,-3140,2937
471,472,-3144,2958
472,473,-3148,2970
473,474,-3151,2971
474,475,-3147,2967
475,476,-3171,3009
476,477,-3189,3041
477,478,-3205,3071
478,479,-3204,3079
479,480,-3218,3106
480,481,-3192,3077
481,482,-3177,3050
482,483,-3162,3037
483,484,-3146,3021
484,485,-3118,2980
485,486,-3118,2980
486,487,-3098,2962
487,488,-3078,2928
488,489,-3085,2935
489,490,-3050,2878
490,491,-3037,2861
491,492,-3032,2854
492,493,-2999,2795
493,494,-2980,2768
494,495,-2956,2734
495,496,-2974,2767
496,497,-2986,2791
497,498,-3009,2825
498,499,-3017,2838
499,500,-3026,2844
500,501,-3043,2872
501,502,-3041,2876
502,503,-3031,2858
503,504,-3016,2842
504,505,-3009,2835
505,506,-3024,2845
506,507,-3032,2851
507,508,-3038,2864
508,509,-3068,2903
509,510,-3083,2936
510,511,-3094,2944
511,512,-3132,2986
512,513,-3152,3001
513,514,-3150,2992
514,515,-3137,2978
515,516,-3108,2935
516,517,-3075,2887
517,518,-3069,2883
518,519,-3071,2885
519,520,-3060,2877
520,521,-3051,2872
521,522,-3045,2861
522,523,-3043,2856
523,524,-3035,2837
524,525,-3023,2820
525,526,-3006,2801
526,527,-3000,2791
527,528,-2995,2790
528,529,-2993,2797
529,530,-2996,2815
530,531,-3014,2849
531,532,-3006,2852
532,533,-2971,2813
533,534,-2969,2814
534,535,-2982,2837
535,536,-2980,2838
536,537,-2989,2847
537,538,-2987,2838
538,539,-2990,2833
539,540,-2998,2836
540,541,-3032,2880
541,542,-3059,2916
542,543,-3061,2925
543,544,-3073,2950
544,545,-3060,2926
545,546,-3044,2903
546,547,-3069,2935
547,548,-3069,2935
548,549,-3050,2904
549,550,-3045,2893
550,551,-3061,2922
551,552,-3070,2948
552,553,-3030,2913
553,554,-2995,2895
554,555,-2941,2835
555,556,-2883,2771
556,557,-2829,2703
557,558,-2792,2651
558,559,-2747,2581
559,560,-2709,2514
560,561,-2665,2433
561,562,-2617,2341
562,563,-2550,2219
563,564,-2521,2166
564,565,-2486,2111
565,566,-2425,2023
566,567,-2361,1932
567,568,-2311,1860
568,569,-2270,1795
569,570,-2232,1732
570,571,-2214,1700
571,572,-2200,1674
572,573,-2191,1659
573,574,-2178,1638
574,575,-2175,1632
575,576,-2174,1628
576,577,-2164,1608
577,578,-2153,1590
578,579,-2152,1601
579,580,-2161,1630
580,581,-2189,1692
581,582,-2212,1740
582,583,-2213,1751
583,584,-2229,1770
584,585,-2270,1826
585,586,-2393,2001
586,587,-2508,2163
587,588,-2622,2318
588,589,-2741,2481
589,590,-2832,2599
590,591,-2872,2649
591,592,-2903,2695
592,593,-2938,2751
593,594,-2958,2787
594,595,-2980,2822
595,596,-2980,2825
596,597,-3002,2860
597,598,-3002,2863
598,599,-3009,2867
599,600,-3005,2856
600,601,-2972,2806
601,602,-2955,2778
602,603,-2951,2771
603,604,-2972,2793
604,605,-2982,2799
605,606,-2971,2781
606,607,-2964,2765
607,608,-2976,2776
608,609,-2987,2790
609,610,-2995,2793
610,611,-2996,2787
611,612,-3008,2800
612,613,-3021,2817
613,614,-3011,2812
614,615,-3001,2810
615,616,-2992,2816
616,617,-2971,2794
617,618,-2918,2728
618,619,-2878,2692
619,620,-2853,2666
620,621,-2844,2651
621,622,-2824,2611
622,623,-2830,2612
623,624,-2835,2615
624,625,-2878,2674
625,626,-2921,2730
626,627,-2962,2782
627,628,-2977,2795
628,629,-2988,2809
629,630,-2993,2813
630,631,-2982,2795
631,632,-2978,2791
632,633,-2986,2803
633,634,-2993,2816
634,635,-2990,2817
635,636,-2991,2839
636,637,-2979,2835
637,638,-2970,2832
638,639,-2966,2834
639,640,-2952,2808
640,641,-2959,2815
641,642,-2987,2854
642,643,-3010,2892
643,644,-3014,2907
644,645,-3020,2917
645,646,-3022,2923
646,647,-3014,2916
647,648,-3011,2905
648,649,-3012,2904
649,650,-3030,2929
650,651,-3055,2961
651,652,-3068,2975
652,653,-3068,2985
653,654,-3057,2986
654,655,-3051,2989
655,656,-3063,3014
656,657,-3066,3015
657,658,-3071,3020
658,659,-3061,3001
659,660,-3070,3000
660,661,-3078,3003
661,662,-3070,2984
662,663,-3057,2963
663,664,-3057,2960
664,665,-3047,2938
665,666,-3077,2984
666,667,-3101,3010
667,668,-3114,3028
668,669,-3132,3054
669,670,-3151,3078
670,671,-3161,3088
671,672,-3165,3092
672,673,-3105,3012
673,674,-3059,2949
674,675,-3016,2880
675,676,-2997,2856
676,677,-2982,2833
677,678,-2982,2830
678,679,-2972,2812
679,680,-2960,2792
680,681,-2960,2786
681,682,-2962,2785
682,683,-2939,2748
683,684,-2943,2736
684,685,-2958,2755
685,686,-2981,2790
686,687,-2993,2810
687,688,-2983,2804
688,689,-2979,2809
689,690,-2989,2827
690,691,-2994,2844
691,692,-2998,2846
692,693,-2985,2835
693,694,-2961,2798
694,695,-2950,2781
695,696,-2947,2778
696,697,-2972,2809
697,698,-2989,2824
698,699,-2985,2816
699,700,-3018,2860
700,701,-3045,2887
701,702,-3070,2915
702,703,-3128,2985
703,704,-3186,3063
704,705,-3220,3095
705,706,-3250,3136
706,707,-3275,3170
707,708,-3306,3197
708,709,-3332,3241
709,710,-3360,3263
710,711,-3390,3317
711,712,-3428,3371
712,713,-3457,3419
713,714,-3473,3452
714,715,-3481,3473
715,716,-3486,3497
716,717,-3484,3498
717,718,-3492,3509
718,719,-3497,3514
719,720,-3501,3519
720,721,-3507,3520
721,722,-3512,3529
722,723,-3527,3555
723,724,-3541,3586
724,725,-3546,3610
725,726,-3556,3632
726,727,-3536,3596
727,728,-3502,3552
728,729,-3407,3417
729,730,-3297,3251
730,731,-3188,3096
731,732,-3125,3000
732,733,-3088,2947
733,734,-3080,2927
734,735,-3077,2915
735,736,-3067,2887
736,737,-3053,2855
737,738,-3029,2817
738,739,-3015,2794
739,740,-3005,2780
740,741,-2990,2751
741,742,-3007,2766
742,743,-3019,2777
743,744,-3035,2795
744,745,-3046,2807
745,746,-3050,2818
746,747,-3037,2813
747,748,-3044,2830
748,749,-3028,2817
749,750,-2982,2758
750,751,-2991,2779
751,752,-2995,2784
752,753,-2985,2760
753,754,-2992,2763
754,755,-3002,2771
755,756,-3006,2776
756,757,-2999,2776
757,758,-3007,2782
758,759,-3018,2787
759,760,-3032,2797
760,761,-3042,2815
761,762,-3045,2823
762,763,-3037,2820
763,764,-3068,2864
764,765,-3082,2881
765,766,-3068,2861
766,767,-3042,2840
767,768,-3042,2853
768,769,-3044,2865
769,770,-3050,2872
770,771,-3056,2869
771,772,-3069,2883
772,773,-3088,2904
773,774,-3116,2938
774,775,-3110,2930
775,776,-3115,2941
776,777,-3129,2962
777,778,-3146,2974
778,779,-3156,2983
779,780,-3209,3063
780,781,-3271,3147
781,782,-3314,3204
782,783,-3359,3264
783,784,-3367,3281
784,785,-3381,3310
785,786,-3389,3332
786,787,-3414,3370
787,788,-3421,3381
788,789,-3418,3376
789,790,-3437,3414
790,791,-3455,3449
791,792,-3465,3481
792,793,-3480,3511
793,794,-3490,3525
794,795,-3492,3542
795,796,-3481,3522
796,797,-3470,3501
797,798,-3476,3509
798,799,-3444,3443
799,800,-3404,3382
800,801,-3324,3270
801,802,-3270,3179
802,803,-3232,3117
803,804,-3218,3103
804,805,-3194,3080
805,806,-3170,3053
806,807,-3168,3058
807,808,-3161,3044
808,809,-3161,3041
809,810,-3143,3015
810,811,-3116,2970
811,812,-3099,2945
812,813,-3067,2903
813,814,-3045,2877
814,815,-3041,2882
815,816,-3023,2861
816,817,-2991,2823
817,818,-2983,2820
818,819,-2991,2830
819,820,-2973,2799
820,821,-2978,2800
821,822,-2993,2822
822,823,-2983,2804
823,824,-2993,2813
824,825,-3022,2865
825,826,-3051,2910
826,827,-3068,2929
827,828,-3064,2911
828,829,-3028,2855
829,830,-3009,2822
830,831,-3016,2822
831,832,-3039,2838
832,833,-3073,2865
833,834,-3080,2853
834,835,-3097,2874
835,836,-3082,2852
836,837,-3087,2863
837,838,-3068,2842
838,839,-3057,2827
839,840,-3066,2836
840,841,-3052,2817
841,842,-3064,2840
842,843,-3077,2870
843,844,-3079,2885
844,845,-3080,2891
845,846,-3059,2875
846,847,-3015,2823
847,848,-2992,2794
848,849,-2955,2738
849,850,-2895,2640
850,851,-2851,2562
851,852,-2800,2470
852,853,-2720,2323
853,854,-2658,2205
854,855,-2624,2142
855,856,-2611,2123
856,857,-2594,2098
857,858,-2572,2057
858,859,-2570,2053
859,860,-2569,2043
860,861,-2553,2024
861,862,-2539,2001
862,863,-2518,1962
863,864,-2494,1924
864,865,-2458,1860
865,866,-2440,1826
866,867,-2432,1813
867,868,-2430,1809
868,869,-2436,1823
869,870,-2434,1826
870,871,-2431,1826
871,872,-2432,1817
872,873,-2420,1798
873,874,-2425,1812
874,875,-2437,1838
875,876,-2443,1857
876,877,-2448,1872
877,878,-2442,1867
878,879,-2459,1911
879,880,-2511,2027
880,881,-2600,2191
881,882,-2662,2309
882,883,-2729,2420
883,884,-2776,2503
884,885,-2825,2584
885,886,-2848,2619
886,887,-2883,2672
887,888,-2916,2717
888,889,-2941,2747
889,890,-2965,2774
890,891,-2993,2807
891,892,-3015,2839
892,893,-3018,2847
893,894,-3026,2872
894,895,-3051,2923
895,896,-3040,2934
896,897,-3038,2948
897,898,-3014,2916
898,899,-3018,2914
899,900,-3003,2889
900,901,-3007,2884
901,902,-3021,2894
902,903,-3029,2904
903,904,-3026,2905
904,905,-3035,2923
905,906,-3037,2952
906,907,-3051,2986
907,908,-3057,3013
908,909,-3035,2996
909,910,-3008,2968
910,911,-2962,2913
911,912,-2954,2903
912,913,-2954,2922
913,914,-2945,2926
914,915,-2922,2891
915,916,-2914,2866
916,917,-2902,2838
917,918,-2890,2821
918,919,-2860,2805
919,920,-2833,2788
920,921,-2836,2809
921,922,-2854,2855
922,923,-2858,2870
923,924,-2895,2929
924,925,-2961,3015
925,926,-3020,3090
926,927,-3075,3154
927,928,-3123,3212
928,929,-3140,3225
929,930,-3156,3256
930,931,-3174,3294
931,932,-3181,3301
932,933,-3189,3311
933,934,-3195,3305
934,935,-3208,3313
935,936,-3219,3326
936,937,-3240,3366
937,938,-3255,3395
938,939,-3297,3474
939,940,-3317,3520
940,941,-3338,3570
941,942,-3365,3621
942,943,-3381,3659
943,944,-3394,3687
944,945,-3351,3620
945,946,-3298,3526
