,frame,pred_x,pred_y
143,144,-3799,3295
144,145,-3741,3258
145,146,-3719,3265
146,147,-3710,3301
147,148,-3710,3334
148,149,-3691,3332
149,150,-3549,3169
150,151,-3421,3022
151,152,-3241,2804
152,153,-3156,2711
153,154,-3098,2643
154,155,-3045,2571
155,156,-2993,2504
156,157,-2943,2439
157,158,-2890,2374
158,159,-2849,2329
159,160,-2829,2308
160,161,-2815,2303
161,162,-2841,2345
162,163,-2796,2299
163,164,-2754,2251
164,165,-2607,2071
165,166,-2470,1903
166,167,-2386,1799
167,168,-2361,1795
168,169,-2285,1722
169,170,-2232,1663
170,171,-2209,1640
171,172,-2182,1601
172,173,-2138,1547
173,174,-2152,1558
174,175,-2141,1533
175,176,-2129,1510
176,177,-2121,1500
177,178,-2129,1512
178,179,-2117,1513
179,180,-2089,1494
180,181,-2061,1466
181,182,-2072,1497
182,183,-2103,1556
183,184,-2118,1579
184,185,-2124,1590
185,186,-2135,1615
186,187,-2144,1632
187,188,-2162,1652
188,189,-2131,1604
189,190,-2122,1576
190,191,-2109,1551
191,192,-2100,1543
192,193,-2128,1584
193,194,-2137,1592
194,195,-2160,1624
195,196,-2152,1595
196,197,-2179,1618
197,198,-2199,1642
198,199,-2218,1673
199,200,-2223,1682
200,201,-2230,1687
201,202,-2232,1697
202,203,-2238,1708
203,204,-2246,1721
204,205,-2241,1729
205,206,-2236,1742
206,207,-2237,1761
207,208,-2247,1792
208,209,-2255,1824
209,210,-2272,1860
210,211,-2284,1882
211,212,-2280,1886
212,213,-2258,1865
213,214,-2261,1880
214,215,-2273,1902
215,216,-2285,1924
216,217,-2274,1911
217,218,-2253,1880
218,219,-2216,1822
219,220,-2222,1822
220,221,-2211,1796
221,222,-2184,1754
222,223,-2198,1788
223,224,-2216,1824
224,225,-2196,1793
225,226,-2179,1765
226,227,-2179,1765
227,228,-2188,1776
228,229,-2193,1776
229,230,-2204,1796
230,231,-2209,1803
231,232,-2220,1818
232,233,-2206,1784
233,234,-2192,1757
234,235,-2158,1696
235,236,-2171,1723
236,237,-2195,1765
237,238,-2197,1760
238,239,-2151,1677
239,240,-2139,1659
240,241,-2149,1658
241,242,-2175,1689
242,243,-2231,1774
243,244,-2264,1828
244,245,-2231,1788
245,246,-2216,1776
246,247,-2225,1801
247,248,-2210,1776
248,249,-2231,1808
249,250,-2228,1802
250,251,-2216,1786
251,252,-2204,1778
252,253,-2191,1768
253,254,-2199,1790
254,255,-2207,1815
255,256,-2208,1826
256,257,-2208,1831
257,258,-2209,1835
258,259,-2200,1820
259,260,-2194,1803
260,261,-2255,1893
261,262,-2333,2016
262,263,-2417,2139
263,264,-2500,2266
264,265,-2577,2375
265,266,-2582,2374
266,267,-2541,2308
267,268,-2495,2230
268,269,-2445,2143
269,270,-2397,2060
270,271,-2350,1974
271,272,-2322,1925
272,273,-2303,1893
273,274,-2286,1868
274,275,-2274,1848
275,276,-2254,1817
276,277,-2214,1759
277,278,-2205,1742
278,279,-2195,1725
279,280,-2184,1708
280,281,-2156,1660
281,282,-2139,1629
282,283,-2141,1629
283,284,-2143,1628
284,285,-2143,1630
285,286,-2127,1612
286,287,-2120,1603
287,288,-2122,1607
288,289,-2117,1596
289,290,-2134,1622
290,291,-2150,1649
291,292,-2156,1665
292,293,-2166,1677
293,294,-2188,1701
294,295,-2217,1736
295,296,-2260,1784
296,297,-2269,1786
297,298,-2274,1784
298,299,-2273,1787
299,300,-2274,1789
300,301,-2300,1836
301,302,-2306,1850
302,303,-2292,1827
303,304,-2282,1809
304,305,-2265,1782
305,306,-2224,1710
306,307,-2175,1624
307,308,-2136,1564
308,309,-2101,1509
309,310,-2068,1449
310,311,-2056,1428
311,312,-2071,1451
312,313,-2093,1488
313,314,-2121,1538
314,315,-2151,1580
315,316,-2166,1605
316,317,-2203,1658
317,318,-2223,1674
318,319,-2230,1668
319,320,-2252,1683
320,321,-2249,1650
321,322,-2240,1627
322,323,-2233,1613
323,324,-2243,1629
324,325,-2255,1644
325,326,-2260,1662
326,327,-2268,1685
327,328,-2258,1679
328,329,-2247,1667
329,330,-2249,1678
330,331,-2249,1684
331,332,-2245,1685
332,333,-2263,1715
333,334,-2266,1725
334,335,-2253,1704
335,336,-2244,1696
336,337,-2265,1747
337,338,-2302,1821
338,339,-2310,1851
339,340,-2303,1849
340,341,-2296,1846
341,342,-2304,1874
342,343,-2307,1882
343,344,-2298,1862
344,345,-2300,1863
345,346,-2306,1878
346,347,-2301,1868
347,348,-2301,1868
348,349,-2315,1891
349,350,-2323,1903
350,351,-2315,1891
351,352,-2320,1890
352,353,-2321,1883
353,354,-2325,1882
354,355,-2333,1895
355,356,-2332,1891
356,357,-2334,1897
357,358,-2338,1899
358,359,-2343,1909
359,360,-2348,1914
360,361,-2356,1933
361,362,-2367,1959
362,363,-2396,2020
363,364,-2413,2067
364,365,-2448,2137
365,366,-2486,2218
366,367,-2577,2381
367,368,-2632,2480
368,369,-2673,2551
369,370,-2692,2585
370,371,-2653,2524
371,372,-2625,2482
372,373,-2590,2421
373,374,-2567,2382
374,375,-2558,2363
375,376,-2538,2329
376,377,-2502,2271
377,378,-2486,2247
378,379,-2470,2210
379,380,-2482,2224
380,381,-2489,2233
381,382,-2478,2212
382,383,-2471,2202
383,384,-2471,2207
384,385,-2475,2214
385,386,-2485,2229
386,387,-2484,2240
387,388,-2499,2272
388,389,-2528,2321
389,390,-2534,2330
390,391,-2569,2384
391,392,-2588,2408
392,393,-2562,2359
393,394,-2557,2352
394,395,-2546,2340
395,396,-2532,2328
396,397,-2499,2288
397,398,-2494,2287
398,399,-2494,2292
399,400,-2506,2313
400,401,-2524,2342
401,402,-2544,2368
402,403,-2561,2393
403,404,-2589,2439
404,405,-2622,2489
405,406,-2665,2551
406,407,-2690,2580
407,408,-2685,2576
408,409,-2658,2531
409,410,-2656,2525
410,411,-2646,2509
411,412,-2621,2461
412,413,-2623,2460
413,414,-2624,2457
414,415,-2625,2451
415,416,-2636,2467
416,417,-2633,2462
417,418,-2587,2386
418,419,-2464,2160
419,420,-2339,1936
420,421,-2256,1783
421,422,-2176,1646
422,423,-2119,1550
423,424,-2084,1484
424,425,-2054,1424
425,426,-2037,1389
426,427,-2008,1343
427,428,-1983,1306
428,429,-1990,1317
429,430,-1994,1314
430,431,-1985,1292
431,432,-1984,1282
432,433,-1973,1262
433,434,-1974,1262
434,435,-1974,1265
435,436,-1971,1266
436,437,-1968,1273
437,438,-1962,1273
438,439,-1956,1269
439,440,-1951,1266
440,441,-1947,1254
441,442,-1944,1249
442,443,-1931,1225
443,444,-1911,1196
444,445,-1993,1332
445,446,-2005,1323
446,447,-2015,1324
447,448,-2044,1366
448,449,-2093,1451
449,450,-2093,1445
450,451,-2103,1460
451,452,-2124,1492
452,453,-2127,1503
453,454,-2133,1517
454,455,-2153,1558
455,456,-2142,1548
456,457,-2108,1497
457,458,-2072,1449
458,459,-2057,1426
459,460,-2038,1398
460,461,-2019,1370
461,462,-2040,1409
462,463,-2084,1500
463,464,-2157,1637
464,465,-2223,1763
465,466,-2283,1887
466,467,-2340,1992
467,468,-2391,2087
468,469,-2464,2215
469,470,-2535,2322
470,471,-2598,2415
471,472,-2629,2452
472,473,-2665,2508
473,474,-2687,2537
474,475,-2719,2583
475,476,-2765,2643
476,477,-2811,2710
477,478,-2831,2745
478,479,-2858,2787
479,480,-2865,2791
480,481,-2898,2843
481,482,-2931,2900
482,483,-2957,2938
483,484,-2969,2952
484,485,-2966,2937
485,486,-2994,2974
486,487,-3003,2983
487,488,-3004,2990
488,489,-3009,2997
489,490,-3040,3047
490,491,-3064,3094
491,492,-3071,3101
492,493,-3070,3104
493,494,-3079,3121
494,495,-3073,3114
495,496,-3077,3126
496,497,-3065,3117
497,498,-3050,3100
498,499,-3014,3052
499,500,-2986,3021
500,501,-2922,2923
501,502,-2873,2854
502,503,-2864,2851
503,504,-2880,2880
504,505,-2906,2937
505,506,-2887,2912
506,507,-2838,2846
507,508,-2789,2788
508,509,-2731,2712
509,510,-2705,2688
510,511,-2678,2663
511,512,-2646,2624
512,513,-2627,2602
513,514,-2611,2584
514,515,-2596,2563
515,516,-2560,2490
516,517,-2547,2454
517,518,-2564,2477
518,519,-2566,2490
519,520,-2568,2495
520,521,-2580,2523
521,522,-2641,2611
522,523,-2690,2686
523,524,-2726,2733
524,525,-2764,2789
525,526,-2799,2853
526,527,-2833,2906
527,528,-2857,2932
528,529,-2865,2951
529,530,-2889,3004
530,531,-2906,3013
531,532,-2913,3010
532,533,-2918,3004
533,534,-2931,3012
534,535,-2971,3054
535,536,-2992,3082
536,537,-3019,3121
537,538,-3051,3172
538,539,-3078,3215
539,540,-3099,3247
540,541,-3136,3301
541,542,-3157,3327
542,543,-3159,3322
543,544,-3141,3295
544,545,-3140,3295
545,546,-3131,3285
546,547,-3127,3284
547,548,-3128,3287
548,549,-3099,3244
549,550,-3070,3205
550,551,-3059,3192
551,552,-3053,3184
552,553,-3030,3150
553,554,-3006,3113
554,555,-2975,3076
555,556,-2948,3041
556,557,-2933,3034
557,558,-2930,3039
558,559,-2937,3056
559,560,-2929,3049
560,561,-2884,2982
561,562,-2842,2925
562,563,-2825,2906
563,564,-2797,2864
564,565,-2777,2821
565,566,-2757,2779
566,567,-2739,2746
567,568,-2722,2728
568,569,-2718,2720
569,570,-2713,2710
570,571,-2708,2694
571,572,-2777,2780
572,573,-2835,2857
573,574,-2901,2959
574,575,-2952,3036
575,576,-3003,3108
576,577,-3047,3170
577,578,-3084,3219
578,579,-3154,3332
579,580,-3197,3405
580,581,-3222,3444
581,582,-3235,3457
582,583,-3249,3472
583,584,-3254,3473
584,585,-3255,3469
585,586,-3238,3433
586,587,-3235,3420
587,588,-3230,3408
588,589,-3222,3390
589,590,-3220,3383
590,591,-3232,3395
591,592,-3228,3379
592,593,-3229,3375
593,594,-3229,3379
594,595,-3231,3389
595,596,-3231,3392
596,597,-3222,3378
597,598,-3214,3364
598,599,-3196,3348
599,600,-3200,3371
600,601,-3223,3421
601,602,-3231,3440
602,603,-3244,3463
603,604,-3254,3480
604,605,-3232,3454
605,606,-3169,3368
606,607,-3141,3349
607,608,-3088,3291
608,609,-3123,3332
609,610,-3087,3263
610,611,-2984,3096
611,612,-2858,2893
612,613,-2762,2739
613,614,-2700,2639
614,615,-2653,2559
615,616,-2602,2474
616,617,-2555,2392
617,618,-2553,2390
618,619,-2508,2312
619,620,-2496,2303
620,621,-2490,2308
621,622,-2504,2338
622,623,-2545,2407
623,624,-2566,2436
624,625,-2582,2455
625,626,-2610,2494
626,627,-2631,2524
627,628,-2646,2556
628,629,-2644,2569
629,630,-2652,2586
630,631,-2663,2612
631,632,-2673,2641
632,633,-2681,2653
633,634,-2701,2681
634,635,-2711,2699
635,636,-2714,2710
636,637,-2717,2724
637,638,-2720,2744
638,639,-2725,2770
639,640,-2744,2794
640,641,-2748,2801
641,642,-2753,2796
642,643,-2749,2788
643,644,-2743,2778
644,645,-2729,2759
645,646,-2727,2751
646,647,-2729,2737
647,648,-2712,2704
648,649,-2683,2655
649,650,-2664,2623
650,651,-2652,2607
651,652,-2654,2612
652,653,-2648,2603
653,654,-2645,2598
654,655,-2652,2613
655,656,-2654,2615
656,657,-2646,2603
657,658,-2641,2591
658,659,-2646,2600
659,660,-2638,2591
660,661,-2660,2607
661,662,-2674,2616
662,663,-2702,2653
663,664,-2718,2668
664,665,-2728,2689
665,666,-2724,2699
666,667,-2721,2707
667,668,-2687,2675
668,669,-2665,2644
669,670,-2665,2647
670,671,-2653,2636
671,672,-2675,2664
672,673,-2665,2647
673,674,-2660,2631
674,675,-2673,2641
675,676,-2679,2647
676,677,-2709,2699
677,678,-2740,2742
678,679,-2762,2774
679,680,-2763,2780
680,681,-2757,2772
681,682,-2763,2783
682,683,-2758,2766
683,684,-2760,2759
684,685,-2748,2736
685,686,-2746,2737
686,687,-2742,2748
687,688,-2751,2778
688,689,-2739,2780
689,690,-2722,2759
690,691,-2720,2754
691,692,-2718,2770
692,693,-2708,2752
693,694,-2713,2753
694,695,-2729,2766
695,696,-2737,2781
696,697,-2717,2758
697,698,-2708,2743
698,699,-2684,2713
699,700,-2653,2664
700,701,-2652,2673
701,702,-2656,2678
702,703,-2653,2667
703,704,-2642,2641
704,705,-2622,2595
705,706,-2620,2581
706,707,-2629,2592
707,708,-2624,2591
708,709,-2634,2617
709,710,-2617,2609
710,711,-2614,2619
711,712,-2614,2616
712,713,-2618,2605
713,714,-2629,2607
714,715,-2627,2587
715,716,-2584,2504
716,717,-2498,2349
717,718,-2438,2232
718,719,-2385,2114
719,720,-2338,2019
720,721,-2317,1974
721,722,-2302,1948
722,723,-2289,1909
723,724,-2285,1889
724,725,-2331,1970
725,726,-2403,2095
726,727,-2465,2217
727,728,-2525,2328
728,729,-2587,2439
729,730,-2652,2548
730,731,-2709,2632
731,732,-2755,2702
732,733,-2772,2738
733,734,-2771,2742
734,735,-2777,2749
735,736,-2761,2727
736,737,-2760,2725
737,738,-2748,2708
738,739,-2729,2679
739,740,-2740,2699
740,741,-2734,2689
741,742,-2738,2685
742,743,-2734,2671
743,744,-2743,2676
744,745,-2782,2722
745,746,-2810,2754
746,747,-2837,2796
747,748,-2851,2819
748,749,-2851,2815
749,750,-2871,2842
750,751,-2875,2846
751,752,-2871,2839
752,753,-2871,2836
753,754,-2872,2835
754,755,-2877,2856
755,756,-2884,2888
756,757,-2879,2906
757,758,-2877,2914
758,759,-2878,2936
759,760,-2867,2928
760,761,-2857,2916
761,762,-2823,2869
762,763,-2779,2804
763,764,-2716,2706
764,765,-2665,2620
765,766,-2627,2557
766,767,-2579,2474
767,768,-2539,2398
768,769,-2512,2349
769,770,-2492,2312
770,771,-2475,2291
771,772,-2464,2282
772,773,-2450,2270
773,774,-2490,2346
774,775,-2539,2435
775,776,-2587,2526
776,777,-2642,2620
777,778,-2685,2687
778,779,-2736,2766
779,780,-2787,2833
780,781,-2833,2893
781,782,-2867,2944
782,783,-2893,2975
783,784,-2904,2980
784,785,-2922,2999
785,786,-2940,3024
786,787,-2970,3078
787,788,-2991,3116
788,789,-2984,3109
789,790,-3023,3184
790,791,-3035,3220
791,792,-3046,3243
792,793,-3057,3281
793,794,-3049,3274
794,795,-3062,3286
795,796,-3087,3313
796,797,-3111,3341
797,798,-3111,3330
798,799,-3106,3315
799,800,-3091,3301
800,801,-3078,3274
801,802,-3072,3256
802,803,-3055,3222
803,804,-3021,3161
804,805,-3006,3126
805,806,-3006,3120
806,807,-3024,3149
807,808,-3012,3137
808,809,-3017,3142
809,810,-3019,3141
810,811,-3031,3157
811,812,-3031,3160
812,813,-3032,3163
813,814,-3029,3151
814,815,-3026,3145
815,816,-3027,3144
816,817,-3001,3129
817,818,-2987,3132
818,819,-2985,3133
819,820,-2993,3150
820,821,-2995,3169
821,822,-3003,3197
822,823,-2989,3193
823,824,-2966,3172
824,825,-2926,3115
825,826,-2860,3010
826,827,-2814,2921
827,828,-2777,2840
828,829,-2745,2749
829,830,-2714,2670
830,831,-2686,2600
831,832,-2655,2529
832,833,-2622,2466
833,834,-2608,2434
834,835,-2611,2433
835,836,-2642,2479
836,837,-2673,2525
837,838,-2697,2557
838,839,-2712,2574
839,840,-2708,2549
840,841,-2700,2515
841,842,-2702,2517
842,843,-2707,2520
843,844,-2692,2494
844,845,-2681,2473
845,846,-2675,2463
846,847,-2679,2462
847,848,-2683,2461
848,849,-2689,2467
849,850,-2697,2487
850,851,-2705,2510
851,852,-2751,2616
852,853,-2774,2658
853,854,-2779,2662
854,855,-2768,2648
855,856,-2764,2659
856,857,-2781,2695
857,858,-2793,2718
858,859,-2795,2717
859,860,-2803,2732
860,861,-2807,2743
861,862,-2812,2747
