,frame,pred_x,pred_y
282,283,-3224,3381
283,284,-3223,3367
284,285,-3221,3368
285,286,-3231,3392
286,287,-3226,3384
287,288,-3251,3426
288,289,-3259,3437
289,290,-3265,3442
290,291,-3263,3435
291,292,-3253,3418
292,293,-3263,3435
293,294,-3236,3383
294,295,-3228,3361
295,296,-3246,3389
296,297,-3273,3442
297,298,-3294,3483
298,299,-3323,3547
299,300,-3340,3584
300,301,-3371,3626
301,302,-3359,3612
302,303,-3300,3529
303,304,-3283,3515
304,305,-3224,3439
305,306,-3185,3392
306,307,-3183,3401
307,308,-3170,3403
308,309,-3158,3391
309,310,-3157,3392
310,311,-3142,3377
311,312,-3145,3390
312,313,-3144,3383
313,314,-3137,3365
314,315,-3125,3345
315,316,-3124,3349
316,317,-3065,3259
317,318,-3008,3184
318,319,-2947,3102
319,320,-2863,2992
320,321,-2794,2904
321,322,-2759,2864
322,323,-2708,2802
323,324,-2653,2734
324,325,-2587,2645
325,326,-2555,2594
326,327,-2529,2542
327,328,-2490,2485
328,329,-2462,2435
329,330,-2444,2408
330,331,-2449,2420
331,332,-2416,2379
332,333,-2423,2398
333,334,-2436,2422
334,335,-2426,2406
335,336,-2429,2407
336,337,-2434,2412
337,338,-2445,2427
338,339,-2466,2456
339,340,-2468,2458
340,341,-2516,2524
341,342,-2546,2571
342,343,-2555,2574
343,344,-2546,2553
344,345,-2531,2524
345,346,-2513,2485
346,347,-2484,2441
347,348,-2432,2359
348,349,-2407,2332
349,350,-2393,2321
350,351,-2372,2301
351,352,-2364,2301
352,353,-2341,2279
353,354,-2355,2312
354,355,-2394,2359
355,356,-2435,2383
356,357,-2522,2493
357,358,-2623,2615
358,359,-2706,2722
359,360,-2754,2783
360,361,-2818,2874
361,362,-2846,2914
362,363,-2894,2975
363,364,-2937,3036
364,365,-2966,3083
365,366,-2967,3080
366,367,-2913,2980
367,368,-2796,2760
368,369,-2681,2545
369,370,-2601,2386
370,371,-2514,2224
371,372,-2475,2151
372,373,-2453,2117
373,374,-2443,2097
374,375,-2435,2077
375,376,-2424,2061
376,377,-2409,2036
377,378,-2397,2022
378,379,-2389,2015
379,380,-2379,1999
380,381,-2393,2024
381,382,-2396,2027
382,383,-2393,2021
383,384,-2392,2021
384,385,-2399,2031
385,386,-2407,2036
386,387,-2420,2055
387,388,-2422,2056
388,389,-2421,2047
389,390,-2428,2047
390,391,-2434,2050
391,392,-2434,2050
392,393,-2433,2045
393,394,-2426,2035
394,395,-2418,2020
395,396,-2413,2017
396,397,-2418,2028
397,398,-2417,2031
398,399,-2436,2069
399,400,-2446,2094
400,401,-2460,2122
401,402,-2467,2138
402,403,-2468,2143
403,404,-2486,2170
404,405,-2501,2194
405,406,-2496,2188
406,407,-2485,2168
407,408,-2483,2166
408,409,-2477,2165
409,410,-2499,2205
410,411,-2493,2194
411,412,-2497,2201
412,413,-2555,2317
413,414,-2643,2499
414,415,-2723,2660
415,416,-2789,2788
416,417,-2844,2889
417,418,-2911,3007
418,419,-2930,3052
419,420,-2962,3102
420,421,-3005,3161
421,422,-3032,3191
422,423,-3053,3227
423,424,-3062,3247
424,425,-3053,3237
425,426,-3055,3243
426,427,-3043,3231
427,428,-3039,3219
428,429,-3018,3180
429,430,-3012,3165
430,431,-2998,3137
431,432,-2992,3123
432,433,-2961,3089
433,434,-2953,3089
434,435,-2943,3090
435,436,-2925,3071
436,437,-2935,3090
437,438,-2935,3087
438,439,-2943,3093
439,440,-2950,3090
440,441,-2956,3085
441,442,-2953,3062
442,443,-2947,3038
443,444,-2934,3007
444,445,-2926,2987
445,446,-2924,2978
446,447,-2924,2971
447,448,-2932,2988
448,449,-2941,3001
449,450,-2924,2992
450,451,-2887,2955
451,452,-2867,2947
452,453,-2839,2923
453,454,-2826,2919
454,455,-2831,2927
455,456,-2828,2928
456,457,-2830,2934
457,458,-2831,2950
458,459,-2840,2972
459,460,-2865,3014
460,461,-2884,3049
461,462,-2913,3077
462,463,-2919,3074
463,464,-2906,3046
464,465,-2914,3032
465,466,-2918,3017
466,467,-2894,2955
467,468,-2874,2908
468,469,-2882,2914
469,470,-2902,2952
470,471,-2966,3060
471,472,-3032,3166
472,473,-3088,3256
473,474,-3124,3313
474,475,-3161,3379
475,476,-3206,3441
476,477,-3201,3414
477,478,-3227,3438
478,479,-3232,3436
479,480,-3249,3446
480,481,-3314,3537
481,482,-3355,3595
482,483,-3393,3657
483,484,-3403,3671
484,485,-3385,3645
485,486,-3375,3642
486,487,-3362,3630
487,488,-3343,3624
488,489,-3330,3619
489,490,-3290,3571
490,491,-3250,3530
491,492,-3236,3515
492,493,-3201,3473
493,494,-3175,3452
494,495,-3163,3443
495,496,-3145,3427
496,497,-3168,3456
497,498,-3187,3472
498,499,-3219,3512
499,500,-3250,3546
500,501,-3260,3559
501,502,-3259,3564
502,503,-3251,3545
503,504,-3263,3562
504,505,-3271,3569
505,506,-3260,3552
506,507,-3245,3537
507,508,-3233,3528
508,509,-3232,3532
509,510,-3250,3557
510,511,-3262,3570
511,512,-3283,3586
512,513,-3291,3586
513,514,-3298,3586
514,515,-3298,3590
515,516,-3304,3598
516,517,-3311,3610
517,518,-3246,3518
518,519,-3118,3323
519,520,-2923,3002
520,521,-2783,2765
521,522,-2673,2581
522,523,-2564,2408
523,524,-2499,2315
524,525,-2449,2241
525,526,-2412,2188
526,527,-2381,2141
527,528,-2331,2064
528,529,-2323,2044
529,530,-2363,2114
530,531,-2404,2188
531,532,-2404,2201
532,533,-2411,2223
533,534,-2414,2237
534,535,-2377,2182
535,536,-2360,2164
536,537,-2344,2136
537,538,-2319,2093
538,539,-2299,2064
539,540,-2282,2042
540,541,-2286,2043
541,542,-2287,2038
542,543,-2291,2034
543,544,-2291,2032
544,545,-2289,2018
545,546,-2291,2022
546,547,-2292,2027
547,548,-2281,2015
548,549,-2280,2015
549,550,-2282,2012
550,551,-2267,1985
551,552,-2260,1968
552,553,-2276,2002
553,554,-2285,2026
554,555,-2302,2066
555,556,-2296,2060
556,557,-2312,2095
557,558,-2325,2122
558,559,-2339,2150
559,560,-2331,2132
560,561,-2328,2120
561,562,-2324,2117
562,563,-2334,2131
563,564,-2331,2122
564,565,-2340,2129
565,566,-2348,2134
566,567,-2404,2220
567,568,-2466,2316
568,569,-2527,2405
569,570,-2601,2509
570,571,-2663,2594
571,572,-2680,2611
572,573,-2771,2754
573,574,-2909,2959
574,575,-3027,3138
575,576,-3136,3297
576,577,-3221,3415
577,578,-3297,3522
578,579,-3356,3610
579,580,-3395,3675
580,581,-3369,3646
581,582,-3366,3643
582,583,-3342,3606
583,584,-3322,3570
584,585,-3319,3576
585,586,-3306,3571
586,587,-3325,3603
587,588,-3366,3662
588,589,-3416,3746
589,590,-3452,3809
590,591,-3467,3834
591,592,-3476,3849
592,593,-3494,3863
593,594,-3518,3895
594,595,-3580,4008
595,596,-3262,3499
596,597,-2978,3028
597,598,-2917,2919
598,599,-3004,3060
599,600,-3012,3073
600,601,-3197,3376
601,602,-3298,3537
602,603,-3413,3716
603,604,-3462,3773
604,605,-3473,3783
605,606,-3432,3730
606,607,-3436,3739
607,608,-3382,3666
608,609,-3279,3516
609,610,-3134,3288
610,611,-2997,3073
611,612,-2916,2962
612,613,-2822,2818
613,614,-2738,2688
614,615,-2695,2620
615,616,-2663,2570
616,617,-2643,2525
617,618,-2620,2490
618,619,-2596,2453
619,620,-2575,2430
620,621,-2565,2419
621,622,-2626,2537
622,623,-2704,2665
623,624,-2867,2905
624,625,-3012,3110
625,626,-3138,3292
626,627,-3236,3438
627,628,-3325,3576
628,629,-3402,3687
629,630,-3451,3759
630,631,-3507,3844
631,632,-3553,3912
632,633,-3599,3985
633,634,-3645,4068
634,635,-3669,4109
635,636,-3702,4167
636,637,-3734,4221
637,638,-3757,4281
638,639,-3769,4339
639,640,-3775,4371
640,641,-3781,4385
641,642,-3771,4364
642,643,-3765,4342
643,644,-3747,4295
644,645,-3743,4280
645,646,-3753,4300
646,647,-3774,4341
647,648,-3801,4387
648,649,-3793,4369
649,650,-3792,4366
650,651,-3785,4348
651,652,-3782,4332
652,653,-3772,4307
653,654,-3778,4317
654,655,-3774,4306
655,656,-3767,4293
656,657,-3781,4324
657,658,-3780,4329
658,659,-3767,4323
659,660,-3747,4291
660,661,-3722,4271
661,662,-3696,4234
662,663,-3701,4226
663,664,-3707,4223
664,665,-3706,4207
665,666,-3715,4206
666,667,-3723,4210
667,668,-3735,4216
668,669,-3736,4216
669,670,-3669,4100
670,671,-3511,3842
671,672,-3345,3585
672,673,-3215,3382
673,674,-3110,3207
674,675,-3009,3024
675,676,-2954,2913
676,677,-2892,2801
677,678,-2840,2705
678,679,-2816,2650
679,680,-2786,2590
680,681,-2767,2544
681,682,-2752,2515
682,683,-2766,2527
683,684,-2777,2532
684,685,-2805,2574
685,686,-2836,2630
686,687,-2859,2678
687,688,-2860,2690
688,689,-2859,2697
689,690,-2860,2706
690,691,-2831,2666
691,692,-2822,2663
692,693,-2809,2641
693,694,-2808,2647
694,695,-2800,2641
695,696,-2794,2638
696,697,-2824,2699
697,698,-2821,2700
698,699,-2813,2697
699,700,-2811,2689
700,701,-2817,2683
701,702,-2819,2676
702,703,-2832,2680
703,704,-2828,2666
704,705,-2799,2618
705,706,-2786,2605
706,707,-2791,2615
707,708,-2807,2639
708,709,-2851,2709
709,710,-2884,2761
710,711,-2898,2786
711,712,-2926,2835
712,713,-2948,2873
713,714,-2975,2917
714,715,-2972,2908
715,716,-2965,2892
716,717,-2950,2863
717,718,-2941,2848
718,719,-2953,2868
719,720,-2954,2871
720,721,-2984,2936
721,722,-2979,2954
722,723,-2972,2958
723,724,-2989,2996
724,725,-3000,3028
725,726,-3009,3061
726,727,-3012,3080
727,728,-2971,3027
728,729,-2920,2957
729,730,-2823,2792
730,731,-2762,2687
731,732,-2703,2578
732,733,-2673,2519
733,734,-2663,2503
734,735,-2651,2478
735,736,-2658,2490
736,737,-2648,2474
737,738,-2643,2472
738,739,-2646,2489
739,740,-2663,2526
740,741,-2664,2537
741,742,-2655,2529
742,743,-2657,2537
743,744,-2669,2559
744,745,-2632,2491
745,746,-2607,2435
746,747,-2594,2403
747,748,-2604,2413
748,749,-2597,2393
749,750,-2591,2373
750,751,-2600,2387
751,752,-2605,2401
752,753,-2614,2424
753,754,-2626,2459
754,755,-2620,2476
755,756,-2618,2494
756,757,-2618,2508
757,758,-2634,2528
758,759,-2640,2529
759,760,-2651,2542
760,761,-2673,2575
761,762,-2672,2552
762,763,-2670,2544
763,764,-2699,2597
764,765,-2685,2573
765,766,-2705,2604
766,767,-2742,2674
767,768,-2739,2666
768,769,-2701,2603
769,770,-2681,2569
770,771,-2666,2539
771,772,-2678,2561
772,773,-2714,2628
773,774,-2758,2710
774,775,-2775,2744
775,776,-2795,2769
776,777,-2821,2796
777,778,-2816,2786
778,779,-2820,2791
779,780,-2814,2783
780,781,-2818,2788
781,782,-2838,2815
782,783,-2838,2812
783,784,-2830,2799
784,785,-2831,2802
785,786,-2859,2857
786,787,-2862,2875
787,788,-2867,2886
788,789,-2866,2882
789,790,-2873,2889
790,791,-2822,2805
791,792,-2680,2602
792,793,-2600,2492
793,794,-2691,2636
794,795,-2676,2612
795,796,-2699,2633
796,797,-2766,2722
797,798,-2777,2746
798,799,-2784,2774
799,800,-2775,2765
800,801,-2805,2819
801,802,-2834,2858
802,803,-2870,2910
803,804,-2881,2925
804,805,-2868,2895
805,806,-2880,2909
806,807,-2889,2912
807,808,-2913,2953
808,809,-2935,2990
809,810,-2951,3019
810,811,-2967,3052
811,812,-2992,3085
812,813,-3023,3129
813,814,-3048,3162
814,815,-3050,3158
815,816,-3063,3169
816,817,-3058,3161
817,818,-3039,3125
818,819,-3023,3099
819,820,-3003,3064
820,821,-2979,3020
821,822,-2943,2963
822,823,-2940,2955
823,824,-2926,2935
824,825,-2923,2936
825,826,-2954,2982
826,827,-2977,3008
827,828,-2980,3017
828,829,-3000,3048
829,830,-2998,3052
830,831,-2982,3029
831,832,-2989,3040
832,833,-3015,3078
833,834,-3052,3137
834,835,-3056,3149
835,836,-3056,3159
836,837,-3088,3210
837,838,-3110,3235
838,839,-3130,3244
839,840,-3132,3232
840,841,-3134,3224
841,842,-3135,3216
842,843,-3135,3209
843,844,-3127,3196
844,845,-3131,3215
845,846,-3128,3230
846,847,-3126,3245
847,848,-3128,3252
848,849,-3123,3243
849,850,-3113,3220
850,851,-3101,3201
851,852,-3091,3185
852,853,-3084,3167
853,854,-3078,3145
854,855,-3075,3137
855,856,-3093,3166
856,857,-3097,3168
857,858,-3090,3150
858,859,-3074,3123
859,860,-3064,3101
860,861,-3052,3082
861,862,-3060,3099
862,863,-3059,3103
