,frame,pred_x,pred_y
379,380,-3596,4103
380,381,-3606,4114
381,382,-3612,4119
382,383,-3609,4121
383,384,-3599,4118
384,385,-3580,4083
385,386,-3560,4043
386,387,-3536,3995
387,388,-3534,3988
388,389,-3529,3970
389,390,-3529,3970
390,391,-3528,3970
391,392,-3538,3981
392,393,-3540,3972
393,394,-3543,3970
394,395,-3562,4001
395,396,-3575,4019
396,397,-3600,4059
397,398,-3614,4076
398,399,-3616,4075
399,400,-3618,4082
400,401,-3602,4050
401,402,-3594,4038
402,403,-3597,4044
403,404,-3610,4062
404,405,-3598,4044
405,406,-3584,4022
406,407,-3559,3978
407,408,-3543,3954
408,409,-3531,3936
409,410,-3528,3938
410,411,-3473,3870
411,412,-3390,3751
412,413,-3281,3594
413,414,-3192,3470
414,415,-3135,3391
415,416,-3059,3287
416,417,-2985,3184
417,418,-2923,3096
418,419,-2814,2911
419,420,-2711,2723
420,421,-2663,2630
421,422,-2610,2526
422,423,-2548,2403
423,424,-2490,2288
424,425,-2438,2200
425,426,-2397,2128
426,427,-2362,2066
427,428,-2355,2053
428,429,-2351,2055
429,430,-2333,2030
430,431,-2327,2020
431,432,-2316,2006
432,433,-2277,1946
433,434,-2255,1912
434,435,-2236,1878
435,436,-2220,1848
436,437,-2201,1812
437,438,-2215,1831
438,439,-2213,1829
439,440,-2225,1849
440,441,-2209,1826
441,442,-2243,1885
442,443,-2274,1930
443,444,-2297,1961
444,445,-2339,2026
445,446,-2349,2045
446,447,-2355,2053
447,448,-2345,2042
448,449,-2331,2024
449,450,-2334,2020
450,451,-2329,2000
451,452,-2327,1981
452,453,-2312,1959
453,454,-2295,1940
454,455,-2285,1932
455,456,-2268,1910
456,457,-2267,1916
457,458,-2260,1915
458,459,-2260,1920
459,460,-2273,1945
460,461,-2256,1919
461,462,-2266,1940
462,463,-2308,2009
463,464,-2329,2044
464,465,-2345,2067
465,466,-2363,2099
466,467,-2344,2067
467,468,-2329,2037
468,469,-2344,2049
469,470,-2388,2108
470,471,-2432,2165
471,472,-2460,2198
472,473,-2485,2223
473,474,-2502,2233
474,475,-2512,2238
475,476,-2537,2280
476,477,-2550,2305
477,478,-2570,2339
478,479,-2579,2366
479,480,-2595,2402
480,481,-2586,2389
481,482,-2586,2397
482,483,-2578,2389
483,484,-2573,2385
484,485,-2574,2390
485,486,-2580,2405
486,487,-2596,2430
487,488,-2585,2401
488,489,-2579,2397
489,490,-2579,2406
490,491,-2585,2429
491,492,-2597,2459
492,493,-2599,2464
493,494,-2620,2496
494,495,-2614,2489
495,496,-2630,2527
496,497,-2644,2563
497,498,-2668,2607
498,499,-2691,2640
499,500,-2697,2652
500,501,-2710,2680
501,502,-2696,2668
502,503,-2704,2671
503,504,-2708,2681
504,505,-2722,2716
505,506,-2713,2707
506,507,-2712,2695
507,508,-2695,2662
508,509,-2692,2651
509,510,-2704,2665
510,511,-2718,2674
511,512,-2727,2677
512,513,-2726,2665
513,514,-2730,2669
514,515,-2712,2640
515,516,-2709,2645
516,517,-2681,2604
517,518,-2656,2570
518,519,-2625,2526
519,520,-2608,2500
520,521,-2638,2565
521,522,-2673,2629
522,523,-2718,2711
523,524,-2774,2813
524,525,-2824,2900
525,526,-2862,2969
526,527,-2898,3029
527,528,-2918,3061
528,529,-2953,3120
529,530,-2995,3169
530,531,-3007,3181
531,532,-3016,3194
532,533,-3032,3219
533,534,-3018,3201
534,535,-3025,3222
535,536,-3008,3195
536,537,-3003,3183
537,538,-2990,3172
538,539,-2978,3150
539,540,-2990,3154
540,541,-3034,3211
541,542,-3054,3240
542,543,-3068,3262
543,544,-3075,3273
544,545,-3087,3292
545,546,-3105,3312
546,547,-3152,3387
547,548,-3177,3429
548,549,-3186,3447
549,550,-3170,3422
550,551,-3154,3400
551,552,-3157,3417
552,553,-3151,3420
553,554,-3141,3414
554,555,-3143,3409
555,556,-3159,3412
556,557,-3174,3409
557,558,-3190,3423
558,559,-3191,3430
559,560,-3184,3426
560,561,-3190,3426
561,562,-3198,3434
562,563,-3194,3425
563,564,-3169,3386
564,565,-3178,3410
565,566,-3196,3449
566,567,-3200,3466
567,568,-3197,3467
568,569,-3184,3452
569,570,-3173,3442
570,571,-3126,3377
571,572,-2945,3069
572,573,-2764,2748
573,574,-2615,2480
574,575,-2486,2239
575,576,-2389,2057
576,577,-2335,1949
577,578,-2289,1862
578,579,-2263,1810
579,580,-2244,1775
580,581,-2223,1730
581,582,-2210,1693
582,583,-2201,1671
583,584,-2187,1639
584,585,-2165,1593
585,586,-2142,1555
586,587,-2128,1534
587,588,-2115,1527
588,589,-2098,1500
589,590,-2072,1454
590,591,-2061,1428
591,592,-2052,1406
592,593,-2051,1403
593,594,-2075,1440
594,595,-2201,1656
595,596,-2258,1749
596,597,-2299,1822
597,598,-2409,2021
598,599,-2451,2090
599,600,-2441,2060
600,601,-2445,2054
601,602,-2375,1915
602,603,-2311,1789
603,604,-2254,1674
604,605,-2209,1584
605,606,-2156,1503
606,607,-2138,1469
607,608,-2128,1449
608,609,-2121,1441
609,610,-2103,1407
610,611,-2074,1339
611,612,-2069,1317
612,613,-2047,1272
613,614,-2056,1277
614,615,-2077,1295
615,616,-2086,1296
616,617,-2102,1310
617,618,-2123,1330
618,619,-2167,1387
619,620,-2192,1420
620,621,-2268,1574
621,622,-2423,1873
622,623,-2562,2126
623,624,-2684,2331
624,625,-2778,2490
625,626,-2855,2620
626,627,-2891,2693
627,628,-2868,2681
628,629,-2815,2626
629,630,-2758,2553
630,631,-2727,2504
631,632,-2783,2582
632,633,-2726,2493
633,634,-2539,2207
634,635,-2524,2160
635,636,-2511,2115
636,637,-2546,2150
637,638,-2615,2250
638,639,-2670,2322
639,640,-2704,2373
640,641,-2712,2382
641,642,-2717,2397
642,643,-2721,2406
643,644,-2733,2424
644,645,-2761,2465
645,646,-2776,2474
646,647,-2747,2417
647,648,-2703,2349
648,649,-2645,2271
649,650,-2612,2221
650,651,-2647,2252
651,652,-2593,2142
652,653,-2571,2075
653,654,-2613,2135
654,655,-2778,2358
655,656,-2799,2392
656,657,-2852,2477
657,658,-2970,2664
658,659,-3026,2765
659,660,-3062,2828
660,661,-3120,2926
661,662,-3077,2880
662,663,-3055,2870
663,664,-3007,2798
664,665,-3088,2910
665,666,-3177,3026
666,667,-3227,3082
667,668,-3274,3136
668,669,-3243,3068
669,670,-3221,3014
670,671,-3258,3061
671,672,-3303,3116
672,673,-3347,3164
673,674,-3363,3185
674,675,-3414,3256
675,676,-3426,3278
676,677,-3503,3375
677,678,-3475,3323
678,679,-3459,3295
679,680,-3462,3283
680,681,-3443,3242
681,682,-3522,3344
682,683,-3569,3405
683,684,-3659,3520
684,685,-3700,3549
685,686,-3679,3484
686,687,-3628,3380
687,688,-3587,3292
688,689,-3555,3219
689,690,-3487,3097
690,691,-3528,3147
691,692,-3528,3140
692,693,-3546,3177
693,694,-3547,3194
694,695,-3570,3232
695,696,-3579,3242
696,697,-3625,3324
697,698,-3630,3339
698,699,-3626,3352
699,700,-3603,3356
700,701,-3585,3350
701,702,-3536,3312
702,703,-3544,3333
703,704,-3509,3285
704,705,-3478,3244
705,706,-3481,3242
706,707,-3441,3187
707,708,-3388,3105
708,709,-3295,2968
709,710,-3167,2781
710,711,-3124,2709
711,712,-3046,2583
712,713,-2976,2490
713,714,-2935,2434
714,715,-2955,2455
715,716,-2977,2492
716,717,-2992,2536
717,718,-2991,2548
718,719,-2973,2543
719,720,-2999,2616
720,721,-3023,2673
721,722,-3013,2683
722,723,-2961,2619
723,724,-2981,2657
724,725,-3009,2704
725,726,-2998,2683
726,727,-3004,2690
727,728,-3024,2722
728,729,-3035,2742
729,730,-3024,2725
730,731,-3036,2751
731,732,-3066,2801
732,733,-3116,2879
733,734,-3139,2915
734,735,-3137,2916
735,736,-3115,2896
736,737,-3090,2868
737,738,-3042,2799
738,739,-3042,2805
739,740,-3017,2768
740,741,-3010,2749
741,742,-3006,2742
742,743,-3009,2753
743,744,-3035,2808
744,745,-3032,2822
745,746,-3005,2805
746,747,-2983,2792
747,748,-2942,2734
748,749,-2938,2720
749,750,-2949,2728
750,751,-2971,2765
751,752,-3003,2821
752,753,-3017,2847
753,754,-2987,2778
754,755,-3004,2787
755,756,-3026,2809
756,757,-3087,2901
757,758,-3124,2941
758,759,-3129,2938
759,760,-3167,3004
760,761,-3141,2960
761,762,-3010,2731
762,763,-2898,2523
763,764,-2808,2355
764,765,-2746,2249
765,766,-2677,2137
766,767,-2602,2000
767,768,-2528,1878
768,769,-2491,1815
769,770,-2445,1735
770,771,-2433,1717
771,772,-2424,1702
772,773,-2418,1706
773,774,-2471,1817
774,775,-2595,2060
775,776,-2757,2332
776,777,-2885,2551
777,778,-3014,2760
778,779,-3103,2904
779,780,-3166,3008
780,781,-3267,3163
781,782,-3318,3237
782,783,-3373,3321
783,784,-3438,3420
784,785,-3439,3416
785,786,-3497,3510
786,787,-3503,3530
787,788,-3479,3497
788,789,-3459,3466
789,790,-3448,3438
790,791,-3465,3452
791,792,-3493,3467
792,793,-3530,3505
793,794,-3514,3487
794,795,-3510,3481
795,796,-3523,3512
796,797,-3516,3516
797,798,-3484,3487
798,799,-3480,3496
799,800,-3490,3525
800,801,-3517,3583
801,802,-3537,3622
802,803,-3565,3666
803,804,-3584,3695
804,805,-3625,3759
805,806,-3666,3833
806,807,-3687,3866
807,808,-3707,3892
808,809,-3681,3825
809,810,-3662,3764
810,811,-3651,3746
811,812,-3642,3720
812,813,-3647,3717
813,814,-3652,3718
814,815,-3637,3691
815,816,-3536,3536
816,817,-3434,3368
817,818,-3360,3242
818,819,-3293,3141
819,820,-3233,3059
820,821,-3177,2987
821,822,-3130,2928
822,823,-3088,2872
823,824,-3039,2800
824,825,-3017,2775
825,826,-3027,2796
826,827,-3015,2776
827,828,-3025,2790
828,829,-3020,2789
829,830,-3011,2783
830,831,-3005,2773
831,832,-2990,2761
832,833,-2982,2758
833,834,-2976,2742
834,835,-2944,2693
835,836,-2918,2646
836,837,-2914,2635
837,838,-2914,2632
838,839,-2892,2599
839,840,-2873,2574
840,841,-2866,2562
841,842,-2848,2533
842,843,-2839,2522
843,844,-2830,2508
844,845,-2833,2516
845,846,-2840,2528
846,847,-2791,2457
847,848,-2758,2409
848,849,-2750,2398
849,850,-2744,2384
850,851,-2746,2378
851,852,-2759,2395
852,853,-2791,2443
853,854,-2829,2497
854,855,-2873,2562
855,856,-2895,2592
856,857,-2900,2599
857,858,-2890,2579
858,859,-2875,2555
859,860,-2865,2547
860,861,-2870,2563
861,862,-2863,2563
862,863,-2855,2551
