,frame,pred_x,pred_y
512,513,-3862,4167
513,514,-3834,4132
514,515,-3809,4074
515,516,-3729,3925
516,517,-3624,3752
517,518,-3547,3625
518,519,-3451,3480
519,520,-3343,3321
520,521,-3206,3118
521,522,-3062,2912
522,523,-2971,2772
523,524,-2888,2646
524,525,-2808,2528
525,526,-2728,2415
526,527,-2674,2343
527,528,-2613,2261
528,529,-2605,2256
529,530,-2601,2254
530,531,-2573,2217
531,532,-2571,2215
532,533,-2581,2235
533,534,-2587,2251
534,535,-2576,2237
535,536,-2544,2195
536,537,-2522,2163
537,538,-2519,2157
538,539,-2522,2169
539,540,-2512,2159
540,541,-2492,2127
541,542,-2475,2100
542,543,-2474,2095
543,544,-2441,2043
544,545,-2455,2058
545,546,-2450,2047
546,547,-2435,2025
547,548,-2418,1993
548,549,-2413,1983
549,550,-2393,1965
550,551,-2370,1939
551,552,-2357,1921
552,553,-2354,1917
553,554,-2354,1915
554,555,-2360,1925
555,556,-2375,1951
556,557,-2383,1961
557,558,-2393,1979
558,559,-2398,1995
559,560,-2413,2017
560,561,-2431,2043
561,562,-2439,2061
562,563,-2454,2086
563,564,-2454,2084
564,565,-2452,2082
565,566,-2452,2077
566,567,-2529,2192
567,568,-2659,2376
568,569,-2835,2628
569,570,-3025,2899
570,571,-3183,3105
571,572,-3281,3226
572,573,-3234,3157
573,574,-3141,3029
574,575,-3047,2902
575,576,-2958,2787
576,577,-2868,2666
577,578,-2758,2521
578,579,-2693,2442
579,580,-2686,2439
580,581,-2646,2389
581,582,-2614,2351
582,583,-2582,2313
583,584,-2563,2284
584,585,-2519,2222
585,586,-2501,2194
586,587,-2500,2184
587,588,-2502,2186
588,589,-2512,2203
589,590,-2505,2198
590,591,-2504,2188
591,592,-2475,2148
592,593,-2448,2121
593,594,-2459,2146
594,595,-2453,2143
595,596,-2487,2194
596,597,-2494,2199
597,598,-2496,2196
598,599,-2515,2218
599,600,-2540,2250
600,601,-2539,2255
601,602,-2547,2266
602,603,-2545,2258
603,604,-2541,2244
604,605,-2548,2244
605,606,-2555,2249
606,607,-2564,2268
607,608,-2578,2298
608,609,-2563,2290
609,610,-2522,2240
610,611,-2500,2215
611,612,-2480,2204
612,613,-2470,2199
613,614,-2442,2154
614,615,-2441,2149
615,616,-2436,2143
616,617,-2447,2150
617,618,-2509,2226
618,619,-2534,2259
619,620,-2579,2325
620,621,-2630,2401
621,622,-2702,2493
622,623,-2764,2572
623,624,-2797,2612
624,625,-2831,2650
625,626,-2847,2641
626,627,-2861,2638
627,628,-2860,2626
628,629,-2858,2621
629,630,-2857,2628
630,631,-2879,2649
631,632,-2883,2650
632,633,-2867,2621
633,634,-2848,2586
634,635,-2841,2577
635,636,-2826,2557
636,637,-2809,2522
637,638,-2798,2494
638,639,-2787,2473
639,640,-2782,2451
640,641,-2789,2452
641,642,-2779,2424
642,643,-2768,2397
643,644,-2763,2385
644,645,-2777,2405
645,646,-2778,2402
646,647,-2793,2430
647,648,-2804,2449
648,649,-2820,2480
649,650,-2822,2497
650,651,-2820,2494
651,652,-2832,2516
652,653,-2813,2495
653,654,-2820,2521
654,655,-2813,2515
655,656,-2789,2472
656,657,-2768,2440
657,658,-2763,2439
658,659,-2766,2440
659,660,-2743,2410
660,661,-2728,2395
661,662,-2724,2394
662,663,-2731,2411
663,664,-2739,2422
664,665,-2746,2425
665,666,-2743,2418
666,667,-2755,2445
667,668,-2752,2443
668,669,-2734,2427
669,670,-2716,2411
670,671,-2716,2420
671,672,-2700,2394
672,673,-2721,2426
673,674,-2754,2488
674,675,-2785,2549
675,676,-2831,2629
676,677,-2839,2647
677,678,-2858,2682
678,679,-2867,2703
679,680,-2887,2741
680,681,-2908,2773
681,682,-2937,2814
682,683,-2970,2864
683,684,-2988,2885
684,685,-2987,2883
685,686,-2987,2880
686,687,-2973,2860
687,688,-2954,2833
688,689,-2929,2805
689,690,-2928,2802
690,691,-2941,2813
691,692,-2943,2812
692,693,-2957,2828
693,694,-2961,2830
694,695,-2960,2833
695,696,-2968,2852
696,697,-2989,2882
697,698,-3000,2903
698,699,-3015,2926
699,700,-3036,2956
700,701,-3028,2946
701,702,-3046,2971
702,703,-3053,2978
703,704,-3045,2965
704,705,-3028,2940
705,706,-3001,2902
706,707,-2988,2885
707,708,-2982,2885
708,709,-2951,2847
709,710,-2930,2830
710,711,-2928,2821
711,712,-2928,2812
712,713,-2923,2801
713,714,-2920,2796
714,715,-2918,2797
715,716,-2923,2814
716,717,-2933,2838
717,718,-2941,2857
718,719,-2943,2866
719,720,-2942,2866
720,721,-2941,2861
721,722,-2950,2863
722,723,-2956,2876
723,724,-2936,2846
724,725,-2800,2632
725,726,-2723,2500
726,727,-2663,2388
727,728,-2594,2252
728,729,-2558,2169
729,730,-2512,2080
730,731,-2478,2013
731,732,-2451,1959
732,733,-2444,1939
733,734,-2417,1900
734,735,-2392,1857
735,736,-2374,1820
736,737,-2338,1750
737,738,-2325,1717
738,739,-2307,1685
739,740,-2295,1663
740,741,-2308,1681
741,742,-2312,1677
742,743,-2302,1659
743,744,-2303,1661
744,745,-2282,1631
745,746,-2286,1636
746,747,-2286,1628
747,748,-2284,1626
748,749,-2281,1622
749,750,-2277,1621
750,751,-2277,1624
751,752,-2249,1596
752,753,-2230,1574
753,754,-2226,1577
754,755,-2214,1566
755,756,-2206,1560
756,757,-2190,1540
757,758,-2174,1517
758,759,-2208,1572
759,760,-2244,1632
760,761,-2276,1681
761,762,-2302,1710
762,763,-2326,1738
763,764,-2347,1774
764,765,-2350,1780
765,766,-2364,1805
766,767,-2370,1808
767,768,-2365,1787
768,769,-2377,1799
769,770,-2375,1793
770,771,-2404,1830
771,772,-2425,1858
772,773,-2434,1867
773,774,-2417,1824
774,775,-2386,1757
775,776,-2337,1668
776,777,-2308,1613
777,778,-2302,1594
778,779,-2295,1570
779,780,-2288,1549
780,781,-2291,1549
781,782,-2283,1537
782,783,-2281,1531
783,784,-2280,1529
784,785,-2272,1514
785,786,-2278,1516
786,787,-2294,1536
787,788,-2312,1555
788,789,-2320,1563
789,790,-2317,1566
790,791,-2314,1573
791,792,-2308,1574
792,793,-2332,1623
793,794,-2338,1630
794,795,-2343,1637
795,796,-2339,1626
796,797,-2334,1615
797,798,-2339,1624
798,799,-2344,1633
799,800,-2341,1631
800,801,-2338,1628
801,802,-2327,1616
802,803,-2320,1608
803,804,-2319,1606
804,805,-2299,1581
805,806,-2279,1558
806,807,-2259,1535
807,808,-2240,1510
808,809,-2238,1501
809,810,-2235,1496
810,811,-2230,1489
811,812,-2219,1465
812,813,-2207,1445
813,814,-2190,1419
814,815,-2189,1417
815,816,-2199,1428
816,817,-2215,1450
817,818,-2239,1494
818,819,-2294,1596
819,820,-2350,1701
820,821,-2396,1792
821,822,-2449,1902
822,823,-2484,1973
823,824,-2521,2039
824,825,-2606,2192
825,826,-2710,2374
826,827,-2831,2566
827,828,-2931,2720
828,829,-3029,2874
829,830,-3112,3005
830,831,-3208,3152
831,832,-3285,3270
832,833,-3342,3358
833,834,-3377,3410
834,835,-3389,3433
835,836,-3420,3484
836,837,-3426,3500
837,838,-3408,3472
838,839,-3390,3447
839,840,-3404,3459
840,841,-3395,3449
841,842,-3386,3442
842,843,-3375,3422
843,844,-3357,3398
844,845,-3381,3422
845,846,-3401,3442
846,847,-3262,3221
847,848,-3074,2910
848,849,-3046,2861
849,850,-2997,2802
850,851,-3036,2881
851,852,-3156,3066
852,853,-3220,3170
853,854,-3258,3226
854,855,-3315,3302
855,856,-3292,3274
856,857,-3297,3279
857,858,-3295,3276
858,859,-3325,3312
859,860,-3345,3327
860,861,-3340,3326
861,862,-3312,3293
