,frame,pred_x,pred_y
309,310,-2937,2736
310,311,-2969,2798
311,312,-2979,2825
312,313,-3002,2873
313,314,-3028,2917
314,315,-3064,2983
315,316,-3081,3016
316,317,-3099,3055
317,318,-3106,3075
318,319,-3096,3080
319,320,-3076,3061
320,321,-3060,3042
321,322,-3030,3005
322,323,-3007,2975
323,324,-3007,2975
324,325,-2964,2905
325,326,-2950,2879
326,327,-2938,2849
327,328,-2925,2819
328,329,-2911,2806
329,330,-2903,2788
330,331,-2907,2792
331,332,-2929,2814
332,333,-2926,2816
333,334,-2947,2842
334,335,-2935,2825
335,336,-2938,2826
336,337,-2942,2835
337,338,-2933,2829
338,339,-2946,2852
339,340,-2941,2848
340,341,-2944,2853
341,342,-2916,2814
342,343,-2909,2794
343,344,-2917,2778
344,345,-2912,2762
345,346,-2891,2727
346,347,-2862,2689
347,348,-2835,2655
348,349,-2813,2615
349,350,-2784,2570
350,351,-2764,2536
351,352,-2731,2482
352,353,-2710,2450
353,354,-2700,2434
354,355,-2643,2351
355,356,-2582,2264
356,357,-2521,2179
357,358,-2455,2088
358,359,-2414,2032
359,360,-2342,1926
360,361,-2306,1871
361,362,-2279,1826
362,363,-2285,1836
363,364,-2301,1856
364,365,-2293,1845
365,366,-2304,1860
366,367,-2304,1865
367,368,-2305,1864
368,369,-2278,1829
369,370,-2256,1796
370,371,-2236,1760
371,372,-2240,1765
372,373,-2266,1805
373,374,-2258,1789
374,375,-2282,1827
375,376,-2359,1947
376,377,-2474,2107
377,378,-2607,2290
378,379,-2724,2442
379,380,-2770,2496
380,381,-2832,2584
381,382,-2877,2647
382,383,-2932,2725
383,384,-2964,2781
384,385,-3001,2829
385,386,-3054,2899
386,387,-3084,2945
387,388,-3104,2966
388,389,-3126,2986
389,390,-3106,2962
390,391,-3095,2957
391,392,-3096,2959
392,393,-3113,2985
393,394,-3088,2947
394,395,-3070,2925
395,396,-3051,2897
396,397,-3029,2874
397,398,-3031,2880
398,399,-3020,2859
399,400,-3001,2829
400,401,-2999,2826
401,402,-3000,2832
402,403,-2994,2825
403,404,-3057,2911
404,405,-3117,3006
405,406,-3154,3071
406,407,-3193,3135
407,408,-3204,3161
408,409,-3233,3210
409,410,-3254,3239
410,411,-3280,3265
411,412,-3315,3299
412,413,-3350,3346
413,414,-3387,3394
414,415,-3407,3428
415,416,-3435,3477
416,417,-3451,3507
417,418,-3467,3540
418,419,-3473,3578
419,420,-3467,3600
420,421,-3459,3593
421,422,-3459,3593
422,423,-3454,3580
423,424,-3452,3574
424,425,-3455,3576
425,426,-3450,3556
426,427,-3445,3555
427,428,-3441,3556
428,429,-3450,3563
429,430,-3457,3560
430,431,-3443,3518
431,432,-3403,3441
432,433,-3369,3370
433,434,-3301,3263
434,435,-3263,3210
435,436,-3226,3161
436,437,-3210,3147
437,438,-3162,3077
438,439,-3149,3056
439,440,-3115,2998
440,441,-3074,2939
441,442,-3054,2922
442,443,-3032,2899
443,444,-3029,2904
444,445,-2988,2847
445,446,-2957,2799
446,447,-2926,2750
447,448,-2924,2738
448,449,-2922,2736
449,450,-2905,2709
450,451,-2923,2735
451,452,-2935,2752
452,453,-2952,2773
453,454,-2979,2806
454,455,-2999,2833
455,456,-3010,2850
456,457,-3022,2874
457,458,-3032,2893
458,459,-3050,2907
459,460,-3049,2885
460,461,-3043,2865
461,462,-3049,2869
462,463,-3008,2813
463,464,-3000,2801
464,465,-3014,2827
465,466,-3008,2816
466,467,-3007,2826
467,468,-3006,2824
468,469,-3003,2818
469,470,-2990,2786
470,471,-2995,2784
471,472,-2994,2769
472,473,-2999,2773
473,474,-3002,2774
474,475,-3024,2800
475,476,-3035,2811
476,477,-3029,2807
477,478,-3021,2801
478,479,-3030,2819
479,480,-3026,2821
480,481,-3020,2824
481,482,-3011,2815
482,483,-2996,2793
483,484,-2997,2802
484,485,-3001,2813
485,486,-2998,2808
486,487,-3002,2809
487,488,-3011,2812
488,489,-3026,2825
489,490,-3042,2824
490,491,-3077,2861
491,492,-3143,2942
492,493,-3219,3052
493,494,-3281,3146
494,495,-3348,3237
495,496,-3388,3300
496,497,-3431,3362
497,498,-3448,3379
498,499,-3467,3407
499,500,-3474,3433
500,501,-3470,3442
501,502,-3457,3441
502,503,-3444,3432
503,504,-3440,3434
504,505,-3442,3441
505,506,-3454,3453
506,507,-3465,3474
507,508,-3457,3466
508,509,-3468,3502
509,510,-3468,3509
510,511,-3469,3509
511,512,-3469,3505
512,513,-3467,3495
513,514,-3473,3507
514,515,-3483,3524
515,516,-3489,3533
516,517,-3484,3527
517,518,-3481,3522
518,519,-3483,3521
519,520,-3477,3498
520,521,-3474,3503
521,522,-3488,3514
522,523,-3439,3413
523,524,-3344,3264
524,525,-3306,3201
525,526,-3231,3093
526,527,-3164,2996
527,528,-3122,2942
528,529,-3088,2888
529,530,-3063,2841
530,531,-3056,2824
531,532,-3043,2795
532,533,-3023,2760
533,534,-3012,2736
534,535,-3033,2771
535,536,-3026,2768
536,537,-3015,2763
537,538,-3013,2761
538,539,-3025,2774
539,540,-3018,2765
540,541,-3025,2781
541,542,-3026,2777
542,543,-3030,2791
543,544,-3026,2802
544,545,-3041,2841
545,546,-3042,2866
546,547,-3055,2892
547,548,-3049,2885
548,549,-3054,2889
549,550,-3052,2881
550,551,-3050,2872
551,552,-3066,2878
552,553,-3055,2841
553,554,-3061,2832
554,555,-3055,2812
555,556,-3048,2799
556,557,-3055,2796
557,558,-3059,2786
558,559,-3030,2729
559,560,-3030,2732
560,561,-3042,2752
561,562,-3039,2753
562,563,-3028,2748
563,564,-3048,2784
564,565,-3028,2770
565,566,-3007,2754
566,567,-2969,2713
567,568,-2956,2700
568,569,-2953,2708
569,570,-2978,2756
570,571,-2945,2714
571,572,-2914,2668
572,573,-2856,2571
573,574,-2794,2478
574,575,-2732,2383
575,576,-2695,2330
576,577,-2629,2232
577,578,-2571,2144
578,579,-2526,2077
579,580,-2523,2073
580,581,-2503,2045
581,582,-2468,1995
582,583,-2436,1944
583,584,-2387,1872
584,585,-2362,1831
585,586,-2329,1780
586,587,-2287,1717
587,588,-2257,1669
588,589,-2178,1543
589,590,-2130,1463
590,591,-2110,1424
591,592,-2087,1387
592,593,-2060,1341
593,594,-2037,1298
594,595,-2032,1282
595,596,-2039,1287
596,597,-2045,1288
597,598,-2046,1286
598,599,-2050,1290
599,600,-2051,1290
600,601,-2074,1334
601,602,-2093,1368
602,603,-2118,1415
603,604,-2168,1496
604,605,-2270,1655
605,606,-2396,1851
606,607,-2498,2002
607,608,-2593,2142
608,609,-2686,2289
609,610,-2760,2412
610,611,-2807,2485
611,612,-2863,2569
612,613,-2970,2716
613,614,-3036,2808
614,615,-3101,2899
615,616,-3148,2966
616,617,-3176,3004
617,618,-3178,3006
618,619,-3175,3001
619,620,-3190,3021
620,621,-3193,3026
621,622,-3183,3014
622,623,-3168,2991
623,624,-3164,2986
624,625,-3141,2953
625,626,-3122,2915
626,627,-3112,2881
627,628,-3115,2873
628,629,-3105,2855
629,630,-3096,2849
630,631,-3080,2846
631,632,-3071,2837
632,633,-3069,2832
633,634,-3062,2819
634,635,-3052,2801
635,636,-3052,2804
636,637,-3081,2839
637,638,-3109,2872
638,639,-3128,2894
639,640,-3170,2947
640,641,-3192,2977
641,642,-3190,2984
642,643,-3200,3003
643,644,-3170,2983
644,645,-3145,2968
645,646,-3125,2957
646,647,-3115,2954
647,648,-3114,2958
648,649,-3093,2921
649,650,-3091,2906
650,651,-3112,2926
651,652,-3161,2991
652,653,-3207,3043
653,654,-3221,3051
654,655,-3228,3048
655,656,-3239,3053
656,657,-3236,3041
657,658,-3245,3060
658,659,-3263,3107
659,660,-3280,3147
660,661,-3292,3176
661,662,-3293,3172
662,663,-3296,3167
663,664,-3322,3204
664,665,-3338,3231
665,666,-3343,3250
666,667,-3366,3292
667,668,-3368,3302
668,669,-3371,3304
669,670,-3377,3298
670,671,-3390,3310
671,672,-3396,3314
672,673,-3409,3344
673,674,-3409,3358
674,675,-3377,3337
675,676,-3371,3347
676,677,-3367,3353
677,678,-3360,3346
678,679,-3359,3353
679,680,-3348,3337
680,681,-3335,3314
681,682,-3343,3307
682,683,-3337,3281
683,684,-3347,3273
684,685,-3370,3287
685,686,-3336,3218
686,687,-3240,3066
687,688,-3201,3000
688,689,-3163,2943
689,690,-3124,2889
690,691,-3084,2829
691,692,-3044,2767
692,693,-3020,2733
693,694,-3005,2711
694,695,-2993,2698
695,696,-2991,2695
696,697,-2985,2689
697,698,-2992,2695
698,699,-2987,2682
699,700,-2976,2671
700,701,-3000,2720
701,702,-3011,2740
702,703,-3024,2756
703,704,-3041,2777
704,705,-3026,2768
705,706,-3031,2782
706,707,-3006,2751
707,708,-3017,2765
708,709,-3015,2754
709,710,-3019,2749
710,711,-3034,2764
711,712,-3042,2764
712,713,-3033,2752
713,714,-3042,2771
714,715,-3053,2791
715,716,-3062,2809
716,717,-3048,2799
717,718,-3052,2801
718,719,-3053,2801
719,720,-3053,2801
720,721,-3056,2812
721,722,-3048,2806
722,723,-3039,2809
723,724,-3036,2811
724,725,-3036,2820
725,726,-3019,2812
726,727,-3006,2792
727,728,-2990,2761
728,729,-2988,2752
729,730,-2998,2767
730,731,-3016,2797
731,732,-3019,2799
732,733,-3035,2818
733,734,-3045,2832
734,735,-3059,2849
735,736,-3064,2850
736,737,-3062,2841
737,738,-3061,2848
738,739,-3048,2828
739,740,-3036,2808
740,741,-3028,2801
741,742,-3030,2826
742,743,-3038,2842
743,744,-3045,2858
744,745,-3050,2869
745,746,-3040,2860
746,747,-3045,2864
747,748,-3043,2862
748,749,-3038,2861
749,750,-3037,2864
750,751,-3020,2836
751,752,-3005,2802
752,753,-2996,2768
753,754,-3003,2765
754,755,-2965,2715
755,756,-2899,2632
756,757,-2825,2539
757,758,-2784,2485
758,759,-2756,2450
759,760,-2726,2407
760,761,-2706,2386
761,762,-2705,2393
762,763,-2694,2374
763,764,-2693,2369
764,765,-2697,2376
765,766,-2698,2392
766,767,-2723,2434
767,768,-2756,2493
768,769,-2729,2457
769,770,-2706,2418
770,771,-2689,2387
771,772,-2679,2369
772,773,-2665,2346
773,774,-2659,2332
774,775,-2666,2340
775,776,-2671,2344
776,777,-2660,2331
777,778,-2645,2309
778,779,-2646,2314
779,780,-2639,2312
780,781,-2627,2302
781,782,-2649,2335
782,783,-2711,2410
783,784,-2774,2483
784,785,-2848,2589
785,786,-2895,2664
786,787,-2934,2713
787,788,-2966,2765
788,789,-2974,2773
789,790,-2967,2764
790,791,-2972,2778
791,792,-2972,2778
792,793,-2984,2794
793,794,-2988,2799
794,795,-3012,2833
795,796,-3063,2898
796,797,-2956,2682
797,798,-2911,2574
798,799,-2892,2549
799,800,-2924,2619
800,801,-3026,2787
801,802,-3015,2785
802,803,-3000,2763
803,804,-3014,2782
804,805,-3009,2784
805,806,-2997,2761
806,807,-2989,2746
807,808,-2992,2760
808,809,-2969,2723
809,810,-2966,2730
810,811,-2965,2731
811,812,-2953,2732
812,813,-2969,2754
813,814,-2977,2763
814,815,-2982,2761
815,816,-2991,2779
816,817,-3009,2809
817,818,-3024,2829
818,819,-3032,2835
819,820,-3032,2848
820,821,-3024,2848
821,822,-2997,2824
822,823,-2990,2830
823,824,-3026,2879
824,825,-3057,2914
825,826,-3074,2926
826,827,-3059,2900
827,828,-3078,2928
828,829,-3073,2917
829,830,-3069,2919
830,831,-3070,2921
831,832,-3051,2894
832,833,-3008,2838
833,834,-2981,2799
834,835,-2947,2757
835,836,-2925,2716
836,837,-2902,2683
837,838,-2883,2650
838,839,-2853,2599
839,840,-2820,2535
840,841,-2817,2525
841,842,-2802,2487
842,843,-2758,2412
843,844,-2712,2337
844,845,-2683,2296
845,846,-2627,2205
846,847,-2568,2109
847,848,-2533,2048
848,849,-2492,1977
849,850,-2471,1928
850,851,-2453,1887
851,852,-2429,1841
852,853,-2411,1807
853,854,-2400,1784
854,855,-2404,1780
855,856,-2402,1770
856,857,-2388,1741
857,858,-2414,1784
858,859,-2431,1806
859,860,-2425,1785
860,861,-2417,1765
861,862,-2399,1729
862,863,-2413,1753
863,864,-2409,1743
864,865,-2416,1761
865,866,-2426,1783
866,867,-2428,1800
867,868,-2429,1813
868,869,-2413,1800
869,870,-2407,1800
870,871,-2409,1806
871,872,-2416,1815
872,873,-2423,1824
873,874,-2420,1827
874,875,-2403,1794
875,876,-2400,1777
876,877,-2412,1787
877,878,-2429,1813
878,879,-2513,1970
879,880,-2599,2127
880,881,-2670,2257
881,882,-2757,2404
882,883,-2848,2551
883,884,-2834,2504
884,885,-2833,2501
885,886,-2951,2696
886,887,-2955,2723
887,888,-2953,2735
888,889,-2963,2756
889,890,-2972,2771
890,891,-3018,2850
891,892,-3001,2838
892,893,-2988,2825
893,894,-2992,2832
894,895,-2998,2843
895,896,-2981,2821
896,897,-2964,2797
897,898,-2978,2800
898,899,-2958,2765
899,900,-2940,2738
900,901,-2983,2804
901,902,-3007,2839
902,903,-3010,2850
903,904,-3025,2866
904,905,-3042,2882
905,906,-3059,2900
906,907,-3044,2878
907,908,-3036,2862
908,909,-3054,2873
909,910,-3071,2889
910,911,-3086,2902
911,912,-3095,2914
912,913,-3095,2920
913,914,-3076,2903
914,915,-3070,2896
915,916,-3060,2881
916,917,-3041,2853
917,918,-3043,2872
918,919,-3028,2865
919,920,-3012,2849
920,921,-2996,2831
921,922,-3001,2835
922,923,-3015,2855
923,924,-3024,2867
924,925,-3033,2879
925,926,-3028,2868
926,927,-3010,2831
927,928,-2991,2798
928,929,-2991,2792
929,930,-2995,2790
930,931,-2995,2797
931,932,-2977,2785
932,933,-2984,2804
933,934,-2999,2833
934,935,-3000,2845
935,936,-3008,2861
936,937,-2989,2831
937,938,-2971,2803
938,939,-2952,2777
939,940,-2941,2753
940,941,-2926,2731
941,942,-2932,2735
942,943,-2935,2721
943,944,-2944,2724
944,945,-2964,2759
945,946,-2962,2763
946,947,-2947,2741
947,948,-2925,2707
948,949,-2886,2643
949,950,-2842,2580
950,951,-2821,2555
951,952,-2763,2473
952,953,-2697,2393
953,954,-2661,2345
954,955,-2627,2302
955,956,-2583,2234
956,957,-2546,2176
957,958,-2524,2134
958,959,-2495,2085
959,960,-2483,2061
960,961,-2450,2005
961,962,-2423,1953
962,963,-2391,1903
963,964,-2352,1834
964,965,-2318,1772
965,966,-2255,1659
966,967,-2211,1579
967,968,-2197,1552
968,969,-2201,1553
969,970,-2201,1545
970,971,-2206,1548
971,972,-2214,1558
