frame,res,X,Y
320,"[[-0.09707824]
 [ 0.20501523]
 [-0.97393253]]",980.0,352.0
321,"[[-0.09532795]
 [ 0.15653426]
 [-0.98306134]]",969.0,322.0
322,"[[-0.09271467]
 [ 0.16535785]
 [-0.98186596]]",959.0,307.0
323,"[[-0.08790854]
 [ 0.16067273]
 [-0.98308512]]",948.0,292.0
324,"[[-0.07571723]
 [ 0.20889447]
 [-0.97500256]]",932.0,318.0
325,"[[-0.08771545]
 [ 0.17035491]
 [-0.98147094]]",927.0,308.0
326,"[[-0.08371387]
 [ 0.16957606]
 [-0.98195517]]",922.0,300.0
327,"[[-0.08318818]
 [ 0.20945509]
 [-0.97427321]]",917.0,322.0
328,"[[-0.09512752]
 [ 0.2221221 ]
 [-0.97036721]]",923.0,349.0
329,"[[-0.10219954]
 [ 0.19928945]
 [-0.97459682]]",933.0,351.0
330,"[[-0.1071212 ]
 [ 0.19946784]
 [-0.97403164]]",943.0,352.0
331,"[[-0.11600229]
 [ 0.18693101]
 [-0.97550001]]",956.0,344.0
332,"[[-0.11680139]
 [ 0.19408953]
 [-0.97400549]]",967.0,344.0
333,"[[-0.08815272]
 [ 0.23178804]
 [-0.96876385]]",954.0,372.0
334,"[[-0.07174351]
 [ 0.23415538]
 [-0.96954841]]",934.0,394.0
335,"[[-0.11813404]
 [ 0.19921981]
 [-0.97280821]]",951.0,384.0
336,"[[-0.11078337]
 [ 0.20416102]
 [-0.97264861]]",958.0,380.0
337,"[[-0.08488407]
 [ 0.22768773]
 [-0.97002731]]",945.0,394.0
338,"[[-0.07320595]
 [ 0.22714912]
 [-0.97110461]]",928.0,406.0
339,"[[-0.07776276]
 [ 0.22210804]
 [-0.97191613]]",919.0,411.0
340,"[[-0.07322304]
 [ 0.21927351]
 [-0.97291187]]",909.0,413.0
341,"[[-0.09668041]
 [ 0.16879244]
 [-0.98089857]]",917.0,376.0
342,"[[-0.13011859]
 [ 0.14446745]
 [-0.98091708]]",948.0,332.0
343,"[[-0.10315889]
 [ 0.15029127]
 [-0.98324502]]",951.0,304.0
344,"[[-0.09495192]
 [ 0.15480985]
 [-0.98337076]]",948.0,287.0
345,"[[-0.06451129]
 [ 0.16688629]
 [-0.98386343]]",923.0,283.0
346,"[[-0.06665099]
 [ 0.20278589]
 [-0.97695216]]",906.0,305.0
347,"[[-0.05739986]
 [ 0.19767153]
 [-0.97858634]]",887.0,317.0
348,"[[-0.06397719]
 [ 0.1796361 ]
 [-0.98165054]]",877.0,312.0
349,"[[-0.05017837]
 [ 0.12259064]
 [-0.99118801]]",860.0,268.0
350,"[[-0.08225379]
 [ 0.14692559]
 [-0.98572166]]",870.0,253.0
351,"[[-0.05109701]
 [ 0.09925075]
 [-0.99374966]]",856.0,208.0
352,"[[-0.00925783]
 [ 0.11052397]
 [-0.99383034]]",816.0,184.0
353,"[[-0.00275396]
 [ 0.11628467]
 [-0.99321211]]",783.0,170.0
354,"[[-0.01164891]
 [ 0.10746182]
 [-0.99414097]]",764.0,154.0
355,"[[-0.03632544]
 [ 0.07075161]
 [-0.99683232]]",768.0,116.0
356,"[[-0.01694802]
 [ 0.07080537]
 [-0.99734616]]",757.0,88.0
357,"[[-0.00647984]
 [ 0.07921133]
 [-0.99683679]]",742.0,73.0
358,"[[ 0.01229664]
 [ 0.07404773]
 [-0.99717888]]",718.0,59.0
359,"[[-0.01488608]
 [ 0.08031192]
 [-0.99665862]]",719.0,53.0
360,"[[-0.00461418]
 [ 0.09400209]
 [-0.99556131]]",713.0,58.0
361,"[[-0.03791758]
 [ 0.08688522]
 [-0.99549647]]",731.0,57.0
362,"[[-0.03613192]
 [ 0.08191115]
 [-0.99598446]]",744.0,53.0
363,"[[-0.05414997]
 [ 0.06565668]
 [-0.99637191]]",765.0,38.0
364,"[[-0.05963881]
 [ 0.03819581]
 [-0.99748899]]",784.0,9.0
365,"[[-0.05892376]
 [ 0.01178797]
 [-0.99819288]]",798.0,-32.0
366,"[[-5.98841978e-02]
 [-7.48969059e-04]
 [-9.98205050e-01]]",809.0,-69.0
367,"[[-0.08082796]
 [ 0.01619938]
 [-0.99659642]]",831.0,-85.0
368,"[[-0.07599683]
 [ 0.07620244]
 [-0.99419197]]",844.0,-55.0
369,"[[-0.05679948]
 [ 0.0490472 ]
 [-0.99718012]]",840.0,-52.0
370,"[[-0.0525807 ]
 [ 0.02688963]
 [-0.99825459]]",834.0,-65.0
371,"[[-0.08516318]
 [ 0.05662222]
 [-0.99475683]]",853.0,-53.0
372,"[[-0.06892191]
 [ 0.11623874]
 [-0.99082709]]",856.0,-2.0
373,"[[-0.11403613]
 [ 0.11664818]
 [-0.98660477]]",890.0,36.0
374,"[[-0.14211453]
 [ 0.10043778]
 [-0.98474145]]",935.0,52.0
375,"[[-0.15657695]
 [ 0.09853947]
 [-0.98273782]]",979.0,63.0
376,"[[-0.11191738]
 [ 0.12286311]
 [-0.98609287]]",978.0,88.0
377,"[[-0.12804316]
 [ 0.12714745]
 [-0.9835845 ]]",990.0,110.0
378,"[[-0.11464325]
 [ 0.10282768]
 [-0.98807054]]",988.0,108.0
379,"[[-0.12419673]
 [ 0.100253  ]
 [-0.98718008]]",994.0,104.0
380,"[[-0.11900253]
 [ 0.14792109]
 [-0.9818135 ]]",995.0,136.0
381,"[[-0.08774269]
 [ 0.17706124]
 [-0.98028085]]",973.0,180.0
382,"[[-0.07646506]
 [ 0.20961815]
 [-0.97478886]]",950.0,237.0
383,"[[-0.08222974]
 [ 0.2028213 ]
 [-0.97575703]]",938.0,273.0
384,"[[-0.08085465]
 [ 0.21433231]
 [-0.97340854]]",927.0,307.0
385,"[[-0.08888776]
 [ 0.17127026]
 [-0.98120613]]",924.0,300.0
386,"[[-0.0747013 ]
 [ 0.19200529]
 [-0.97854672]]",913.0,312.0
387,"[[-0.06989517]
 [ 0.20481798]
 [-0.97630132]]",902.0,330.0
388,"[[-0.08954183]
 [ 0.17860015]
 [-0.97983889]]",907.0,324.0
389,"[[-0.11896174]
 [ 0.14350515]
 [-0.9824736 ]]",931.0,294.0
390,"[[-0.12357165]
 [ 0.14236224]
 [-0.98207079]]",953.0,271.0
391,"[[-0.08871707]
 [ 0.1826048 ]
 [-0.97917555]]",945.0,284.0
392,"[[-0.09537147]
 [ 0.16759759]
 [-0.98123154]]",943.0,282.0
393,"[[-0.07509843]
 [ 0.19238642]
 [-0.97844146]]",928.0,299.0
394,"[[-0.06714654]
 [ 0.23086483]
 [-0.97066615]]",911.0,340.0
395,"[[-0.04695237]
 [ 0.24016378]
 [-0.96959622]]",884.0,377.0
396,"[[-0.0775215 ]
 [ 0.24017248]
 [-0.96762989]]",887.0,405.0
397,"[[-0.10175112]
 [ 0.18836851]
 [-0.97681319]]",905.0,386.0
398,"[[-0.09682068]
 [ 0.18296126]
 [-0.97834091]]",915.0,368.0
399,"[[-0.07583443]
 [ 0.20262593]
 [-0.97631546]]",906.0,368.0
400,"[[-0.06841665]
 [ 0.22485908]
 [-0.9719864 ]]",896.0,385.0
401,"[[-0.10136103]
 [ 0.19096843]
 [-0.97634881]]",911.0,372.0
402,"[[-0.08505172]
 [ 0.21148806]
 [-0.97367295]]",910.0,378.0
403,"[[-0.06485517]
 [ 0.21971499]
 [-0.97340594]]",895.0,387.0
404,"[[-0.08476623]
 [ 0.24096716]
 [-0.96682445]]",899.0,412.0
405,"[[-0.12249649]
 [ 0.22001105]
 [-0.96777567]]",930.0,415.0
406,"[[-0.11321374]
 [ 0.23005843]
 [-0.96656907]]",946.0,425.0
407,"[[-0.07225072]
 [ 0.20872478]
 [-0.9753019 ]]",927.0,414.0
408,"[[-0.06679003]
 [ 0.2057054 ]
 [-0.97633211]]",910.0,404.0
409,"[[-0.08722372]
 [ 0.22741548]
 [-0.96988361]]",912.0,414.0
410,"[[-0.07236297]
 [ 0.23773574]
 [-0.96863064]]",904.0,429.0
411,"[[-0.07548492]
 [ 0.26042526]
 [-0.96253868]]",900.0,458.0
412,"[[-0.08528451]
 [ 0.26095721]
 [-0.96157573]]",904.0,480.0
413,"[[-0.08940579]
 [ 0.24537512]
 [-0.96529667]]",910.0,483.0
414,"[[-0.06822639]
 [ 0.25324982]
 [-0.96499207]]",898.0,492.0
415,"[[-0.07170267]
 [ 0.23181307]
 [-0.97011413]]",892.0,480.0
416,"[[-0.07578671]
 [ 0.22655224]
 [-0.97104606]]",890.0,469.0
417,"[[-0.09647106]
 [ 0.2324395 ]
 [-0.96781466]]",905.0,466.0
418,"[[-0.12150066]
 [ 0.23985163]
 [-0.96317641]]",934.0,471.0
419,"[[-0.15340309]
 [ 0.2194942 ]
 [-0.96347796]]",979.0,460.0
420,"[[-0.14007706]
 [ 0.24049401]
 [-0.96049   ]]",1002.0,467.0
421,"[[-0.13292767]
 [ 0.25971316]
 [-0.95649324]]",1014.0,487.0
422,"[[-0.09092364]
 [ 0.27795855]
 [-0.95628026]]",992.0,514.0
423,"[[-0.10129801]
 [ 0.22834675]
 [-0.96829566]]",983.0,496.0
424,"[[-0.10613674]
 [ 0.26426284]
 [-0.95859279]]",981.0,511.0
425,"[[-0.12433944]
 [ 0.26250509]
 [-0.95688598]]",993.0,522.0
426,"[[-0.12852153]
 [ 0.25585849]
 [-0.9581329 ]]",1004.0,524.0
427,"[[-0.14331542]
 [ 0.25646893]
 [-0.95586839]]",1024.0,527.0
428,"[[-0.14623715]
 [ 0.24859865]
 [-0.95750374]]",1041.0,523.0
429,"[[-0.16016847]
 [ 0.25062139]
 [-0.95474341]]",1064.0,522.0
430,"[[-0.14232267]
 [ 0.26787943]
 [-0.9528824 ]]",1068.0,534.0
431,"[[-0.14526936]
 [ 0.24212156]
 [-0.95930911]]",1071.0,522.0
432,"[[-0.14303901]
 [ 0.25789728]
 [-0.95552542]]",1072.0,524.0
433,"[[-0.14540963]
 [ 0.26008207]
 [-0.95457496]]",1076.0,529.0
434,"[[-0.12265852]
 [ 0.2821409 ]
 [-0.95149955]]",1062.0,549.0
435,"[[-0.14149759]
 [ 0.27375221]
 [-0.95133494]]",1066.0,558.0
436,"[[-0.14215479]
 [ 0.27908084]
 [-0.94968726]]",1070.0,569.0
437,"[[-0.14044788]
 [ 0.26685559]
 [-0.95344768]]",1071.0,567.0
438,"[[-0.11190258]
 [ 0.28375432]
 [-0.95234516]]",1051.0,578.0
439,"[[-0.12194475]
 [ 0.30079651]
 [-0.94585989]]",1044.0,601.0
440,"[[-0.15746912]
 [ 0.28176397]
 [-0.94647374]]",1066.0,603.0
441,"[[-0.17628852]
 [ 0.29881008]
 [-0.93788853]]",1095.0,618.0
442,"[[-0.17600024]
 [ 0.31553329]
 [-0.93244982]]",1117.0,643.0
443,"[[-0.17367936]
 [ 0.30798496]
 [-0.93540405]]",1131.0,654.0
444,"[[-0.16857794]
 [ 0.30587862]
 [-0.93702708]]",1138.0,662.0
445,"[[-0.17907886]
 [ 0.25808767]
 [-0.94937954]]",1149.0,630.0
446,"[[-0.16610384]
 [ 0.27775198]
 [-0.94618357]]",1149.0,623.0
447,"[[-0.16650753]
 [ 0.25467213]
 [-0.95258456]]",1148.0,599.0
448,"[[-0.16182979]
 [ 0.26291013]
 [-0.95115161]]",1144.0,587.0
449,"[[-0.16107988]
 [ 0.2605807 ]
 [-0.95191962]]",1141.0,577.0
450,"[[-0.13677463]
 [ 0.27862469]
 [-0.95061085]]",1121.0,583.0
451,"[[-0.10462916]
 [ 0.27263647]
 [-0.95641105]]",1081.0,582.0
452,"[[-0.0934671 ]
 [ 0.28260205]
 [-0.95467271]]",1044.0,588.0
453,"[[-0.11579214]
 [ 0.27681975]
 [-0.95391981]]",1033.0,588.0
454,"[[-0.11552987]
 [ 0.26614214]
 [-0.95698548]]",1025.0,580.0
455,"[[-0.10793742]
 [ 0.26507172]
 [-0.9581683 ]]",1012.0,572.0
456,"[[-0.0957324 ]
 [ 0.28532409]
 [-0.95363802]]",994.0,583.0
457,"[[-0.10074338]
 [ 0.23607678]
 [-0.96649807]]",985.0,553.0
458,"[[-0.10762366]
 [ 0.22615327]
 [-0.96812801]]",984.0,524.0
459,"[[-0.10424147]
 [ 0.22352457]
 [-0.96910808]]",980.0,501.0
460,"[[-0.0861176 ]
 [ 0.26423533]
 [-0.96060577]]",965.0,515.0
461,"[[-0.0864228 ]
 [ 0.23353363]
 [-0.96850046]]",953.0,502.0
462,"[[-0.09028593]
 [ 0.22861164]
 [-0.96932202]]",948.0,489.0
463,"[[-0.08048924]
 [ 0.23701323]
 [-0.96816642]]",936.0,485.0
464,"[[-0.089753  ]
 [ 0.23376674]
 [-0.96814127]]",935.0,479.0
465,"[[-0.10481637]
 [ 0.22736711]
 [-0.96815171]]",944.0,470.0
466,"[[-0.08267791]
 [ 0.25281972]
 [-0.96397435]]",935.0,483.0
467,"[[-0.08286573]
 [ 0.24926923]
 [-0.96488244]]",928.0,490.0
468,"[[-0.07467918]
 [ 0.24697869]
 [-0.96613899]]",918.0,494.0
469,"[[-0.06664297]
 [ 0.26201253]
 [-0.96276069]]",905.0,509.0
470,"[[-0.08325215]
 [ 0.26681862]
 [-0.96014421]]",907.0,523.0
471,"[[-0.08806157]
 [ 0.25988333]
 [-0.96161625]]",912.0,527.0
472,"[[-0.08605795]
 [ 0.25659033]
 [-0.96268138]]",913.0,527.0
473,"[[-0.08543159]
 [ 0.23468708]
 [-0.96830957]]",913.0,510.0
474,"[[-0.08094271]
 [ 0.24036593]
 [-0.96730166]]",910.0,501.0
475,"[[-0.06652369]
 [ 0.24138344]
 [-0.96814701]]",897.0,495.0
476,"[[-0.0475506 ]
 [ 0.26939688]
 [-0.96185459]]",875.0,513.0
477,"[[-0.05449231]
 [ 0.25841088]
 [-0.96449697]]",864.0,517.0
478,"[[-0.04780583]
 [ 0.26396611]
 [-0.96334651]]",851.0,525.0
479,"[[-0.06563903]
 [ 0.2537816 ]
 [-0.96503182]]",855.0,523.0
480,"[[-0.06156744]
 [ 0.2648584 ]
 [-0.96231984]]",855.0,531.0
481,"[[-0.09906982]
 [ 0.26018612]
 [-0.96046257]]",883.0,533.0
482,"[[-0.09080592]
 [ 0.263699  ]
 [-0.96032136]]",896.0,536.0
483,"[[-0.06821861]
 [ 0.27435445]
 [-0.95920585]]",890.0,547.0
484,"[[-0.04564584]
 [ 0.27465476]
 [-0.96045886]]",868.0,553.0
485,"[[-0.07768277]
 [ 0.22671942]
 [-0.97085719]]",875.0,522.0
486,"[[-0.06677197]
 [ 0.25397224]
 [-0.96490393]]",873.0,520.0
487,"[[-0.09795331]
 [ 0.22002411]
 [-0.97056403]]",893.0,493.0
488,"[[-0.13422213]
 [ 0.1623419 ]
 [-0.97756306]]",933.0,431.0
489,"[[-0.11141397]
 [ 0.19837738]
 [-0.97377274]]",946.0,411.0
490,"[[-0.16309655]
 [ 0.1639197 ]
 [-0.97289766]]",993.0,373.0
491,"[[-0.17016136]
 [ 0.1751384 ]
 [-0.96972762]]",1032.0,353.0
492,"[[-0.18597553]
 [ 0.13593911]
 [-0.97310516]]",1072.0,310.0
493,"[[-0.2014575 ]
 [ 0.12565348]
 [-0.97140418]]",1113.0,271.0
494,"[[-0.19434362]
 [ 0.10990498]
 [-0.97475713]]",1137.0,231.0
495,"[[-0.19477486]
 [ 0.12277471]
 [-0.97313366]]",1155.0,212.0
496,"[[-0.19060363]
 [ 0.11360224]
 [-0.97507168]]",1164.0,190.0
497,"[[-0.19751881]
 [ 0.11418571]
 [-0.97362618]]",1176.0,175.0
498,"[[-0.20172318]
 [ 0.12640853]
 [-0.97125107]]",1188.0,173.0
499,"[[-0.1930301 ]
 [ 0.13449817]
 [-0.97193087]]",1190.0,178.0
500,"[[-0.22180354]
 [ 0.128511  ]
 [-0.9665858 ]]",1213.0,178.0
501,"[[-0.18810536]
 [ 0.15771373]
 [-0.9694033 ]]",1206.0,198.0
502,"[[-0.18561498]
 [ 0.13604794]
 [-0.97315879]]",1199.0,197.0
503,"[[-0.18598039]
 [ 0.13892593]
 [-0.97268231]]",1194.0,198.0
504,"[[-0.19319265]
 [ 0.09630859]
 [-0.97642268]]",1193.0,168.0
505,"[[-0.18396995]
 [ 0.1060822 ]
 [-0.97719068]]",1186.0,153.0
506,"[[-0.20696346]
 [ 0.08119997]
 [-0.97497318]]",1196.0,124.0
507,"[[-0.19592314]
 [ 0.06076734]
 [-0.97873462]]",1196.0,89.0
508,"[[-0.18355655]
 [ 0.07245925]
 [-0.98033497]]",1187.0,71.0
509,"[[-0.17676478]
 [ 0.10446023]
 [-0.97869417]]",1177.0,81.0
510,"[[-0.18239386]
 [ 0.11244061]
 [-0.9767751 ]]",1174.0,94.0
511,"[[-0.18914267]
 [ 0.08359822]
 [-0.97838458]]",1176.0,83.0
512,"[[-0.18567795]
 [ 0.10530529]
 [-0.97695163]]",1177.0,91.0
513,"[[-0.19975102]
 [ 0.07452746]
 [-0.97700828]]",1186.0,75.0
514,"[[-0.19368156]
 [ 0.09561991]
 [-0.97639351]]",1189.0,78.0
515,"[[-0.18825526]
 [ 0.09106701]
 [-0.97788893]]",1187.0,77.0
516,"[[-0.1994002 ]
 [ 0.10277187]
 [-0.97451398]]",1194.0,85.0
517,"[[-0.22129333]
 [ 0.14914102]
 [-0.96373555]]",1217.0,125.0
518,"[[-0.2152176 ]
 [ 0.15988018]
 [-0.9633897 ]]",1230.0,162.0
519,"[[-0.17770524]
 [ 0.17049887]
 [-0.96920121]]",1211.0,196.0
520,"[[-0.19559242]
 [ 0.17871604]
 [-0.96426354]]",1210.0,228.0
521,"[[-0.15145008]
 [ 0.17768441]
 [-0.97236368]]",1177.0,249.0
522,"[[-0.12188138]
 [ 0.20350644]
 [-0.9714577 ]]",1132.0,282.0
523,"[[-0.1439959 ]
 [ 0.22666691]
 [-0.96326906]]",1116.0,325.0
524,"[[-0.12798058]
 [ 0.22596187]
 [-0.9656926 ]]",1092.0,355.0
525,"[[-0.0977349 ]
 [ 0.22374822]
 [-0.96973431]]",1053.0,375.0
526,"[[-0.09337019]
 [ 0.22940906]
 [-0.96884131]]",1021.0,394.0
527,"[[-0.09069884]
 [ 0.22720291]
 [-0.96961464]]",996.0,405.0
528,"[[-0.10750986]
 [ 0.211327  ]
 [-0.9714847 ]]",989.0,402.0
529,"[[-0.10631578]
 [ 0.19348461]
 [-0.97532593]]",983.0,387.0
530,"[[-0.13338817]
 [ 0.17940776]
 [-0.97468993]]",998.0,367.0
531,"[[-0.08350039]
 [ 0.19664764]
 [-0.97691217]]",974.0,364.0
532,"[[-0.06533905]
 [ 0.19603562]
 [-0.97841752]]",943.0,362.0
533,"[[-0.05969394]
 [ 0.22469446]
 [-0.97259911]]",917.0,381.0
534,"[[-0.07141201]
 [ 0.19743467]
 [-0.97771155]]",905.0,375.0
535,"[[-0.06579981]
 [ 0.21678318]
 [-0.97399971]]",893.0,385.0
536,"[[-0.06087958]
 [ 0.22362314]
 [-0.97277252]]",881.0,397.0
537,"[[-0.06293499]
 [ 0.21686365]
 [-0.97417111]]",874.0,402.0
538,"[[-0.08686725]
 [ 0.21192404]
 [-0.97341784]]",886.0,401.0
539,"[[-0.06804669]
 [ 0.22254946]
 [-0.97254377]]",880.0,408.0
540,"[[-0.05641685]
 [ 0.23532642]
 [-0.9702776 ]]",869.0,423.0
541,"[[-0.08565159]
 [ 0.20517579]
 [-0.9749701 ]]",882.0,412.0
542,"[[-0.07693713]
 [ 0.21315119]
 [-0.97398524]]",884.0,410.0
543,"[[-0.0920063 ]
 [ 0.20522883]
 [-0.97437979]]",897.0,403.0
544,"[[-0.12411977]
 [ 0.19771711]
 [-0.97236939]]",930.0,393.0
545,"[[-0.11310815]
 [ 0.21077606]
 [-0.97096859]]",946.0,395.0
546,"[[-0.07666393]
 [ 0.23803415]
 [-0.96822641]]",932.0,417.0
547,"[[-0.09983055]
 [ 0.24535819]
 [-0.9642786 ]]",939.0,439.0
548,"[[-0.09566474]
 [ 0.24330192]
 [-0.96522144]]",942.0,454.0
549,"[[-0.08743986]
 [ 0.22904934]
 [-0.96947959]]",937.0,453.0
550,"[[-0.08790541]
 [ 0.2380262 ]
 [-0.96727254]]",934.0,459.0
551,"[[-0.07921357]
 [ 0.23117486]
 [-0.96968211]]",925.0,458.0
552,"[[-0.0637776 ]
 [ 0.2414469 ]
 [-0.96831597]]",907.0,464.0
553,"[[-0.09434241]
 [ 0.19997182]
 [-0.97524909]]",915.0,438.0
554,"[[-0.08917159]
 [ 0.19271102]
 [-0.97719542]]",917.0,413.0
555,"[[-0.09240044]
 [ 0.20028049]
 [-0.97537166]]",921.0,400.0
556,"[[-0.1040138 ]
 [ 0.18780257]
 [-0.97668384]]",931.0,382.0
557,"[[-0.08186501]
 [ 0.18554857]
 [-0.979219  ]]",923.0,366.0
558,"[[-0.08461545]
 [ 0.21343428]
 [-0.9732862 ]]",920.0,375.0
559,"[[-0.08191351]
 [ 0.21277115]
 [-0.97366247]]",916.0,382.0
560,"[[-0.09510145]
 [ 0.22188848]
 [-0.97042322]]",923.0,394.0
561,"[[-0.06962653]
 [ 0.25323674]
 [-0.96489549]]",910.0,426.0
562,"[[-0.07837325]
 [ 0.23131299]
 [-0.96971745]]",906.0,431.0
563,"[[-0.05499858]
 [ 0.26398009]
 [-0.96295881]]",888.0,461.0
564,"[[-0.06800253]
 [ 0.24163871]
 [-0.96798057]]",883.0,465.0
565,"[[-0.07833478]
 [ 0.24646954]
 [-0.96597952]]",888.0,473.0
566,"[[-0.07297089]
 [ 0.21476388]
 [-0.9739362 ]]",887.0,455.0
567,"[[-0.06558512]
 [ 0.22209764]
 [-0.97281613]]",881.0,447.0
568,"[[-0.07241745]
 [ 0.23114316]
 [-0.97022088]]",882.0,449.0
569,"[[-0.0872991 ]
 [ 0.21773652]
 [-0.97209551]]",893.0,441.0
570,"[[-0.08080697]
 [ 0.21837163]
 [-0.9725143 ]]",897.0,435.0
571,"[[-0.05843205]
 [ 0.24259306]
 [-0.96836682]]",883.0,449.0
572,"[[-0.05205049]
 [ 0.23184069]
 [-0.9713602 ]]",869.0,450.0
573,"[[-0.06823965]
 [ 0.22621561]
 [-0.97168403]]",869.0,446.0
574,"[[-0.07649568]
 [ 0.21921402]
 [-0.97267344]]",876.0,439.0
575,"[[-0.06408355]
 [ 0.22823419]
 [-0.97149496]]",872.0,441.0
576,"[[-0.05344455]
 [ 0.24051992]
 [-0.96917173]]",862.0,452.0
577,"[[-0.10090576]
 [ 0.22742614]
 [-0.96855324]]",889.0,451.0
578,"[[-0.11496136]
 [ 0.21190961]
 [-0.9705041 ]]",918.0,439.0
579,"[[-0.09108284]
 [ 0.23701392]
 [-0.96722713]]",923.0,449.0
580,"[[-0.09614947]
 [ 0.21182371]
 [-0.9725667 ]]",929.0,437.0
581,"[[-0.11596787]
 [ 0.17778621]
 [-0.97721211]]",947.0,403.0
582,"[[-0.11679245]
 [ 0.17891429]
 [-0.97690798]]",961.0,379.0
583,"[[-0.10798754]
 [ 0.1929057 ]
 [-0.97525693]]",965.0,371.0
584,"[[-0.08716866]
 [ 0.19886213]
 [-0.97614316]]",953.0,370.0
585,"[[-0.10186686]
 [ 0.18964315]
 [-0.97655446]]",954.0,361.0
586,"[[-0.10784106]
 [ 0.17647433]
 [-0.97837984]]",960.0,347.0
587,"[[-0.0872406 ]
 [ 0.18817179]
 [-0.97825378]]",950.0,345.0
588,"[[-0.08458169]
 [ 0.21777224]
 [-0.97232772]]",941.0,365.0
589,"[[-0.05617872]
 [ 0.21560869]
 [-0.97486247]]",914.0,378.0
590,"[[-0.08650198]
 [ 0.22870523]
 [-0.96964495]]",916.0,397.0
591,"[[-0.07115056]
 [ 0.25492151]
 [-0.96434051]]",907.0,432.0
592,"[[-0.06890503]
 [ 0.25935516]
 [-0.96332082]]",900.0,461.0
593,"[[-0.07789313]
 [ 0.28323179]
 [-0.95588305]]",901.0,501.0
594,"[[-0.08529693]
 [ 0.28037132]
 [-0.95609432]]",907.0,528.0
595,"[[-0.07572486]
 [ 0.27871148]
 [-0.9573848 ]]",905.0,547.0
596,"[[-0.05631287]
 [ 0.28401642]
 [-0.95716432]]",889.0,564.0
597,"[[-0.06635356]
 [ 0.26366014]
 [-0.96233078]]",884.0,561.0
598,"[[-0.09104166]
 [ 0.28236262]
 [-0.95497789]]",900.0,573.0
599,"[[-0.09148443]
 [ 0.28031767]
 [-0.95553786]]",911.0,580.0
600,"[[-0.09035737]
 [ 0.30156909]
 [-0.94915311]]",918.0,601.0
601,"[[-0.10295577]
 [ 0.32887865]
 [-0.93874328]]",933.0,639.0
602,"[[-0.07451531]
 [ 0.30459018]
 [-0.94956426]]",922.0,647.0
603,"[[-0.06972505]
 [ 0.31482418]
 [-0.94658552]]",911.0,660.0
604,"[[-0.07348455]
 [ 0.29834661]
 [-0.95162457]]",906.0,658.0
605,"[[-0.08177135]
 [ 0.32858861]
 [-0.94092665]]",909.0,683.0
606,"[[-0.08123894]
 [ 0.32775899]
 [-0.94126207]]",911.0,700.0
607,"[[-0.10466685]
 [ 0.30524098]
 [-0.94650557]]",928.0,694.0
608,"[[-0.09535573]
 [ 0.30988046]
 [-0.9459817 ]]",935.0,694.0
609,"[[-0.08713318]
 [ 0.29764385]
 [-0.95069235]]",933.0,683.0
610,"[[-0.07915403]
 [ 0.29705305]
 [-0.95157455]]",926.0,675.0
611,"[[-0.10605108]
 [ 0.29803941]
 [-0.94864413]]",941.0,671.0
612,"[[-0.0893819 ]
 [ 0.30703442]
 [-0.94749182]]",940.0,674.0
613,"[[-0.10704846]
 [ 0.27828343]
 [-0.95451504]]",951.0,654.0
614,"[[-0.1127095 ]
 [ 0.28465778]
 [-0.95198031]]",964.0,646.0
615,"[[-0.10711759]
 [ 0.30088571]
 [-0.94762525]]",971.0,653.0
616,"[[-0.11405195]
 [ 0.28956508]
 [-0.950339  ]]",980.0,650.0
617,"[[-0.12804908]
 [ 0.28043545]
 [-0.95129354]]",998.0,641.0
618,"[[-0.10123457]
 [ 0.28279934]
 [-0.95382184]]",991.0,636.0
619,"[[-0.11135296]
 [ 0.25753212]
 [-0.95983213]]",992.0,611.0
620,"[[-0.08384362]
 [ 0.25435345]
 [-0.96347007]]",973.0,590.0
621,"[[-0.07197287]
 [ 0.22039754]
 [-0.97275116]]",949.0,548.0
622,"[[-0.08259857]
 [ 0.22455285]
 [-0.97095494]]",940.0,521.0
623,"[[-0.05287205]
 [ 0.19437958]
 [-0.97950045]]",911.0,478.0
624,"[[ 0.00205334]
 [ 0.30701504]
 [-0.95170245]]",851.0,534.0
625,"[[-0.15199941]
 [ 0.27806763]
 [-0.94845905]]",922.0,556.0
626,"[[-0.12815296]
 [ 0.29364723]
 [-0.9472846 ]]",955.0,585.0
627,"[[-0.0299973 ]
 [ 0.28778977]
 [-0.9572237 ]]",906.0,598.0
628,"[[-0.0129487 ]
 [ 0.32008057]
 [-0.94730183]]",857.0,634.0
629,"[[ 0.01517946]
 [ 0.28852099]
 [-0.95735324]]",801.0,634.0
630,"[[-0.01213791]
 [ 0.28161245]
 [-0.95945146]]",780.0,627.0
631,"[[-0.00428367]
 [ 0.24963572]
 [-0.96833035]]",758.0,596.0
632,"[[-0.01766198]
 [ 0.23935232]
 [-0.97077213]]",753.0,566.0
633,"[[-0.08074933]
 [ 0.21035741]
 [-0.974284  ]]",794.0,523.0
634,"[[-0.06493403]
 [ 0.19185214]
 [-0.97927337]]",813.0,477.0
635,"[[-0.08343016]
 [ 0.2443541 ]
 [-0.96609031]]",840.0,483.0
636,"[[-0.09629881]
 [ 0.2416503 ]
 [-0.96557324]]",869.0,485.0
637,"[[-0.12001669]
 [ 0.24257789]
 [-0.96267957]]",909.0,489.0
638,"[[-0.09716667]
 [ 0.24596716]
 [-0.96439556]]",920.0,493.0
