frame,res,X,Y
318,"[[-0.12966469]
 [ 0.29309472]
 [-0.94725   ]]",1040.0,649.0
319,"[[-0.10765265]
 [ 0.28171583]
 [-0.95343961]]",1018.0,649.0
320,"[[-0.13401318]
 [ 0.2718335 ]
 [-0.95296748]]",1022.0,644.0
321,"[[-0.13647884]
 [ 0.22596306]
 [-0.96452798]]",1025.0,606.0
322,"[[-0.1342996 ]
 [ 0.21558433]
 [-0.96720578]]",1024.0,571.0
323,"[[-0.13967191]
 [ 0.20281781]
 [-0.96920415]]",1027.0,536.0
324,"[[-0.14367476]
 [ 0.20863083]
 [-0.96738345]]",1031.0,513.0
325,"[[-0.16064235]
 [ 0.15801635]
 [-0.97428172]]",1046.0,462.0
326,"[[-0.14782981]
 [ 0.17489609]
 [-0.97342576]]",1047.0,437.0
327,"[[-0.14001886]
 [ 0.18090429]
 [-0.97348259]]",1043.0,422.0
328,"[[-0.15083356]
 [ 0.15631583]
 [-0.97612223]]",1047.0,395.0
329,"[[-0.1251886 ]
 [ 0.17492782]
 [-0.97659002]]",1032.0,387.0
330,"[[-0.14719793]
 [ 0.15327268]
 [-0.97715928]]",1036.0,367.0
331,"[[-0.1415023 ]
 [ 0.1598992 ]
 [-0.97693876]]",1035.0,356.0
332,"[[-0.13901821]
 [ 0.13870263]
 [-0.98052818]]",1032.0,335.0
333,"[[-0.14072558]
 [ 0.15064023]
 [-0.97852125]]",1031.0,327.0
334,"[[-0.12328808]
 [ 0.16050671]
 [-0.97930467]]",1019.0,328.0
335,"[[-0.09506703]
 [ 0.17809502]
 [-0.97941024]]",992.0,339.0
336,"[[-0.13066497]
 [ 0.1380325 ]
 [-0.98177069]]",994.0,321.0
337,"[[-0.16001929]
 [ 0.12062943]
 [-0.97971545]]",1015.0,296.0
338,"[[-0.15992013]
 [ 0.12043822]
 [-0.97975517]]",1031.0,278.0
339,"[[-0.1510943 ]
 [ 0.12509225]
 [-0.98057251]]",1037.0,267.0
340,"[[-0.14427516]
 [ 0.14946347]
 [-0.97818472]]",1037.0,276.0
341,"[[-0.14440445]
 [ 0.11575738]
 [-0.98272457]]",1036.0,260.0
342,"[[-0.14212865]
 [ 0.10768448]
 [-0.98397332]]",1034.0,242.0
343,"[[-0.13254313]
 [ 0.11448092]
 [-0.98454377]]",1026.0,234.0
344,"[[-0.1346191 ]
 [ 0.12536297]
 [-0.98293531]]",1021.0,235.0
345,"[[-0.14891324]
 [ 0.10303257]
 [-0.98346791]]",1028.0,222.0
346,"[[-0.15248127]
 [ 0.07649504]
 [-0.98534155]]",1035.0,195.0
347,"[[-0.1625077 ]
 [ 0.09440422]
 [-0.98218078]]",1047.0,187.0
348,"[[-0.16296958]
 [ 0.08308406]
 [-0.98312662]]",1055.0,173.0
349,"[[-0.12913543]
 [ 0.10141056]
 [-0.98642787]]",1039.0,175.0
350,"[[-0.12785013]
 [ 0.10619379]
 [-0.98609189]]",1027.0,180.0
351,"[[-0.17237512]
 [ 0.04909044]
 [-0.98380737]]",1047.0,147.0
352,"[[-0.18126559]
 [ 0.06028721]
 [-0.98158455]]",1067.0,130.0
353,"[[-0.1717215 ]
 [ 0.04604001]
 [-0.98406913]]",1076.0,109.0
354,"[[-0.24180694]
 [ 0.01655895]
 [-0.97018308]]",1131.0,75.0
355,"[[-0.21630728]
 [ 0.08700934]
 [-0.9724405 ]]",1153.0,96.0
356,"[[-0.20627452]
 [ 0.1125925 ]
 [-0.97199473]]",1164.0,128.0
357,"[[-0.19027453]
 [ 0.15001534]
 [-0.97020153]]",1161.0,177.0
358,"[[-0.18217901]
 [ 0.13897324]
 [-0.9733947 ]]",1153.0,205.0
359,"[[-0.15691042]
 [ 0.15919975]
 [-0.97469716]]",1131.0,238.0
360,"[[-0.1600909 ]
 [ 0.15755306]
 [-0.9744475 ]]",1116.0,262.0
361,"[[-0.10111174]
 [ 0.25671297]
 [-0.9611841 ]]",1068.0,347.0
362,"[[-0.11335722]
 [ 0.26602312]
 [-0.95727835]]",1042.0,417.0
363,"[[-0.09981289]
 [ 0.27590256]
 [-0.9559891 ]]",1013.0,475.0
364,"[[-0.10683697]
 [ 0.26967562]
 [-0.95700623]]",997.0,512.0
365,"[[-0.1014768 ]
 [ 0.26458038]
 [-0.95900974]]",982.0,536.0
366,"[[-0.12233234]
 [ 0.25978428]
 [-0.9578867 ]]",984.0,550.0
367,"[[-0.13571797]
 [ 0.25663067]
 [-0.95693329]]",996.0,559.0
368,"[[-0.12505432]
 [ 0.25451389]
 [-0.95894948]]",997.0,563.0
369,"[[-0.13517901]
 [ 0.22633612]
 [-0.96462355]]",1004.0,546.0
370,"[[-0.13716459]
 [ 0.22942496]
 [-0.96361303]]",1011.0,536.0
371,"[[-0.12813849]
 [ 0.28792402]
 [-0.94904177]]",1012.0,572.0
372,"[[-0.11660364]
 [ 0.28644658]
 [-0.95097421]]",1004.0,596.0
373,"[[-0.17143913]
 [ 0.22762634]
 [-0.95853788]]",1035.0,572.0
374,"[[-0.19736191]
 [ 0.21086031]
 [-0.95738509]]",1076.0,544.0
375,"[[-0.19798491]
 [ 0.20615034]
 [-0.9582818 ]]",1106.0,521.0
376,"[[-0.17754076]
 [ 0.20337728]
 [-0.96286913]]",1113.0,500.0
377,"[[-0.16138467]
 [ 0.22209904]
 [-0.96157527]]",1106.0,497.0
378,"[[-0.15699972]
 [ 0.21485824]
 [-0.96394348]]",1099.0,491.0
379,"[[-0.17373863]
 [ 0.22042547]
 [-0.95980597]]",1106.0,491.0
380,"[[-0.10571377]
 [ 0.258376  ]
 [-0.96024291]]",1065.0,516.0
381,"[[-0.106263  ]
 [ 0.20940608]
 [-0.97203769]]",1034.0,500.0
382,"[[-0.11298178]
 [ 0.21192133]
 [-0.97073398]]",1016.0,489.0
383,"[[-0.1407322 ]
 [ 0.19143809]
 [-0.97136291]]",1021.0,467.0
384,"[[-0.12165886]
 [ 0.21073805]
 [-0.96994257]]",1013.0,464.0
385,"[[-0.11528971]
 [ 0.21195731]
 [-0.97045473]]",1001.0,463.0
386,"[[-0.12671306]
 [ 0.16686172]
 [-0.97780416]]",999.0,430.0
387,"[[-0.13209948]
 [ 0.1840295 ]
 [-0.97400353]]",1002.0,419.0
388,"[[-0.10182554]
 [ 0.19474464]
 [-0.97555424]]",984.0,418.0
389,"[[-0.09321511]
 [ 0.19894198]
 [-0.97556806]]",965.0,421.0
390,"[[-0.11383785]
 [ 0.20258742]
 [-0.97262495]]",965.0,426.0
391,"[[-0.0496655 ]
 [ 0.25748413]
 [-0.96500532]]",922.0,467.0
392,"[[-0.0202573 ]
 [ 0.23731112]
 [-0.97122246]]",870.0,483.0
393,"[[ 0.00185237]
 [ 0.24068107]
 [-0.97060249]]",817.0,496.0
394,"[[-0.01159023]
 [ 0.22072219]
 [-0.97526785]]",787.0,491.0
395,"[[ 0.01811499]
 [ 0.21118621]
 [-0.97727797]]",745.0,481.0
396,"[[ 0.04215627]
 [ 0.21709886]
 [-0.97523891]]",698.0,478.0
397,"[[-0.00272966]
 [ 0.21405869]
 [-0.97681699]]",694.0,474.0
398,"[[ 0.03685141]
 [ 0.19054026]
 [-0.98098745]]",664.0,455.0
399,"[[ 0.05072411]
 [ 0.17182496]
 [-0.98382074]]",634.0,429.0
400,"[[ 0.05323412]
 [ 0.19863729]
 [-0.97862626]]",610.0,428.0
401,"[[ 0.11049415]
 [ 0.21946609]
 [-0.96934291]]",554.0,443.0
402,"[[ 0.11307444]
 [ 0.21808295]
 [-0.96935752]]",510.0,453.0
403,"[[ 0.08429712]
 [ 0.21759896]
 [-0.97239122]]",498.0,460.0
404,"[[ 0.04536753]
 [ 0.2293251 ]
 [-0.97229203]]",516.0,471.0
405,"[[ 0.01968253]
 [ 0.2154125 ]
 [-0.97632477]]",546.0,470.0
406,"[[ 0.06020594]
 [ 0.21507285]
 [-0.97474043]]",541.0,470.0
407,"[[ 0.0942713 ]
 [ 0.22563491]
 [-0.96964004]]",514.0,478.0
408,"[[ 0.08031854]
 [ 0.23505151]
 [-0.96865872]]",504.0,490.0
409,"[[ 0.06447121]
 [ 0.22170668]
 [-0.97297976]]",508.0,490.0
410,"[[ 0.04472948]
 [ 0.20585372]
 [-0.97755998]]",523.0,479.0
411,"[[ 0.03630004]
 [ 0.24151832]
 [-0.96971708]]",540.0,496.0
412,"[[ 0.04621948]
 [ 0.25634339]
 [-0.9654801 ]]",546.0,519.0
413,"[[ 0.02632568]
 [ 0.26823565]
 [-0.96299356]]",563.0,544.0
414,"[[ 0.03730631]
 [ 0.30110366]
 [-0.95286139]]",568.0,587.0
415,"[[-0.00271172]
 [ 0.28962431]
 [-0.95713657]]",599.0,609.0
416,"[[-0.05724062]
 [ 0.27897316]
 [-0.95859141]]",659.0,616.0
417,"[[-0.07036565]
 [ 0.28231759]
 [-0.95673688]]",711.0,624.0
418,"[[-0.07584283]
 [ 0.29177087]
 [-0.9534766 ]]",753.0,637.0
419,"[[-0.05399991]
 [ 0.25522067]
 [-0.96537372]]",768.0,619.0
420,"[[-0.04803215]
 [ 0.25455893]
 [-0.96586369]]",776.0,605.0
421,"[[-0.06970563]
 [ 0.240717  ]
 [-0.96808907]]",795.0,586.0
422,"[[-0.07453771]
 [ 0.23972925]
 [-0.96797418]]",813.0,572.0
423,"[[-0.0748346 ]
 [ 0.22879287]
 [-0.97059446]]",826.0,554.0
424,"[[-0.07370359]
 [ 0.21924538]
 [-0.97288193]]",835.0,534.0
425,"[[-0.08612691]
 [ 0.2279443 ]
 [-0.96985749]]",850.0,527.0
426,"[[-0.08540028]
 [ 0.20742341]
 [-0.97451646]]",861.0,507.0
427,"[[-0.08408244]
 [ 0.20250494]
 [-0.97566485]]",867.0,488.0
428,"[[-0.07653863]
 [ 0.21054409]
 [-0.97458351]]",867.0,480.0
429,"[[-0.06867764]
 [ 0.21655679]
 [-0.97385139]]",862.0,478.0
430,"[[-0.04929485]
 [ 0.22999661]
 [-0.97194217]]",845.0,486.0
431,"[[-0.10682677]
 [ 0.23038914]
 [-0.96721708]]",871.0,491.0
432,"[[-0.114494  ]
 [ 0.24489614]
 [-0.96276529]]",895.0,506.0
433,"[[-0.09855979]
 [ 0.22513144]
 [-0.9693306 ]]",902.0,503.0
434,"[[-0.08732479]
 [ 0.22422423]
 [-0.97061727]]",899.0,501.0
435,"[[-0.08111844]
 [ 0.21564926]
 [-0.97309568]]",894.0,493.0
436,"[[-0.09220934]
 [ 0.1957789 ]
 [-0.97630326]]",896.0,474.0
437,"[[-0.10990741]
 [ 0.19521946]
 [-0.97458182]]",911.0,461.0
438,"[[-0.12268431]
 [ 0.20945752]
 [-0.97009077]]",931.0,461.0
439,"[[-0.10807769]
 [ 0.19866706]
 [-0.97408963]]",935.0,454.0
440,"[[-0.08871929]
 [ 0.2247919 ]
 [-0.97035946]]",925.0,467.0
441,"[[-0.10077354]
 [ 0.23311903]
 [-0.9672126 ]]",926.0,481.0
442,"[[-0.12428194]
 [ 0.2235211 ]
 [-0.96674315]]",943.0,485.0
443,"[[-0.10360992]
 [ 0.21978089]
 [-0.97003162]]",941.0,485.0
444,"[[-0.0995978 ]
 [ 0.23054911]
 [-0.9679501 ]]",937.0,492.0
445,"[[-0.07316752]
 [ 0.26828329]
 [-0.96055744]]",917.0,524.0
446,"[[-0.06461359]
 [ 0.29323986]
 [-0.95385296]]",897.0,566.0
447,"[[-0.07000065]
 [ 0.28467585]
 [-0.95606463]]",887.0,590.0
448,"[[-0.06871728]
 [ 0.27707021]
 [-0.95838929]]",879.0,603.0
449,"[[-0.07330863]
 [ 0.28458743]
 [-0.955843  ]]",876.0,617.0
450,"[[-0.07815298]
 [ 0.27517396]
 [-0.95821261]]",877.0,620.0
451,"[[-0.1261697 ]
 [ 0.26510597]
 [-0.95592888]]",911.0,616.0
452,"[[-0.11836649]
 [ 0.2591786 ]
 [-0.95854881]]",929.0,608.0
453,"[[-0.09551176]
 [ 0.26996867]
 [-0.95812025]]",927.0,609.0
454,"[[-0.07174733]
 [ 0.25771776]
 [-0.96355274]]",909.0,601.0
455,"[[-0.05536636]
 [ 0.27022105]
 [-0.96120505]]",884.0,605.0
456,"[[-0.02971824]
 [ 0.2729997 ]
 [-0.96155499]]",849.0,610.0
457,"[[-0.10831578]
 [ 0.17602207]
 [-0.97840887]]",875.0,545.0
458,"[[-0.09937842]
 [ 0.159027  ]
 [-0.98225982]]",888.0,486.0
459,"[[-0.09111873]
 [ 0.18644328]
 [-0.9782312 ]]",892.0,460.0
460,"[[-0.05429822]
 [ 0.20012483]
 [-0.97826466]]",870.0,451.0
461,"[[ 0.03088528]
 [ 0.20395552]
 [-0.97849284]]",797.0,446.0
462,"[[ 0.01918133]
 [ 0.20937083]
 [-0.97764816]]",752.0,446.0
463,"[[ 0.04317534]
 [ 0.2443097 ]
 [-0.9687356 ]]",703.0,470.0
464,"[[ 0.02773629]
 [ 0.21656117]
 [-0.97587497]]",677.0,468.0
465,"[[ 0.05366608]
 [ 0.20385141]
 [-0.97752982]]",642.0,459.0
466,"[[ 0.05749611]
 [ 0.19719585]
 [-0.97867665]]",613.0,447.0
467,"[[ 0.03273845]
 [ 0.21433624]
 [-0.97621113]]",608.0,451.0
468,"[[ 0.03215301]
 [ 0.21450419]
 [-0.9761937 ]]",605.0,453.0
469,"[[ 0.05571379]
 [ 0.19715465]
 [-0.97878803]]",588.0,442.0
470,"[[ 0.06507323]
 [ 0.18758266]
 [-0.98009093]]",569.0,427.0
471,"[[ 0.04338361]
 [ 0.25082547]
 [-0.96705969]]",568.0,461.0
472,"[[ 0.01922882]
 [ 0.25937428]
 [-0.96558544]]",584.0,492.0
473,"[[ 0.01544402]
 [ 0.25472505]
 [-0.96689018]]",598.0,512.0
474,"[[ 0.00864157]
 [ 0.24627505]
 [-0.96916145]]",613.0,522.0
475,"[[ 0.0228793 ]
 [ 0.23835251]
 [-0.97090917]]",614.0,522.0
476,"[[ 0.02635413]
 [ 0.23223831]
 [-0.97230182]]",613.0,518.0
477,"[[ 0.02295992]
 [ 0.22760031]
 [-0.97348392]]",614.0,511.0
478,"[[ 0.04274899]
 [ 0.22782896]
 [-0.9727623 ]]",602.0,506.0
479,"[[ 0.05344156]
 [ 0.25796161]
 [-0.96467601]]",586.0,525.0
480,"[[ 0.06194399]
 [ 0.23984859]
 [-0.96883208]]",569.0,527.0
481,"[[-0.02274667]
 [ 0.21627633]
 [-0.97606718]]",613.0,510.0
482,"[[-0.09427882]
 [ 0.18669441]
 [-0.97788379]]",692.0,479.0
483,"[[-0.11922615]
 [ 0.18056236]
 [-0.97631059]]",767.0,451.0
484,"[[-0.12379656]
 [ 0.19699436]
 [-0.97255726]]",825.0,442.0
485,"[[-0.12513314]
 [ 0.18264246]
 [-0.97518379]]",868.0,427.0
486,"[[-0.13367168]
 [ 0.19331892]
 [-0.97198749]]",906.0,423.0
487,"[[-0.12270118]
 [ 0.19789306]
 [-0.97251363]]",926.0,423.0
488,"[[-0.1146773 ]
 [ 0.18395518]
 [-0.97622211]]",935.0,413.0
489,"[[-0.13769916]
 [ 0.17938571]
 [-0.9740943 ]]",957.0,404.0
490,"[[-0.13578901]
 [ 0.23167301]
 [-0.96326993]]",974.0,434.0
491,"[[-0.12207324]
 [ 0.18904437]
 [-0.97435125]]",975.0,426.0
492,"[[-0.11470118]
 [ 0.21604143]
 [-0.9696235 ]]",973.0,439.0
493,"[[-0.13480993]
 [ 0.18157057]
 [-0.97409364]]",984.0,424.0
494,"[[-0.13122081]
 [ 0.18243021]
 [-0.97442307]]",989.0,414.0
495,"[[-0.09865628]
 [ 0.20468948]
 [-0.97384247]]",971.0,421.0
496,"[[-0.08132938]
 [ 0.22381013]
 [-0.97123352]]",948.0,441.0
497,"[[-0.08747946]
 [ 0.20166994]
 [-0.97553912]]",935.0,439.0
498,"[[-0.1035524 ]
 [ 0.19539562]
 [-0.97524225]]",936.0,435.0
499,"[[-0.11968651]
 [ 0.20083938]
 [-0.97228529]]",948.0,435.0
500,"[[-0.11767216]
 [ 0.20654745]
 [-0.97133486]]",956.0,440.0
501,"[[-0.14301357]
 [ 0.24457525]
 [-0.95902558]]",979.0,470.0
502,"[[-0.13964604]
 [ 0.17532001]
 [-0.97455727]]",992.0,444.0
503,"[[-0.13807572]
 [ 0.16082819]
 [-0.97727652]]",1000.0,414.0
504,"[[-0.14644483]
 [ 0.1576423 ]
 [-0.97657709]]",1011.0,390.0
505,"[[-0.14688236]
 [ 0.19498623]
 [-0.9697453 ]]",1020.0,398.0
506,"[[-0.14595114]
 [ 0.18835592]
 [-0.9711953 ]]",1026.0,398.0
507,"[[-0.1678684 ]
 [ 0.19713233]
 [-0.96589805]]",1047.0,406.0
508,"[[-0.15723103]
 [ 0.22314022]
 [-0.96202227]]",1055.0,430.0
509,"[[-0.1451172 ]
 [ 0.23861427]
 [-0.96021051]]",1053.0,459.0
510,"[[-0.15510745]
 [ 0.21505604]
 [-0.96420567]]",1058.0,462.0
511,"[[-0.13746873]
 [ 0.21892406]
 [-0.96600963]]",1050.0,468.0
512,"[[-0.10906031]
 [ 0.25226588]
 [-0.96149247]]",1025.0,495.0
513,"[[-0.12732102]
 [ 0.24076445]
 [-0.96219636]]",1019.0,507.0
514,"[[-0.12401291]
 [ 0.25950535]
 [-0.95774619]]",1013.0,529.0
515,"[[-0.13442197]
 [ 0.25266634]
 [-0.95817037]]",1016.0,542.0
516,"[[-0.16236673]
 [ 0.2564429 ]
 [-0.95282427]]",1038.0,556.0
517,"[[-0.15700712]
 [ 0.22124993]
 [-0.96249532]]",1050.0,540.0
518,"[[-0.15876477]
 [ 0.26578187]
 [-0.95086999]]",1060.0,560.0
519,"[[-0.15523513]
 [ 0.26888148]
 [-0.9505813 ]]",1065.0,577.0
520,"[[-0.14836046]
 [ 0.26273479]
 [-0.95339373]]",1064.0,585.0
521,"[[-0.13262307]
 [ 0.26752951]
 [-0.9543789 ]]",1052.0,595.0
522,"[[-0.1571825 ]
 [ 0.23567285]
 [-0.959037  ]]",1059.0,579.0
523,"[[-0.19385238]
 [ 0.23448138]
 [-0.95259631]]",1091.0,568.0
524,"[[-0.18822684]
 [ 0.24449832]
 [-0.95120515]]",1111.0,567.0
525,"[[-0.19818121]
 [ 0.24558706]
 [-0.9489    ]]",1132.0,567.0
526,"[[-0.1709143 ]
 [ 0.25901417]
 [-0.95063135]]",1129.0,577.0
527,"[[-0.16822265]
 [ 0.2713297 ]
 [-0.94767153]]",1125.0,593.0
528,"[[-0.15488858]
 [ 0.28538779]
 [-0.94581359]]",1113.0,614.0
529,"[[-0.12863814]
 [ 0.28033494]
 [-0.95124369]]",1085.0,626.0
530,"[[-0.16767775]
 [ 0.24836291]
 [-0.95404404]]",1092.0,612.0
531,"[[-0.12237816]
 [ 0.28226899]
 [-0.95149766]]",1067.0,627.0
532,"[[-0.12699024]
 [ 0.26970383]
 [-0.95453304]]",1051.0,628.0
533,"[[-0.11667055]
 [ 0.30823268]
 [-0.94412955]]",1033.0,657.0
534,"[[-0.10503362]
 [ 0.30385028]
 [-0.94691232]]",1011.0,674.0
535,"[[-0.10879104]
 [ 0.28971277]
 [-0.95091063]]",997.0,676.0
536,"[[-0.11464309]
 [ 0.29423117]
 [-0.94883348]]",991.0,680.0
537,"[[-0.10541766]
 [ 0.30183126]
 [-0.94751517]]",980.0,688.0
538,"[[-0.11860378]
 [ 0.3039029 ]
 [-0.94529158]]",982.0,696.0
539,"[[-0.12671233]
 [ 0.29669371]
 [-0.94652883]]",988.0,697.0
540,"[[-0.1242286 ]
 [ 0.301823  ]
 [-0.94523549]]",992.0,702.0
541,"[[-0.0794547 ]
 [ 0.33954027]
 [-0.93722962]]",964.0,734.0
542,"[[-0.07241094]
 [ 0.34739787]
 [-0.93491785]]",939.0,761.0
543,"[[-0.08251352]
 [ 0.33544055]
 [-0.93844081]]",928.0,773.0
544,"[[-0.06974639]
 [ 0.35192893]
 [-0.93342459]]",912.0,795.0
545,"[[-0.07158443]
 [ 0.3286833 ]
 [-0.9417234 ]]",900.0,791.0
546,"[[-0.10138385]
 [ 0.31146125]
 [-0.94483501]]",912.0,777.0
547,"[[-0.11163991]
 [ 0.30596384]
 [-0.94547483]]",928.0,761.0
548,"[[-0.10466924]
 [ 0.30070678]
 [-0.94795558]]",934.0,745.0
549,"[[-0.12636065]
 [ 0.26725777]
 [-0.95530428]]",953.0,710.0
550,"[[-0.1252846 ]
 [ 0.26862186]
 [-0.95506338]]",967.0,685.0
551,"[[-0.1244128 ]
 [ 0.28350309]
 [-0.95086669]]",976.0,678.0
552,"[[-0.1271985 ]
 [ 0.27960837]
 [-0.95165104]]",984.0,671.0
553,"[[-0.0923782 ]
 [ 0.29180217]
 [-0.95200723]]",966.0,672.0
554,"[[-0.11418205]
 [ 0.26634617]
 [-0.95709048]]",968.0,655.0
555,"[[-0.11425085]
 [ 0.27136124]
 [-0.95567244]]",969.0,646.0
556,"[[-0.11605518]
 [ 0.2719466 ]
 [-0.95528856]]",971.0,640.0
557,"[[-0.11971984]
 [ 0.26153872]
 [-0.95773935]]",976.0,628.0
558,"[[-0.09682031]
 [ 0.28307661]
 [-0.95419781]]",964.0,635.0
559,"[[-0.12751958]
 [ 0.25706227]
 [-0.95794454]]",975.0,621.0
560,"[[-0.1073211 ]
 [ 0.25920638]
 [-0.95984073]]",970.0,613.0
561,"[[-0.11246232]
 [ 0.28805706]
 [-0.95098652]]",970.0,628.0
562,"[[-0.11964758]
 [ 0.27774729]
 [-0.95317412]]",975.0,631.0
563,"[[-0.12733043]
 [ 0.27109926]
 [-0.95409232]]",984.0,629.0
564,"[[-0.10330679]
 [ 0.29825548]
 [-0.94887901]]",975.0,649.0
565,"[[-0.11299544]
 [ 0.24825523]
 [-0.96208179]]",973.0,626.0
566,"[[-0.12493019]
 [ 0.25077393]
 [-0.95995046]]",981.0,611.0
567,"[[-0.12136865]
 [ 0.24472481]
 [-0.96196643]]",983.0,595.0
568,"[[-0.10812952]
 [ 0.23642946]
 [-0.96561334]]",975.0,578.0
569,"[[-0.1098791 ]
 [ 0.26194937]
 [-0.95880609]]",972.0,584.0
570,"[[-0.10337334]
 [ 0.27229505]
 [-0.95664485]]",966.0,597.0
571,"[[-0.12105477]
 [ 0.2890256 ]
 [-0.94963674]]",973.0,617.0
572,"[[-0.12028149]
 [ 0.26963762]
 [-0.95542028]]",978.0,618.0
573,"[[-0.14712542]
 [ 0.27839601]
 [-0.94913106]]",1001.0,626.0
574,"[[-0.08990766]
 [ 0.28823392]
 [-0.95332986]]",977.0,637.0
575,"[[-0.09475087]
 [ 0.28417783]
 [-0.95407821]]",963.0,641.0
576,"[[-0.1294396 ]
 [ 0.26727411]
 [-0.9548874 ]]",977.0,633.0
577,"[[-0.13994933]
 [ 0.26357164]
 [-0.95443396]]",994.0,626.0
578,"[[-0.1617957 ]
 [ 0.24963355]
 [-0.95472784]]",1022.0,612.0
579,"[[-0.16226998]
 [ 0.25114075]
 [-0.95425195]]",1043.0,603.0
580,"[[-0.14982705]
 [ 0.25910226]
 [-0.9541582 ]]",1050.0,601.0
581,"[[-0.11294866]
 [ 0.29327825]
 [-0.94933159]]",1030.0,625.0
582,"[[-0.14284427]
 [ 0.27326544]
 [-0.95127363]]",1036.0,629.0
583,"[[-0.16277986]
 [ 0.26074099]
 [-0.95158649]]",1054.0,623.0
584,"[[-0.14882892]
 [ 0.22501946]
 [-0.96292066]]",1056.0,592.0
585,"[[-0.14154801]
 [ 0.21572391]
 [-0.96614044]]",1051.0,562.0
586,"[[-0.14469723]
 [ 0.2491542 ]
 [-0.95759328]]",1051.0,564.0
587,"[[-0.15421333]
 [ 0.25253151]
 [-0.95522044]]",1057.0,567.0
588,"[[-0.12691014]
 [ 0.27346552]
 [-0.95347282]]",1044.0,586.0
589,"[[-0.14082566]
 [ 0.3051652 ]
 [-0.94182925]]",1045.0,623.0
590,"[[-0.17868284]
 [ 0.26507622]
 [-0.9475268 ]]",1071.0,622.0
591,"[[-0.21068448]
 [ 0.20351066]
 [-0.95613569]]",1110.0,576.0
592,"[[-0.21125564]
 [ 0.21460959]
 [-0.95357946]]",1140.0,552.0
593,"[[-0.22025355]
 [ 0.20901678]
 [-0.95278558]]",1167.0,529.0
594,"[[-0.22140799]
 [ 0.20843146]
 [-0.95264623]]",1188.0,513.0
595,"[[-0.202303  ]
 [ 0.20707781]
 [-0.95717933]]",1190.0,499.0
596,"[[-0.20868035]
 [ 0.21888099]
 [-0.95317555]]",1197.0,498.0
597,"[[-0.21850014]
 [ 0.20264969]
 [-0.95456314]]",1208.0,486.0
598,"[[-0.24856776]
 [ 0.18867801]
 [-0.95006036]]",1238.0,468.0
599,"[[-0.25591653]
 [ 0.17717317]
 [-0.95032437]]",1265.0,448.0
600,"[[-0.27153236]
 [ 0.17376292]
 [-0.94661324]]",1295.0,430.0
601,"[[-0.24857076]
 [ 0.21961355]
 [-0.94338882]]",1304.0,450.0
602,"[[-0.23360604]
 [ 0.23514059]
 [-0.94347079]]",1299.0,475.0
603,"[[-0.23180526]
 [ 0.22313829]
 [-0.94682397]]",1293.0,484.0
604,"[[-0.24575543]
 [ 0.23189671]
 [-0.94118446]]",1299.0,497.0
605,"[[-0.24922335]
 [ 0.23623514]
 [-0.9391915 ]]",1306.0,509.0
606,"[[-0.24716075]
 [ 0.2241353 ]
 [-0.94269557]]",1309.0,510.0
607,"[[-0.24168601]
 [ 0.22549439]
 [-0.94379031]]",1308.0,511.0
608,"[[-0.27131804]
 [ 0.22111058]
 [-0.9367479 ]]",1329.0,511.0
609,"[[-0.27225341]
 [ 0.21832568]
 [-0.93712965]]",1345.0,508.0
610,"[[-0.27473995]
 [ 0.21703565]
 [-0.93670352]]",1359.0,506.0
611,"[[-0.24386974]
 [ 0.24100285]
 [-0.93938553]]",1347.0,521.0
612,"[[-0.24928138]
 [ 0.24940969]
 [-0.93576365]]",1344.0,540.0
613,"[[-0.24413634]
 [ 0.25090319]
 [-0.93672036]]",1337.0,554.0
614,"[[-0.2337092 ]
 [ 0.26022397]
 [-0.93683696]]",1324.0,570.0
615,"[[-0.24837274]
 [ 0.23639277]
 [-0.93937716]]",1325.0,565.0
616,"[[-0.25790182]
 [ 0.22835233]
 [-0.9387981 ]]",1332.0,555.0
617,"[[-0.25855007]
 [ 0.23465984]
 [-0.93706276]]",1336.0,552.0
618,"[[-0.26368902]
 [ 0.24233017]
 [-0.93367242]]",1345.0,556.0
619,"[[-0.24294126]
 [ 0.23000992]
 [-0.9423773 ]]",1334.0,549.0
620,"[[-0.2438874 ]
 [ 0.21941981]
 [-0.94465543]]",1326.0,535.0
621,"[[-0.21970622]
 [ 0.20363899]
 [-0.95407565]]",1304.0,514.0
622,"[[-0.20683281]
 [ 0.21900647]
 [-0.95354935]]",1279.0,510.0
623,"[[-0.19977224]
 [ 0.22799093]
 [-0.95294868]]",1257.0,513.0
624,"[[-0.18386615]
 [ 0.24246963]
 [-0.95257636]]",1229.0,525.0
625,"[[-0.16981429]
 [ 0.19162565]
 [-0.96666577]]",1198.0,497.0
626,"[[-0.16850788]
 [ 0.21998439]
 [-0.9608392 ]]",1175.0,497.0
627,"[[-0.19171423]
 [ 0.20633748]
 [-0.95951576]]",1174.0,487.0
628,"[[-0.18140452]
 [ 0.21968871]
 [-0.95855583]]",1166.0,490.0
629,"[[-0.17335518]
 [ 0.21618416]
 [-0.96083942]]",1155.0,488.0
630,"[[-0.17456754]
 [ 0.20442472]
 [-0.9631909 ]]",1148.0,480.0
631,"[[-0.1416324 ]
 [ 0.24454367]
 [-0.95923858]]",1120.0,502.0
632,"[[-0.14413194]
 [ 0.25892389]
 [-0.95508345]]",1102.0,528.0
633,"[[-0.14093249]
 [ 0.27365805]
 [-0.9514459 ]]",1087.0,558.0
