frame,res,X,Y
316,"[[-0.27926862]
 [ 0.05515504]
 [-0.95862764]]",1385.0,190.0
317,"[[-0.2835621 ]
 [ 0.04754147]
 [-0.95777468]]",1395.0,163.0
318,"[[-0.27954999]
 [ 0.07488931]
 [-0.95720603]]",1401.0,162.0
319,"[[-0.27566869]
 [ 0.07919781]
 [-0.95798459]]",1403.0,165.0
320,"[[-0.27260116]
 [ 0.05885151]
 [-0.96032552]]",1401.0,153.0
321,"[[-0.25229609]
 [ 0.11753775]
 [-0.96048506]]",1385.0,185.0
322,"[[-0.26759426]
 [ 0.10954888]
 [-0.95728384]]",1385.0,203.0
323,"[[-0.25381091]
 [ 0.12301925]
 [-0.95939892]]",1374.0,225.0
324,"[[-0.25909596]
 [ 0.10625707]
 [-0.95998891]]",1369.0,229.0
325,"[[-0.29588278]
 [ 0.05547318]
 [-0.95361214]]",1394.0,197.0
326,"[[-0.29131873]
 [ 0.06647909]
 [-0.95431333]]",1409.0,181.0
327,"[[-0.27922176]
 [ 0.08914744]
 [-0.95607946]]",1411.0,186.0
328,"[[-0.28959531]
 [ 0.08283164]
 [-0.95355832]]",1421.0,185.0
329,"[[-0.29959594]
 [ 0.07337731]
 [-0.95124027]]",1435.0,178.0
330,"[[-0.29424752]
 [ 0.08757408]
 [-0.95170856]]",1441.0,182.0
331,"[[-0.28518841]
 [ 0.08664819]
 [-0.95454684]]",1438.0,184.0
332,"[[-0.2740314 ]
 [ 0.10339251]
 [-0.95614684]]",1427.0,198.0
333,"[[-0.27278131]
 [ 0.09723568]
 [-0.95714971]]",1418.0,203.0
334,"[[-0.27517832]
 [ 0.12042848]
 [-0.95382067]]",1414.0,223.0
335,"[[-0.29379735]
 [ 0.08300631]
 [-0.95225683]]",1425.0,212.0
336,"[[-0.28356321]
 [ 0.1058464 ]
 [-0.95309414]]",1425.0,220.0
337,"[[-0.29699632]
 [ 0.10073445]
 [-0.94955029]]",1438.0,224.0
338,"[[-0.28425444]
 [ 0.09823778]
 [-0.95370266]]",1437.0,224.0
339,"[[-0.26790592]
 [ 0.12334209]
 [-0.95551722]]",1424.0,242.0
340,"[[-0.27208778]
 [ 0.13448394]
 [-0.95282859]]",1417.0,263.0
341,"[[-0.26424752]
 [ 0.10341677]
 [-0.95889427]]",1406.0,256.0
342,"[[-0.26363013]
 [ 0.10407054]
 [-0.95899347]]",1396.0,251.0
343,"[[-0.28534581]
 [ 0.04789482]
 [-0.95722717]]",1404.0,207.0
344,"[[-0.28516279]
 [ 0.03457018]
 [-0.95785546]]",1410.0,166.0
345,"[[-0.2858319 ]
 [ 0.04313484]
 [-0.95730847]]",1414.0,142.0
346,"[[-0.26617598]
 [ 0.07295526]
 [-0.96115965]]",1404.0,145.0
347,"[[-0.27589423]
 [ 0.0764576 ]
 [-0.95814227]]",1404.0,150.0
348,"[[-0.27842239]
 [ 0.05971902]
 [-0.95860034]]",1405.0,142.0
349,"[[-0.25382544]
 [ 0.10733564]
 [-0.96127608]]",1389.0,170.0
350,"[[-0.27257216]
 [ 0.06565184]
 [-0.95989284]]",1391.0,161.0
351,"[[-0.27138336]
 [ 0.08900579]
 [-0.95834704]]",1393.0,172.0
352,"[[-0.26828867]
 [ 0.08758822]
 [-0.95934847]]",1392.0,178.0
353,"[[-0.28815049]
 [ 0.04502608]
 [-0.95652598]]",1406.0,153.0
354,"[[-0.29746571]
 [ 0.01518824]
 [-0.95461168]]",1424.0,114.0
355,"[[-0.28285202]
 [ 0.03773369]
 [-0.95842105]]",1427.0,101.0
356,"[[-0.27798055]
 [ 0.05340139]
 [-0.9591012 ]]",1425.0,103.0
357,"[[-0.28796285]
 [ 0.04925117]
 [-0.95637426]]",1430.0,100.0
358,"[[-0.31740293]
 [ 0.01524216]
 [-0.94816827]]",1457.0,75.0
359,"[[-0.30881605]
 [ 0.01928758]
 [-0.9509262 ]]",1470.0,59.0
360,"[[-0.32690943]
 [ 0.04595669]
 [-0.94393761]]",1492.0,67.0
361,"[[-0.27066063]
 [ 0.09513203]
 [-0.9579628 ]]",1466.0,107.0
362,"[[-0.25649611]
 [ 0.12584044]
 [-0.95831828]]",1437.0,158.0
363,"[[-0.25094624]
 [ 0.1473477 ]
 [-0.95672077]]",1411.0,211.0
364,"[[-0.26487682]
 [ 0.14547498]
 [-0.95324567]]",1405.0,249.0
365,"[[-0.26819976]
 [ 0.14307862]
 [-0.95267906]]",1402.0,275.0
366,"[[-0.26497143]
 [ 0.17495056]
 [-0.94825231]]",1399.0,317.0
367,"[[-0.2562701 ]
 [ 0.17803605]
 [-0.95006779]]",1390.0,350.0
368,"[[-0.26162472]
 [ 0.17796366]
 [-0.94862081]]",1388.0,375.0
369,"[[-0.25922185]
 [ 0.14748743]
 [-0.95449017]]",1383.0,369.0
370,"[[-0.25839416]
 [ 0.14165345]
 [-0.95559759]]",1378.0,362.0
371,"[[-0.21702137]
 [ 0.23543408]
 [-0.94735026]]",1347.0,424.0
372,"[[-0.20188129]
 [ 0.2374888 ]
 [-0.95018052]]",1314.0,471.0
373,"[[-0.2343987 ]
 [ 0.23890482]
 [-0.94232783]]",1314.0,508.0
374,"[[-0.23499882]
 [ 0.23912446]
 [-0.94212263]]",1314.0,535.0
375,"[[-0.25924109]
 [ 0.23612727]
 [-0.93650305]]",1333.0,554.0
376,"[[-0.26303806]
 [ 0.23768971]
 [-0.9350479 ]]",1350.0,568.0
377,"[[-0.27062926]
 [ 0.23635313]
 [-0.93321863]]",1368.0,578.0
378,"[[-0.27390335]
 [ 0.25078782]
 [-0.92848394]]",1385.0,598.0
379,"[[-0.26567811]
 [ 0.24801601]
 [-0.93161322]]",1391.0,610.0
380,"[[-0.27573696]
 [ 0.23302677]
 [-0.93255973]]",1401.0,606.0
381,"[[-0.27031297]
 [ 0.22905559]
 [-0.93512803]]",1404.0,600.0
382,"[[-0.27869766]
 [ 0.23044598]
 [-0.9323209 ]]",1414.0,597.0
383,"[[-0.27813148]
 [ 0.22335579]
 [-0.93421361]]",1421.0,591.0
384,"[[-0.2816516 ]
 [ 0.22605507]
 [-0.93250817]]",1430.0,589.0
385,"[[-0.30173362]
 [ 0.1690252 ]
 [-0.93828956]]",1450.0,545.0
386,"[[-0.2905353 ]
 [ 0.17692491]
 [-0.94036526]]",1456.0,519.0
387,"[[-0.28010375]
 [ 0.17960117]
 [-0.94301925]]",1451.0,500.0
388,"[[-0.29412863]
 [ 0.16518873]
 [-0.94138251]]",1459.0,477.0
389,"[[-0.2802657 ]
 [ 0.17492943]
 [-0.94384894]]",1453.0,467.0
390,"[[-0.27467973]
 [ 0.18321082]
 [-0.94391993]]",1444.0,465.0
391,"[[-0.2551333 ]
 [ 0.20916217]
 [-0.94401175]]",1425.0,483.0
392,"[[-0.25741021]
 [ 0.21106311]
 [-0.94296996]]",1412.0,498.0
393,"[[-0.26054161]
 [ 0.21435118]
 [-0.9413669 ]]",1405.0,511.0
394,"[[-0.25551529]
 [ 0.20479896]
 [-0.94486471]]",1398.0,514.0
395,"[[-0.25302409]
 [ 0.20935665]
 [-0.94453618]]",1390.0,520.0
396,"[[-0.26508607]
 [ 0.20835155]
 [-0.94144517]]",1395.0,525.0
397,"[[-0.26460078]
 [ 0.21533898]
 [-0.94000827]]",1397.0,533.0
398,"[[-0.26439052]
 [ 0.2046961 ]
 [-0.94244213]]",1397.0,529.0
399,"[[-0.2400495 ]
 [ 0.20200643]
 [-0.94951021]]",1379.0,524.0
400,"[[-0.23740383]
 [ 0.19824973]
 [-0.95096607]]",1362.0,516.0
401,"[[-0.25295989]
 [ 0.19514433]
 [-0.94759168]]",1361.0,509.0
402,"[[-0.24701214]
 [ 0.18424275]
 [-0.9513357 ]]",1355.0,496.0
403,"[[-0.22656752]
 [ 0.18874028]
 [-0.9555335 ]]",1336.0,488.0
404,"[[-0.23277534]
 [ 0.19209409]
 [-0.9533706 ]]",1327.0,486.0
405,"[[-0.24778492]
 [ 0.17985912]
 [-0.95197339]]",1331.0,475.0
406,"[[-0.2514086 ]
 [ 0.17746483]
 [-0.95147252]]",1338.0,467.0
407,"[[-0.24692139]
 [ 0.18700794]
 [-0.95081957]]",1341.0,467.0
408,"[[-0.23919122]
 [ 0.18283753]
 [-0.95360264]]",1336.0,464.0
409,"[[-0.24128097]
 [ 0.17643356]
 [-0.95428229]]",1333.0,457.0
410,"[[-0.24527046]
 [ 0.14867449]
 [-0.95798659]]",1332.0,432.0
411,"[[-0.27234029]
 [ 0.19466235]
 [-0.94230427]]",1353.0,447.0
412,"[[-0.27960854]
 [ 0.21749964]
 [-0.93515398]]",1374.0,474.0
413,"[[-0.28445354]
 [ 0.22202427]
 [-0.93262608]]",1394.0,498.0
414,"[[-0.28752371]
 [ 0.21536395]
 [-0.93324621]]",1410.0,511.0
415,"[[-0.28929978]
 [ 0.21574518]
 [-0.93260906]]",1424.0,521.0
416,"[[-0.28445882]
 [ 0.21337371]
 [-0.93464156]]",1430.0,526.0
417,"[[-0.27518237]
 [ 0.23318746]
 [-0.93268337]]",1429.0,545.0
418,"[[-0.29307158]
 [ 0.22975101]
 [-0.92807517]]",1440.0,556.0
419,"[[-0.28602481]
 [ 0.22061952]
 [-0.93247887]]",1443.0,557.0
420,"[[-0.28614477]
 [ 0.23899488]
 [-0.92790227]]",1446.0,572.0
421,"[[-0.28598474]
 [ 0.26812932]
 [-0.91995619]]",1452.0,608.0
422,"[[-0.27738402]
 [ 0.27274296]
 [-0.92123254]]",1451.0,638.0
423,"[[-0.26032779]
 [ 0.26641162]
 [-0.92803787]]",1436.0,654.0
424,"[[-0.26140927]
 [ 0.26212923]
 [-0.92895288]]",1427.0,663.0
425,"[[-0.21439757]
 [ 0.2830653 ]
 [-0.93483031]]",1386.0,684.0
426,"[[-0.1999922 ]
 [ 0.29057367]
 [-0.93571901]]",1345.0,705.0
427,"[[-0.22115115]
 [ 0.28125826]
 [-0.93380188]]",1330.0,713.0
428,"[[-0.23336915]
 [ 0.27162469]
 [-0.93368028]]",1328.0,711.0
429,"[[-0.25272471]
 [ 0.2742032 ]
 [-0.92787005]]",1342.0,713.0
430,"[[-0.26107166]
 [ 0.27023988]
 [-0.9267211 ]]",1358.0,711.0
431,"[[-0.27499078]
 [ 0.27313436]
 [-0.92183388]]",1381.0,714.0
432,"[[-0.2615935 ]
 [ 0.27459863]
 [-0.92529154]]",1387.0,716.0
433,"[[-0.25425265]
 [ 0.26352216]
 [-0.93054375]]",1386.0,709.0
434,"[[-0.25146744]
 [ 0.26584389]
 [-0.93064018]]",1383.0,706.0
435,"[[-0.25658526]
 [ 0.25651873]
 [-0.93185951]]",1385.0,697.0
436,"[[-0.25630492]
 [ 0.26225967]
 [-0.93033739]]",1385.0,694.0
437,"[[-0.25372453]
 [ 0.26336554]
 [-0.93073222]]",1383.0,691.0
438,"[[-0.26107941]
 [ 0.27280798]
 [-0.92596617]]",1387.0,697.0
439,"[[-0.27240355]
 [ 0.28771891]
 [-0.91815801]]",1400.0,714.0
440,"[[-0.26738061]
 [ 0.2904208 ]
 [-0.91878363]]",1405.0,728.0
441,"[[-0.24480523]
 [ 0.28441046]
 [-0.92692022]]",1392.0,734.0
442,"[[-0.24719334]
 [ 0.28612533]
 [-0.92575793]]",1384.0,739.0
443,"[[-0.25192551]
 [ 0.26645529]
 [-0.9303414 ]]",1381.0,726.0
444,"[[-0.26220072]
 [ 0.26513355]
 [-0.9278766 ]]",1386.0,717.0
445,"[[-0.26256157]
 [ 0.26530618]
 [-0.9277252 ]]",1389.0,710.0
446,"[[-0.26318141]
 [ 0.26695649]
 [-0.92707593]]",1393.0,707.0
447,"[[-0.25340116]
 [ 0.27027331]
 [-0.92883809]]",1389.0,707.0
448,"[[-0.24747637]
 [ 0.25757024]
 [-0.93403052]]",1380.0,697.0
449,"[[-0.24780277]
 [ 0.25339705]
 [-0.93508487]]",1375.0,687.0
450,"[[-0.2554948 ]
 [ 0.23446151]
 [-0.93795   ]]",1377.0,666.0
451,"[[-0.27652873]
 [ 0.24853644]
 [-0.9283111 ]]",1396.0,663.0
452,"[[-0.29453776]
 [ 0.24216208]
 [-0.9244485 ]]",1424.0,656.0
453,"[[-0.30477948]
 [ 0.23405891]
 [-0.92321498]]",1452.0,644.0
454,"[[-0.30938219]
 [ 0.22082679]
 [-0.92494226]]",1474.0,625.0
455,"[[-0.26836059]
 [ 0.24117718]
 [-0.93263935]]",1460.0,626.0
456,"[[-0.26967039]
 [ 0.25216565]
 [-0.92934943]]",1451.0,635.0
457,"[[-0.26591255]
 [ 0.26766562]
 [-0.92609159]]",1442.0,653.0
458,"[[-0.27100002]
 [ 0.25674612]
 [-0.92770707]]",1438.0,657.0
459,"[[-0.26517745]
 [ 0.26187325]
 [-0.92795653]]",1432.0,665.0
460,"[[-0.25995038]
 [ 0.22154745]
 [-0.93986304]]",1419.0,638.0
461,"[[-0.1891708 ]
 [ 0.24295358]
 [-0.95141367]]",1358.0,632.0
462,"[[-0.18736539]
 [ 0.23037228]
 [-0.95489414]]",1312.0,618.0
463,"[[-0.1756832 ]
 [ 0.25389515]
 [-0.95114282]]",1270.0,624.0
464,"[[-0.16581266]
 [ 0.25901547]
 [-0.9515341 ]]",1233.0,634.0
465,"[[-0.1718845 ]
 [ 0.28113085]
 [-0.94415103]]",1212.0,658.0
466,"[[-0.16410015]
 [ 0.28067705]
 [-0.94566988]]",1190.0,674.0
467,"[[-0.1613838 ]
 [ 0.27909734]
 [-0.94660443]]",1172.0,685.0
468,"[[-0.16844689]
 [ 0.26611438]
 [-0.94910947]]",1163.0,682.0
469,"[[-0.15853011]
 [ 0.27253786]
 [-0.9489949 ]]",1149.0,684.0
470,"[[-0.08909007]
 [ 0.32263213]
 [-0.94232238]]",1090.0,724.0
471,"[[-0.08751505]
 [ 0.15912402]
 [-0.98337209]]",1044.0,632.0
472,"[[-0.02011931]
 [ 0.1510379 ]
 [-0.98832321]]",964.0,560.0
473,"[[-0.0868186 ]
 [ 0.21637692]
 [-0.97244206]]",953.0,558.0
474,"[[-0.06404581]
 [ 0.29700829]
 [-0.95272462]]",930.0,619.0
475,"[[-0.02980372]
 [ 0.2403363 ]
 [-0.97023204]]",887.0,616.0
476,"[[-0.08629193]
 [ 0.30233391]
 [-0.94928811]]",897.0,662.0
477,"[[-0.10032713]
 [ 0.26513245]
 [-0.95897823]]",914.0,665.0
478,"[[-0.14359824]
 [ 0.21863995]
 [-0.96518191]]",956.0,633.0
479,"[[-0.16479906]
 [ 0.22039358]
 [-0.96138855]]",1002.0,611.0
480,"[[-0.1728267 ]
 [ 0.22495338]
 [-0.95891966]]",1041.0,598.0
481,"[[-0.15279865]
 [ 0.25092676]
 [-0.95587046]]",1058.0,609.0
482,"[[-0.15357457]
 [ 0.22839926]
 [-0.96137851]]",1070.0,600.0
483,"[[-0.15438937]
 [ 0.2291031 ]
 [-0.96108048]]",1080.0,595.0
484,"[[-0.14241126]
 [ 0.23545777]
 [-0.96139413]]",1078.0,595.0
485,"[[-0.15145694]
 [ 0.22232166]
 [-0.96313752]]",1083.0,585.0
486,"[[-0.14578339]
 [ 0.22469771]
 [-0.96346154]]",1083.0,581.0
487,"[[-0.13867674]
 [ 0.22991172]
 [-0.96328052]]",1078.0,581.0
488,"[[-0.15056714]
 [ 0.20597751]
 [-0.96690372]]",1080.0,561.0
489,"[[-0.1523979 ]
 [ 0.21873848]
 [-0.9638093 ]]",1084.0,557.0
490,"[[-0.15215666]
 [ 0.21904654]
 [-0.96377744]]",1086.0,554.0
491,"[[-0.15983178]
 [ 0.21256907]
 [-0.96398558]]",1093.0,547.0
492,"[[-0.15330608]
 [ 0.20545742]
 [-0.96658393]]",1093.0,537.0
493,"[[-0.15558359]
 [ 0.2223587 ]
 [-0.96247096]]",1095.0,541.0
494,"[[-0.16421061]
 [ 0.2061707 ]
 [-0.96463906]]",1103.0,533.0
495,"[[-0.14509767]
 [ 0.19995077]
 [-0.96900276]]",1093.0,522.0
496,"[[-0.14501863]
 [ 0.19189741]
 [-0.97064153]]",1087.0,508.0
497,"[[-0.15424168]
 [ 0.18537126]
 [-0.97048802]]",1088.0,493.0
498,"[[-0.1324835 ]
 [ 0.1906482 ]
 [-0.97267743]]",1074.0,485.0
499,"[[-0.1315668 ]
 [ 0.19383814]
 [-0.97217126]]",1063.0,482.0
500,"[[-0.12100472]
 [ 0.22403538]
 [-0.96703982]]",1048.0,500.0
501,"[[-0.12930246]
 [ 0.23630994]
 [-0.96303608]]",1043.0,523.0
502,"[[-0.12159248]
 [ 0.27373926]
 [-0.95408704]]",1036.0,568.0
503,"[[-0.11147994]
 [ 0.26038037]
 [-0.95904864]]",1023.0,592.0
504,"[[-0.11229379]
 [ 0.24704259]
 [-0.96247601]]",1015.0,600.0
505,"[[-0.08645542]
 [ 0.23274597]
 [-0.96868714]]",990.0,595.0
506,"[[-0.08083914]
 [ 0.23150491]
 [-0.96946919]]",968.0,591.0
507,"[[-0.08278739]
 [ 0.20047286]
 [-0.9761951 ]]",952.0,564.0
508,"[[-0.12642135]
 [ 0.13819787]
 [-0.9823029 ]]",971.0,501.0
509,"[[-0.12618576]
 [ 0.12262876]
 [-0.98439796]]",984.0,444.0
510,"[[-0.12758754]
 [ 0.15366782]
 [-0.97985082]]",995.0,424.0
511,"[[-0.11012406]
 [ 0.17175561]
 [-0.97896512]]",991.0,423.0
512,"[[-0.1235354 ]
 [ 0.16456164]
 [-0.97860026]]",997.0,416.0
513,"[[-0.14800662]
 [ 0.14325038]
 [-0.97855678]]",1019.0,398.0
514,"[[-0.149126  ]
 [ 0.13170906]
 [-0.98000722]]",1035.0,375.0
515,"[[-0.1471382 ]
 [ 0.16555309]
 [-0.97516282]]",1047.0,383.0
516,"[[-0.13586863]
 [ 0.17820819]
 [-0.97456737]]",1048.0,398.0
517,"[[-0.13439838]
 [ 0.18773635]
 [-0.97298106]]",1047.0,414.0
518,"[[-0.12985956]
 [ 0.16408742]
 [-0.97786083]]",1043.0,409.0
519,"[[-0.1395089 ]
 [ 0.18277995]
 [-0.9732054 ]]",1047.0,419.0
520,"[[-0.11848992]
 [ 0.17641438]
 [-0.97715818]]",1035.0,422.0
521,"[[-0.15950372]
 [ 0.14247527]
 [-0.976862  ]]",1054.0,399.0
522,"[[-0.17776564]
 [ 0.12517736]
 [-0.97607889]]",1081.0,371.0
523,"[[-0.17013725]
 [ 0.13475489]
 [-0.97616312]]",1096.0,358.0
524,"[[-0.18272976]
 [ 0.1069532 ]
 [-0.97732842]]",1114.0,328.0
525,"[[-0.19535275]
 [ 0.09351572]
 [-0.97626437]]",1137.0,297.0
526,"[[-0.22081307]
 [ 0.03774841]
 [-0.97458537]]",1170.0,236.0
527,"[[-0.23484377]
 [ 0.02572906]
 [-0.97169255]]",1204.0,183.0
528,"[[-0.23240992]
 [ 0.0445303 ]
 [-0.971598  ]]",1228.0,157.0
529,"[[-0.23839299]
 [ 0.0172811 ]
 [-0.97101501]]",1250.0,120.0
530,"[[-0.22460098]
 [ 0.02593315]
 [-0.97410568]]",1256.0,99.0
531,"[[-0.1990094 ]
 [ 0.04962804]
 [-0.97874017]]",1242.0,100.0
532,"[[-0.19162989]
 [ 0.06944933]
 [-0.97900704]]",1226.0,114.0
533,"[[-0.17873638]
 [ 0.08314566]
 [-0.98037753]]",1205.0,133.0
534,"[[-0.20053107]
 [ 0.06871723]
 [-0.97727439]]",1206.0,138.0
535,"[[-0.20954659]
 [ 0.05562578]
 [-0.97621514]]",1212.0,132.0
536,"[[-0.1893944 ]
 [ 0.06212021]
 [-0.9799341 ]]",1202.0,131.0
537,"[[-0.15992718]
 [ 0.09338702]
 [-0.98270146]]",1174.0,152.0
538,"[[-0.16682508]
 [ 0.08735595]
 [-0.98210912]]",1158.0,163.0
539,"[[-0.17509132]
 [ 0.06803166]
 [-0.98219892]]",1152.0,159.0
540,"[[-0.17678625]
 [ 0.05464665]
 [-0.98273107]]",1149.0,146.0
541,"[[-0.22019617]
 [-0.04948576]
 [-0.97419957]]",1178.0,66.0
542,"[[-0.21685545]
 [ 0.00360171]
 [-0.97619708]]",1197.0,44.0
543,"[[-0.20954418]
 [ 0.01812567]
 [-0.97763116]]",1206.0,38.0
544,"[[-0.20526747]
 [ 0.01245261]
 [-0.97862669]]",1210.0,30.0
545,"[[-0.22253488]
 [-0.00810302]
 [-0.97489105]]",1225.0,9.0
546,"[[-2.24351844e-01]
 [-3.26629090e-04]
 [-9.74508155e-01]]",1237.0,-0.0
547,"[[-0.21340347]
 [ 0.00329126]
 [-0.97695861]]",1238.0,-4.0
548,"[[-0.21114296]
 [-0.03617917]
 [-0.9767854 ]]",1237.0,-34.0
549,"[[-0.21505682]
 [-0.02653927]
 [-0.97624087]]",1238.0,-50.0
550,"[[-0.22723491]
 [-0.04035687]
 [-0.9730034 ]]",1248.0,-71.0
551,"[[-0.23040267]
 [-0.02338151]
 [-0.97281443]]",1259.0,-75.0
552,"[[-0.23905351]
 [-0.01449724]
 [-0.97089817]]",1273.0,-71.0
553,"[[-0.21937598]
 [ 0.02889257]
 [-0.97521249]]",1270.0,-39.0
554,"[[-0.22910924]
 [ 0.02881415]
 [-0.97297415]]",1274.0,-15.0
555,"[[-0.21287047]
 [ 0.07543023]
 [-0.97416448]]",1266.0,34.0
556,"[[-0.20428054]
 [ 0.09902256]
 [-0.97389116]]",1254.0,86.0
557,"[[-0.19659133]
 [ 0.10877542]
 [-0.97443304]]",1240.0,131.0
558,"[[-0.17791577]
 [ 0.10644077]
 [-0.97827212]]",1215.0,161.0
559,"[[-0.19966522]
 [ 0.10179769]
 [-0.97456197]]",1212.0,181.0
560,"[[-0.20728731]
 [ 0.08379898]
 [-0.97468441]]",1216.0,182.0
561,"[[-0.19071035]
 [ 0.11696683]
 [-0.97465292]]",1206.0,206.0
562,"[[-0.18984614]
 [ 0.09182983]
 [-0.97750996]]",1198.0,206.0
563,"[[-0.20728426]
 [ 0.07999148]
 [-0.97500492]]",1205.0,198.0
564,"[[-0.20753104]
 [ 0.09911551]
 [-0.97319422]]",1211.0,205.0
565,"[[-0.194234  ]
 [ 0.10942015]
 [-0.97483352]]",1205.0,218.0
566,"[[-0.20586844]
 [ 0.08161812]
 [-0.97517007]]",1208.0,208.0
567,"[[-0.19824186]
 [ 0.11289025]
 [-0.9736303 ]]",1207.0,222.0
568,"[[-0.19487679]
 [ 0.11924994]
 [-0.97355148]]",1204.0,238.0
569,"[[-0.1935531 ]
 [ 0.12814973]
 [-0.97268435]]",1201.0,255.0
570,"[[-0.19947687]
 [ 0.11874844]
 [-0.97268072]]",1204.0,261.0
571,"[[-0.1886718 ]
 [ 0.17558409]
 [-0.96621591]]",1200.0,306.0
572,"[[-0.19790883]
 [ 0.15814669]
 [-0.96737879]]",1203.0,326.0
573,"[[-0.18502499]
 [ 0.14763493]
 [-0.97158102]]",1196.0,334.0
574,"[[-0.19881612]
 [ 0.14233459]
 [-0.96964582]]",1201.0,336.0
575,"[[-0.1989507 ]
 [ 0.15430553]
 [-0.96778532]]",1205.0,346.0
576,"[[-0.19831664]
 [ 0.15032434]
 [-0.96854174]]",1208.0,351.0
577,"[[-0.18531524]
 [ 0.15634888]
 [-0.97016148]]",1200.0,358.0
578,"[[-0.19710971]
 [ 0.15257276]
 [-0.96843653]]",1202.0,361.0
579,"[[-0.18548523]
 [ 0.18160784]
 [-0.96571933]]",1196.0,384.0
580,"[[-0.18120547]
 [ 0.16998229]
 [-0.96864369]]",1188.0,392.0
581,"[[-0.16211249]
 [ 0.18490248]
 [-0.96929387]]",1168.0,407.0
582,"[[-0.17709475]
 [ 0.19320982]
 [-0.9650427 ]]",1165.0,425.0
583,"[[-0.19410531]
 [ 0.17755028]
 [-0.96477926]]",1174.0,427.0
584,"[[-0.18084014]
 [ 0.17123658]
 [-0.96849103]]",1171.0,424.0
585,"[[-0.18565973]
 [ 0.15401774]
 [-0.97046844]]",1173.0,411.0
586,"[[-0.15011248]
 [ 0.17834727]
 [-0.97244974]]",1149.0,417.0
587,"[[-0.16390931]
 [ 0.15526973]
 [-0.97417917]]",1141.0,405.0
588,"[[-0.15892556]
 [ 0.15443725]
 [-0.97513681]]",1132.0,396.0
589,"[[-0.13915971]
 [ 0.13361709]
 [-0.98121407]]",1111.0,374.0
590,"[[-0.14891929]
 [ 0.12253912]
 [-0.9812274 ]]",1102.0,351.0
591,"[[-0.18811614]
 [ 0.11422347]
 [-0.97548209]]",1123.0,328.0
592,"[[-0.17173364]
 [ 0.13073503]
 [-0.97643019]]",1126.0,323.0
593,"[[-0.16081368]
 [ 0.13413751]
 [-0.97782723]]",1121.0,321.0
594,"[[-0.15846816]
 [ 0.13873796]
 [-0.97756822]]",1116.0,323.0
595,"[[-0.16393245]
 [ 0.15380312]
 [-0.9744079 ]]",1117.0,335.0
596,"[[-0.15810756]
 [ 0.13575   ]
 [-0.97804598]]",1112.0,331.0
597,"[[-0.1700152 ]
 [ 0.11078197]
 [-0.97919466]]",1117.0,311.0
598,"[[-0.16960016]
 [ 0.10304751]
 [-0.98011071]]",1120.0,291.0
599,"[[-0.17528078]
 [ 0.11218559]
 [-0.97810584]]",1126.0,283.0
600,"[[-0.1663213 ]
 [ 0.1142923 ]
 [-0.97942559]]",1125.0,278.0
601,"[[-0.1997167 ]
 [ 0.10417761]
 [-0.97429989]]",1148.0,269.0
602,"[[-0.18226164]
 [ 0.12304057]
 [-0.97552125]]",1152.0,275.0
603,"[[-0.19009162]
 [ 0.13820598]
 [-0.97198986]]",1161.0,290.0
604,"[[-0.18420889]
 [ 0.12006778]
 [-0.97552592]]",1163.0,288.0
605,"[[-0.17684863]
 [ 0.17428133]
 [-0.96868498]]",1160.0,325.0
606,"[[-0.16870518]
 [ 0.17428413]
 [-0.97013587]]",1152.0,352.0
607,"[[-0.15211827]
 [ 0.15732604]
 [-0.9757605 ]]",1134.0,360.0
608,"[[-0.12945014]
 [ 0.16902638]
 [-0.97707356]]",1106.0,372.0
609,"[[-0.12237875]
 [ 0.13698314]
 [-0.98298477]]",1080.0,359.0
610,"[[-0.12964853]
 [ 0.12440164]
 [-0.98372531]]",1065.0,340.0
611,"[[-0.06690496]
 [ 0.2266038 ]
 [-0.97168639]]",1013.0,398.0
612,"[[-0.06469098]
 [ 0.23350594]
 [-0.97020104]]",974.0,445.0
613,"[[-0.00925838]
 [ 0.26237802]
 [-0.96492075]]",908.0,502.0
614,"[[-0.00494782]
 [ 0.27180296]
 [-0.9623402 ]]",856.0,549.0
615,"[[-0.0151941 ]
 [ 0.26613914]
 [-0.96381487]]",825.0,581.0
616,"[[-4.36116737e-04]
 [ 2.71709860e-01]
 [-9.62379115e-01]]",793.0,608.0
617,"[[-0.00284457]
 [ 0.29309547]
 [-0.95607895]]",770.0,646.0
618,"[[-0.01580928]
 [ 0.26713563]
 [-0.96352925]]",763.0,654.0
619,"[[-0.00281861]
 [ 0.2737416 ]
 [-0.96179914]]",749.0,665.0
620,"[[ 0.00104866]
 [ 0.27587945]
 [-0.96119167]]",736.0,675.0
621,"[[ 0.03062047]
 [ 0.25567856]
 [-0.9662768 ]]",706.0,667.0
622,"[[ 0.04967295]
 [ 0.24434643]
 [-0.9684149 ]]",670.0,651.0
623,"[[ 0.03322441]
 [ 0.25283543]
 [-0.96693867]]",656.0,646.0
624,"[[ 0.01909704]
 [ 0.2481415 ]
 [-0.96853554]]",655.0,640.0
625,"[[-0.04330632]
 [ 0.20900865]
 [-0.97695442]]",697.0,606.0
626,"[[-0.04225337]
 [ 0.20674629]
 [-0.97748178]]",728.0,580.0
627,"[[-0.05789819]
 [ 0.18829963]
 [-0.98040351]]",760.0,548.0
628,"[[-0.05112318]
 [ 0.20065601]
 [-0.97832693]]",780.0,532.0
