frame,res,X,Y
319,"[[ 0.10325829]
 [ 0.29147927]
 [-0.95098768]]",439.0,716.0
320,"[[ 0.11003998]
 [ 0.29506639]
 [-0.94911908]]",419.0,718.0
321,"[[ 0.16947568]
 [ 0.31370752]
 [-0.93427276]]",358.0,738.0
322,"[[ 0.156721  ]
 [ 0.3056007 ]
 [-0.93917344]]",323.0,745.0
323,"[[ 0.14644077]
 [ 0.29403979]
 [-0.94450818]]",307.0,739.0
324,"[[ 0.1343443 ]
 [ 0.28757664]
 [-0.94828861]]",304.0,728.0
325,"[[ 0.13703254]
 [ 0.27814361]
 [-0.95071458]]",301.0,713.0
326,"[[ 0.11847448]
 [ 0.29024349]
 [-0.94959071]]",312.0,712.0
327,"[[ 0.12678469]
 [ 0.28607783]
 [-0.94978161]]",314.0,707.0
328,"[[ 0.12725058]
 [ 0.27955372]
 [-0.95166013]]",316.0,698.0
329,"[[ 0.14360483]
 [ 0.26734373]
 [-0.95284048]]",305.0,683.0
330,"[[ 0.14870208]
 [ 0.27016637]
 [-0.95126117]]",293.0,675.0
331,"[[ 0.13188659]
 [ 0.30775075]
 [-0.94228202]]",296.0,698.0
332,"[[ 0.12612415]
 [ 0.29148462]
 [-0.94822435]]",303.0,703.0
333,"[[ 0.12098504]
 [ 0.30563681]
 [-0.94443039]]",311.0,716.0
334,"[[ 0.11788245]
 [ 0.30874473]
 [-0.94381165]]",320.0,730.0
335,"[[ 0.09323043]
 [ 0.30529755]
 [-0.94768217]]",344.0,738.0
336,"[[ 0.11321523]
 [ 0.30346059]
 [-0.94609407]]",346.0,742.0
337,"[[ 0.12280515]
 [ 0.33541635]
 [-0.93403146]]",341.0,771.0
338,"[[ 0.12125583]
 [ 0.33371058]
 [-0.93484452]]",338.0,789.0
339,"[[ 0.11490511]
 [ 0.32275549]
 [-0.93948162]]",341.0,792.0
340,"[[ 0.12996304]
 [ 0.30530419]
 [-0.94334456]]",333.0,779.0
341,"[[ 0.1363327 ]
 [ 0.26598642]
 [-0.95428749]]",324.0,737.0
342,"[[ 0.13091514]
 [ 0.27154173]
 [-0.95348116]]",321.0,711.0
343,"[[ 0.13746502]
 [ 0.2848524 ]
 [-0.94866352]]",313.0,704.0
344,"[[ 0.08487726]
 [ 0.29151846]
 [-0.95279213]]",346.0,703.0
345,"[[ 0.09546912]
 [ 0.28394313]
 [-0.95407649]]",363.0,697.0
346,"[[ 0.11709545]
 [ 0.30435637]
 [-0.94533373]]",359.0,710.0
347,"[[ 0.13917907]
 [ 0.31656501]
 [-0.93830474]]",338.0,730.0
348,"[[ 0.15806746]
 [ 0.30535896]
 [-0.9390264 ]]",308.0,737.0
349,"[[ 0.15405228]
 [ 0.27707067]
 [-0.9484196 ]]",291.0,718.0
350,"[[ 0.15940996]
 [ 0.28218804]
 [-0.9460224 ]]",274.0,710.0
351,"[[ 0.16907697]
 [ 0.29578615]
 [-0.94017207]]",254.0,715.0
352,"[[ 0.1779052 ]
 [ 0.29412191]
 [-0.93906445]]",232.0,717.0
353,"[[ 0.17267387]
 [ 0.27506641]
 [-0.94579184]]",222.0,703.0
354,"[[ 0.18272453]
 [ 0.27865271]
 [-0.94284909]]",206.0,696.0
355,"[[ 0.17888816]
 [ 0.3026026 ]
 [-0.93617877]]",196.0,711.0
356,"[[ 0.17222459]
 [ 0.30183709]
 [-0.93767428]]",194.0,722.0
357,"[[ 0.16591558]
 [ 0.29166131]
 [-0.94202214]]",198.0,720.0
358,"[[ 0.15798907]
 [ 0.28997158]
 [-0.94390462]]",207.0,715.0
359,"[[ 0.14082259]
 [ 0.27393235]
 [-0.95138324]]",228.0,698.0
360,"[[ 0.13486763]
 [ 0.24740831]
 [-0.95947895]]",249.0,665.0
361,"[[ 0.1362878 ]
 [ 0.18057746]
 [-0.97407259]]",264.0,590.0
362,"[[ 0.13984973]
 [ 0.20341235]
 [-0.9690539 ]]",272.0,552.0
363,"[[ 0.14697813]
 [ 0.2076629 ]
 [-0.96709542]]",273.0,528.0
364,"[[ 0.15117267]
 [ 0.19274774]
 [-0.96953346]]",271.0,499.0
365,"[[ 0.15402589]
 [ 0.17536745]
 [-0.9723797 ]]",267.0,465.0
366,"[[ 0.14743072]
 [ 0.11164666]
 [-0.98275084]]",271.0,393.0
367,"[[ 0.13264707]
 [ 0.16084696]
 [-0.97802505]]",283.0,376.0
368,"[[ 0.11814354]
 [ 0.15498008]
 [-0.98082786]]",303.0,360.0
369,"[[ 0.12003432]
 [ 0.1557338 ]
 [-0.98047884]]",315.0,348.0
370,"[[ 0.11208973]
 [ 0.1419947 ]
 [-0.98350058]]",330.0,329.0
371,"[[ 0.1246905 ]
 [ 0.12683873]
 [-0.98405499]]",333.0,305.0
372,"[[ 0.1245702 ]
 [ 0.12911239]
 [-0.98377449]]",335.0,288.0
373,"[[ 0.12438357]
 [ 0.17667147]
 [-0.97637898]]",336.0,311.0
374,"[[ 0.1092595 ]
 [ 0.1425077 ]
 [-0.98374484]]",348.0,303.0
375,"[[ 0.13119511]
 [ 0.18168265]
 [-0.97456619]]",340.0,326.0
376,"[[ 0.1320324 ]
 [ 0.20372137]
 [-0.97008507]]",333.0,359.0
377,"[[ 0.16485026]
 [ 0.1870244 ]
 [-0.96842463]]",304.0,372.0
378,"[[ 0.15549634]
 [ 0.19026805]
 [-0.96933944]]",289.0,385.0
379,"[[ 0.14430813]
 [ 0.18236176]
 [-0.97258385]]",287.0,387.0
380,"[[ 0.13627035]
 [ 0.17268825]
 [-0.97550457]]",292.0,381.0
381,"[[ 0.14813095]
 [ 0.16903137]
 [-0.97441553]]",287.0,374.0
382,"[[ 0.145665  ]
 [ 0.16199755]
 [-0.97598079]]",285.0,364.0
383,"[[ 0.14647666]
 [ 0.18241188]
 [-0.97225022]]",283.0,372.0
384,"[[ 0.12733862]
 [ 0.16458982]
 [-0.9781079 ]]",296.0,364.0
385,"[[ 0.09354938]
 [ 0.12269302]
 [-0.98802578]]",331.0,327.0
386,"[[ 0.09520326]
 [ 0.10786686]
 [-0.98959642]]",355.0,290.0
387,"[[ 0.14085158]
 [ 0.11742171]
 [-0.98304271]]",340.0,269.0
388,"[[ 0.16184169]
 [ 0.13317432]
 [-0.97778928]]",313.0,266.0
389,"[[ 0.17367217]
 [ 0.14688888]
 [-0.97378726]]",284.0,275.0
390,"[[ 0.17698612]
 [ 0.11322307]
 [-0.97767911]]",260.0,257.0
391,"[[ 0.20782419]
 [ 0.13329332]
 [-0.96904179]]",221.0,258.0
392,"[[ 0.19691665]
 [ 0.16335679]
 [-0.96671526]]",199.0,281.0
393,"[[ 0.17732673]
 [ 0.15553455]
 [-0.97178405]]",198.0,292.0
394,"[[ 0.18392967]
 [ 0.14409602]
 [-0.97232002]]",193.0,292.0
395,"[[ 0.18237169]
 [ 0.1543959 ]
 [-0.97103165]]",189.0,300.0
396,"[[ 0.19269803]
 [ 0.14474207]
 [-0.97052419]]",179.0,298.0
397,"[[ 0.14386428]
 [ 0.21399558]
 [-0.96618267]]",207.0,347.0
398,"[[ 0.13486293]
 [ 0.20646056]
 [-0.96911611]]",234.0,379.0
399,"[[ 0.12863198]
 [ 0.2031353 ]
 [-0.97066465]]",259.0,398.0
400,"[[ 0.1274482 ]
 [ 0.18310338]
 [-0.97479747]]",278.0,398.0
401,"[[ 0.11314849]
 [ 0.18961343]
 [-0.97531747]]",302.0,402.0
402,"[[ 0.11370589]
 [ 0.1935946 ]
 [-0.97447017]]",320.0,407.0
403,"[[ 0.09716628]
 [ 0.19147733]
 [-0.97667556]]",345.0,409.0
404,"[[ 0.09405742]
 [ 0.18782297]
 [-0.97768898]]",365.0,408.0
405,"[[ 0.1266307 ]
 [ 0.20795062]
 [-0.96990783]]",356.0,422.0
406,"[[ 0.10404904]
 [ 0.20575289]
 [-0.9730568 ]]",366.0,432.0
407,"[[ 0.10942573]
 [ 0.22861754]
 [-0.9673469 ]]",369.0,455.0
408,"[[ 0.00241904]
 [ 0.18273752]
 [-0.98315876]]",448.0,438.0
409,"[[-0.09929497]
 [ 0.09371478]
 [-0.99063518]]",578.0,361.0
410,"[[-0.16822674]
 [ 0.08833216]
 [-0.98178266]]",723.0,302.0
411,"[[-0.1577046 ]
 [ 0.18649881]
 [-0.96971514]]",824.0,330.0
412,"[[-0.1416454 ]
 [ 0.18492771]
 [-0.97249078]]",885.0,349.0
413,"[[-0.15109838]
 [ 0.15741327]
 [-0.97590488]]",937.0,343.0
414,"[[-0.15254693]
 [ 0.15685467]
 [-0.97576946]]",975.0,338.0
415,"[[-0.13742891]
 [ 0.17806359]
 [-0.97437501]]",993.0,350.0
416,"[[-0.16149604]
 [ 0.15527941]
 [-0.97458059]]",1024.0,342.0
417,"[[-0.14738092]
 [ 0.17640765]
 [-0.97322105]]",1036.0,352.0
418,"[[-0.15579253]
 [ 0.15571779]
 [-0.9754387 ]]",1051.0,344.0
419,"[[-0.13508872]
 [ 0.14739388]
 [-0.97980921]]",1045.0,331.0
420,"[[-0.12627104]
 [ 0.19938403]
 [-0.97175184]]",1037.0,360.0
421,"[[-0.22188373]
 [ 0.2020603 ]
 [-0.95390736]]",1102.0,386.0
422,"[[-0.22181759]
 [ 0.1974552 ]
 [-0.95488659]]",1151.0,402.0
423,"[[-0.21202618]
 [ 0.20013257]
 [-0.95655207]]",1179.0,416.0
424,"[[-0.20599153]
 [ 0.16557476]
 [-0.96444413]]",1195.0,400.0
425,"[[-0.18042676]
 [ 0.27461873]
 [-0.94447379]]",1190.0,471.0
426,"[[-0.13538537]
 [ 0.22879266]
 [-0.9640149 ]]",1151.0,486.0
427,"[[-0.09237422]
 [ 0.15072247]
 [-0.98425085]]",1090.0,439.0
428,"[[-0.15909242]
 [ 0.14746255]
 [-0.97618871]]",1095.0,404.0
429,"[[-0.15315999]
 [ 0.28930071]
 [-0.94490588]]",1098.0,489.0
430,"[[-0.18942311]
 [ 0.2696576 ]
 [-0.94414176]]",1128.0,537.0
431,"[[-0.16528047]
 [ 0.31447783]
 [-0.93476524]]",1132.0,607.0
432,"[[-0.192785  ]
 [ 0.26864226]
 [-0.94375065]]",1153.0,618.0
433,"[[-0.21297286]
 [ 0.19043202]
 [-0.95832051]]",1182.0,566.0
434,"[[-0.19674392]
 [ 0.20238096]
 [-0.95934028]]",1191.0,537.0
435,"[[-0.22099295]
 [ 0.21588514]
 [-0.95108134]]",1217.0,527.0
436,"[[-0.23494419]
 [ 0.19466437]
 [-0.95231665]]",1247.0,504.0
437,"[[-0.23964005]
 [ 0.16875589]
 [-0.95608268]]",1271.0,468.0
438,"[[-0.25100761]
 [ 0.18540526]
 [-0.95006319]]",1297.0,454.0
439,"[[-0.28799243]
 [ 0.19925307]
 [-0.93667421]]",1346.0,455.0
440,"[[-0.29227577]
 [ 0.18121417]
 [-0.93900815]]",1384.0,443.0
441,"[[-0.25094558]
 [ 0.15085321]
 [-0.95617447]]",1378.0,408.0
442,"[[-0.23293936]
 [ 0.17578019]
 [-0.95647299]]",1360.0,400.0
443,"[[-0.2122707 ]
 [ 0.20449714]
 [-0.95557421]]",1332.0,416.0
444,"[[-0.19178927]
 [ 0.19604087]
 [-0.96165735]]",1297.0,421.0
445,"[[-0.14179734]
 [ 0.22650847]
 [-0.96363241]]",1233.0,446.0
446,"[[-0.13953853]
 [ 0.20656198]
 [-0.96843231]]",1185.0,449.0
447,"[[-0.13723554]
 [ 0.19239924]
 [-0.97167327]]",1148.0,441.0
448,"[[-0.12842026]
 [ 0.19837366]
 [-0.97167697]]",1114.0,439.0
449,"[[-0.09942999]
 [ 0.23652349]
 [-0.96652487]]",1070.0,467.0
450,"[[-0.1124362 ]
 [ 0.23074934]
 [-0.96649513]]",1046.0,481.0
451,"[[-0.08825231]
 [ 0.20809046]
 [-0.97412006]]",1010.0,475.0
452,"[[-0.05690472]
 [ 0.22942858]
 [-0.97166063]]",961.0,486.0
453,"[[-0.08748468]
 [ 0.23132251]
 [-0.96893567]]",948.0,495.0
454,"[[-0.10592611]
 [ 0.21259744]
 [-0.97138149]]",951.0,489.0
455,"[[-0.08233115]
 [ 0.22600587]
 [-0.97064047]]",936.0,494.0
456,"[[-0.08126281]
 [ 0.24067783]
 [-0.96719726]]",925.0,508.0
457,"[[-0.13925453]
 [ 0.17821251]
 [-0.97408854]]",959.0,474.0
458,"[[-0.13283087]
 [ 0.18246075]
 [-0.97419918]]",979.0,452.0
459,"[[-0.05472723]
 [ 0.22728467]
 [-0.97228937]]",938.0,468.0
460,"[[-0.05059844]
 [ 0.21547849]
 [-0.97519681]]",905.0,471.0
461,"[[-0.01678135]
 [ 0.24324792]
 [-0.96981897]]",856.0,495.0
462,"[[-0.01179202]
 [ 0.24153999]
 [-0.97031922]]",818.0,512.0
463,"[[-0.01635938]
 [ 0.24034319]
 [-0.97055011]]",793.0,524.0
464,"[[-6.51210791e-04]
 [ 2.27079220e-01]
 [-9.73876072e-01]]",764.0,522.0
465,"[[ 0.001827  ]
 [ 0.23338549]
 [-0.97238258]]",740.0,526.0
466,"[[ 0.01401847]
 [ 0.22933356]
 [-0.97324694]]",714.0,525.0
467,"[[ 0.03005635]
 [ 0.23587309]
 [-0.97131895]]",683.0,530.0
468,"[[ 0.03869494]
 [ 0.26188957]
 [-0.96432181]]",654.0,553.0
469,"[[-0.0197254 ]
 [ 0.2158955 ]
 [-0.97621721]]",675.0,536.0
470,"[[ 0.00474334]
 [ 0.21286173]
 [-0.97707082]]",672.0,520.0
471,"[[ 0.02781173]
 [ 0.25235905]
 [-0.9672339 ]]",653.0,538.0
472,"[[ 0.01800307]
 [ 0.25907056]
 [-0.9656906 ]]",647.0,555.0
473,"[[ 0.02874122]
 [ 0.26161368]
 [-0.96474464]]",634.0,571.0
474,"[[ 0.03666076]
 [ 0.24227639]
 [-0.96951438]]",619.0,567.0
475,"[[ 0.03941094]
 [ 0.24516087]
 [-0.96868102]]",606.0,567.0
476,"[[ 0.05638082]
 [ 0.28452339]
 [-0.95700974]]",584.0,598.0
477,"[[ 0.127756  ]
 [ 0.32244154]
 [-0.93792849]]",513.0,654.0
478,"[[ 0.13286888]
 [ 0.32622003]
 [-0.93590937]]",457.0,698.0
479,"[[ 0.12805412]
 [ 0.32883319]
 [-0.93566601]]",420.0,734.0
480,"[[ 0.12211754]
 [ 0.3159404 ]
 [-0.94088733]]",398.0,748.0
481,"[[ 0.1157701 ]
 [ 0.25222542]
 [-0.96071829]]",388.0,707.0
482,"[[ 0.11873881]
 [ 0.26028506]
 [-0.95820289]]",378.0,684.0
483,"[[ 0.13530505]
 [ 0.26474034]
 [-0.95478013]]",358.0,673.0
484,"[[ 0.11223311]
 [ 0.24267567]
 [-0.9635934 ]]",361.0,646.0
485,"[[ 0.06126736]
 [ 0.24723346]
 [-0.96701702]]",401.0,630.0
486,"[[ 0.04271062]
 [ 0.26258225]
 [-0.96396388]]",444.0,629.0
487,"[[ 0.06805549]
 [ 0.24999958]
 [-0.96585126]]",457.0,617.0
488,"[[ 0.05026012]
 [ 0.23880569]
 [-0.96976583]]",479.0,598.0
489,"[[ 0.06896083]
 [ 0.24953697]
 [-0.96590668]]",482.0,593.0
490,"[[ 0.06813087]
 [ 0.25594731]
 [-0.96428686]]",485.0,594.0
491,"[[ 0.0410967 ]
 [ 0.25736973]
 [-0.9654387 ]]",506.0,595.0
492,"[[ 0.02468938]
 [ 0.23977052]
 [-0.9705156 ]]",533.0,581.0
493,"[[-0.01085218]
 [ 0.22637333]
 [-0.97398016]]",579.0,562.0
494,"[[ 0.01595215]
 [ 0.25659444]
 [-0.96638751]]",593.0,572.0
495,"[[ 0.02893249]
 [ 0.24862852]
 [-0.9681667 ]]",594.0,573.0
496,"[[ 0.00663301]
 [ 0.24843426]
 [-0.96862605]]",611.0,573.0
497,"[[ 0.0013006 ]
 [ 0.22299769]
 [-0.9748181 ]]",627.0,553.0
498,"[[ 0.03393872]
 [ 0.24306639]
 [-0.96941575]]",615.0,554.0
499,"[[ 0.05394318]
 [ 0.24847512]
 [-0.96713507]]",592.0,559.0
500,"[[ 0.05655109]
 [ 0.22839859]
 [-0.97192389]]",574.0,548.0
501,"[[-0.00160272]
 [ 0.26304358]
 [-0.96478262]]",602.0,566.0
502,"[[ 0.00190644]
 [ 0.24987757]
 [-0.96827556]]",621.0,569.0
503,"[[ 0.00462583]
 [ 0.25889712]
 [-0.96589383]]",632.0,577.0
504,"[[ 0.00352572]
 [ 0.25428124]
 [-0.96712389]]",641.0,580.0
505,"[[ 0.00932888]
 [ 0.21651049]
 [-0.97623572]]",643.0,554.0
506,"[[ 0.01269153]
 [ 0.20578582]
 [-0.97851475]]",643.0,528.0
507,"[[-0.00415585]
 [ 0.22915917]
 [-0.97338009]]",655.0,526.0
508,"[[ 0.01900796]
 [ 0.21912101]
 [-0.97551252]]",647.0,517.0
509,"[[ 0.01311162]
 [ 0.21879083]
 [-0.97568369]]",645.0,511.0
510,"[[ 0.02216119]
 [ 0.21670871]
 [-0.97598474]]",638.0,506.0
511,"[[ 0.06472212]
 [ 0.19657903]
 [-0.97834949]]",601.0,488.0
512,"[[ 0.05273059]
 [ 0.22321583]
 [-0.97334176]]",583.0,494.0
513,"[[ 0.07124995]
 [ 0.20446261]
 [-0.97627787]]",556.0,484.0
514,"[[ 0.06789601]
 [ 0.18872564]
 [-0.97967993]]",540.0,465.0
515,"[[ 0.06223588]
 [ 0.16841961]
 [-0.98374871]]",532.0,434.0
516,"[[ 0.08682233]
 [ 0.16701388]
 [-0.98212435]]",509.0,411.0
517,"[[ 0.1291727 ]
 [ 0.12305077]
 [-0.98395778]]",462.0,363.0
518,"[[ 0.12874991]
 [ 0.16213537]
 [-0.97833306]]",428.0,356.0
519,"[[ 0.09702095]
 [ 0.1731687 ]
 [-0.9801018 ]]",425.0,360.0
520,"[[ 0.10916905]
 [ 0.18490026]
 [-0.97667498]]",413.0,373.0
521,"[[ 0.16729003]
 [ 0.21724061]
 [-0.96167591]]",360.0,408.0
522,"[[ 0.1550218 ]
 [ 0.21779354]
 [-0.9636048 ]]",331.0,434.0
523,"[[ 0.17592348]
 [ 0.24211654]
 [-0.95416482]]",294.0,472.0
524,"[[ 0.18133608]
 [ 0.23780725]
 [-0.95423526]]",262.0,496.0
525,"[[ 0.19820166]
 [ 0.23063006]
 [-0.95264152]]",226.0,508.0
526,"[[ 0.1933951 ]
 [ 0.23310555]
 [-0.95302683]]",204.0,520.0
527,"[[ 0.18420896]
 [ 0.2295988 ]
 [-0.95569422]]",195.0,524.0
528,"[[ 0.2174333 ]
 [ 0.24854277]
 [-0.94390108]]",164.0,543.0
529,"[[ 0.14235751]
 [ 0.24608837]
 [-0.95873607]]",197.0,552.0
530,"[[ 0.13879111]
 [ 0.25520253]
 [-0.95687444]]",224.0,567.0
531,"[[ 0.15752084]
 [ 0.21746018]
 [-0.96327476]]",231.0,548.0
532,"[[ 0.14438311]
 [ 0.22963551]
 [-0.96250769]]",246.0,544.0
533,"[[ 0.11698717]
 [ 0.22507359]
 [-0.96729307]]",276.0,537.0
534,"[[ 0.12507949]
 [ 0.23492085]
 [-0.96393325]]",292.0,540.0
535,"[[ 0.1220651 ]
 [ 0.22927216]
 [-0.9656782 ]]",306.0,537.0
536,"[[ 0.13150135]
 [ 0.23523261]
 [-0.96300209]]",309.0,540.0
537,"[[ 0.13720368]
 [ 0.22904087]
 [-0.96369883]]",308.0,537.0
538,"[[ 0.13911189]
 [ 0.21013283]
 [-0.96772521]]",306.0,521.0
539,"[[ 0.12917322]
 [ 0.19736843]
 [-0.97178186]]",312.0,499.0
540,"[[ 0.13938518]
 [ 0.22988887]
 [-0.96318372]]",308.0,508.0
541,"[[ 0.15636682]
 [ 0.26219116]
 [-0.95226321]]",291.0,541.0
542,"[[ 0.15520322]
 [ 0.25497377]
 [-0.95441099]]",279.0,559.0
543,"[[ 0.1636682 ]
 [ 0.25118966]
 [-0.95400025]]",265.0,570.0
544,"[[ 0.16253434]
 [ 0.26880337]
 [-0.94938261]]",255.0,592.0
545,"[[ 0.14540374]
 [ 0.27488555]
 [-0.95041869]]",260.0,611.0
546,"[[ 0.14458763]
 [ 0.26201306]
 [-0.95417167]]",266.0,615.0
547,"[[ 0.12943207]
 [ 0.26309079]
 [-0.95604946]]",281.0,618.0
548,"[[ 0.13833487]
 [ 0.2653552 ]
 [-0.95417508]]",285.0,622.0
549,"[[ 0.12466513]
 [ 0.24132845]
 [-0.96240282]]",300.0,606.0
550,"[[ 0.11419179]
 [ 0.24788698]
 [-0.96203549]]",318.0,599.0
551,"[[ 0.09308394]
 [ 0.18252191]
 [-0.97878554]]",347.0,544.0
552,"[[ 0.10532919]
 [ 0.19434582]
 [-0.97526174]]",360.0,512.0
553,"[[ 0.05587983]
 [ 0.17282854]
 [-0.98336552]]",405.0,473.0
554,"[[ 0.05249102]
 [ 0.18870044]
 [-0.98063084]]",439.0,456.0
555,"[[ 0.06917743]
 [ 0.19899181]
 [-0.97755652]]",453.0,452.0
556,"[[ 0.08026744]
 [ 0.18639677]
 [-0.97919017]]",455.0,439.0
557,"[[ 0.07179342]
 [ 0.20180015]
 [-0.97679189]]",463.0,441.0
558,"[[ 0.06680767]
 [ 0.19122755]
 [-0.9792695 ]]",472.0,436.0
559,"[[ 0.08776254]
 [ 0.17586607]
 [-0.98049419]]",463.0,421.0
560,"[[ 0.09143261]
 [ 0.18694342]
 [-0.97810645]]",454.0,418.0
561,"[[ 0.04350012]
 [ 0.18350104]
 [-0.98205657]]",483.0,412.0
562,"[[ 0.01225873]
 [ 0.18614227]
 [-0.98244632]]",526.0,410.0
563,"[[-0.04898895]
 [ 0.15889339]
 [-0.9860796 ]]",600.0,388.0
564,"[[-0.04660526]
 [ 0.14905083]
 [-0.98773063]]",654.0,365.0
565,"[[-0.12228934]
 [ 0.14202733]
 [-0.98227977]]",747.0,343.0
566,"[[-0.09631395]
 [ 0.15503541]
 [-0.98320275]]",796.0,337.0
567,"[[-0.07204047]
 [ 0.18804922]
 [-0.97951399]]",815.0,356.0
568,"[[-0.06016594]
 [ 0.18292735]
 [-0.98128367]]",821.0,367.0
569,"[[-0.06972249]
 [ 0.18883268]
 [-0.97953101]]",833.0,379.0
570,"[[-0.09174262]
 [ 0.17649985]
 [-0.98001586]]",858.0,378.0
571,"[[-0.11279536]
 [ 0.19558062]
 [-0.97417936]]",892.0,392.0
572,"[[-0.1246277 ]
 [ 0.17953909]
 [-0.9758246 ]]",925.0,390.0
573,"[[-0.11981063]
 [ 0.19199144]
 [-0.9740558 ]]",946.0,397.0
574,"[[-0.12475576]
 [ 0.22464954]
 [-0.9664205 ]]",966.0,428.0
575,"[[-0.11990177]
 [ 0.21723686]
 [-0.96872685]]",976.0,444.0
576,"[[-0.12200825]
 [ 0.20047356]
 [-0.97207219]]",984.0,443.0
577,"[[-0.1054759 ]
 [ 0.17810452]
 [-0.97834228]]",979.0,426.0
578,"[[-0.09068956]
 [ 0.19733992]
 [-0.97613132]]",964.0,427.0
579,"[[-0.09636677]
 [ 0.21018012]
 [-0.97290172]]",957.0,437.0
580,"[[-0.09597403]
 [ 0.21199388]
 [-0.97254696]]",952.0,447.0
581,"[[-0.03496849]
 [ 0.22314353]
 [-0.97415819]]",904.0,463.0
582,"[[-0.04397177]
 [ 0.22126333]
 [-0.97422226]]",876.0,473.0
583,"[[-0.03974262]
 [ 0.22232652]
 [-0.97416192]]",853.0,482.0
584,"[[-0.00994511]
 [ 0.24290038]
 [-0.97000026]]",814.0,505.0
585,"[[-0.01955692]
 [ 0.20065295]
 [-0.97946716]]",793.0,488.0
586,"[[-0.02391219]
 [ 0.22112888]
 [-0.9749514 ]]",780.0,492.0
587,"[[-0.05184841]
 [ 0.22374588]
 [-0.97326745]]",792.0,497.0
588,"[[-0.06108158]
 [ 0.22102726]
 [-0.97335296]]",806.0,499.0
589,"[[-0.08566641]
 [ 0.19882037]
 [-0.97628466]]",834.0,483.0
590,"[[-0.06786465]
 [ 0.21240547]
 [-0.97482219]]",842.0,481.0
591,"[[-0.05933548]
 [ 0.21800795]
 [-0.97414159]]",841.0,482.0
592,"[[-0.05697178]
 [ 0.21882936]
 [-0.97409852]]",838.0,483.0
593,"[[-0.03547259]
 [ 0.20577081]
 [-0.97795709]]",821.0,474.0
594,"[[-0.02744361]
 [ 0.201435  ]
 [-0.97911735]]",802.0,464.0
595,"[[-0.03708397]
 [ 0.21717527]
 [-0.97542795]]",796.0,469.0
596,"[[ 0.00628623]
 [ 0.24346591]
 [-0.96988908]]",760.0,491.0
597,"[[ 0.05215834]
 [ 0.23582268]
 [-0.97039537]]",702.0,502.0
598,"[[ 0.01768469]
 [ 0.19659596]
 [-0.98032509]]",684.0,481.0
599,"[[ 0.04939281]
 [ 0.18043834]
 [-0.98234533]]",648.0,454.0
600,"[[ 0.04441305]
 [ 0.20256588]
 [-0.97826098]]",625.0,451.0
601,"[[ 0.0240824 ]
 [ 0.23453699]
 [-0.97180885]]",623.0,473.0
602,"[[-0.01278845]
 [ 0.21806194]
 [-0.97585114]]",648.0,477.0
603,"[[ 0.02124479]
 [ 0.2263604 ]
 [-0.97381191]]",642.0,487.0
604,"[[ 0.010292  ]
 [ 0.22144256]
 [-0.9751191 ]]",644.0,490.0
605,"[[ 0.0205009 ]
 [ 0.20442506]
 [-0.97866752]]",639.0,479.0
606,"[[ 0.01601798]
 [ 0.19272595]
 [-0.98112188]]",638.0,463.0
607,"[[ 0.02634616]
 [ 0.20834209]
 [-0.97770111]]",631.0,463.0
608,"[[ 0.01925366]
 [ 0.20219491]
 [-0.97915602]]",630.0,458.0
609,"[[ 0.02933192]
 [ 0.2169862 ]
 [-0.97573389]]",622.0,466.0
610,"[[ 0.0259171 ]
 [ 0.22350913]
 [-0.97435721]]",619.0,477.0
611,"[[ 0.00973436]
 [ 0.25614853]
 [-0.96658842]]",628.0,510.0
612,"[[ 0.00656863]
 [ 0.2448124 ]
 [-0.96954822]]",637.0,524.0
613,"[[ 0.01011363]
 [ 0.21345681]
 [-0.97690015]]",641.0,512.0
614,"[[ 0.04737745]
 [ 0.35306724]
 [-0.93439761]]",615.0,616.0
615,"[[ 0.01314175]
 [ 0.25068313]
 [-0.96797999]]",623.0,610.0
616,"[[-0.12401756]
 [ 0.17208105]
 [-0.97724498]]",730.0,549.0
617,"[[-0.15781129]
 [ 0.10094756]
 [-0.98229587]]",833.0,453.0
618,"[[-0.12547928]
 [ 0.16209435]
 [-0.97876472]]",885.0,428.0
619,"[[-0.0467742 ]
 [ 0.31002043]
 [-0.94957859]]",866.0,528.0
620,"[[ 0.01451484]
 [ 0.26909491]
 [-0.96300428]]",804.0,565.0
621,"[[ 0.04996955]
 [ 0.31423813]
 [-0.94802819]]",733.0,628.0
622,"[[ 0.06284936]
 [ 0.27870539]
 [-0.95831793]]",672.0,645.0
623,"[[ 0.06360716]
 [ 0.2511814 ]
 [-0.96584783]]",627.0,634.0
624,"[[ 0.06671769]
 [ 0.25257919]
 [-0.96527328]]",593.0,627.0
625,"[[ 0.07455393]
 [ 0.27739573]
 [-0.95785872]]",561.0,641.0
626,"[[ 0.06307749]
 [ 0.26577269]
 [-0.96196991]]",546.0,640.0
627,"[[ 0.03971851]
 [ 0.23544632]
 [-0.97107542]]",553.0,616.0
628,"[[ 0.03788056]
 [ 0.21800798]
 [-0.97521156]]",560.0,584.0
629,"[[ 0.05829008]
 [ 0.22547596]
 [-0.9725034 ]]",550.0,566.0
630,"[[ 0.09402983]
 [ 0.2182552 ]
 [-0.97135115]]",517.0,548.0
631,"[[ 0.00748469]
 [ 0.25213172]
 [-0.96766398]]",555.0,560.0
632,"[[ 0.01816465]
 [ 0.25824209]
 [-0.96590945]]",575.0,574.0
633,"[[ 0.01113812]
 [ 0.28915209]
 [-0.95721837]]",595.0,609.0
