frame,res,X,Y
54,"[[-0.06857433]
 [ 0.28188648]
 [-0.95699403]]",1000.0,582.0
55,"[[-0.07401543]
 [ 0.23204279]
 [-0.96988549]]",983.0,569.0
56,"[[-0.07030727]
 [ 0.30006437]
 [-0.95132448]]",970.0,613.0
57,"[[-0.00825662]
 [ 0.31002973]
 [-0.95069101]]",914.0,651.0
58,"[[-0.0431127 ]
 [ 0.26946025]
 [-0.96204598]]",898.0,644.0
59,"[[-0.02379325]
 [ 0.27658865]
 [-0.96069381]]",871.0,643.0
60,"[[-0.06738867]
 [ 0.23294753]
 [-0.97015164]]",883.0,609.0
61,"[[-0.1319892 ]
 [ 0.22668235]
 [-0.96498392]]",937.0,580.0
62,"[[-0.12992539]
 [ 0.22152585]
 [-0.96646039]]",975.0,556.0
63,"[[-0.1398449 ]
 [ 0.2344447 ]
 [-0.96201824]]",1011.0,548.0
64,"[[-0.16295215]
 [ 0.23046529]
 [-0.95933954]]",1054.0,540.0
65,"[[-0.16245622]
 [ 0.22757384]
 [-0.9601136 ]]",1084.0,532.0
66,"[[-0.15336844]
 [ 0.22969342]
 [-0.96110304]]",1099.0,526.0
67,"[[-0.13790202]
 [ 0.22372446]
 [-0.96484734]]",1098.0,518.0
68,"[[-0.11904128]
 [ 0.24080984]
 [-0.96324441]]",1085.0,524.0
69,"[[-0.14757939]
 [ 0.23939035]
 [-0.9596419 ]]",1096.0,528.0
70,"[[-0.1260651 ]
 [ 0.24069706]
 [-0.96237857]]",1089.0,532.0
71,"[[-0.07214493]
 [ 0.27857049]
 [-0.95770224]]",1046.0,563.0
72,"[[-0.06692742]
 [ 0.27851872]
 [-0.95809605]]",1011.0,585.0
73,"[[-0.05732277]
 [ 0.25109664]
 [-0.9662632 ]]",978.0,580.0
74,"[[ 0.01315884]
 [ 0.25932159]
 [-0.96570138]]",905.0,583.0
75,"[[-0.00763493]
 [ 0.22796071]
 [-0.9736404 ]]",865.0,562.0
76,"[[ 0.01693448]
 [ 0.26037533]
 [-0.96535895]]",819.0,571.0
77,"[[ 0.02577204]
 [ 0.24553229]
 [-0.96904577]]",779.0,566.0
78,"[[ 0.04156403]
 [ 0.248746  ]
 [-0.96767653]]",739.0,565.0
79,"[[ 0.0489809 ]
 [ 0.25618619]
 [-0.96538568]]",704.0,569.0
80,"[[ 0.05572155]
 [ 0.24690153]
 [-0.9674372 ]]",673.0,566.0
81,"[[ 0.1170292 ]
 [ 0.25977771]
 [-0.95855084]]",607.0,575.0
82,"[[ 0.120677  ]
 [ 0.25476593]
 [-0.95944327]]",556.0,578.0
83,"[[ 0.12595864]
 [ 0.26184889]
 [-0.956854  ]]",514.0,586.0
84,"[[ 0.12758094]
 [ 0.24383123]
 [-0.96138933]]",483.0,578.0
85,"[[ 0.11357083]
 [ 0.26167094]
 [-0.95845187]]",470.0,586.0
86,"[[ 0.07127882]
 [ 0.25038647]
 [-0.96551849]]",491.0,582.0
87,"[[-0.05864854]
 [ 0.20842676]
 [-0.97627795]]",600.0,547.0
88,"[[-0.0897306 ]
 [ 0.1912536 ]
 [-0.97743055]]",700.0,510.0
89,"[[-0.12270048]
 [ 0.1819731 ]
 [-0.97561795]]",797.0,476.0
90,"[[-0.11134762]
 [ 0.20183382]
 [-0.97306979]]",860.0,465.0
91,"[[-0.14235138]
 [ 0.2222385 ]
 [-0.96454452]]",929.0,472.0
92,"[[-0.13401577]
 [ 0.23855191]
 [-0.96183822]]",973.0,489.0
93,"[[-0.12625698]
 [ 0.27544527]
 [-0.95298955]]",1001.0,529.0
94,"[[-0.15242009]
 [ 0.27338706]
 [-0.94975135]]",1041.0,559.0
95,"[[-0.13682009]
 [ 0.26923291]
 [-0.95330683]]",1059.0,577.0
96,"[[-0.12402448]
 [ 0.24816891]
 [-0.96074456]]",1062.0,572.0
97,"[[-0.17065147]
 [ 0.25905686]
 [-0.95066693]]",1098.0,579.0
98,"[[-0.13552265]
 [ 0.26301217]
 [-0.95522678]]",1099.0,587.0
99,"[[-0.15551784]
 [ 0.25034626]
 [-0.95558409]]",1114.0,584.0
100,"[[-0.13567674]
 [ 0.26425403]
 [-0.9548621 ]]",1111.0,591.0
101,"[[-0.14362239]
 [ 0.28851533]
 [-0.94664223]]",1115.0,616.0
102,"[[-0.13746798]
 [ 0.28158779]
 [-0.94963723]]",1114.0,628.0
103,"[[-0.09139744]
 [ 0.25779846]
 [-0.96186614]]",1078.0,618.0
104,"[[-0.07072401]
 [ 0.27220649]
 [-0.95963626]]",1038.0,621.0
105,"[[-0.09490694]
 [ 0.24776556]
 [-0.9641602 ]]",1025.0,605.0
106,"[[-0.07088624]
 [ 0.24760759]
 [-0.96626374]]",998.0,593.0
107,"[[-0.06953629]
 [ 0.24655325]
 [-0.96663137]]",978.0,583.0
108,"[[-0.09869021]
 [ 0.20097627]
 [-0.97461212]]",982.0,541.0
109,"[[-0.15303882]
 [ 0.14885241]
 [-0.97694528]]",1023.0,474.0
110,"[[-0.15000895]
 [ 0.16833836]
 [-0.97424818]]",1051.0,439.0
111,"[[-0.09455431]
 [ 0.20944282]
 [-0.97323851]]",1032.0,441.0
112,"[[-0.11956567]
 [ 0.20269357]
 [-0.97191531]]",1035.0,438.0
