frame,res,X,Y
318,"[[-0.14748637]
 [ 0.23661132]
 [-0.96034517]]",1105.0,463.0
319,"[[-0.15634819]
 [ 0.24977114]
 [-0.95559909]]",1103.0,484.0
320,"[[-0.12914869]
 [ 0.25983051]
 [-0.95697896]]",1082.0,507.0
321,"[[-0.13634512]
 [ 0.27940322]
 [-0.95044403]]",1073.0,539.0
322,"[[-0.1249025 ]
 [ 0.27761537]
 [-0.95253823]]",1057.0,558.0
323,"[[-0.16054903]
 [ 0.2666035 ]
 [-0.95034024]]",1071.0,565.0
324,"[[-0.16794066]
 [ 0.26490989]
 [-0.94953604]]",1087.0,568.0
325,"[[-0.13898114]
 [ 0.28240239]
 [-0.94917497]]",1078.0,583.0
326,"[[-0.16521856]
 [ 0.26293189]
 [-0.95056281]]",1091.0,582.0
327,"[[-0.14141338]
 [ 0.28119081]
 [-0.94917542]]",1083.0,593.0
328,"[[-0.1342885 ]
 [ 0.30203746]
 [-0.94379022]]",1074.0,618.0
329,"[[-0.12618939]
 [ 0.29643136]
 [-0.94668088]]",1062.0,633.0
330,"[[-0.127692  ]
 [ 0.30615305]
 [-0.94337959]]",1055.0,652.0
331,"[[-0.16453223]
 [ 0.30198456]
 [-0.93900717]]",1076.0,664.0
332,"[[-0.17711328]
 [ 0.30490296]
 [-0.93576977]]",1102.0,676.0
333,"[[-0.19034936]
 [ 0.31084487]
 [-0.93120491]]",1130.0,689.0
334,"[[-0.16875406]
 [ 0.28788706]
 [-0.94267869]]",1133.0,680.0
335,"[[-0.17667603]
 [ 0.28727591]
 [-0.94141284]]",1140.0,672.0
336,"[[-0.15428667]
 [ 0.29822726]
 [-0.94194274]]",1130.0,674.0
337,"[[-0.22185744]
 [ 0.22935801]
 [-0.94772052]]",1168.0,624.0
338,"[[-0.2253703 ]
 [ 0.24916531]
 [-0.94187307]]",1200.0,603.0
339,"[[-0.21969951]
 [ 0.22929304]
 [-0.9482388 ]]",1218.0,572.0
340,"[[-0.21441528]
 [ 0.21837909]
 [-0.95201715]]",1225.0,541.0
341,"[[-0.18268988]
 [ 0.19738206]
 [-0.96315353]]",1207.0,502.0
342,"[[-0.16715793]
 [ 0.21647009]
 [-0.96187261]]",1182.0,486.0
343,"[[-0.13002152]
 [ 0.24613639]
 [-0.96047451]]",1139.0,495.0
344,"[[-0.09435894]
 [ 0.22709224]
 [-0.96929124]]",1081.0,487.0
345,"[[-0.09485744]
 [ 0.21778969]
 [-0.97137517]]",1040.0,475.0
346,"[[-0.11538336]
 [ 0.21690256]
 [-0.96935028]]",1023.0,465.0
347,"[[-0.10964287]
 [ 0.20584967]
 [-0.9724219 ]]",1007.0,450.0
348,"[[-0.11392243]
 [ 0.2065761 ]
 [-0.97177569]]",998.0,439.0
349,"[[-0.10829778]
 [ 0.250766  ]
 [-0.96197089]]",989.0,463.0
350,"[[-0.11435629]
 [ 0.24291904]
 [-0.9632824 ]]",986.0,475.0
351,"[[-0.10287516]
 [ 0.27861651]
 [-0.95487672]]",977.0,510.0
352,"[[-0.11143066]
 [ 0.25992024]
 [-0.95917917]]",975.0,522.0
353,"[[-0.11315803]
 [ 0.25711941]
 [-0.95973167]]",976.0,529.0
354,"[[-0.11308584]
 [ 0.24958273]
 [-0.96172764]]",976.0,529.0
355,"[[-0.10656777]
 [ 0.23964628]
 [-0.96499377]]",972.0,522.0
356,"[[-0.11266539]
 [ 0.24553083]
 [-0.96281936]]",974.0,522.0
357,"[[-0.12122084]
 [ 0.23378396]
 [-0.96470232]]",981.0,513.0
358,"[[-0.08732774]
 [ 0.2609827 ]
 [-0.96138541]]",962.0,527.0
359,"[[-0.12049115]
 [ 0.25859209]
 [-0.95844249]]",971.0,536.0
360,"[[-0.10895754]
 [ 0.29419363]
 [-0.94951481]]",971.0,571.0
361,"[[-0.15274061]
 [ 0.26309301]
 [-0.95260295]]",1001.0,573.0
362,"[[-0.13670847]
 [ 0.25369684]
 [-0.95757439]]",1010.0,566.0
363,"[[-0.13449981]
 [ 0.23310662]
 [-0.96310493]]",1014.0,545.0
364,"[[-0.12967155]
 [ 0.18912158]
 [-0.97335416]]",1013.0,498.0
365,"[[-0.10044536]
 [ 0.21668166]
 [-0.97106117]]",992.0,483.0
366,"[[-0.11444424]
 [ 0.21807173]
 [-0.96919928]]",988.0,474.0
367,"[[-0.09338375]
 [ 0.22894331]
 [-0.96895017]]",971.0,475.0
368,"[[-0.13527382]
 [ 0.2370376 ]
 [-0.96203647]]",988.0,482.0
369,"[[-0.1256736 ]
 [ 0.26157934]
 [-0.9569652 ]]",995.0,506.0
370,"[[-0.1141435 ]
 [ 0.2627052 ]
 [-0.95810085]]",992.0,524.0
371,"[[-0.12560583]
 [ 0.2671412 ]
 [-0.95543642]]",998.0,542.0
372,"[[-0.12956781]
 [ 0.28378808]
 [-0.95009289]]",1005.0,567.0
373,"[[-0.14877805]
 [ 0.21734303]
 [-0.96469016]]",1022.0,535.0
374,"[[-0.14325752]
 [ 0.24376936]
 [-0.95919434]]",1031.0,532.0
375,"[[-0.15358465]
 [ 0.24233804]
 [-0.95795826]]",1045.0,529.0
376,"[[-0.16824632]
 [ 0.23794276]
 [-0.95659627]]",1065.0,525.0
377,"[[-0.16343471]
 [ 0.23230716]
 [-0.95881306]]",1076.0,517.0
378,"[[-0.15805729]
 [ 0.23536578]
 [-0.95896863]]",1080.0,514.0
379,"[[-0.15647753]
 [ 0.23368911]
 [-0.95963753]]",1082.0,510.0
380,"[[-0.15454144]
 [ 0.2410619 ]
 [-0.95812635]]",1081.0,512.0
381,"[[-0.14213142]
 [ 0.26889689]
 [-0.95262433]]",1073.0,534.0
382,"[[-0.13989072]
 [ 0.27384636]
 [-0.95154546]]",1066.0,555.0
383,"[[-0.13453402]
 [ 0.2737869 ]
 [-0.95233467]]",1057.0,570.0
384,"[[-0.16010481]
 [ 0.25663137]
 [-0.95315623]]",1069.0,569.0
385,"[[-0.13456636]
 [ 0.24262115]
 [-0.96074288]]",1059.0,557.0
386,"[[-0.16297941]
 [ 0.23883169]
 [-0.95728634]]",1071.0,545.0
387,"[[-0.18068459]
 [ 0.22745828]
 [-0.95687816]]",1092.0,527.0
388,"[[-0.17238641]
 [ 0.23123335]
 [-0.95750408]]",1102.0,518.0
389,"[[-0.20441789]
 [ 0.22735971]
 [-0.95211391]]",1132.0,508.0
390,"[[-0.22504767]
 [ 0.20520987]
 [-0.95249276]]",1168.0,487.0
391,"[[-0.26019217]
 [ 0.22822394]
 [-0.93819714]]",1222.0,490.0
392,"[[-0.25670417]
 [ 0.22678564]
 [-0.93950585]]",1259.0,490.0
393,"[[-0.24836188]
 [ 0.23214561]
 [-0.94043862]]",1279.0,494.0
394,"[[-0.23939712]
 [ 0.22465887]
 [-0.94457261]]",1287.0,490.0
395,"[[-0.25533809]
 [ 0.21769901]
 [-0.9420242 ]]",1304.0,483.0
396,"[[-0.24970033]
 [ 0.22710361]
 [-0.94131488]]",1313.0,486.0
397,"[[-0.28344409]
 [ 0.19948857]
 [-0.93801053]]",1344.0,468.0
398,"[[-0.28216817]
 [ 0.19373155]
 [-0.93960056]]",1365.0,450.0
399,"[[-0.27944257]
 [ 0.20008401]
 [-0.93908372]]",1378.0,442.0
400,"[[-0.27418142]
 [ 0.21781208]
 [-0.93668695]]",1385.0,450.0
401,"[[-0.26878789]
 [ 0.22556475]
 [-0.9364153 ]]",1387.0,462.0
402,"[[-0.27214024]
 [ 0.21521374]
 [-0.93788205]]",1390.0,462.0
403,"[[-0.27439487]
 [ 0.23708405]
 [-0.93193273]]",1396.0,479.0
404,"[[-0.23566481]
 [ 0.23608611]
 [-0.94272236]]",1369.0,488.0
405,"[[-0.22052708]
 [ 0.23245898]
 [-0.94727537]]",1338.0,491.0
406,"[[-0.17524134]
 [ 0.23772944]
 [-0.95539269]]",1282.0,496.0
407,"[[-0.16734741]
 [ 0.25062771]
 [-0.95350962]]",1238.0,509.0
408,"[[-0.17573557]
 [ 0.24125077]
 [-0.95441871]]",1212.0,514.0
409,"[[-0.16234635]
 [ 0.2548162 ]
 [-0.95326406]]",1184.0,527.0
410,"[[-0.16442949]
 [ 0.23796052]
 [-0.95725531]]",1164.0,523.0
411,"[[-0.18061185]
 [ 0.21058546]
 [-0.96074613]]",1160.0,501.0
412,"[[-0.17998914]
 [ 0.20429217]
 [-0.96222067]]",1156.0,480.0
413,"[[-0.17401743]
 [ 0.20530312]
 [-0.96310361]]",1150.0,465.0
414,"[[-0.13246601]
 [ 0.24383127]
 [-0.9607284 ]]",1116.0,481.0
415,"[[-0.1361024 ]
 [ 0.24730685]
 [-0.95933073]]",1094.0,495.0
416,"[[-0.16647824]
 [ 0.21394262]
 [-0.96255574]]",1099.0,482.0
417,"[[-0.1714535 ]
 [ 0.21840535]
 [-0.9606783 ]]",1106.0,477.0
418,"[[-0.17006242]
 [ 0.21784262]
 [-0.96105326]]",1110.0,472.0
419,"[[-0.1601953 ]
 [ 0.22006447]
 [-0.9622417 ]]",1106.0,470.0
420,"[[-0.14627112]
 [ 0.22066025]
 [-0.96432039]]",1092.0,467.0
421,"[[-0.15459145]
 [ 0.20012388]
 [-0.96749776]]",1088.0,452.0
422,"[[-0.15108671]
 [ 0.2107548 ]
 [-0.96579253]]",1083.0,448.0
423,"[[-0.13514718]
 [ 0.21047504]
 [-0.96821253]]",1068.0,444.0
424,"[[-0.12604956]
 [ 0.20249089]
 [-0.97113796]]",1050.0,435.0
425,"[[-0.12895415]
 [ 0.22535935]
 [-0.96570388]]",1040.0,446.0
426,"[[-0.13349009]
 [ 0.21360534]
 [-0.96775676]]",1036.0,445.0
427,"[[-0.11752954]
 [ 0.20119984]
 [-0.97247387]]",1021.0,435.0
428,"[[-0.11306463]
 [ 0.22636988]
 [-0.96745701]]",1008.0,445.0
429,"[[-0.13092585]
 [ 0.21995533]
 [-0.96668406]]",1010.0,448.0
430,"[[-0.11720743]
 [ 0.20668799]
 [-0.97136115]]",1002.0,441.0
431,"[[-0.1267487 ]
 [ 0.21134395]
 [-0.96915866]]",1004.0,440.0
432,"[[-0.13732465]
 [ 0.19998348]
 [-0.97012811]]",1011.0,431.0
433,"[[-0.13422905]
 [ 0.20986755]
 [-0.96847208]]",1015.0,432.0
434,"[[-0.11154299]
 [ 0.22501275]
 [-0.96795011]]",1002.0,443.0
435,"[[-0.12206853]
 [ 0.22724893]
 [-0.96615589]]",1001.0,452.0
436,"[[-0.10720942]
 [ 0.21385411]
 [-0.97096476]]",989.0,450.0
437,"[[-0.1281646 ]
 [ 0.23387344]
 [-0.96378268]]",995.0,464.0
438,"[[-0.13476575]
 [ 0.21474623]
 [-0.96732737]]",1005.0,461.0
439,"[[-0.12626514]
 [ 0.22105832]
 [-0.96705239]]",1006.0,463.0
440,"[[-0.1164436 ]
 [ 0.21836413]
 [-0.96889524]]",999.0,462.0
441,"[[-0.14938266]
 [ 0.22253101]
 [-0.96341309]]",1018.0,464.0
442,"[[-0.14047158]
 [ 0.19163363]
 [-0.97136208]]",1023.0,444.0
443,"[[-0.16677704]
 [ 0.20874181]
 [-0.96364531]]",1046.0,441.0
444,"[[-0.19213967]
 [ 0.21851536]
 [-0.95673057]]",1081.0,446.0
445,"[[-0.15877395]
 [ 0.24759146]
 [-0.95576634]]",1083.0,470.0
446,"[[-0.16214948]
 [ 0.25195776]
 [-0.95405704]]",1087.0,490.0
447,"[[-0.18349481]
 [ 0.24866946]
 [-0.95104845]]",1105.0,503.0
448,"[[-0.14667409]
 [ 0.25751578]
 [-0.95507713]]",1092.0,519.0
449,"[[-0.12003329]
 [ 0.26843573]
 [-0.95578987]]",1064.0,538.0
450,"[[-0.13703573]
 [ 0.25363497]
 [-0.957544  ]]",1056.0,542.0
451,"[[-0.0943299 ]
 [ 0.27315952]
 [-0.95733262]]",1020.0,558.0
452,"[[-0.09514942]
 [ 0.26780333]
 [-0.95876377]]",995.0,566.0
453,"[[-0.09799216]
 [ 0.26351413]
 [-0.95966548]]",978.0,569.0
454,"[[-0.11442641]
 [ 0.24019162]
 [-0.96395777]]",977.0,554.0
455,"[[-0.13348244]
 [ 0.26374085]
 [-0.95531314]]",990.0,561.0
456,"[[-0.15756734]
 [ 0.28044823]
 [-0.9468481 ]]",1018.0,580.0
457,"[[-0.20743903]
 [ 0.21708895]
 [-0.95385609]]",1073.0,549.0
458,"[[-0.20570271]
 [ 0.24721394]
 [-0.94687468]]",1112.0,549.0
459,"[[-0.15890643]
 [ 0.24169884]
 [-0.95725149]]",1107.0,543.0
460,"[[-0.14429891]
 [ 0.27974879]
 [-0.94916723]]",1094.0,566.0
461,"[[-0.10679288]
 [ 0.28237201]
 [-0.95334219]]",1058.0,585.0
462,"[[-0.10447062]
 [ 0.28043314]
 [-0.95417144]]",1030.0,598.0
463,"[[-0.10545711]
 [ 0.28719431]
 [-0.95204949]]",1010.0,612.0
464,"[[-0.08407917]
 [ 0.30626752]
 [-0.94822513]]",982.0,637.0
465,"[[-0.09825736]
 [ 0.305562  ]
 [-0.94708888]]",971.0,655.0
466,"[[-0.11315635]
 [ 0.3274498 ]
 [-0.93806837]]",975.0,687.0
467,"[[-0.12545093]
 [ 0.32089829]
 [-0.93876853]]",986.0,705.0
468,"[[-0.12167916]
 [ 0.31297397]
 [-0.94193496]]",992.0,713.0
469,"[[-0.08476598]
 [ 0.30929933]
 [-0.94717931]]",970.0,716.0
470,"[[-0.09599111]
 [ 0.32121948]
 [-0.94212725]]",961.0,726.0
471,"[[-0.06886708]
 [ 0.34075293]
 [-0.9376272 ]]",936.0,747.0
472,"[[-0.07720317]
 [ 0.33778208]
 [-0.93805274]]",923.0,760.0
473,"[[-0.0818573 ]
 [ 0.32400523]
 [-0.94250729]]",916.0,758.0
474,"[[-0.09682678]
 [ 0.33123226]
 [-0.93856793]]",922.0,762.0
475,"[[-0.06548565]
 [ 0.3239922 ]
 [-0.94379059]]",904.0,759.0
476,"[[-0.05998498]
 [ 0.32982579]
 [-0.94213415]]",888.0,763.0
477,"[[-0.07446757]
 [ 0.33869671]
 [-0.93794409]]",886.0,773.0
478,"[[-0.08335752]
 [ 0.3246618 ]
 [-0.9421498 ]]",892.0,770.0
479,"[[-0.07463011]
 [ 0.33138342]
 [-0.94053994]]",889.0,772.0
480,"[[-0.0495347 ]
 [ 0.32095734]
 [-0.94579739]]",869.0,764.0
481,"[[-0.06333977]
 [ 0.36056746]
 [-0.93058002]]",865.0,790.0
482,"[[-0.07259111]
 [ 0.35548663]
 [-0.93185824]]",868.0,806.0
483,"[[-0.09212199]
 [ 0.33503453]
 [-0.93769153]]",884.0,802.0
484,"[[-0.09733922]
 [ 0.31959309]
 [-0.94254195]]",900.0,788.0
485,"[[-0.11371251]
 [ 0.30608687]
 [-0.94518797]]",923.0,768.0
486,"[[-0.12639349]
 [ 0.29875282]
 [-0.94592359]]",949.0,747.0
487,"[[-0.14999597]
 [ 0.27853776]
 [-0.94864004]]",984.0,717.0
488,"[[-0.13678292]
 [ 0.29706714]
 [-0.94500876]]",1000.0,708.0
489,"[[-0.12671677]
 [ 0.30971731]
 [-0.9423471 ]]",1005.0,712.0
490,"[[-0.1478164 ]
 [ 0.27007757]
 [-0.95142442]]",1023.0,684.0
491,"[[-0.14389375]
 [ 0.23974659]
 [-0.96011258]]",1031.0,639.0
492,"[[-0.12243468]
 [ 0.25322283]
 [-0.95962907]]",1022.0,614.0
493,"[[-0.12168511]
 [ 0.21283901]
 [-0.96948042]]",1014.0,568.0
494,"[[-0.13367842]
 [ 0.22105753]
 [-0.96605572]]",1016.0,540.0
495,"[[-0.13073132]
 [ 0.21755317]
 [-0.96725381]]",1016.0,516.0
496,"[[-0.1277379 ]
 [ 0.22587286]
 [-0.96574556]]",1014.0,505.0
497,"[[-0.1031809 ]
 [ 0.24072491]
 [-0.96509337]]",995.0,507.0
498,"[[-0.10229629]
 [ 0.23252975]
 [-0.9671946 ]]",981.0,502.0
499,"[[-0.09447765]
 [ 0.21886774]
 [-0.97116986]]",965.0,489.0
500,"[[-0.13107175]
 [ 0.20025565]
 [-0.97093659]]",978.0,467.0
501,"[[-0.10293843]
 [ 0.24764186]
 [-0.96336763]]",970.0,485.0
502,"[[-0.08677519]
 [ 0.26449904]
 [-0.96047401]]",953.0,510.0
503,"[[-0.0845933 ]
 [ 0.26314987]
 [-0.96103908]]",938.0,527.0
504,"[[-0.08310209]
 [ 0.25576876]
 [-0.96315958]]",926.0,534.0
505,"[[-0.13415238]
 [ 0.26931676]
 [-0.95366222]]",953.0,550.0
506,"[[-0.11919438]
 [ 0.25383994]
 [-0.95987394]]",962.0,550.0
507,"[[-0.11536191]
 [ 0.25178571]
 [-0.96088271]]",965.0,548.0
508,"[[-0.12196658]
 [ 0.24498004]
 [-0.96182583]]",972.0,541.0
509,"[[-0.09528203]
 [ 0.24936065]
 [-0.96371189]]",958.0,539.0
510,"[[-0.10087268]
 [ 0.27058059]
 [-0.95739796]]",953.0,554.0
511,"[[-0.11633912]
 [ 0.25334162]
 [-0.96035578]]",961.0,552.0
512,"[[-0.09578189]
 [ 0.25361195]
 [-0.96255224]]",952.0,551.0
513,"[[-0.11300743]
 [ 0.24622641]
 [-0.96260162]]",959.0,546.0
514,"[[-0.12314053]
 [ 0.26326371]
 [-0.9568326 ]]",971.0,556.0
515,"[[-0.14009964]
 [ 0.23062163]
 [-0.96290485]]",991.0,540.0
516,"[[-0.12828664]
 [ 0.22912246]
 [-0.96490696]]",998.0,527.0
517,"[[-0.10636142]
 [ 0.18828646]
 [-0.97633778]]",986.0,487.0
518,"[[-0.08240054]
 [ 0.20924217]
 [-0.97438589]]",961.0,472.0
519,"[[-0.12106446]
 [ 0.16115156]
 [-0.97947617]]",969.0,427.0
520,"[[-0.10641769]
 [ 0.18968768]
 [-0.97606038]]",965.0,415.0
521,"[[-0.12025936]
 [ 0.19989435]
 [-0.97240935]]",971.0,413.0
522,"[[-0.13392292]
 [ 0.19408637]
 [-0.97179994]]",985.0,406.0
523,"[[-0.14039795]
 [ 0.1925669 ]
 [-0.97118814]]",999.0,400.0
524,"[[-0.14371673]
 [ 0.17281953]
 [-0.97441209]]",1011.0,381.0
525,"[[-0.15363069]
 [ 0.14737572]
 [-0.97707625]]",1026.0,351.0
526,"[[-0.154496  ]
 [ 0.13852973]
 [-0.97823336]]",1038.0,322.0
527,"[[-0.13663585]
 [ 0.13945333]
 [-0.98075655]]",1034.0,302.0
528,"[[-0.12018643]
 [ 0.13140275]
 [-0.98401653]]",1020.0,282.0
529,"[[-0.0914464 ]
 [ 0.14608413]
 [-0.98503654]]",990.0,276.0
530,"[[-0.06736053]
 [ 0.17455164]
 [-0.98234123]]",952.0,292.0
531,"[[-0.07579856]
 [ 0.14484238]
 [-0.98654714]]",930.0,283.0
532,"[[-0.07988748]
 [ 0.1379196 ]
 [-0.98721638]]",917.0,272.0
533,"[[-0.08315946]
 [ 0.18330305]
 [-0.9795328 ]]",911.0,295.0
534,"[[-0.07595325]
 [ 0.19415045]
 [-0.97802695]]",901.0,319.0
535,"[[-0.08918652]
 [ 0.19272348]
 [-0.9771916 ]]",903.0,336.0
536,"[[-0.11312316]
 [ 0.15854001]
 [-0.98085076]]",921.0,325.0
537,"[[-0.10611214]
 [ 0.16280101]
 [-0.98093631]]",929.0,320.0
538,"[[-0.09486198]
 [ 0.18916415]
 [-0.97735261]]",928.0,336.0
539,"[[-0.09527279]
 [ 0.19217781]
 [-0.97672452]]",928.0,349.0
540,"[[-0.08326444]
 [ 0.19188047]
 [-0.97787981]]",919.0,358.0
541,"[[-0.12810894]
 [ 0.16426728]
 [-0.97806153]]",943.0,346.0
542,"[[-0.12192642]
 [ 0.16991875]
 [-0.97788628]]",956.0,341.0
543,"[[-0.06380451]
 [ 0.17168262]
 [-0.98308395]]",925.0,338.0
544,"[[-0.07727547]
 [ 0.17131022]
 [-0.98218191]]",912.0,335.0
545,"[[-0.06703575]
 [ 0.17913613]
 [-0.9815378 ]]",896.0,339.0
546,"[[-0.08348184]
 [ 0.13126264]
 [-0.98782635]]",895.0,309.0
547,"[[-0.10461902]
 [ 0.13735176]
 [-0.98498191]]",909.0,292.0
548,"[[-0.11166966]
 [ 0.14316114]
 [-0.98337926]]",924.0,284.0
549,"[[-0.08480281]
 [ 0.19093703]
 [-0.97793228]]",917.0,311.0
550,"[[-0.09577828]
 [ 0.1757291 ]
 [-0.97976824]]",919.0,320.0
551,"[[-0.14283407]
 [ 0.15324233]
 [-0.97781144]]",953.0,311.0
552,"[[-0.13373363]
 [ 0.15757181]
 [-0.97841016]]",971.0,308.0
553,"[[-0.07794385]
 [ 0.22326951]
 [-0.97163547]]",947.0,350.0
554,"[[-0.05982144]
 [ 0.23637716]
 [-0.96981814]]",917.0,390.0
555,"[[-0.05477363]
 [ 0.22824792]
 [-0.97206108]]",891.0,413.0
556,"[[-0.07832327]
 [ 0.22457972]
 [-0.97130295]]",889.0,429.0
557,"[[-0.07711082]
 [ 0.22516989]
 [-0.97126332]]",887.0,440.0
558,"[[-0.06777363]
 [ 0.26043323]
 [-0.9631102 ]]",880.0,474.0
559,"[[-0.049804  ]
 [ 0.25872773]
 [-0.9646655 ]]",862.0,499.0
560,"[[-0.06508102]
 [ 0.2841883 ]
 [-0.95655709]]",860.0,536.0
561,"[[-0.13980318]
 [ 0.2477195 ]
 [-0.95869188]]",910.0,536.0
562,"[[-0.13687217]
 [ 0.23418349]
 [-0.96250927]]",943.0,527.0
563,"[[-0.14379783]
 [ 0.22729933]
 [-0.96314962]]",973.0,515.0
564,"[[-0.15193045]
 [ 0.23197699]
 [-0.96078292]]",1000.0,510.0
565,"[[-0.15282134]
 [ 0.22005387]
 [-0.96344275]]",1019.0,497.0
566,"[[-0.1544017 ]
 [ 0.20477431]
 [-0.9665545 ]]",1035.0,479.0
567,"[[-0.1563404 ]
 [ 0.18550837]
 [-0.97012593]]",1047.0,451.0
568,"[[-0.17066967]
 [ 0.17940644]
 [-0.96885767]]",1066.0,427.0
569,"[[-0.14789185]
 [ 0.19060676]
 [-0.97046229]]",1064.0,417.0
570,"[[-0.15291041]
 [ 0.17967339]
 [-0.97176946]]",1066.0,403.0
571,"[[-0.14644579]
 [ 0.19860486]
 [-0.96907675]]",1063.0,406.0
572,"[[-0.13905598]
 [ 0.19948083]
 [-0.96998497]]",1056.0,408.0
573,"[[-0.12714613]
 [ 0.21317953]
 [-0.96870447]]",1042.0,417.0
574,"[[-0.14073067]
 [ 0.22577773]
 [-0.96396021]]",1042.0,435.0
575,"[[-0.14260214]
 [ 0.22600888]
 [-0.96363095]]",1044.0,447.0
576,"[[-0.13500848]
 [ 0.25584022]
 [-0.95724526]]",1041.0,479.0
577,"[[-0.13240709]
 [ 0.19818141]
 [-0.97118098]]",1035.0,460.0
578,"[[-0.1189326 ]
 [ 0.22577785]
 [-0.96689162]]",1022.0,466.0
579,"[[-0.12729108]
 [ 0.25089877]
 [-0.95960762]]",1020.0,489.0
580,"[[-0.14024505]
 [ 0.22919562]
 [-0.96322412]]",1026.0,490.0
581,"[[-0.11877922]
 [ 0.20358215]
 [-0.97182602]]",1015.0,472.0
582,"[[-0.10098199]
 [ 0.19597366]
 [-0.9753958 ]]",994.0,454.0
583,"[[-0.10473107]
 [ 0.20395563]
 [-0.97336196]]",982.0,446.0
584,"[[-0.11605471]
 [ 0.22337678]
 [-0.96779859]]",981.0,453.0
585,"[[-0.14244937]
 [ 0.23275441]
 [-0.96204655]]",999.0,467.0
586,"[[-0.11054751]
 [ 0.2402855 ]
 [-0.96438692]]",990.0,481.0
587,"[[-0.13822018]
 [ 0.23564549]
 [-0.96195966]]",1003.0,490.0
588,"[[-0.13015854]
 [ 0.23588883]
 [-0.96302399]]",1007.0,496.0
589,"[[-0.10696565]
 [ 0.26715818]
 [-0.95769769]]",994.0,523.0
590,"[[-0.10231261]
 [ 0.25567523]
 [-0.96133361]]",981.0,534.0
591,"[[-0.10075373]
 [ 0.30385169]
 [-0.94737682]]",971.0,579.0
592,"[[-0.10116365]
 [ 0.29953779]
 [-0.94870597]]",965.0,609.0
593,"[[-0.08679379]
 [ 0.30557621]
 [-0.94820357]]",950.0,635.0
594,"[[-0.04931857]
 [ 0.29308824]
 [-0.95481253]]",913.0,644.0
595,"[[-0.0551546 ]
 [ 0.29623636]
 [-0.95352084]]",890.0,652.0
596,"[[-0.04291358]
 [ 0.29966138]
 [-0.95308   ]]",864.0,659.0
597,"[[-0.05334241]
 [ 0.31655771]
 [-0.94707223]]",853.0,679.0
598,"[[-0.06459656]
 [ 0.30765672]
 [-0.94930218]]",853.0,687.0
599,"[[-0.06791234]
 [ 0.31745462]
 [-0.94583851]]",855.0,701.0
600,"[[-0.07801176]
 [ 0.31242411]
 [-0.94673404]]",865.0,709.0
601,"[[-0.07117919]
 [ 0.32865288]
 [-0.94176473]]",867.0,726.0
602,"[[-0.07532403]
 [ 0.32393012]
 [-0.94307771]]",871.0,735.0
603,"[[-0.08351649]
 [ 0.30900247]
 [-0.94738718]]",879.0,730.0
604,"[[-0.09017872]
 [ 0.29912668]
 [-0.94994264]]",890.0,718.0
605,"[[-0.10303045]
 [ 0.27547122]
 [-0.95577211]]",907.0,692.0
606,"[[-0.08119316]
 [ 0.27419528]
 [-0.95824038]]",903.0,670.0
607,"[[-0.07553471]
 [ 0.26605448]
 [-0.96099403]]",897.0,648.0
608,"[[-0.06529867]
 [ 0.28719857]
 [-0.95564275]]",885.0,648.0
609,"[[-0.07406594]
 [ 0.29544101]
 [-0.95248561]]",883.0,654.0
610,"[[-0.08908209]
 [ 0.29792361]
 [-0.95042407]]",892.0,661.0
611,"[[-0.10112035]
 [ 0.27564443]
 [-0.95592616]]",907.0,649.0
612,"[[-0.11515109]
 [ 0.27850782]
 [-0.95350596]]",927.0,641.0
613,"[[-0.10822651]
 [ 0.24437926]
 [-0.96362119]]",936.0,610.0
614,"[[-0.10577108]
 [ 0.22898689]
 [-0.967666  ]]",940.0,577.0
615,"[[-0.10664979]
 [ 0.22004269]
 [-0.96964274]]",944.0,546.0
616,"[[-0.09507587]
 [ 0.22593808]
 [-0.96949088]]",938.0,527.0
617,"[[-0.1020553 ]
 [ 0.21554145]
 [-0.97114705]]",939.0,506.0
618,"[[-0.08917267]
 [ 0.20666975]
 [-0.97433867]]",931.0,486.0
619,"[[-0.12997831]
 [ 0.19594462]
 [-0.97196263]]",953.0,463.0
620,"[[-0.13133556]
 [ 0.2063154 ]
 [-0.96963134]]",970.0,454.0
621,"[[-0.12983747]
 [ 0.18183511]
 [-0.97471956]]",982.0,431.0
622,"[[-0.12179147]
 [ 0.20590007]
 [-0.97096447]]",986.0,430.0
623,"[[-0.12936977]
 [ 0.20727642]
 [-0.96969064]]",994.0,431.0
624,"[[-0.13507609]
 [ 0.21282997]
 [-0.96770753]]",1004.0,436.0
625,"[[-0.12831256]
 [ 0.21391946]
 [-0.9683875 ]]",1008.0,441.0
626,"[[-0.11290512]
 [ 0.21196297]
 [-0.97073381]]",1000.0,444.0
627,"[[-0.10226063]
 [ 0.22593341]
 [-0.96876047]]",987.0,455.0
628,"[[-0.11471387]
 [ 0.22263618]
 [-0.96812905]]",986.0,460.0
629,"[[-0.10933286]
 [ 0.23842011]
 [-0.96498817]]",982.0,475.0
630,"[[-0.11847437]
 [ 0.2216181 ]
 [-0.96790973]]",985.0,474.0
631,"[[-0.1534382 ]
 [ 0.22972595]
 [-0.96108413]]",1012.0,480.0
632,"[[-0.16046703]
 [ 0.25914381]
 [-0.95241526]]",1038.0,507.0
633,"[[-0.15595789]
 [ 0.24047585]
 [-0.9580441 ]]",1053.0,512.0
634,"[[-0.15722428]
 [ 0.23867268]
 [-0.95828799]]",1065.0,515.0
635,"[[-0.1597137 ]
 [ 0.23302124]
 [-0.95926672]]",1075.0,512.0
