frame,res,X,Y
120,"[[ 0.10665123]
 [ 0.25542907]
 [-0.96092742]]",429.0,407.0
121,"[[-0.08743899]
 [ 0.25728646]
 [-0.96237108]]",572.0,469.0
122,"[[-0.06464575]
 [ 0.24638939]
 [-0.96701251]]",660.0,508.0
123,"[[ 0.02283701]
 [ 0.29509098]
 [-0.9551962 ]]",659.0,575.0
124,"[[ 0.0588524 ]
 [ 0.31490044]
 [-0.94729832]]",632.0,636.0
125,"[[ 0.10073048]
 [ 0.25750623]
 [-0.96101192]]",582.0,633.0
126,"[[ 0.06101908]
 [ 0.24848816]
 [-0.96671108]]",575.0,623.0
127,"[[ 0.06980051]
 [ 0.25815591]
 [-0.96357844]]",564.0,622.0
128,"[[ 0.08889854]
 [ 0.23414742]
 [-0.96812811]]",543.0,602.0
129,"[[ 0.12557794]
 [ 0.21500593]
 [-0.96850536]]",501.0,573.0
130,"[[ 0.14084827]
 [ 0.17602869]
 [-0.97425647]]",461.0,524.0
131,"[[ 0.10127393]
 [ 0.15268451]
 [-0.98307224]]",459.0,470.0
132,"[[ 0.11742762]
 [ 0.14333874]
 [-0.98268243]]",447.0,424.0
133,"[[ 0.07171834]
 [ 0.0560878 ]
 [-0.99584669]]",470.0,330.0
134,"[[ 0.0867156 ]
 [ 0.07757643]
 [-0.99320809]]",477.0,276.0
135,"[[ 0.06368109]
 [ 0.08213195]
 [-0.99458487]]",497.0,240.0
136,"[[ 0.06028827]
 [ 0.06416284]
 [-0.99611669]]",514.0,201.0
137,"[[ 0.06807411]
 [ 0.09133732]
 [-0.99349052]]",521.0,192.0
138,"[[ 0.06544885]
 [ 0.08746499]
 [-0.99401525]]",528.0,182.0
139,"[[ 0.03681346]
 [ 0.07150162]
 [-0.9967609 ]]",552.0,165.0
140,"[[ 0.00975259]
 [ 0.04028843]
 [-0.9991405 ]]",590.0,130.0
141,"[[ 0.04425971]
 [ 0.12954935]
 [-0.9905847 ]]",593.0,167.0
142,"[[ 0.03309269]
 [ 0.12107346]
 [-0.99209178]]",603.0,188.0
143,"[[ 0.03479306]
 [ 0.11405068]
 [-0.99286549]]",609.0,198.0
144,"[[ 0.03930272]
 [ 0.10159771]
 [-0.99404889]]",610.0,197.0
145,"[[ 0.11345911]
 [ 0.15707599]
 [-0.98104748]]",559.0,235.0
146,"[[ 0.10872991]
 [ 0.14769723]
 [-0.98303781]]",525.0,257.0
147,"[[ 0.07273584]
 [ 0.13755811]
 [-0.98781945]]",526.0,266.0
148,"[[ 0.06861564]
 [ 0.1457988 ]
 [-0.98693191]]",529.0,278.0
149,"[[ 0.07765237]
 [ 0.13738487]
 [-0.98746924]]",526.0,280.0
150,"[[ 0.06723578]
 [ 0.14233121]
 [-0.98753287]]",531.0,286.0
151,"[[ 0.10007664]
 [ 0.17343118]
 [-0.97974808]]",511.0,313.0
152,"[[ 0.09668326]
 [ 0.16967299]
 [-0.98074636]]",499.0,329.0
153,"[[ 0.09010279]
 [ 0.15296771]
 [-0.98411502]]",495.0,329.0
154,"[[ 0.07216056]
 [ 0.16041939]
 [-0.98440768]]",504.0,335.0
155,"[[ 0.097788  ]
 [ 0.16528403]
 [-0.98138611]]",493.0,342.0
156,"[[ 0.06698894]
 [ 0.14883206]
 [-0.98659085]]",506.0,335.0
157,"[[ 0.0595481 ]
 [ 0.1456222 ]
 [-0.98754656]]",522.0,328.0
158,"[[-0.02128062]
 [ 0.14815763]
 [-0.98873477]]",590.0,325.0
159,"[[-0.10790809]
 [ 0.14972703]
 [-0.98282128]]",701.0,325.0
160,"[[-0.14502579]
 [ 0.13579601]
 [-0.98006478]]",808.0,315.0
161,"[[-0.17916349]
 [ 0.16528132]
 [-0.96983634]]",912.0,330.0
162,"[[-0.20314098]
 [ 0.15691949]
 [-0.96649367]]",1006.0,336.0
163,"[[-0.12173796]
 [ 0.29939368]
 [-0.94633149]]",1018.0,447.0
164,"[[-0.03438735]
 [ 0.23246505]
 [-0.97199666]]",962.0,475.0
165,"[[ 0.08261443]
 [ 0.29154067]
 [-0.95298421]]",836.0,544.0
166,"[[ 0.02588246]
 [ 0.29459767]
 [-0.95527081]]",785.0,598.0
167,"[[-0.10755895]
 [ 0.28636246]
 [-0.95206492]]",849.0,634.0
168,"[[-0.08838735]
 [ 0.32621839]
 [-0.94115314]]",882.0,692.0
169,"[[-0.04635307]
 [ 0.32882735]
 [-0.9432518 ]]",875.0,734.0
170,"[[-0.09411941]
 [ 0.31664023]
 [-0.94386466]]",906.0,758.0
171,"[[-0.13399342]
 [ 0.31803421]
 [-0.93856273]]",959.0,775.0
172,"[[-0.13752525]
 [ 0.30474439]
 [-0.942453  ]]",1000.0,776.0
173,"[[-0.14615675]
 [ 0.29335401]
 [-0.94476538]]",1035.0,766.0
174,"[[-0.14415835]
 [ 0.29524248]
 [-0.94448412]]",1058.0,759.0
175,"[[-0.16272839]
 [ 0.29346403]
 [-0.94201822]]",1089.0,752.0
176,"[[-0.18572533]
 [ 0.28406515]
 [-0.94064504]]",1129.0,741.0
177,"[[-0.20151749]
 [ 0.27524378]
 [-0.94001679]]",1170.0,727.0
178,"[[-0.17738106]
 [ 0.27354607]
 [-0.94536157]]",1182.0,714.0
179,"[[-0.2099679 ]
 [ 0.25736609]
 [-0.94322647]]",1212.0,691.0
180,"[[-0.20939494]
 [ 0.26083243]
 [-0.94240129]]",1234.0,678.0
181,"[[-0.22311286]
 [ 0.23916884]
 [-0.94499678]]",1260.0,651.0
182,"[[-0.23250526]
 [ 0.24997915]
 [-0.93992113]]",1286.0,642.0
183,"[[-0.2338872 ]
 [ 0.25390264]
 [-0.93852556]]",1307.0,638.0
184,"[[-0.24432982]
 [ 0.25773233]
 [-0.93481388]]",1330.0,639.0
185,"[[-0.2272084 ]
 [ 0.28473055]
 [-0.93129204]]",1336.0,660.0
186,"[[-0.19824844]
 [ 0.27268307]
 [-0.94145711]]",1316.0,665.0
187,"[[-0.20591135]
 [ 0.27279952]
 [-0.93977707]]",1308.0,668.0
188,"[[-0.17531449]
 [ 0.2697149 ]
 [-0.94684672]]",1278.0,667.0
189,"[[-0.19524296]
 [ 0.25781643]
 [-0.94626153]]",1271.0,657.0
190,"[[-0.2112656 ]
 [ 0.24374301]
 [-0.94654962]]",1277.0,639.0
191,"[[-0.19216645]
 [ 0.22340773]
 [-0.9555946 ]]",1267.0,611.0
192,"[[-0.19854435]
 [ 0.21603316]
 [-0.9559863 ]]",1264.0,585.0
193,"[[-0.16513002]
 [ 0.19981486]
 [-0.96581888]]",1236.0,552.0
194,"[[-0.16621556]
 [ 0.20142028]
 [-0.96529905]]",1218.0,530.0
195,"[[-0.20310586]
 [ 0.19763217]
 [-0.95900445]]",1230.0,511.0
196,"[[-0.20389886]
 [ 0.19585301]
 [-0.95920115]]",1241.0,497.0
197,"[[-0.17332898]
 [ 0.20444419]
 [-0.96341042]]",1228.0,492.0
198,"[[-0.18359442]
 [ 0.20724636]
 [-0.96090688]]",1225.0,491.0
199,"[[-0.16878886]
 [ 0.21545646]
 [-0.96181539]]",1212.0,496.0
200,"[[-0.16559941]
 [ 0.2140016 ]
 [-0.96269421]]",1201.0,500.0
201,"[[-0.18377965]
 [ 0.22715717]
 [-0.95636011]]",1207.0,513.0
202,"[[-0.19220271]
 [ 0.20451085]
 [-0.95980906]]",1217.0,506.0
203,"[[-0.17599714]
 [ 0.21669071]
 [-0.96024483]]",1213.0,509.0
204,"[[-0.16295344]
 [ 0.19857534]
 [-0.966444  ]]",1200.0,497.0
205,"[[-0.20572811]
 [ 0.17423018]
 [-0.96297445]]",1221.0,472.0
206,"[[-0.18269129]
 [ 0.18451767]
 [-0.96570033]]",1220.0,460.0
207,"[[-0.13068089]
 [ 0.18657663]
 [-0.97371026]]",1180.0,451.0
208,"[[-0.08459022]
 [ 0.20256364]
 [-0.97560877]]",1118.0,456.0
209,"[[-0.07053386]
 [ 0.19458514]
 [-0.97834636]]",1062.0,452.0
210,"[[-0.05224475]
 [ 0.21713627]
 [-0.97474218]]",1008.0,468.0
211,"[[-0.00876852]
 [ 0.24257379]
 [-0.97009333]]",938.0,498.0
212,"[[-0.01717163]
 [ 0.22859836]
 [-0.97336937]]",893.0,509.0
213,"[[ 0.03950226]
 [ 0.23193607]
 [-0.97192861]]",819.0,520.0
214,"[[ 0.03944576]
 [ 0.22049225]
 [-0.97459078]]",765.0,518.0
215,"[[ 0.04900302]
 [ 0.23814888]
 [-0.96999166]]",719.0,530.0
216,"[[ 0.03594307]
 [ 0.21481619]
 [-0.97599288]]",695.0,522.0
217,"[[-0.00738441]
 [ 0.22799854]
 [-0.97363347]]",708.0,525.0
218,"[[-0.00415706]
 [ 0.23886539]
 [-0.97104379]]",715.0,536.0
219,"[[ 0.01614118]
 [ 0.26328227]
 [-0.9645838 ]]",706.0,562.0
220,"[[ 0.0201764 ]
 [ 0.26237196]
 [-0.96475586]]",696.0,582.0
221,"[[ 0.02501194]
 [ 0.2675983 ]
 [-0.96320587]]",686.0,601.0
222,"[[ 0.0450396 ]
 [ 0.26936285]
 [-0.96198497]]",664.0,616.0
223,"[[ 0.05235863]
 [ 0.28183532]
 [-0.9580331 ]]",642.0,637.0
224,"[[ 0.05662207]
 [ 0.2869435 ]
 [-0.95627264]]",623.0,657.0
225,"[[ 0.06168044]
 [ 0.2783879 ]
 [-0.95848615]]",606.0,665.0
226,"[[ 0.02378016]
 [ 0.27226635]
 [-0.96192803]]",621.0,665.0
227,"[[-0.01688342]
 [ 0.24503186]
 [-0.96936801]]",661.0,643.0
228,"[[-0.01128924]
 [ 0.27542202]
 [-0.96125713]]",686.0,650.0
229,"[[-0.03720801]
 [ 0.29416505]
 [-0.9550301 ]]",723.0,671.0
230,"[[-0.0269157 ]
 [ 0.28947309]
 [-0.95680765]]",743.0,680.0
231,"[[ 0.03171322]
 [ 0.31145582]
 [-0.9497313 ]]",715.0,706.0
232,"[[ 0.03909521]
 [ 0.31394707]
 [-0.94863523]]",689.0,727.0
233,"[[ 0.02115866]
 [ 0.31092272]
 [-0.95019965]]",683.0,739.0
234,"[[ 0.03489453]
 [ 0.31387249]
 [-0.94882371]]",669.0,750.0
235,"[[ 0.02124884]
 [ 0.31777865]
 [-0.9479268 ]]",668.0,762.0
236,"[[ 0.04985156]
 [ 0.29676928]
 [-0.95364711]]",647.0,755.0
237,"[[ 0.03280918]
 [ 0.30635863]
 [-0.95135059]]",644.0,758.0
238,"[[ 0.03768521]
 [ 0.30976185]
 [-0.95006706]]",638.0,763.0
239,"[[ 0.0263362 ]
 [ 0.31209494]
 [-0.94968582]]",642.0,768.0
240,"[[ 0.01869283]
 [ 0.30331844]
 [-0.95270589]]",651.0,764.0
241,"[[ 0.0348641 ]
 [ 0.28448063]
 [-0.95804763]]",646.0,746.0
242,"[[ 0.04736471]
 [ 0.27297077]
 [-0.96085563]]",634.0,723.0
243,"[[ 0.03721648]
 [ 0.29662257]
 [-0.95426935]]",632.0,725.0
244,"[[ 0.0463572 ]
 [ 0.28193831]
 [-0.95831195]]",624.0,714.0
245,"[[ 0.03405692]
 [ 0.29265468]
 [-0.95561151]]",626.0,714.0
246,"[[ 0.01318832]
 [ 0.27946669]
 [-0.96006481]]",643.0,705.0
247,"[[ 0.0060492 ]
 [ 0.28463299]
 [-0.95861748]]",661.0,703.0
248,"[[ 0.0314512 ]
 [ 0.29642066]
 [-0.95453948]]",655.0,710.0
249,"[[ 0.01230925]
 [ 0.25881103]
 [-0.96584954]]",665.0,686.0
250,"[[ 0.02757485]
 [ 0.25806011]
 [-0.96573527]]",661.0,668.0
251,"[[ 0.0399038 ]
 [ 0.26945478]
 [-0.96218595]]",649.0,663.0
252,"[[ 0.03998543]
 [ 0.27592492]
 [-0.96034713]]",641.0,664.0
253,"[[ 0.05519191]
 [ 0.30025789]
 [-0.95225997]]",623.0,684.0
254,"[[ 0.05973977]
 [ 0.30497667]
 [-0.95048429]]",607.0,702.0
255,"[[ 0.06329784]
 [ 0.2876247 ]
 [-0.95564921]]",593.0,703.0
256,"[[ 0.04731704]
 [ 0.3012574 ]
 [-0.95236814]]",594.0,713.0
257,"[[ 0.03770568]
 [ 0.27689349]
 [-0.96016055]]",601.0,701.0
258,"[[ 0.00385205]
 [ 0.27378783]
 [-0.9617824 ]]",632.0,689.0
259,"[[-0.02503823]
 [ 0.25263083]
 [-0.96723873]]",674.0,664.0
260,"[[-0.00933945]
 [ 0.28340798]
 [-0.95895396]]",694.0,670.0
261,"[[-0.05839532]
 [ 0.26158777]
 [-0.96341155]]",743.0,658.0
262,"[[-0.06823465]
 [ 0.25684047]
 [-0.96404201]]",786.0,646.0
263,"[[-0.08123803]
 [ 0.24720327]
 [-0.96555213]]",827.0,630.0
264,"[[-0.07584631]
 [ 0.25641862]
 [-0.9635854 ]]",852.0,626.0
265,"[[-0.10943095]
 [ 0.24443426]
 [-0.9634712 ]]",895.0,615.0
266,"[[-0.09529371]
 [ 0.2568251 ]
 [-0.9617484 ]]",917.0,616.0
267,"[[-0.10333639]
 [ 0.26075814]
 [-0.95985769]]",939.0,620.0
268,"[[-0.11811469]
 [ 0.26117524]
 [-0.95803779]]",965.0,622.0
269,"[[-0.0887214 ]
 [ 0.24854814]
 [-0.96454774]]",962.0,613.0
270,"[[-0.07496061]
 [ 0.25259705]
 [-0.96466348]]",950.0,610.0
271,"[[-0.07885952]
 [ 0.21571789]
 [-0.97326613]]",945.0,580.0
272,"[[-0.05824338]
 [ 0.21874003]
 [-0.97404338]]",925.0,559.0
273,"[[-0.05613626]
 [ 0.20706886]
 [-0.9767145 ]]",910.0,534.0
274,"[[-0.07900368]
 [ 0.20948124]
 [-0.97461584]]",915.0,518.0
275,"[[-0.06995683]
 [ 0.23850735]
 [-0.96861772]]",913.0,528.0
276,"[[-0.05287785]
 [ 0.25226642]
 [-0.96621198]]",901.0,546.0
277,"[[-0.08040769]
 [ 0.2252534 ]
 [-0.97097657]]",911.0,540.0
278,"[[-0.09908948]
 [ 0.18282418]
 [-0.97813935]]",933.0,504.0
279,"[[-0.09614793]
 [ 0.16566882]
 [-0.98148327]]",948.0,465.0
280,"[[-0.12857424]
 [ 0.12086811]
 [-0.98430664]]",983.0,405.0
281,"[[-0.11455994]
 [ 0.17996402]
 [-0.97697951]]",1000.0,402.0
282,"[[-0.15081166]
 [ 0.20464829]
 [-0.96714783]]",1042.0,420.0
283,"[[-0.0766114 ]
 [ 0.24151604]
 [-0.96736792]]",1022.0,461.0
284,"[[-0.07132742]
 [ 0.24021556]
 [-0.96809549]]",1006.0,490.0
285,"[[-0.0441125 ]
 [ 0.23655247]
 [-0.97061682]]",977.0,510.0
286,"[[-0.03407123]
 [ 0.27250432]
 [-0.96155112]]",951.0,553.0
287,"[[-0.04894325]
 [ 0.28344835]
 [-0.95773775]]",944.0,593.0
288,"[[-0.08509607]
 [ 0.25198822]
 [-0.96398164]]",966.0,598.0
289,"[[-0.08900077]
 [ 0.18506172]
 [-0.97868842]]",985.0,552.0
290,"[[-0.08353747]
 [ 0.22485031]
 [-0.97080576]]",996.0,548.0
291,"[[-0.10388167]
 [ 0.1997913 ]
 [-0.97431619]]",1020.0,527.0
292,"[[-0.05054838]
 [ 0.23710892]
 [-0.97016711]]",1000.0,539.0
293,"[[-0.08605027]
 [ 0.17771492]
 [-0.98031258]]",1012.0,503.0
294,"[[-0.01206362]
 [ 0.20298528]
 [-0.97910747]]",967.0,496.0
295,"[[-0.1031759 ]
 [ 0.13393421]
 [-0.98560457]]",1002.0,439.0
296,"[[-0.06218841]
 [ 0.16372554]
 [-0.98454383]]",1001.0,420.0
297,"[[-0.02912134]
 [ 0.19220201]
 [-0.98092321]]",977.0,427.0
298,"[[-0.00945941]
 [ 0.19548368]
 [-0.98066133]]",948.0,436.0
299,"[[-0.0370214 ]
 [ 0.20198956]
 [-0.97868771]]",949.0,447.0
300,"[[-0.08467777]
 [ 0.1639449 ]
 [-0.98282844]]",988.0,425.0
301,"[[-0.05288138]
 [ 0.23918553]
 [-0.9695328 ]]",995.0,468.0
302,"[[ 0.00861682]
 [ 0.25466552]
 [-0.96699081]]",955.0,510.0
303,"[[-0.01923291]
 [ 0.16924238]
 [-0.98538678]]",949.0,474.0
304,"[[-0.00769884]
 [ 0.24644506]
 [-0.96912618]]",940.0,510.0
305,"[[-0.01409321]
 [ 0.24976485]
 [-0.96820396]]",939.0,539.0
306,"[[-0.0151704 ]
 [ 0.24911125]
 [-0.96835605]]",940.0,560.0
307,"[[-0.04193457]
 [ 0.20949394]
 [-0.97691032]]",962.0,545.0
308,"[[-0.01273476]
 [ 0.2540742 ]
 [-0.96710089]]",956.0,568.0
309,"[[-0.05272514]
 [ 0.18803696]
 [-0.98074572]]",982.0,533.0
310,"[[-0.04196127]
 [ 0.18842832]
 [-0.9811901 ]]",992.0,507.0
311,"[[ 0.04300206]
 [ 0.31260542]
 [-0.9489092 ]]",933.0,591.0
312,"[[-0.00790063]
 [ 0.27536636]
 [-0.9613069 ]]",931.0,620.0
313,"[[-0.00526906]
 [ 0.27250074]
 [-0.96214114]]",927.0,640.0
314,"[[-0.00765446]
 [ 0.24944617]
 [-0.96835841]]",926.0,635.0
315,"[[-0.02835087]
 [ 0.21967583]
 [-0.97516089]]",942.0,608.0
316,"[[ 8.94085137e-04]
 [ 2.49904000e-01]
 [-9.68270206e-01]]",931.0,614.0
