frame,res,X,Y
317,"[[-0.13130317]
 [ 0.21541454]
 [-0.96765493]]",1009.0,444.0
318,"[[-0.12962217]
 [ 0.20379287]
 [-0.97039505]]",1015.0,434.0
319,"[[-0.15294336]
 [ 0.18959234]
 [-0.96987786]]",1035.0,417.0
320,"[[-0.152859  ]
 [ 0.17849156]
 [-0.97199531]]",1049.0,396.0
321,"[[-0.10892553]
 [ 0.23242013]
 [-0.96649682]]",1030.0,420.0
322,"[[-0.10579286]
 [ 0.22254654]
 [-0.96916506]]",1013.0,428.0
323,"[[-0.11151274]
 [ 0.23808967]
 [-0.9648203 ]]",1004.0,446.0
324,"[[-0.12189638]
 [ 0.22647884]
 [-0.96635843]]",1005.0,450.0
325,"[[-0.07690124]
 [ 0.22606849]
 [-0.97107118]]",975.0,453.0
326,"[[-0.05036948]
 [ 0.26079135]
 [-0.96408028]]",934.0,481.0
327,"[[ 0.04025572]
 [ 0.30660844]
 [-0.95098409]]",841.0,538.0
328,"[[-0.00173067]
 [ 0.24775072]
 [-0.96882227]]",803.0,534.0
329,"[[-0.01519277]
 [ 0.25964307]
 [-0.96558514]]",785.0,539.0
330,"[[-0.04943976]
 [ 0.32302529]
 [-0.94509807]]",796.0,592.0
331,"[[-0.04438531]
 [ 0.27682009]
 [-0.95989613]]",801.0,594.0
332,"[[-0.03627623]
 [ 0.28548585]
 [-0.95769612]]",798.0,602.0
333,"[[-0.04076812]
 [ 0.28044045]
 [-0.95900527]]",799.0,605.0
334,"[[-0.08305914]
 [ 0.25156048]
 [-0.96427097]]",830.0,585.0
335,"[[-0.0828523 ]
 [ 0.22163005]
 [-0.97160466]]",851.0,547.0
336,"[[-0.08726257]
 [ 0.22114182]
 [-0.97132978]]",869.0,520.0
337,"[[-0.11132749]
 [ 0.22229127]
 [-0.96860352]]",900.0,501.0
338,"[[-0.11914368]
 [ 0.21096901]
 [-0.97020454]]",927.0,479.0
339,"[[-0.12050452]
 [ 0.19500854]
 [-0.9733706 ]]",948.0,451.0
340,"[[-0.12694499]
 [ 0.1853558 ]
 [-0.97443737]]",967.0,425.0
341,"[[-0.12368844]
 [ 0.21150289]
 [-0.96951931]]",980.0,425.0
342,"[[-0.13032098]
 [ 0.19683811]
 [-0.97173618]]",994.0,414.0
343,"[[-0.11220418]
 [ 0.19444056]
 [-0.9744758 ]]",991.0,403.0
344,"[[-0.11094823]
 [ 0.19349934]
 [-0.9748069 ]]",988.0,395.0
345,"[[-0.11167815]
 [ 0.20119684]
 [-0.97316382]]",987.0,394.0
346,"[[-0.11160948]
 [ 0.18196825]
 [-0.97694978]]",986.0,380.0
347,"[[-0.12615625]
 [ 0.18202058]
 [-0.97516825]]",995.0,370.0
348,"[[-0.09989668]
 [ 0.21097565]
 [-0.97237335]]",984.0,382.0
349,"[[-0.09951496]
 [ 0.23801669]
 [-0.96614949]]",976.0,412.0
350,"[[-0.12224058]
 [ 0.22690722]
 [-0.96621444]]",986.0,426.0
351,"[[-0.13696382]
 [ 0.21844141]
 [-0.96619059]]",1005.0,431.0
352,"[[-0.13429373]
 [ 0.24251388]
 [-0.9608081 ]]",1018.0,453.0
353,"[[-0.10923073]
 [ 0.23216947]
 [-0.96652262]]",1008.0,460.0
354,"[[-0.12299371]
 [ 0.24831441]
 [-0.96083948]]",1011.0,478.0
355,"[[-0.10073457]
 [ 0.22421011]
 [-0.96932057]]",997.0,472.0
356,"[[-0.10248921]
 [ 0.20115627]
 [-0.9741828 ]]",988.0,452.0
357,"[[-0.08286747]
 [ 0.22526237]
 [-0.97076766]]",967.0,455.0
358,"[[-0.08780464]
 [ 0.24931384]
 [-0.96443401]]",956.0,475.0
359,"[[-0.09692526]
 [ 0.22057435]
 [-0.97054235]]",953.0,469.0
360,"[[-0.08617558]
 [ 0.22454154]
 [-0.97064662]]",943.0,466.0
361,"[[-0.10509871]
 [ 0.23873089]
 [-0.9653817 ]]",950.0,476.0
362,"[[-0.1006997 ]
 [ 0.25009883]
 [-0.96296944]]",952.0,491.0
363,"[[-0.11466838]
 [ 0.25283534]
 [-0.96069009]]",964.0,505.0
364,"[[-0.11111878]
 [ 0.2508311 ]
 [-0.96163214]]",969.0,513.0
365,"[[-0.11116591]
 [ 0.25194228]
 [-0.96133617]]",973.0,520.0
366,"[[-0.10869443]
 [ 0.26518302]
 [-0.95805192]]",975.0,536.0
367,"[[-0.08874005]
 [ 0.2737761 ]
 [-0.9576909 ]]",962.0,552.0
368,"[[-0.09870047]
 [ 0.2817089 ]
 [-0.95440993]]",960.0,571.0
369,"[[-0.08318637]
 [ 0.29033554]
 [-0.95330231]]",948.0,592.0
370,"[[-0.06393788]
 [ 0.2944008 ]
 [-0.95354083]]",926.0,612.0
371,"[[-0.05502764]
 [ 0.26874922]
 [-0.96163705]]",902.0,606.0
372,"[[-0.05237782]
 [ 0.26079387]
 [-0.96397257]]",883.0,595.0
373,"[[-0.03051083]
 [ 0.2805864 ]
 [-0.95934371]]",854.0,601.0
374,"[[-0.01311262]
 [ 0.29147962]
 [-0.95648716]]",820.0,614.0
375,"[[-0.02419377]
 [ 0.30322743]
 [-0.95261104]]",804.0,632.0
376,"[[ 0.00412287]
 [ 0.29242465]
 [-0.95627968]]",771.0,637.0
377,"[[ 0.01140212]
 [ 0.29194571]
 [-0.95636693]]",742.0,641.0
378,"[[-2.52326820e-04]
 [ 3.04420093e-01]
 [-9.52537844e-01]]",729.0,655.0
379,"[[-0.00141722]
 [ 0.29527732]
 [-0.95541054]]",721.0,658.0
380,"[[-6.95364532e-04]
 [ 2.98128318e-01]
 [-9.54525548e-01]]",714.0,661.0
381,"[[-0.02248144]
 [ 0.29797546]
 [-0.95430876]]",724.0,664.0
382,"[[-0.02980672]
 [ 0.29457698]
 [-0.95516279]]",737.0,663.0
383,"[[-0.02721486]
 [ 0.31168246]
 [-0.9497965 ]]",744.0,676.0
384,"[[-0.01455979]
 [ 0.31452939]
 [-0.94913607]]",741.0,687.0
385,"[[-0.0376199 ]
 [ 0.31267213]
 [-0.94911584]]",755.0,695.0
386,"[[-0.02224881]
 [ 0.29866101]
 [-0.95409989]]",753.0,689.0
387,"[[-0.03222413]
 [ 0.2904453 ]
 [-0.95634885]]",760.0,678.0
388,"[[-0.03050325]
 [ 0.31174044]
 [-0.94967755]]",763.0,686.0
389,"[[-0.05512406]
 [ 0.31369581]
 [-0.94792208]]",784.0,694.0
390,"[[-0.05857885]
 [ 0.31049249]
 [-0.94876917]]",801.0,698.0
391,"[[-0.05887451]
 [ 0.30985064]
 [-0.94896068]]",814.0,700.0
392,"[[-0.06987894]
 [ 0.32011203]
 [-0.94479904]]",832.0,710.0
393,"[[-0.07390561]
 [ 0.32020665]
 [-0.94446051]]",848.0,718.0
394,"[[-0.08864605]
 [ 0.32261747]
 [-0.94236927]]",871.0,727.0
395,"[[-0.09871012]
 [ 0.31465026]
 [-0.94406119]]",894.0,727.0
396,"[[-0.0703876 ]
 [ 0.32942123]
 [-0.94155575]]",891.0,738.0
397,"[[-0.07334419]
 [ 0.30891813]
 [-0.94825641]]",890.0,730.0
398,"[[-0.05728683]
 [ 0.30131444]
 [-0.95180241]]",878.0,717.0
399,"[[-0.05702003]
 [ 0.3180999 ]
 [-0.94634094]]",870.0,723.0
400,"[[-0.04921128]
 [ 0.30727528]
 [-0.95034739]]",858.0,718.0
401,"[[-0.08283276]
 [ 0.29170826]
 [-0.95291396]]",873.0,703.0
402,"[[-0.1347699 ]
 [ 0.21839835]
 [-0.96650879]]",920.0,636.0
403,"[[-0.11012105]
 [ 0.23455498]
 [-0.96584539]]",936.0,597.0
404,"[[-0.10156317]
 [ 0.24079583]
 [-0.96524727]]",942.0,572.0
405,"[[-0.10633043]
 [ 0.19868727]
 [-0.97427779]]",949.0,524.0
406,"[[-0.13200967]
 [ 0.19839477]
 [-0.97119152]]",973.0,489.0
407,"[[-0.11195295]
 [ 0.19879251]
 [-0.97362625]]",976.0,464.0
408,"[[-0.08992012]
 [ 0.21507034]
 [-0.97245006]]",963.0,457.0
409,"[[-0.10630573]
 [ 0.23467084]
 [-0.96624463]]",966.0,467.0
410,"[[-0.1084778 ]
 [ 0.23677581]
 [-0.9654894 ]]",969.0,475.0
411,"[[-0.08646372]
 [ 0.24396108]
 [-0.96592288]]",956.0,485.0
412,"[[-0.0925387 ]
 [ 0.24489131]
 [-0.96512426]]",950.0,493.0
413,"[[-0.10087621]
 [ 0.26486141]
 [-0.95899553]]",952.0,514.0
414,"[[-0.09853882]
 [ 0.28256955]
 [-0.95417218]]",953.0,543.0
415,"[[-0.09368751]
 [ 0.27673211]
 [-0.95636917]]",950.0,561.0
416,"[[-0.11017321]
 [ 0.26646216]
 [-0.95752795]]",960.0,566.0
417,"[[-0.07958481]
 [ 0.27498481]
 [-0.95814906]]",945.0,576.0
418,"[[-0.08097644]
 [ 0.26036579]
 [-0.96210835]]",935.0,571.0
419,"[[-0.07519583]
 [ 0.25652016]
 [-0.96360936]]",923.0,564.0
420,"[[-0.09624435]
 [ 0.23675519]
 [-0.96679057]]",929.0,545.0
421,"[[-0.05844733]
 [ 0.25643888]
 [-0.96479169]]",907.0,545.0
422,"[[-0.06616094]
 [ 0.24620399]
 [-0.96695725]]",896.0,537.0
423,"[[-0.08019716]
 [ 0.25175952]
 [-0.96446128]]",899.0,535.0
424,"[[-0.07245275]
 [ 0.24159518]
 [-0.96766852]]",895.0,527.0
425,"[[-0.0628233 ]
 [ 0.2593562 ]
 [-0.96373627]]",885.0,533.0
426,"[[-0.0579286 ]
 [ 0.24183211]
 [-0.96858738]]",874.0,525.0
427,"[[-0.0642903 ]
 [ 0.23813267]
 [-0.96910247]]",871.0,516.0
428,"[[-0.07823513]
 [ 0.22339932]
 [-0.97158222]]",878.0,499.0
429,"[[-0.06666374]
 [ 0.24239681]
 [-0.96788415]]",875.0,500.0
430,"[[-0.07163547]
 [ 0.25311   ]
 [-0.96478168]]",877.0,508.0
431,"[[-0.05677629]
 [ 0.25679102]
 [-0.96479782]]",868.0,517.0
432,"[[-0.04583465]
 [ 0.28188613]
 [-0.95835244]]",854.0,543.0
433,"[[-0.06129697]
 [ 0.30345749]
 [-0.9508713 ]]",855.0,579.0
434,"[[-0.04729814]
 [ 0.27617245]
 [-0.95994357]]",845.0,585.0
435,"[[-0.01752238]
 [ 0.28011584]
 [-0.95980627]]",818.0,590.0
436,"[[-0.01788919]
 [ 0.30328655]
 [-0.95273146]]",798.0,612.0
437,"[[-0.0373973 ]
 [ 0.31491454]
 [-0.94838298]]",798.0,638.0
438,"[[-0.03007723]
 [ 0.31136355]
 [-0.94981477]]",792.0,656.0
439,"[[-0.03089555]
 [ 0.28479856]
 [-0.95808937]]",789.0,648.0
440,"[[-0.04070081]
 [ 0.28973739]
 [-0.95624039]]",793.0,647.0
441,"[[-0.06817991]
 [ 0.33574823]
 [-0.93948104]]",817.0,684.0
442,"[[-0.07684464]
 [ 0.33588903]
 [-0.93876166]]",840.0,710.0
443,"[[-0.07366865]
 [ 0.35157233]
 [-0.93325764]]",856.0,744.0
444,"[[-0.04829217]
 [ 0.35406215]
 [-0.93397423]]",848.0,770.0
445,"[[-0.03592754]
 [ 0.34345726]
 [-0.93848086]]",834.0,780.0
446,"[[ 0.00157238]
 [ 0.34852824]
 [-0.93729696]]",796.0,793.0
447,"[[-0.01308264]
 [ 0.34696915]
 [-0.93778529]]",779.0,802.0
448,"[[-0.04011926]
 [ 0.34358733]
 [-0.93826339]]",786.0,806.0
449,"[[-0.05483084]
 [ 0.32713872]
 [-0.94338425]]",801.0,794.0
450,"[[-0.041516  ]
 [ 0.33814253]
 [-0.94017874]]",803.0,793.0
451,"[[-0.03144081]
 [ 0.33746496]
 [-0.94081288]]",797.0,790.0
452,"[[-0.04258884]
 [ 0.32628946]
 [-0.94431   ]]",801.0,780.0
453,"[[-0.04320356]
 [ 0.32700049]
 [-0.94403609]]",804.0,773.0
454,"[[-0.03139523]
 [ 0.33228701]
 [-0.94265565]]",798.0,771.0
455,"[[-0.05687613]
 [ 0.32300336]
 [-0.94468722]]",811.0,762.0
456,"[[-0.05572031]
 [ 0.32473162]
 [-0.94416345]]",820.0,757.0
457,"[[-0.0553745 ]
 [ 0.30180454]
 [-0.95176031]]",826.0,735.0
458,"[[-0.07246848]
 [ 0.30623225]
 [-0.94919446]]",842.0,723.0
459,"[[-0.04422522]
 [ 0.32671854]
 [-0.9440864 ]]",833.0,729.0
460,"[[-0.05071999]
 [ 0.33803331]
 [-0.93976644]]",832.0,743.0
461,"[[-0.05476759]
 [ 0.29577758]
 [-0.95368555]]",834.0,719.0
462,"[[-0.05473403]
 [ 0.29156589]
 [-0.95498352]]",836.0,700.0
463,"[[-0.02351711]
 [ 0.30182909]
 [-0.95307195]]",815.0,693.0
464,"[[-0.0325569 ]
 [ 0.29512627]
 [-0.95490342]]",806.0,684.0
465,"[[-0.03407472]
 [ 0.30477105]
 [-0.95181591]]",801.0,685.0
466,"[[-0.03806385]
 [ 0.2845235 ]
 [-0.95791311]]",800.0,669.0
467,"[[-0.05859009]
 [ 0.27977573]
 [-0.95827592]]",813.0,653.0
468,"[[-0.05486787]
 [ 0.28873897]
 [-0.95583436]]",820.0,649.0
469,"[[-0.06933576]
 [ 0.26982611]
 [-0.96040951]]",835.0,631.0
470,"[[-0.07198267]
 [ 0.26184748]
 [-0.96242111]]",848.0,614.0
471,"[[-0.05691942]
 [ 0.26066712]
 [-0.96374936]]",847.0,600.0
472,"[[-0.04237875]
 [ 0.25748088]
 [-0.96535363]]",836.0,587.0
473,"[[-0.04746858]
 [ 0.25910235]
 [-0.9646827 ]]",832.0,580.0
474,"[[-0.06955152]
 [ 0.24043997]
 [-0.968169  ]]",844.0,560.0
475,"[[-0.07921616]
 [ 0.24333914]
 [-0.96670102]]",859.0,548.0
476,"[[-0.09806806]
 [ 0.25509747]
 [-0.96192928]]",884.0,547.0
477,"[[-0.09999186]
 [ 0.26857866]
 [-0.95805383]]",903.0,556.0
478,"[[-0.10185423]
 [ 0.26428338]
 [-0.95905162]]",919.0,560.0
479,"[[-0.11422708]
 [ 0.2637872 ]
 [-0.95779355]]",940.0,563.0
480,"[[-0.10051273]
 [ 0.2562435 ]
 [-0.96137217]]",944.0,559.0
481,"[[-0.07926137]
 [ 0.24573531]
 [-0.96609099]]",932.0,548.0
482,"[[-0.07584263]
 [ 0.26083155]
 [-0.96240054]]",921.0,550.0
483,"[[-0.06193926]
 [ 0.24434691]
 [-0.96770766]]",903.0,539.0
484,"[[-0.0727921 ]
 [ 0.2668454 ]
 [-0.96098639]]",898.0,550.0
485,"[[-0.07045024]
 [ 0.27079983]
 [-0.96005428]]",893.0,561.0
486,"[[-0.05525194]
 [ 0.2735659 ]
 [-0.96026503]]",878.0,570.0
487,"[[-0.06861039]
 [ 0.27951313]
 [-0.95768733]]",877.0,581.0
488,"[[-0.06925502]
 [ 0.27022271]
 [-0.96030382]]",876.0,581.0
489,"[[-0.05452014]
 [ 0.27403086]
 [-0.96017428]]",865.0,584.0
490,"[[-0.0412599 ]
 [ 0.26717585]
 [-0.96276408]]",848.0,582.0
491,"[[-0.08111475]
 [ 0.26496603]
 [-0.96083995]]",863.0,580.0
492,"[[-0.09191991]
 [ 0.27182884]
 [-0.95794562]]",882.0,583.0
493,"[[-0.12309146]
 [ 0.27785644]
 [-0.95270367]]",919.0,591.0
494,"[[-0.09850185]
 [ 0.28433536]
 [-0.95365129]]",928.0,602.0
495,"[[-0.08733374]
 [ 0.29273237]
 [-0.95219776]]",927.0,614.0
496,"[[-0.08936934]
 [ 0.29572821]
 [-0.95108251]]",927.0,626.0
497,"[[-0.10071742]
 [ 0.31087004]
 [-0.94510096]]",936.0,648.0
498,"[[-0.114664  ]
 [ 0.28237382]
 [-0.952427  ]]",952.0,642.0
499,"[[-0.12893454]
 [ 0.26721461]
 [-0.95497238]]",975.0,628.0
500,"[[-0.1032335 ]
 [ 0.2947135 ]
 [-0.94999305]]",974.0,638.0
501,"[[-0.09932272]
 [ 0.28355963]
 [-0.95379711]]",969.0,635.0
502,"[[-0.07066818]
 [ 0.26850568]
 [-0.96068242]]",944.0,619.0
503,"[[-0.10560058]
 [ 0.28028104]
 [-0.95409175]]",952.0,619.0
504,"[[-0.1096396 ]
 [ 0.27605877]
 [-0.95486686]]",961.0,616.0
505,"[[-0.05947611]
 [ 0.25886826]
 [-0.96407978]]",931.0,599.0
506,"[[-0.04847299]
 [ 0.26401047]
 [-0.96330101]]",902.0,591.0
507,"[[-0.0233114 ]
 [ 0.28234849]
 [-0.95902863]]",863.0,598.0
508,"[[-0.01368674]
 [ 0.29564816]
 [-0.95519885]]",828.0,613.0
509,"[[-0.0363533 ]
 [ 0.23545969]
 [-0.97120398]]",817.0,579.0
510,"[[-0.03436299]
 [ 0.21916431]
 [-0.97508266]]",808.0,540.0
511,"[[-0.04465972]
 [ 0.1911876 ]
 [-0.980537  ]]",807.0,493.0
512,"[[-0.03165686]
 [ 0.2040588 ]
 [-0.97844665]]",798.0,467.0
513,"[[-0.02848974]
 [ 0.20608559]
 [-0.97811915]]",790.0,450.0
514,"[[-0.04325655]
 [ 0.21324469]
 [-0.97604076]]",794.0,443.0
515,"[[-0.05928664]
 [ 0.20507642]
 [-0.9769487 ]]",807.0,432.0
516,"[[-0.070431  ]
 [ 0.19178097]
 [-0.97890732]]",825.0,415.0
517,"[[-0.07909854]
 [ 0.21017005]
 [-0.97445984]]",844.0,415.0
518,"[[-0.07233505]
 [ 0.18225659]
 [-0.98058665]]",853.0,395.0
519,"[[-0.0940618 ]
 [ 0.17325801]
 [-0.98037444]]",874.0,375.0
520,"[[-0.06796747]
 [ 0.1700795 ]
 [-0.98308361]]",871.0,358.0
521,"[[-0.0495178 ]
 [ 0.14176979]
 [-0.98866036]]",857.0,326.0
522,"[[-0.06433958]
 [ 0.14711974]
 [-0.98702391]]",857.0,306.0
523,"[[-0.05770427]
 [ 0.15736309]
 [-0.98585347]]",853.0,300.0
524,"[[-0.07421437]
 [ 0.15889141]
 [-0.98450279]]",861.0,297.0
525,"[[-0.0617244 ]
 [ 0.15817965]
 [-0.98547922]]",859.0,294.0
526,"[[-0.07291829]
 [ 0.16129018]
 [-0.98420953]]",864.0,293.0
527,"[[-0.06296733]
 [ 0.17238311]
 [-0.98301535]]",862.0,301.0
528,"[[-0.06677466]
 [ 0.16284637]
 [-0.98438925]]",863.0,299.0
529,"[[-0.01241906]
 [ 0.16359541]
 [-0.98644934]]",826.0,298.0
530,"[[-0.01506734]
 [ 0.1479731 ]
 [-0.9888766 ]]",801.0,286.0
531,"[[ 0.01588077]
 [ 0.14578015]
 [-0.98918954]]",762.0,276.0
532,"[[-0.01135727]
 [ 0.12832632]
 [-0.99166696]]",751.0,258.0
533,"[[ 0.01805995]
 [ 0.1825346 ]
 [-0.98303355]]",724.0,281.0
534,"[[ 0.03829808]
 [ 0.17808716]
 [-0.98326915]]",690.0,294.0
535,"[[ 0.04199185]
 [ 0.17053733]
 [-0.98445604]]",663.0,299.0
536,"[[ 0.01402639]
 [ 0.1871699 ]
 [-0.98222741]]",662.0,314.0
537,"[[ 0.00185057]
 [ 0.21845772]
 [-0.97584466]]",670.0,348.0
538,"[[-0.00870381]
 [ 0.22563858]
 [-0.9741722 ]]",682.0,378.0
539,"[[-0.01641212]
 [ 0.19613288]
 [-0.98043997]]",697.0,379.0
540,"[[ 0.00363958]
 [ 0.21622168]
 [-0.97633751]]",694.0,394.0
541,"[[-0.06986631]
 [ 0.27183684]
 [-0.95980385]]",743.0,446.0
542,"[[-0.05135058]
 [ 0.2843473 ]
 [-0.95734515]]",766.0,494.0
543,"[[-0.06344629]
 [ 0.28041949]
 [-0.95777841]]",791.0,526.0
544,"[[-0.07484048]
 [ 0.26944291]
 [-0.96010386]]",818.0,542.0
545,"[[-0.07862802]
 [ 0.2871449 ]
 [-0.95465462]]",840.0,567.0
546,"[[-0.07568668]
 [ 0.28026824]
 [-0.95693325]]",855.0,581.0
547,"[[-0.08450275]
 [ 0.28051237]
 [-0.95612347]]",871.0,591.0
548,"[[-0.0767497 ]
 [ 0.29373628]
 [-0.95280034]]",878.0,609.0
549,"[[-0.08946898]
 [ 0.29270674]
 [-0.95200739]]",893.0,621.0
550,"[[-0.05655709]
 [ 0.27878514]
 [-0.95868667]]",880.0,619.0
551,"[[-0.11329382]
 [ 0.27347871]
 [-0.95518266]]",910.0,614.0
552,"[[-0.10546201]
 [ 0.26042038]
 [-0.95971818]]",927.0,600.0
553,"[[-0.12080563]
 [ 0.2354468 ]
 [-0.96434994]]",950.0,573.0
554,"[[-0.11835077]
 [ 0.26494664]
 [-0.9569725 ]]",966.0,576.0
555,"[[-0.12728186]
 [ 0.26853098]
 [-0.95482482]]",983.0,580.0
556,"[[-0.12132614]
 [ 0.27678623]
 [-0.9532415 ]]",992.0,589.0
557,"[[-0.11730881]
 [ 0.26921175]
 [-0.95590987]]",995.0,590.0
558,"[[-0.1308264 ]
 [ 0.2482356 ]
 [-0.95982474]]",1006.0,576.0
559,"[[-0.12759833]
 [ 0.25237917]
 [-0.95917851]]",1013.0,569.0
560,"[[-0.1218621 ]
 [ 0.25629636]
 [-0.95888571]]",1013.0,565.0
561,"[[-0.15843072]
 [ 0.26349274]
 [-0.95156255]]",1040.0,569.0
562,"[[-0.14887273]
 [ 0.27680809]
 [-0.94932302]]",1053.0,582.0
563,"[[-0.12490098]
 [ 0.27841695]
 [-0.95230444]]",1045.0,592.0
564,"[[-0.12685791]
 [ 0.2943732 ]
 [-0.9472336 ]]",1041.0,611.0
565,"[[-0.10437497]
 [ 0.29025136]
 [-0.9512413 ]]",1021.0,619.0
566,"[[-0.10075726]
 [ 0.29099622]
 [-0.95140379]]",1003.0,626.0
567,"[[-0.0998011 ]
 [ 0.28848553]
 [-0.95226879]]",990.0,629.0
568,"[[-0.09930623]
 [ 0.27655433]
 [-0.95585353]]",980.0,623.0
569,"[[-0.10678405]
 [ 0.27616031]
 [-0.95516106]]",978.0,618.0
570,"[[-0.08958906]
 [ 0.26808233]
 [-0.95922138]]",964.0,608.0
571,"[[-0.12468482]
 [ 0.28465778]
 [-0.950486  ]]",979.0,613.0
572,"[[-0.12526012]
 [ 0.27124287]
 [-0.95432553]]",990.0,607.0
573,"[[-0.12218659]
 [ 0.27129458]
 [-0.95470922]]",996.0,604.0
574,"[[-0.136595  ]
 [ 0.27968374]
 [-0.95032563]]",1011.0,608.0
575,"[[-0.15199001]
 [ 0.28566347]
 [-0.94620052]]",1034.0,617.0
576,"[[-0.15174529]
 [ 0.28930064]
 [-0.94513412]]",1050.0,626.0
577,"[[-0.09635184]
 [ 0.22087553]
 [-0.97053095]]",1021.0,579.0
578,"[[-0.12989859]
 [ 0.19783082]
 [-0.97159113]]",1023.0,530.0
579,"[[-0.10083023]
 [ 0.21314473]
 [-0.97180378]]",1004.0,504.0
580,"[[-0.0797027 ]
 [ 0.22394046]
 [-0.97133833]]",976.0,494.0
581,"[[-0.0794559 ]
 [ 0.28534462]
 [-0.95512576]]",957.0,532.0
582,"[[-0.08167119]
 [ 0.27611591]
 [-0.95764807]]",944.0,553.0
583,"[[-0.09376873]
 [ 0.29609187]
 [-0.95054565]]",944.0,584.0
584,"[[-0.08227668]
 [ 0.28183519]
 [-0.95592859]]",936.0,597.0
585,"[[-0.08897119]
 [ 0.28550224]
 [-0.95423928]]",935.0,609.0
586,"[[-0.0979476 ]
 [ 0.27378152]
 [-0.95679149]]",940.0,609.0
587,"[[-0.10628523]
 [ 0.27295961]
 [-0.95613624]]",950.0,608.0
588,"[[-0.11824894]
 [ 0.26174806]
 [-0.95786488]]",965.0,599.0
589,"[[-0.15555119]
 [ 0.23875238]
 [-0.95854115]]",1002.0,575.0
590,"[[-0.17013923]
 [ 0.23002203]
 [-0.95819753]]",1040.0,552.0
591,"[[-0.20852422]
 [ 0.21649571]
 [-0.9537543 ]]",1096.0,527.0
592,"[[-0.20362943]
 [ 0.22669365]
 [-0.95244162]]",1132.0,515.0
593,"[[-0.19993664]
 [ 0.22632339]
 [-0.95331163]]",1156.0,507.0
594,"[[-0.20166136]
 [ 0.24003222]
 [-0.94958793]]",1176.0,510.0
595,"[[-0.21391333]
 [ 0.23616515]
 [-0.94787505]]",1199.0,510.0
596,"[[-0.20239779]
 [ 0.24307908]
 [-0.94865573]]",1208.0,515.0
597,"[[-0.21324315]
 [ 0.2434593 ]
 [-0.94617912]]",1222.0,520.0
598,"[[-0.19966246]
 [ 0.25242528]
 [-0.94679268]]",1224.0,530.0
599,"[[-0.20783009]
 [ 0.25732465]
 [-0.94371112]]",1232.0,541.0
600,"[[-0.20729379]
 [ 0.24747233]
 [-0.9464601 ]]",1237.0,542.0
601,"[[-0.24383207]
 [ 0.21114227]
 [-0.94655421]]",1265.0,515.0
602,"[[-0.23587648]
 [ 0.2127127 ]
 [-0.94821706]]",1279.0,496.0
603,"[[-0.23262512]
 [ 0.22252342]
 [-0.9467676 ]]",1288.0,490.0
604,"[[-0.22934718]
 [ 0.22466928]
 [-0.9470605 ]]",1292.0,487.0
605,"[[-0.23592666]
 [ 0.23505484]
 [-0.94291454]]",1300.0,493.0
606,"[[-0.23988183]
 [ 0.23416782]
 [-0.94213701]]",1309.0,497.0
607,"[[-0.24237939]
 [ 0.2154171 ]
 [-0.9459639 ]]",1316.0,485.0
608,"[[-0.23688583]
 [ 0.22425028]
 [-0.94530255]]",1319.0,484.0
609,"[[-0.26137176]
 [ 0.23716496]
 [-0.93564822]]",1339.0,493.0
610,"[[-0.24053941]
 [ 0.23570646]
 [-0.9415855 ]]",1338.0,498.0
611,"[[-0.27330515]
 [ 0.23571278]
 [-0.93260055]]",1363.0,502.0
612,"[[-0.26362445]
 [ 0.22419398]
 [-0.93821064]]",1372.0,496.0
613,"[[-0.31193516]
 [ 0.17214222]
 [-0.93437868]]",1415.0,454.0
614,"[[-0.29339745]
 [ 0.18431083]
 [-0.93805514]]",1433.0,433.0
615,"[[-0.31522156]
 [ 0.20289779]
 [-0.92707489]]",1466.0,433.0
616,"[[-0.27525272]
 [ 0.20196372]
 [-0.9399184 ]]",1457.0,430.0
617,"[[-0.25652714]
 [ 0.17609228]
 [-0.95036063]]",1435.0,408.0
618,"[[-0.21856637]
 [ 0.17102868]
 [-0.9607174 ]]",1390.0,387.0
619,"[[-0.25559455]
 [ 0.17094258]
 [-0.9515514 ]]",1386.0,373.0
620,"[[-0.24098101]
 [ 0.17734596]
 [-0.95418896]]",1372.0,368.0
621,"[[-0.17373816]
 [ 0.19857365]
 [-0.96456392]]",1313.0,378.0
622,"[[-0.16913694]
 [ 0.1887139 ]
 [-0.9673571 ]]",1267.0,378.0
623,"[[-0.14487651]
 [ 0.23161422]
 [-0.96195928]]",1217.0,410.0
624,"[[-0.1577996 ]
 [ 0.22334261]
 [-0.9618822 ]]",1189.0,426.0
625,"[[-0.11278647]
 [ 0.22873188]
 [-0.96693378]]",1136.0,440.0
626,"[[-0.0734724 ]
 [ 0.23456191]
 [-0.96932065]]",1069.0,454.0
627,"[[-0.06595221]
 [ 0.23086821]
 [-0.97074722]]",1015.0,460.0
628,"[[-0.07130001]
 [ 0.24836958]
 [-0.96603771]]",979.0,478.0
629,"[[-0.07993451]
 [ 0.24161174]
 [-0.9670751 ]]",960.0,486.0
630,"[[-0.0714254 ]
 [ 0.23856945]
 [-0.96849524]]",939.0,489.0
631,"[[-0.10570272]
 [ 0.2220208 ]
 [-0.96929547]]",948.0,480.0
632,"[[-0.10283461]
 [ 0.22691361]
 [-0.96847058]]",952.0,477.0
633,"[[-0.10764638]
 [ 0.22362892]
 [-0.9687117 ]]",959.0,473.0
634,"[[-0.11192908]
 [ 0.21504588]
 [-0.97016862]]",967.0,463.0
